Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,1000,", No, This, The, I, the, Not, no, not, None","0.1237281784415245, 0.10500674694776535, 0.08911806344985962, 0.051577575504779816, 0.048075590282678604, 0.03227642551064491, 0.03128338232636452, 0.023799141868948936, 0.01782473549246788, 0.017686020582914352"
img14.png,This is a tree.,"This, , The, De, No, As, I, All, Tre, L","0.1504099816083908, 0.1100422814488411, 0.10582663863897324, 0.055766720324754715, 0.025732113048434258, 0.024746332317590714, 0.021499985828995705, 0.01988423429429531, 0.017275722697377205, 0.017141282558441162"
img15.png,"0,0.",", No, The, This, P, That, None, N, Not, I","0.1771981418132782, 0.08568742126226425, 0.05575786530971527, 0.044454049319028854, 0.03031502664089203, 0.028256714344024658, 0.027174215763807297, 0.023062456399202347, 0.022352900356054306, 0.020998604595661163"
img16.png,No,"No, , The, This, I, That, Not, All, As, Nothing","0.16714933514595032, 0.07652654498815536, 0.07359485328197479, 0.06006637215614319, 0.03643209859728813, 0.03215121105313301, 0.0268633421510458, 0.020921194925904274, 0.019807785749435425, 0.01404582429677248"
img17.png,0000,", No, This, The, That, N, the, G, no, As","0.19131506979465485, 0.0645851269364357, 0.05834779515862465, 0.0420263446867466, 0.039172861725091934, 0.030270442366600037, 0.022146327421069145, 0.020967721939086914, 0.016076508909463882, 0.015704097226262093"
img18.png,This is a no-,"This, The, , No, Not, That, Yes, A, L, I","0.11680074781179428, 0.10634829103946686, 0.08747971802949905, 0.08217959105968475, 0.02317981794476509, 0.02077825367450714, 0.01967245526611805, 0.01862550713121891, 0.01695871539413929, 0.015441087074577808"
img19.png,No,"No, , The, This, Not, A, None, There, N, I","0.1453867107629776, 0.1398170292377472, 0.0681413784623146, 0.06502095609903336, 0.04132983833551407, 0.027747539803385735, 0.019220158457756042, 0.01709476299583912, 0.016961729153990746, 0.015204397030174732"
img20.png,100,", This, The, No, That, A, Not, As, All, L","0.1383238136768341, 0.10605654865503311, 0.10199359059333801, 0.08455565571784973, 0.03389770910143852, 0.02121264487504959, 0.018574412912130356, 0.015398729592561722, 0.012568076141178608, 0.011004975065588951"
img21.png,The picture is not the,"The, , G, This, No, V, All, As, Not, I","0.11458196491003036, 0.10432806611061096, 0.08125077933073044, 0.07059190422296524, 0.06181233376264572, 0.04085545986890793, 0.024974443018436432, 0.018414998427033424, 0.015506982803344727, 0.014119268395006657"
img22.png,1000,", This, The, No, All, That, I, P, L, Me","0.1402926743030548, 0.09345507621765137, 0.08987486362457275, 0.08917544782161713, 0.0320458710193634, 0.03179648518562317, 0.019285542890429497, 0.015019595623016357, 0.01294770184904337, 0.011249157600104809"
img23.png,1000,", This, No, The, N, I, None, That, B, All","0.21833467483520508, 0.10233140736818314, 0.07969577610492706, 0.061584122478961945, 0.029318438842892647, 0.02587343007326126, 0.01907787099480629, 0.016705142334103584, 0.013957669027149677, 0.012414208613336086"
img24.png,1000,", The, No, This, V, N, All, Not, A, I","0.1407311111688614, 0.13015499711036682, 0.06966694444417953, 0.06805311888456345, 0.028368759900331497, 0.020593509078025818, 0.018316248431801796, 0.017477484419941902, 0.014949286356568336, 0.01268729381263256"
img25.png,1000,", The, V, No, All, the, This, P, That, no","0.1359764039516449, 0.049247391521930695, 0.03895789384841919, 0.03717387840151787, 0.03603016212582588, 0.02987005189061165, 0.028060315176844597, 0.02615509182214737, 0.017559697851538658, 0.016625186428427696"
img26.png,1000,", This, The, No, All, the, I, N, this, That","0.14967180788516998, 0.07949009537696838, 0.06000227853655815, 0.04974362999200821, 0.033396296203136444, 0.030407672747969627, 0.027045143768191338, 0.01873362436890602, 0.017736637964844704, 0.01653236337006092"
img27.png,1000,", No, This, The, Not, All, Yes, the, I, There","0.1589435636997223, 0.13384389877319336, 0.07807045429944992, 0.06523030251264572, 0.04847504198551178, 0.02594682201743126, 0.021177180111408234, 0.020050151273608208, 0.016110748052597046, 0.011247114278376102"
img28.png,No,"No, , This, The, Not, All, That, I, There, None","0.14811691641807556, 0.10836464911699295, 0.0792812779545784, 0.06420393288135529, 0.028938977047801018, 0.025339815765619278, 0.022537697106599808, 0.021674292162060738, 0.01648893393576145, 0.016106966882944107"
img29.png,1000,", L, No, The, Lion, This, Not, All, I, the","0.1060846596956253, 0.10043893754482269, 0.08933224529027939, 0.08726286143064499, 0.06849340349435806, 0.05767722800374031, 0.040265195071697235, 0.03039376437664032, 0.02155240625143051, 0.014356996864080429"
img30.png,1000,", The, G, V, No, As, U, This, That, N","0.16891257464885712, 0.04915636032819748, 0.04510841146111488, 0.03124568611383438, 0.031002528965473175, 0.03028435818850994, 0.025106612592935562, 0.02452501840889454, 0.020331954583525658, 0.01924990676343441"
img31.png,1000,", F, No, This, The, That, As, G, N, I","0.14120347797870636, 0.07044903188943863, 0.06073085963726044, 0.04841885715723038, 0.038602881133556366, 0.03200291097164154, 0.022167770192027092, 0.019562987610697746, 0.016473686322569847, 0.016218286007642746"
img32.png,1000,", All, the, This, The, this, I, That, No, no","0.10474510490894318, 0.06503771990537643, 0.054341044276952744, 0.049866147339344025, 0.0416647233068943, 0.035360392183065414, 0.02337179332971573, 0.022830385714769363, 0.02265271730720997, 0.021955765783786774"
img33.png,1000,", This, The, No, "", None, Not, All, the, I","0.15867340564727783, 0.10652828961610794, 0.08427081257104874, 0.0661449134349823, 0.029351629316806793, 0.023401157930493355, 0.019552400335669518, 0.014874681830406189, 0.011140621267259121, 0.010882549919188023"
img34.png,1000,", No, The, This, Not, I, That, N, None, A","0.18115197122097015, 0.06664209067821503, 0.05973758548498154, 0.05230797454714775, 0.05069862678647041, 0.02303088642656803, 0.02285166271030903, 0.02232230268418789, 0.01711510308086872, 0.01570570096373558"
img35.png,100,", This, The, No, That, I, T, All, Please, None","0.21897198259830475, 0.10506390035152435, 0.07508578151464462, 0.04962867498397827, 0.04082343354821205, 0.02005179598927498, 0.016753902658820152, 0.015018101781606674, 0.012845663353800774, 0.011973475106060505"
img36.png,This is a picture of,"This, The, , No, I, Be, A, "", That, All","0.17687954008579254, 0.15979735553264618, 0.09616774320602417, 0.04873543977737427, 0.043686166405677795, 0.030260521918535233, 0.0223127119243145, 0.01806938275694847, 0.012036804109811783, 0.010057126171886921"
img37.png,King.,"King, No, , This, The, Not, I, the, Kings, C","0.2007770538330078, 0.06518276035785675, 0.06467550992965698, 0.053200624883174896, 0.043761640787124634, 0.02183349058032036, 0.020351052284240723, 0.019267989322543144, 0.015482263639569283, 0.01273536216467619"
img38.png,1000,", No, This, The, That, All, Bo, the, Not, I","0.167908176779747, 0.0793142095208168, 0.06524208933115005, 0.052015528082847595, 0.039881691336631775, 0.03105989098548889, 0.024570394307374954, 0.024570394307374954, 0.016113659366965294, 0.012354770675301552"
img39.png,1000,", No, The, This, N, the, Yes, Nothing, All, Not","0.1774376630783081, 0.12290747463703156, 0.06630361080169678, 0.05453985929489136, 0.045569758862257004, 0.021525630727410316, 0.02006409503519535, 0.019295450299978256, 0.014794335700571537, 0.014006994664669037"
img40.png,1000,", The, This, All, G, That, I, N, the, No","0.21477092802524567, 0.04644747078418732, 0.04131123796105385, 0.034248217940330505, 0.03217322379350662, 0.023173503577709198, 0.020450545474886894, 0.019514046609401703, 0.01876647397875786, 0.017087070271372795"
img41.png,No,"No, This, , The, None, One, I, That, All, Yes","0.1478269100189209, 0.13995970785617828, 0.09470146894454956, 0.08555565029382706, 0.03298464044928551, 0.030986202880740166, 0.02394428290426731, 0.020803149789571762, 0.015219911001622677, 0.014297783374786377"
img42.png,00. The,", No, The, This, That, N, I, L, All, Not","0.13133525848388672, 0.11772816628217697, 0.06450971215963364, 0.056486595422029495, 0.02907680533826351, 0.02840324304997921, 0.022468814626336098, 0.021273046731948853, 0.019984176382422447, 0.01580878533422947"
img43.png,This is a nice one,"This, , No, I, The, That, N, Not, None, All","0.12731483578681946, 0.09387607872486115, 0.06605006754398346, 0.044343914836645126, 0.041657254099845886, 0.027106892317533493, 0.020144132897257805, 0.0184852946549654, 0.01683105155825615, 0.015324846841394901"
img44.png,No.,"No, I, The, , This, None, Not, Yes, N, L","0.1441519558429718, 0.08743257820606232, 0.07776414602994919, 0.07080505788326263, 0.06651519984006882, 0.04097882658243179, 0.03267116844654083, 0.022808153182268143, 0.022106418386101723, 0.019971484318375587"
img45.png,0000,", No, This, The, the, None, N, P, That, Nothing","0.15192987024784088, 0.10120712220668793, 0.0852249339222908, 0.05128926783800125, 0.022059239447116852, 0.01843118481338024, 0.01843118481338024, 0.01814543642103672, 0.01814543642103672, 0.01772509701550007"
img46.png,1000,", V, The, No, This, That, A, I, None, P","0.21999987959861755, 0.14315664768218994, 0.06762241572141647, 0.04504624381661415, 0.04332054406404495, 0.034809038043022156, 0.02078542485833168, 0.013109203428030014, 0.01280552800744772, 0.01231495663523674"
img47.png,Tess. This is,"T, , The, No, This, V, A, I, That, the","0.22185508906841278, 0.09393935650587082, 0.07727240025997162, 0.060179807245731354, 0.051073942333459854, 0.036216847598552704, 0.028205707669258118, 0.01792864128947258, 0.016974493861198425, 0.014632930047810078"
img48.png,This is a nice one,"This, The, , No, That, As, A, Not, N, I","0.2170913964509964, 0.07103203237056732, 0.0672517791390419, 0.041757579892873764, 0.025130154564976692, 0.02116171084344387, 0.020671501755714417, 0.013663028366863728, 0.013556702062487602, 0.011870644986629486"
img49.png,No,"No, , This, The, Not, None, All, Nothing, Yes, the","0.14613297581672668, 0.13202014565467834, 0.0832640528678894, 0.042860664427280426, 0.027243895456194878, 0.025196487084031105, 0.02312159538269043, 0.019932061433792114, 0.015644852072000504, 0.015045507811009884"
img50.png,Dess.,"D, , This, The, V, I, That, No, Ro, Not","0.29733261466026306, 0.07517745345830917, 0.07401194423437119, 0.04559743404388428, 0.033359792083501816, 0.025577839463949203, 0.020552372559905052, 0.018137404695153236, 0.012861346825957298, 0.011619257740676403"
img51.png,No. Not the picture,"No, The, This, , That, All, Not, N, "", A","0.16585947573184967, 0.1291714906692505, 0.11488750576972961, 0.10708693414926529, 0.02686511166393757, 0.021586723625659943, 0.017896022647619247, 0.01721043698489666, 0.015069961547851562, 0.014720865525305271"
img52.png,Pai no de the,"P, This, The, , V, No, I, That, As, By","0.30928146839141846, 0.07638713717460632, 0.0679401233792305, 0.061860185116529465, 0.04669451713562012, 0.039629120379686356, 0.03752009943127632, 0.013588880188763142, 0.010500672273337841, 0.00978770200163126"
img53.png,1000,", This, That, The, No, Be, V, All, I, G","0.19368214905261993, 0.10780034959316254, 0.06905950605869293, 0.06239006295800209, 0.04974169284105301, 0.021227147430181503, 0.01978587731719017, 0.018442466855049133, 0.01589839905500412, 0.011814686469733715"
img54.png,1000,", No, The, This, N, That, Not, All, L, De","0.20378169417381287, 0.0856151133775711, 0.05703195556998253, 0.05442027002573013, 0.03513637185096741, 0.018807144835591316, 0.017806245014071465, 0.017530184239149094, 0.013546277768909931, 0.013336261734366417"
img55.png,01. The,", No, The, This, L, That, N, V, I, All","0.154419407248497, 0.10696320235729218, 0.07948830723762512, 0.05907069146633148, 0.034998226910829544, 0.02790301851928234, 0.027685876935720444, 0.026625247672200203, 0.021062303334474564, 0.019786201417446136"
img56.png,1000,", V, A, This, The, No, St, All, ', I","0.14914081990718842, 0.06881718337535858, 0.04918142408132553, 0.04918142408132553, 0.048418935388326645, 0.021995292976498604, 0.01896112598478794, 0.011234096251428127, 0.010636228136718273, 0.010553455911576748"
img57.png,The picture is not the,"The, No, This, Not, , V, I, the, All, Yes","0.12687881290912628, 0.10115660727024078, 0.08585049957036972, 0.0689828097820282, 0.04778299853205681, 0.033098313957452774, 0.02966913767158985, 0.01266123354434967, 0.012562703341245651, 0.01198741514235735"
img58.png,1000,", This, No, The, C, I, None, A, As, Bridge","0.16722334921360016, 0.10629362612962723, 0.09307380765676498, 0.0814981460571289, 0.05180337652564049, 0.033973485231399536, 0.0209304578602314, 0.018615933135151863, 0.012596170417964458, 0.012208627536892891"
img59.png,No,"No, , Not, This, I, The, That, Yes, None, no","0.1853165179491043, 0.12836501002311707, 0.08891583234071732, 0.08159375935792923, 0.04299689084291458, 0.027544841170310974, 0.021789763122797012, 0.015211706049740314, 0.013742631301283836, 0.012512808665633202"
img60.png,No.,"No, , This, The, All, no, the, I, Not, L","0.13321563601493835, 0.11043965071439743, 0.056407053023576736, 0.049779050052165985, 0.04358799010515213, 0.03139525279402733, 0.023513955995440483, 0.023330971598625183, 0.021746855229139328, 0.019646646454930305"
img61.png,1000,", The, No, This, the, Bo, V, That, I, A","0.22433754801750183, 0.06327731162309647, 0.05944353714585304, 0.027003439143300056, 0.023097267374396324, 0.020224642008543015, 0.018851440399885178, 0.014453900046646595, 0.012855565175414085, 0.010492406785488129"
img62.png,No. Not any.,"No, , The, This, Not, Yes, That, One, All, I","0.20705120265483856, 0.15148188173770905, 0.10492843389511108, 0.06216803938150406, 0.035146623849868774, 0.029596425592899323, 0.015966074541211128, 0.015841824933886528, 0.01535442378371954, 0.009312928654253483"
img63.png,1000,", This, The, S, No, That, I, N, All, P","0.1269504576921463, 0.12019427865743637, 0.0717712789773941, 0.049327634274959564, 0.0358080193400383, 0.03285928815603256, 0.02154964581131935, 0.019930165261030197, 0.019468484446406364, 0.017180876806378365"
img64.png,No. Not enough.,"No, This, , The, I, All, A, N, None, Not","0.09276822954416275, 0.08783119916915894, 0.07512600719928741, 0.05850818753242493, 0.043479595333337784, 0.03156280145049095, 0.027208833023905754, 0.026997093111276627, 0.02382485195994377, 0.02186291292309761"
img65.png,This is a picture of,"This, , No, The, V, All, That, One, I, Not","0.1476285457611084, 0.09024351835250854, 0.09024351835250854, 0.05826559662818909, 0.0530514270067215, 0.029759153723716736, 0.023912152275443077, 0.02335822954773903, 0.021267909556627274, 0.017631715163588524"
img66.png,1000,", No, This, Not, The, Yes, None, That, I, Nothing","0.167893186211586, 0.14932729303836823, 0.09566265344619751, 0.058477405458688736, 0.05241881310939789, 0.03358075022697449, 0.02344314195215702, 0.01467034313827753, 0.014218984171748161, 0.011787950992584229"
img67.png,1000,", This, No, The, the, I, All, Not, That, None","0.15687371790409088, 0.08396845310926437, 0.06799972057342529, 0.060954559594392776, 0.04859720915555954, 0.030890263617038727, 0.022599803283810616, 0.02057735249400139, 0.01705922558903694, 0.0152917904779315"
img68.png,1000,", The, V, the, That, I, This, No, As, A","0.15320897102355957, 0.049739670008420944, 0.04896853119134903, 0.03472388535737991, 0.02580460160970688, 0.02424118109047413, 0.023679634556174278, 0.022951088845729828, 0.02172965370118618, 0.02156054973602295"
img69.png,This is a great.,"This, The, , No, None, Z, I, Not, "", All","0.12556996941566467, 0.12075946480035782, 0.07616204023361206, 0.07556934654712677, 0.07556934654712677, 0.02082154154777527, 0.01837494596838951, 0.01823195070028305, 0.01673058047890663, 0.01584019511938095"
img70.png,1000,", This, The, No, V, I, Not, That, All, L","0.19028109312057495, 0.06731882691383362, 0.05002710223197937, 0.04848792776465416, 0.02850458398461342, 0.02308371476829052, 0.020854398608207703, 0.02037130668759346, 0.017424501478672028, 0.013152704574167728"
img71.png,1000,", No, This, The, As, Not, All, I, That, A","0.12415622174739838, 0.07891849428415298, 0.07298767566680908, 0.061943840235471725, 0.04062375798821449, 0.03066442348062992, 0.02483280561864376, 0.022610526531934738, 0.01933980919420719, 0.01774720661342144"
img72.png,1000,", The, This, No, Inside, All, One, That, A, the","0.15257170796394348, 0.11882296949625015, 0.05231704190373421, 0.05031281337141991, 0.02414035238325596, 0.01894797571003437, 0.018509048968553543, 0.016080940142273903, 0.015708424150943756, 0.01534454058855772"
img73.png,1000,", Van, This, The, V, As, No, the, I, A","0.11380366235971451, 0.06044066697359085, 0.05010707303881645, 0.04856543987989426, 0.03160213306546211, 0.028550149872899055, 0.025792911648750305, 0.025792911648750305, 0.024611767381429672, 0.02121667005121708"
img74.png,The picture is not a,"The, A, , No, This, I, Not, De, None, As","0.09728221595287323, 0.08320989459753036, 0.07343246787786484, 0.07286100834608078, 0.05808986350893974, 0.030372990295290947, 0.0242154598236084, 0.022048424929380417, 0.018422147259116173, 0.013063259422779083"
img75.png,1000,", No, The, V, B, This, the, Ab, Not, All","0.12574021518230438, 0.05939547345042229, 0.05579688027501106, 0.049626775085926056, 0.045185692608356476, 0.03864936903119087, 0.03746025264263153, 0.025149624794721603, 0.02219446562230587, 0.01913282461464405"
img76.png,No.,"No, This, The, , N, None, Not, I, Yes, That","0.14148490130901337, 0.12485998123884201, 0.08448448777198792, 0.08252741396427155, 0.04281465709209442, 0.025766314938664436, 0.023829946294426918, 0.02256174013018608, 0.013367388397455215, 0.011704875156283379"
img77.png,1000,", This, The, All, No, A, N, That, St, As","0.3024289608001709, 0.08530399948358536, 0.08267947286367416, 0.029711490496993065, 0.024631692096590996, 0.016536936163902283, 0.014939877204596996, 0.0127787534147501, 0.011726442724466324, 0.009204190224409103"
img78.png,L.,"L, , This, The, the, No, this, T, I, Not","0.20458891987800598, 0.10127885639667511, 0.044245459139347076, 0.03997243568301201, 0.025808148086071014, 0.024819452315568924, 0.015531616285443306, 0.015053758397698402, 0.01493660919368267, 0.014252612367272377"
img79.png,1000,", The, No, This, the, All, I, Be, no, As","0.134932279586792, 0.07000194489955902, 0.0652489960193634, 0.047737181186676025, 0.034925270825624466, 0.02656974084675312, 0.020371727645397186, 0.016888758167624474, 0.01598995178937912, 0.01455901749432087"
img80.png,"No, not that.","No, This, , The, I, Not, That, None, Be, Yes","0.13064326345920563, 0.12272799760103226, 0.08434963971376419, 0.07680121064186096, 0.03434763103723526, 0.033290863037109375, 0.027815556153655052, 0.022003917023539543, 0.015241666696965694, 0.014206796884536743"
img81.png,1000,", No, The, This, That, the, All, Not, I, Yes","0.11304306983947754, 0.11216335743665695, 0.10454774647951126, 0.06645458936691284, 0.024447279050946236, 0.02091086655855179, 0.018598509952425957, 0.01816767454147339, 0.01760871522128582, 0.016934135928750038"
img82.png,1000,", This, O, The, No, L, the, Not, That, All","0.10321363061666489, 0.09848713874816895, 0.09696023911237717, 0.06458944827318192, 0.04544434696435928, 0.028438346460461617, 0.02048337273299694, 0.017657771706581116, 0.016587940976023674, 0.016458852216601372"
img83.png,1000,", The, This, C, No, N, That, A, I, As","0.17147639393806458, 0.10319631546735764, 0.10002130270004272, 0.06162133440375328, 0.05312090739607811, 0.0324721597135067, 0.028212301433086395, 0.014186035841703415, 0.01407563965767622, 0.012716281227767467"
img84.png,1000,", The, This, No, I, A, V, That, All, N","0.23442602157592773, 0.06983969360589981, 0.059737060219049454, 0.0362323597073555, 0.025492647662758827, 0.015222355723381042, 0.014986353926360607, 0.014639196917414665, 0.014078376814723015, 0.012424124404788017"
img85.png,1000,", The, No, This, None, I, Not, A, That, ""","0.2509433329105377, 0.13750560581684113, 0.07773862034082413, 0.06295465677976608, 0.03140924498438835, 0.01965540274977684, 0.014492984861135483, 0.013093320652842522, 0.011464893817901611, 0.01068645715713501"
img86.png,1000,", No, This, The, Not, None, That, N, All, As","0.17021746933460236, 0.100065678358078, 0.05356130003929138, 0.051913391798734665, 0.03148706629872322, 0.029349172487854958, 0.024331318214535713, 0.018223313614726067, 0.017253488302230835, 0.013972300104796886"
img87.png,1000,", The, No, This, I, One, Not, the, As, A","0.1444597691297531, 0.07378283888101578, 0.0704040676355362, 0.041066329926252365, 0.03173360228538513, 0.021472027525305748, 0.018365997821092606, 0.014081699773669243, 0.014081699773669243, 0.013972114771604538"
img88.png,1000,", the, The, All, G, I, No, L, That, no","0.15407532453536987, 0.05242149159312248, 0.05080864951014519, 0.04886220023036003, 0.03659609705209732, 0.02963642217218876, 0.02237074449658394, 0.020368793979287148, 0.017975397408008575, 0.015617297030985355"
img89.png,1000,", Fish, The, This, No, I, All, T, Be, the","0.13853080570697784, 0.09746859222650528, 0.0724325105547905, 0.060048658400774, 0.050172530114650726, 0.02445213869214058, 0.0169375017285347, 0.012391741387546062, 0.012199625372886658, 0.01093567255884409"
img90.png,100,", No, The, This, That, There, Not, A, None, I","0.17897847294807434, 0.10771115124225616, 0.08929567784070969, 0.05544494464993477, 0.021044526249170303, 0.017860257998108864, 0.01600983366370201, 0.014691447839140892, 0.013801338151097298, 0.013066845014691353"
img91.png,1000,", No, The, This, A, All, N, That, the, Be","0.20395520329475403, 0.05116664618253708, 0.03656715527176857, 0.030079318210482597, 0.027818823233246803, 0.027387531474232674, 0.027387531474232674, 0.02416940964758396, 0.020194299519062042, 0.01303841918706894"
img92.png,This is a nice one,"This, , The, No, I, All, None, V, One, That","0.1488170623779297, 0.11957786977291107, 0.05223970115184784, 0.04719463735818863, 0.03590378910303116, 0.024869827553629875, 0.019368641078472137, 0.01736193522810936, 0.012603413313627243, 0.01231145579367876"
img93.png,This is a picture of,"This, The, , No, A, V, I, "", P, That","0.1670679897069931, 0.11482404172420502, 0.07708921283483505, 0.043243128806352615, 0.02925976552069187, 0.017471803352236748, 0.0168024692684412, 0.011914734728634357, 0.011192857287824154, 0.010680299252271652"
img94.png,This is a nice one,"This, No, The, , I, Yes, Not, If, A, That","0.1471281498670578, 0.14484713971614838, 0.12293017655611038, 0.10597243905067444, 0.01757195219397545, 0.01650732010602951, 0.014797067269682884, 0.011983029544353485, 0.011889778077602386, 0.0103300167247653"
img95.png,1000,", The, This, No, V, the, That, I, Not, All","0.24946583807468414, 0.04472676292061806, 0.03855687752366066, 0.036791227757930756, 0.03221547603607178, 0.020477402955293655, 0.019692925736308098, 0.01953967474400997, 0.015947816893458366, 0.009448769502341747"
img96.png,1000,", The, This, That, A, All, "", No, De, '","0.19572079181671143, 0.08550408482551575, 0.04333135858178139, 0.03270822763442993, 0.02607727237045765, 0.023558851331472397, 0.021283648908138275, 0.020790614187717438, 0.019684158265590668, 0.01834765262901783"
img97.png,No.,"No, , This, The, Not, None, Nothing, N, I, Ab","0.1357526034116745, 0.12168784439563751, 0.10408513247966766, 0.07380741089582443, 0.035970862954854965, 0.027579816058278084, 0.022509988397359848, 0.020336080342531204, 0.017946526408195496, 0.011769620701670647"
img98.png,1000,", No, The, This, A, That, V, I, All, As","0.17274469137191772, 0.08892135322093964, 0.04577279090881348, 0.04471246153116226, 0.03482209891080856, 0.030730394646525383, 0.022659171372652054, 0.022307874634861946, 0.020153485238552094, 0.019841033965349197"
img99.png,1000,", King, No, This, The, Not, Queen, the, I, N","0.11690499633550644, 0.08486393094062805, 0.07666817307472229, 0.05107201263308525, 0.04723389074206352, 0.03097674250602722, 0.025085730478167534, 0.02393697202205658, 0.017650015652179718, 0.017512662336230278"
img100.png,No. Not a picture,"No, , This, The, Not, None, Be, Yes, I, A","0.15344040095806122, 0.12523441016674042, 0.11582288891077042, 0.10880552977323532, 0.02466011606156826, 0.02142507955431938, 0.018325842916965485, 0.014610636048018932, 0.013833071105182171, 0.012893840670585632"
img101.png,1000,", I, The, the, This, "", No, V, this, '","0.1284029334783554, 0.08420869708061218, 0.07259243726730347, 0.05609508603811264, 0.03621770814061165, 0.029101746156811714, 0.027338560670614243, 0.02588362991809845, 0.02266446314752102, 0.019845668226480484"
img102.png,This is a picture of,"This, The, , A, No, I, V, Mer, That, As","0.15125134587287903, 0.08891607820987701, 0.08753757178783417, 0.05227107182145119, 0.049489252269268036, 0.03121247887611389, 0.020630190148949623, 0.017372360453009605, 0.016706835478544235, 0.01594177447259426"
img103.png,1000,", The, No, This, I, Not, As, All, "", None","0.10919710248708725, 0.10258118808269501, 0.09487208724021912, 0.0750500038266182, 0.031285494565963745, 0.028934353962540627, 0.019577963277697563, 0.01754957251250744, 0.017413001507520676, 0.01635799929499626"
img104.png,This is a single.,"This, No, , The, Not, None, Yes, I, That, One","0.13584847748279572, 0.12466157227754593, 0.1117459088563919, 0.06830890476703644, 0.02003493718802929, 0.019267411902546883, 0.01911746896803379, 0.015603224746882915, 0.014318323694169521, 0.012247111648321152"
img105.png,The picture is not a,"The, , This, No, I, A, ', "", As, V","0.12423808127641678, 0.0887889564037323, 0.0771411880850792, 0.058685917407274246, 0.031167853623628616, 0.023711252957582474, 0.02352673001587391, 0.021254630759358406, 0.020440377295017242, 0.016813796013593674"
img106.png,1000,", The, No, This, P, N, A, Not, I, None","0.22084981203079224, 0.07874643057584763, 0.07282853871583939, 0.05540502816438675, 0.032570935785770416, 0.022385654971003532, 0.021867092698812485, 0.02070334553718567, 0.019297640770673752, 0.018413938581943512"
img107.png,1000,", No, This, The, I, A, That, N, L, All","0.11578422784805298, 0.10624957829713821, 0.094500333070755, 0.080830417573452, 0.04259464144706726, 0.025834953412413597, 0.016811124980449677, 0.015426755882799625, 0.015187584795057774, 0.0144920963793993"
