Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, pat, s, r, sh, fer, f, m, w","0.21512150764465332, 0.05568108707666397, 0.03887166082859039, 0.01836167275905609, 0.01821877993643284, 0.017796743661165237, 0.015341752208769321, 0.013752257451415062, 0.013645236380398273, 0.010219809599220753"
img12.png,,"</s>, <0x0A>, pat, s, g, f, sh, h, co, com","0.33710184693336487, 0.027455667033791542, 0.02519473433494568, 0.01857743225991726, 0.016140352934598923, 0.013380823656916618, 0.010339898988604546, 0.009268625639379025, 0.009053918533027172, 0.00850536860525608"
img13.png,,"</s>, pat, <0x0A>, s, br, d, f, g, w, r","0.2491963505744934, 0.044678445905447006, 0.038515228778123856, 0.027525588870048523, 0.01709102839231491, 0.011655068956315517, 0.010529477149248123, 0.01004729699343443, 0.009891528636217117, 0.009738174267113209"
img14.png,,"</s>, <0x0A>, pat, s, co, j, f, sh, m, re","0.2195851057767868, 0.04786107316613197, 0.035567328333854675, 0.02123822085559368, 0.015060153789818287, 0.014596802182495594, 0.012007001787424088, 0.011728859506547451, 0.011104660108685493, 0.0109324986115098"
img15.png,,"</s>, <0x0A>, pat, s, fer, sh, m, f, pro, p","0.1736278384923935, 0.05907389894127846, 0.031619977205991745, 0.021902520209550858, 0.01746221072971821, 0.016276570037007332, 0.015171431005001068, 0.015171431005001068, 0.010265504010021687, 0.009420155547559261"
img16.png,,"</s>, <0x0A>, pat, s, f, pro, m, p, r, sh","0.12807318568229675, 0.048611097037792206, 0.039060112088918686, 0.02314235083758831, 0.021571043878793716, 0.018023280426859856, 0.01628267765045166, 0.013498813845217228, 0.01328953541815281, 0.011819956824183464"
img17.png,,"</s>, <0x0A>, s, sh, pat, m, fer, r, f, d","0.16814522445201874, 0.06283128261566162, 0.021210908889770508, 0.019312750548124313, 0.01814265176653862, 0.016010833904147148, 0.015277644619345665, 0.014240329153835773, 0.013910451903939247, 0.009711060672998428"
img18.png,,"</s>, <0x0A>, com, pat, s, f, r, m, fer, co","0.13436685502529144, 0.09528036415576935, 0.024661943316459656, 0.02334945648908615, 0.021764090284705162, 0.019357383251190186, 0.013513630256056786, 0.013097858987748623, 0.012694881297647953, 0.010606969706714153"
img19.png,,"</s>, <0x0A>, pat, th, s, sh, f, mer, r, m","0.17149567604064941, 0.04913433641195297, 0.035947445780038834, 0.03050820156931877, 0.018504159525036812, 0.017247773706912994, 0.016587020829319954, 0.01475280150771141, 0.01475280150771141, 0.0138589758425951"
img20.png,,"</s>, <0x0A>, s, pat, sh, r, co, f, br, w","0.2413996011018753, 0.04679744318127632, 0.024853935465216637, 0.017486928030848503, 0.014610876329243183, 0.014161345548927784, 0.0136188343167305, 0.012497344985604286, 0.012018578127026558, 0.011925050057470798"
img21.png,,"</s>, <0x0A>, pat, f, s, gra, m, fer, w, pro","0.21163493394851685, 0.05831155553460121, 0.020151935517787933, 0.019379926845431328, 0.01907946914434433, 0.017372053116559982, 0.014975645579397678, 0.012909813784062862, 0.009298590943217278, 0.00894236657768488"
img22.png,,"</s>, <0x0A>, st, fer, pat, f, s, m, sh, r","0.29669857025146484, 0.06416556984186172, 0.03328865393996239, 0.024932052940130234, 0.02115955762565136, 0.01972287707030773, 0.018240679055452347, 0.014542737044394016, 0.012634949758648872, 0.008482703939080238"
img23.png,,"</s>, <0x0A>, s, pat, r, f, m, fer, sh, d","0.19448593258857727, 0.05234518274664879, 0.026527246460318565, 0.0241533312946558, 0.01387009210884571, 0.013338737189769745, 0.01205054484307766, 0.011588895693421364, 0.011144932359457016, 0.01088676042854786"
img24.png,,"</s>, <0x0A>, pat, f, s, m, fer, sh, com, br","0.2179667055606842, 0.032651957124471664, 0.028591008856892586, 0.028591008856892586, 0.02043307200074196, 0.01258845068514347, 0.012393285520374775, 0.010600538924336433, 0.009880788624286652, 0.008926548063755035"
img25.png,,"</s>, <0x0A>, p, pat, s, f, r, sh, m, fer","0.22363364696502686, 0.06019017845392227, 0.04438145458698273, 0.026295140385627747, 0.019388822838664055, 0.015948809683322906, 0.01291573978960514, 0.011945106089115143, 0.010137679986655712, 0.009598162025213242"
img26.png,,"</s>, <0x0A>, pat, f, s, apple, m, sh, j, br","0.2641715407371521, 0.04626617953181267, 0.02495872974395752, 0.0186932235956192, 0.01811809465289116, 0.012847653590142727, 0.01245237234979868, 0.010404346510767937, 0.008230515755712986, 0.0077924951910972595"
img27.png,,"</s>, <0x0A>, pat, r, f, s, m, fer, j, co","0.19041401147842407, 0.06230322644114494, 0.02966078370809555, 0.024020034819841385, 0.022389132529497147, 0.018706820905208588, 0.014010761864483356, 0.011798243969678879, 0.0116153284907341, 0.010493575595319271"
img28.png,,"</s>, <0x0A>, pat, s, f, r, co, sh, m, fer","0.18280284106731415, 0.06518036127090454, 0.02379191294312477, 0.020509909838438034, 0.01609841361641884, 0.01560311671346426, 0.01500537060201168, 0.012734892778098583, 0.01196332462131977, 0.011238503269851208"
img29.png,,"</s>, <0x0A>, s, pat, m, l, f, sh, fer, r","0.28296753764152527, 0.043734826147556305, 0.024725427851080894, 0.024152664467692375, 0.014880024828016758, 0.014880024828016758, 0.014422214590013027, 0.013978490605950356, 0.011679465882480145, 0.010886459611356258"
img30.png,,"</s>, <0x0A>, pat, s, sh, f, co, pro, pe, r","0.16097790002822876, 0.05830233171582222, 0.030964136123657227, 0.021448230370879173, 0.016063980758190155, 0.015328358858823776, 0.015209072269499302, 0.014741138555109501, 0.012608763761818409, 0.011391067877411842"
img31.png,,"</s>, <0x0A>, pat, f, s, fer, r, sh, m, pro","0.1382935345172882, 0.08654188364744186, 0.03362654894590378, 0.025581732392311096, 0.019310103729367256, 0.017041105777025223, 0.01001795008778572, 0.009559194557368755, 0.00948480423539877, 0.008910149335861206"
img32.png,,"</s>, <0x0A>, pat, f, s, fer, p, r, sh, m","0.2738605737686157, 0.0835227519273758, 0.02648773044347763, 0.017371077090501785, 0.015092253684997559, 0.013215218670666218, 0.011938955634832382, 0.011938955634832382, 0.01175385806709528, 0.009897742420434952"
img33.png,,"</s>, <0x0A>, sh, s, m, pat, co, f, d, w","0.2701190710067749, 0.02323681302368641, 0.020346835255622864, 0.01781628467142582, 0.017540067434310913, 0.015358596108853817, 0.013767356984317303, 0.012437772005796432, 0.010890875943005085, 0.009994029998779297"
img34.png,,"</s>, <0x0A>, pat, sh, s, fer, f, m, r, co","0.2273261547088623, 0.05233345553278923, 0.02845320664346218, 0.023773541674017906, 0.023042108863592148, 0.020176341757178307, 0.014419382438063622, 0.013866984285414219, 0.013231968507170677, 0.011768757365643978"
img35.png,,"</s>, <0x0A>, s, pat, r, fer, sh, f, co, m","0.19251960515975952, 0.06348623335361481, 0.024096654728055, 0.022993188351392746, 0.020450564101338387, 0.019821366295218468, 0.01818910799920559, 0.014961950480937958, 0.014961950480937958, 0.01183587871491909"
img36.png,,"</s>, <0x0A>, pat, s, w, f, j, m, co, sh","0.2653278112411499, 0.052655916661024094, 0.02606656774878502, 0.017775854095816612, 0.015565058216452599, 0.015323744155466557, 0.012217155657708645, 0.011476955376565456, 0.011299021542072296, 0.010614448226988316"
img37.png,,"</s>, pat, f, s, king, <0x0A>, m, d, sh, car","0.31801655888557434, 0.029580147936940193, 0.017525658011436462, 0.015957294031977654, 0.015709899365901947, 0.015226555988192558, 0.010967276990413666, 0.009307806380093098, 0.00888157170265913, 0.008474854752421379"
img38.png,,"</s>, <0x0A>, pat, sh, s, r, f, pro, m, co","0.2192738801240921, 0.05249059572815895, 0.0366443432867527, 0.02329256199300289, 0.01992318406701088, 0.01931021176278591, 0.015275634825229645, 0.01316841971129179, 0.011621089652180672, 0.009265140630304813"
img39.png,,"</s>, <0x0A>, pat, s, fer, f, r, sh, d, n","0.22119061648845673, 0.06437013298273087, 0.03064478002488613, 0.02139350399374962, 0.019327418878674507, 0.01759781688451767, 0.011185852810740471, 0.009948903694748878, 0.009201232343912125, 0.008576490916311741"
img40.png,,"</s>, <0x0A>, r, pat, f, sh, s, fer, co, m","0.24148006737232208, 0.09309885650873184, 0.020291954278945923, 0.020291954278945923, 0.018476033583283424, 0.018048036843538284, 0.017492758110165596, 0.016432924196124077, 0.010609894059598446, 0.010527326725423336"
img41.png,,"</s>, <0x0A>, pat, s, f, m, g, co, sh, w","0.20542898774147034, 0.0374113991856575, 0.028909284621477127, 0.019561003893613815, 0.015234123915433884, 0.012336969375610352, 0.009990782476961613, 0.0096833985298872, 0.008816833607852459, 0.00834761094301939"
img42.png,,"</s>, <0x0A>, f, pat, r, s, j, fer, m, sh","0.23126161098480225, 0.06080135703086853, 0.021679390221834183, 0.021679390221834183, 0.02117718942463398, 0.01958569698035717, 0.010483468882739544, 0.010320937260985374, 0.010160926729440689, 0.009771667420864105"
img43.png,,"</s>, pat, <0x0A>, s, f, d, sh, co, r, fer","0.1897306740283966, 0.04910903796553612, 0.04834767431020737, 0.018785880878567696, 0.014860855415463448, 0.013851840980350971, 0.011394212953746319, 0.011305542662739754, 0.010620574466884136, 0.010537924244999886"
img44.png,,"</s>, <0x0A>, s, m, f, sh, pat, fer, co, r","0.22478438913822174, 0.07588387280702591, 0.021237460896372795, 0.01680021360516548, 0.016030875965952873, 0.015296769328415394, 0.014369984157383442, 0.013084019534289837, 0.012484859675168991, 0.0111913550645113"
img45.png,,"</s>, <0x0A>, pat, f, s, fer, sh, r, pro, m","0.1763163059949875, 0.04934527724981308, 0.03236142545938492, 0.01947544701397419, 0.01843898370862007, 0.016272345557808876, 0.01577169820666313, 0.015406346879899502, 0.014932342804968357, 0.014472924172878265"
img46.png,,"</s>, pat, <0x0A>, s, co, f, m, pro, com, w","0.20523326098918915, 0.0601947195827961, 0.034297920763492584, 0.02302653156220913, 0.02197207137942314, 0.01671547070145607, 0.015459283255040646, 0.014522651210427284, 0.009903588332235813, 0.009159321896731853"
img47.png,,"</s>, pat, <0x0A>, s, pe, m, f, sh, p, co","0.2676401436328888, 0.054800860583782196, 0.023754414170980453, 0.01864505372941494, 0.013429529033601284, 0.013325018808245659, 0.012915050610899925, 0.012814545072615147, 0.012615874409675598, 0.012517697177827358"
img48.png,,"</s>, <0x0A>, f, s, fer, pat, pro, sh, r, co","0.17219334840774536, 0.05334301292896271, 0.020405519753694534, 0.01947108469903469, 0.01887202262878418, 0.015164095908403397, 0.012473645620048046, 0.011357382871210575, 0.01066927332431078, 0.01010146550834179"
img49.png,,"</s>, <0x0A>, s, pat, f, fer, m, r, sh, w","0.2265399545431137, 0.09443590044975281, 0.019336294382810593, 0.017468886449933052, 0.015537149272859097, 0.012582366354763508, 0.010931748896837234, 0.010349972173571587, 0.00964723527431488, 0.009423757903277874"
img50.png,,"</s>, <0x0A>, pat, du, m, s, d, f, com, co","0.1900119185447693, 0.039211172610521317, 0.03200322762131691, 0.023051060736179352, 0.018522046506404877, 0.01837790757417679, 0.018234889954328537, 0.015967004001140594, 0.012242325581610203, 0.011773329228162766"
img51.png,,"</s>, <0x0A>, pat, f, s, sh, fer, m, r, co","0.22830544412136078, 0.09010691940784454, 0.021909810602664948, 0.01844990998506546, 0.017332086339592934, 0.015536380931735039, 0.01505837682634592, 0.011103351600468159, 0.010512442328035831, 0.01018900703638792"
img52.png,,"</s>, <0x0A>, pat, p, s, f, m, sh, fer, co","0.18309003114700317, 0.07455525547266006, 0.04665548354387283, 0.024016184732317924, 0.01841384917497635, 0.014229117892682552, 0.01188887469470501, 0.01179635338485241, 0.008496594615280628, 0.00817109551280737"
img53.png,,"</s>, <0x0A>, pat, f, s, sh, r, m, fer, co","0.18627990782260895, 0.049359265714883804, 0.03064786270260811, 0.027472564950585365, 0.02139565534889698, 0.01759958639740944, 0.013284864835441113, 0.011542090214788914, 0.010927831754088402, 0.009347070008516312"
img54.png,,"</s>, <0x0A>, pat, sh, s, f, r, pro, fer, co","0.1844995766878128, 0.08647321164608002, 0.03282152861356735, 0.021026259288191795, 0.020539188757538795, 0.016375267878174782, 0.016247835010290146, 0.014909852296113968, 0.013365104794502258, 0.012653825804591179"
img55.png,,"</s>, <0x0A>, pat, f, sh, fer, s, r, pro, m","0.21365991234779358, 0.06315775215625763, 0.027163809165358543, 0.02571817673742771, 0.019565358757972717, 0.019112128764390945, 0.018524110317230225, 0.015118936076760292, 0.013135560788214207, 0.012534039095044136"
img56.png,,"</s>, <0x0A>, pat, s, f, com, accept, co, re, pro","0.17856770753860474, 0.03599591180682182, 0.029609426856040955, 0.023059846833348274, 0.015973089262843132, 0.013662505894899368, 0.010807933285832405, 0.010475407354533672, 0.010393885895609856, 0.009688167832791805"
img57.png,,"</s>, <0x0A>, pat, f, s, r, sh, pro, m, w","0.15116721391677856, 0.06604006886482239, 0.034529849886894226, 0.024105720221996307, 0.02282283641397953, 0.022120648995041847, 0.017774442210793495, 0.017227578908205032, 0.014967581257224083, 0.012121115811169147"
img58.png,,"</s>, <0x0A>, pat, s, f, pe, m, com, w, p","0.15023134648799896, 0.0621383897960186, 0.029582304880023003, 0.02065177820622921, 0.017526935786008835, 0.012624179013073444, 0.011228176765143871, 0.010465811938047409, 0.010303555056452751, 0.010223371908068657"
img59.png,,"</s>, pat, <0x0A>, s, m, f, sh, co, r, you","0.2631014883518219, 0.037608396261930466, 0.02951916866004467, 0.02316986210644245, 0.020130323246121407, 0.016819514334201813, 0.016558753326535225, 0.013727689161896706, 0.009216333739459515, 0.0077005354687571526"
img60.png,,"</s>, <0x0A>, sh, pat, p, f, s, fer, r, d","0.34046700596809387, 0.04294867441058159, 0.03560569882392883, 0.021595947444438934, 0.015076401643455029, 0.013098605908453465, 0.012996670790016651, 0.012209243141114712, 0.011559478007256985, 0.0092883026227355"
img61.png,,"</s>, <0x0A>, pat, s, f, sh, pro, co, m, r","0.17592012882232666, 0.05938802659511566, 0.031788118183612823, 0.022365733981132507, 0.01811232417821884, 0.015859680250287056, 0.010815362446010113, 0.010482609272003174, 0.010401032865047455, 0.009178879670798779"
img62.png,,"</s>, pat, <0x0A>, s, sh, f, m, r, co, w","0.3318590521812439, 0.03038914129137993, 0.024039791896939278, 0.01691410504281521, 0.014580870047211647, 0.014467399567365646, 0.01348509918898344, 0.010667592287063599, 0.010179087519645691, 0.00926816463470459"
img63.png,,"</s>, <0x0A>, s, pat, f, sh, fer, r, d, z","0.25502464175224304, 0.08024706691503525, 0.027302687987685204, 0.02687940001487732, 0.013099974021315575, 0.009584146551787853, 0.00936212856322527, 0.00907408632338047, 0.007522681728005409, 0.007291234098374844"
img64.png,,"</s>, <0x0A>, sh, pat, s, co, fer, pe, f, pro","0.17676694691181183, 0.06302820146083832, 0.041985832154750824, 0.024875780567526817, 0.022649656981229782, 0.015936024487018585, 0.0149705084040761, 0.013524727895855904, 0.013315047137439251, 0.011842647567391396"
img65.png,,"</s>, <0x0A>, f, s, car, pat, m, sh, co, fer","0.2731194496154785, 0.04672522842884064, 0.01873178407549858, 0.016274455934762955, 0.016274455934762955, 0.01092615257948637, 0.010264171287417412, 0.010184294544160366, 0.010105039924383163, 0.008509296923875809"
img66.png,,"</s>, pat, <0x0A>, s, f, m, sh, co, r, w","0.27049678564071655, 0.050036873668432236, 0.03776981309056282, 0.028733758255839348, 0.015744799748063087, 0.014448240399360657, 0.014448240399360657, 0.013258450664579868, 0.009475386701524258, 0.008901303634047508"
img67.png,,"</s>, <0x0A>, pat, f, s, m, sh, co, fer, w","0.19319432973861694, 0.08374354243278503, 0.03009387105703354, 0.023620950058102608, 0.018396014347672462, 0.015612496063113213, 0.014552445150911808, 0.013044727966189384, 0.011070916429162025, 0.010814459063112736"
img68.png,,"</s>, <0x0A>, pat, s, sh, co, f, pro, pe, m","0.19598740339279175, 0.046188823878765106, 0.03352949023246765, 0.020656919106841087, 0.017668800428509712, 0.017125187441706657, 0.01699191890656948, 0.013130336999893188, 0.010800720192492008, 0.010468417778611183"
img69.png,,"</s>, sh, <0x0A>, pat, r, co, s, ro, m, w","0.451482355594635, 0.016574224457144737, 0.01631726697087288, 0.014512876980006695, 0.01417668629437685, 0.013956896960735321, 0.013527488335967064, 0.01222106721252203, 0.011937967501580715, 0.011570674367249012"
img70.png,,"</s>, s, <0x0A>, sh, squ, pat, fer, f, si, m","0.19488097727298737, 0.0745486170053482, 0.04738598316907883, 0.034130845218896866, 0.02942262589931488, 0.025363890454173088, 0.01379010733217001, 0.013365830294787884, 0.012265175580978394, 0.008562472648918629"
img71.png,,"</s>, pat, <0x0A>, s, f, sh, m, pro, fer, co","0.1337457150220871, 0.04111006110906601, 0.036279499530792236, 0.029151400551199913, 0.023607522249221802, 0.019571321085095406, 0.016098929569125175, 0.015242161229252815, 0.015005853027105331, 0.011686570011079311"
img72.png,,"</s>, <0x0A>, pat, s, f, r, fer, sh, m, co","0.21868784725666046, 0.07557650655508041, 0.026323389261960983, 0.02066146582365036, 0.018376687541604042, 0.016863396391272545, 0.011233444325625896, 0.011059285141527653, 0.009097120724618435, 0.00874861516058445"
img73.png,,"</s>, <0x0A>, pat, s, co, sh, f, m, pro, com","0.17472827434539795, 0.05584651231765747, 0.030841372907161713, 0.02383236587047577, 0.01637972891330719, 0.013059058226644993, 0.012172381393611431, 0.01074208877980709, 0.009704669006168842, 0.009479859843850136"
img74.png,,"</s>, <0x0A>, pat, s, f, w, m, sh, p, r","0.1916889250278473, 0.05039723962545395, 0.022363638505339622, 0.02150689996778965, 0.01728128083050251, 0.014439051039516926, 0.011422228999435902, 0.011422228999435902, 0.009395669214427471, 0.009322552010416985"
img75.png,,"</s>, <0x0A>, s, pat, sh, pro, co, m, f, r","0.21564893424510956, 0.06178445369005203, 0.02237684652209282, 0.0174271073192358, 0.0174271073192358, 0.01444757729768753, 0.01367869134992361, 0.013052299618721008, 0.011251784861087799, 0.010570073500275612"
img76.png,,"</s>, <0x0A>, pat, s, sh, f, co, m, com, w","0.17017368972301483, 0.0626034066081047, 0.026507949456572533, 0.02509722113609314, 0.015222234651446342, 0.014299965463578701, 0.011580465361475945, 0.010878839530050755, 0.010299879126250744, 0.010299879126250744"
img77.png,,"</s>, pat, <0x0A>, s, f, pro, fer, r, com, j","0.2599307596683502, 0.04845947399735451, 0.03008917160332203, 0.021170375868678093, 0.015248449519276619, 0.011243502609431744, 0.011243502609431744, 0.01039853971451521, 0.010237324982881546, 0.00984513945877552"
img78.png,,"</s>, <0x0A>, f, s, fer, le, pat, j, r, ch","0.2997565269470215, 0.059488505125045776, 0.035800814628601074, 0.019617225974798203, 0.01317038293927908, 0.011713980697095394, 0.010665700770914555, 0.009560673497617245, 0.009266521781682968, 0.008842176757752895"
img79.png,,"</s>, <0x0A>, pat, sh, s, f, fer, r, m, co","0.29473239183425903, 0.046633441001176834, 0.02202807553112507, 0.02085576206445694, 0.019592177122831345, 0.01756231300532818, 0.012070389464497566, 0.011517645791172981, 0.010819826275110245, 0.00855918787419796"
img80.png,,"</s>, <0x0A>, pat, f, s, pro, accept, sh, com, co","0.19024217128753662, 0.054932788014411926, 0.04311723634600639, 0.027621937915682793, 0.02134457789361477, 0.016365455463528633, 0.014442465268075466, 0.012646244838833809, 0.012353295460343361, 0.010082465596497059"
img81.png,,"</s>, <0x0A>, f, r, s, pat, fer, m, sh, th","0.2707734704017639, 0.06089159473776817, 0.024410968646407127, 0.02007991634309292, 0.019011281430721283, 0.01744573377072811, 0.016646835952997208, 0.013168730773031712, 0.012763571925461292, 0.009411267936229706"
img82.png,,"</s>, <0x0A>, pat, ow, s, sh, f, br, fer, w","0.16790641844272614, 0.06575309485197067, 0.032045502215623856, 0.030103962868452072, 0.02308150939643383, 0.017287250608205795, 0.017019236460328102, 0.014109442941844463, 0.012258497066795826, 0.010485248640179634"
img83.png,,"</s>, <0x0A>, pat, s, f, pe, sh, m, p, accept","0.2335442304611206, 0.039643775671720505, 0.02992469072341919, 0.021219786256551743, 0.016525983810424805, 0.013279002159833908, 0.013279002159833908, 0.011996578425168991, 0.011627482250332832, 0.009270237758755684"
img84.png,,"</s>, <0x0A>, s, pat, f, r, sh, co, m, w","0.20172151923179626, 0.06548938900232315, 0.024471597746014595, 0.0229889377951622, 0.015313934534788132, 0.014052855782210827, 0.012596899643540382, 0.011380350217223167, 0.011116723529994488, 0.009583215229213238"
img85.png,,"</s>, <0x0A>, pat, s, p, f, sh, m, pe, co","0.25828224420547485, 0.055422767996788025, 0.0408661887049675, 0.022923851385712624, 0.012366490438580513, 0.010998984798789024, 0.010014689527451992, 0.009262073785066605, 0.008977110497653484, 0.008633201010525227"
img86.png,,"</s>, <0x0A>, pat, s, sh, f, r, fer, m, co","0.2284090369939804, 0.06544028967618942, 0.03613956272602081, 0.01995815895497799, 0.013610281981527805, 0.013610281981527805, 0.01319153793156147, 0.011732797138392925, 0.011461007408797741, 0.008319798856973648"
img87.png,,"</s>, cam, <0x0A>, pat, s, c, f, d, co, sh","0.2655222415924072, 0.040719158947467804, 0.037659063935279846, 0.029328906908631325, 0.01821073330938816, 0.011666233651340008, 0.010539564304053783, 0.009596382267773151, 0.008944811299443245, 0.008337481878697872"
img88.png,,"</s>, go, <0x0A>, pat, r, s, sh, f, fer, w","0.27391454577445984, 0.03736105188727379, 0.03073235973715782, 0.02978682704269886, 0.027982132509350777, 0.018351130187511444, 0.017786527052521706, 0.011483844369649887, 0.01045615877956152, 0.009899692609906197"
img89.png,,"</s>, <0x0A>, sh, s, pat, f, m, w, co, t","0.21163278818130493, 0.047965288162231445, 0.034819066524505615, 0.02319449931383133, 0.01834835857152939, 0.016706369817256927, 0.014858952723443508, 0.01311297994107008, 0.0090830959379673, 0.008872686885297298"
img90.png,,"</s>, <0x0A>, pat, s, fer, f, r, m, sh, w","0.1874861866235733, 0.05413699150085449, 0.04488113895058632, 0.01813361980021, 0.016770856454968452, 0.016770856454968452, 0.015033298172056675, 0.013061156496405602, 0.01099859643727541, 0.008906934410333633"
img91.png,,"</s>, <0x0A>, sh, pat, r, f, s, fer, m, pro","0.1894538253545761, 0.06247524544596672, 0.04065341874957085, 0.0275074765086174, 0.021422846242785454, 0.01776016131043434, 0.017348747700452805, 0.015310217626392841, 0.014609111472964287, 0.010772082954645157"
img92.png,,"</s>, <0x0A>, s, pat, f, m, sh, co, t, w","0.2036367803812027, 0.0468798503279686, 0.023026609793305397, 0.02214447408914566, 0.014983700588345528, 0.012816238217055798, 0.010792354121804237, 0.010138478130102158, 0.010059581138193607, 0.00998129602521658"
img93.png,,"</s>, <0x0A>, pat, s, f, com, d, w, accept, fer","0.23072509467601776, 0.07260087132453918, 0.020478015765547752, 0.019237317144870758, 0.014634978026151657, 0.010377753525972366, 0.009748997166752815, 0.00937551911920309, 0.007833539508283138, 0.007244839798659086"
img94.png,,"</s>, <0x0A>, pat, s, f, sh, m, r, co, pro","0.250529408454895, 0.05950595438480377, 0.03694808483123779, 0.018871234729886055, 0.018007058650255203, 0.012089367024600506, 0.01075250469148159, 0.010668829083442688, 0.009125533513724804, 0.007744739763438702"
img95.png,,"</s>, <0x0A>, s, pat, sh, f, r, com, d, m","0.18692466616630554, 0.06459943950176239, 0.02510063722729683, 0.023033639416098595, 0.01954839564859867, 0.015105830505490303, 0.013022039085626602, 0.012523172423243523, 0.011138339526951313, 0.008811152540147305"
img96.png,,"</s>, <0x0A>, s, sh, co, f, pat, friend, pro, r","0.22425062954425812, 0.056258201599121094, 0.02021680772304535, 0.02021680772304535, 0.017427975311875343, 0.014335863292217255, 0.012951373122632504, 0.010821277275681496, 0.010165649466216564, 0.009852885268628597"
img97.png,,"</s>, <0x0A>, r, pat, sh, s, t, m, f, mer","0.1968303620815277, 0.06490777432918549, 0.05215485766530037, 0.045312926173210144, 0.023692410439252853, 0.018742240965366364, 0.016283540055155754, 0.012881340458989143, 0.010847175493836403, 0.01003199815750122"
img98.png,,"</s>, <0x0A>, sh, f, pat, fer, s, m, pro, t","0.17908459901809692, 0.06188998743891716, 0.026001932099461555, 0.02579958550632, 0.024236464872956276, 0.02367502823472023, 0.01773177832365036, 0.016919780522584915, 0.01504876371473074, 0.013489624485373497"
img99.png,,"</s>, <0x0A>, pat, s, f, sh, m, w, r, pe","0.279901921749115, 0.03291124105453491, 0.029966024681925774, 0.023155948147177696, 0.019047565758228302, 0.015668099746108055, 0.014377856627106667, 0.012688414193689823, 0.009881746955215931, 0.009068001061677933"
img100.png,,"</s>, <0x0A>, pat, s, sh, pe, f, co, m, w","0.12793156504631042, 0.059030719101428986, 0.04561540484428406, 0.020560473203659058, 0.019015328958630562, 0.01886734925210476, 0.01828686334192753, 0.013696227222681046, 0.01306903176009655, 0.012470556423068047"
img101.png,,"</s>, <0x0A>, pat, s, m, sh, f, com, w, co","0.22738713026046753, 0.08563478291034698, 0.0228689257055521, 0.021483367308974266, 0.013132519088685513, 0.010972630232572556, 0.01088724099099636, 0.009990694001317024, 0.009759258478879929, 0.009683312848210335"
