Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, s, <0x0A>, , E, O, V, In, W, .","0.020166456699371338, 0.020009519532322884, 0.01564442366361618, 0.012279447168111801, 0.00765432370826602, 0.007389902137219906, 0.0067549170926213264, 0.006222920957952738, 0.005556443240493536, 0.0051589831709861755"
img16.png,sssss,"s, </s>, <0x0A>, , E, In, O, V, ., A","0.023311330005526543, 0.018585413694381714, 0.01602162793278694, 0.01185984443873167, 0.008609323762357235, 0.006917786318808794, 0.0068371910601854324, 0.006128818728029728, 0.005451084580272436, 0.00512081990018487"
img17.png,sssss,"s, </s>, <0x0A>, , E, O, V, In, W, .","0.021798808127641678, 0.018572814762592316, 0.014749811962246895, 0.01286501344293356, 0.007742302026599646, 0.0075334664434194565, 0.006494253873825073, 0.006172701250761747, 0.005342027638107538, 0.005279791075736284"
img18.png,s,"s, </s>, <0x0A>, , O, V, E, W, In, .","0.01984787918627262, 0.01946398802101612, 0.01601063832640648, 0.013856052421033382, 0.008704833686351776, 0.007833502255380154, 0.006674227304756641, 0.006393518764525652, 0.005097357090562582, 0.004844969604164362"
img19.png,s,"s, </s>, <0x0A>, , E, O, In, V, W, .","0.022620178759098053, 0.0191974975168705, 0.01597757264971733, 0.011241626925766468, 0.00851883739233017, 0.006952872034162283, 0.0066344765946269035, 0.006208215840160847, 0.005106739234179258, 0.005086830351501703"
img20.png,s.sss,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.02067979797720909, 0.018249856308102608, 0.015428068116307259, 0.010686710476875305, 0.007489726413041353, 0.0074605271220207214, 0.006740023847669363, 0.0060417186468839645, 0.005971330683678389, 0.005107549484819174"
img21.png,,"</s>, <0x0A>, s, , O, V, W, ., E, The","0.019820094108581543, 0.019360963255167007, 0.016886930912733078, 0.013569029979407787, 0.008197947405278683, 0.007792039308696985, 0.006310185417532921, 0.006116041447967291, 0.005376345012336969, 0.005334506276994944"
img22.png,s,"s, </s>, <0x0A>, , O, E, V, ., W, In","0.02025371976196766, 0.019101077690720558, 0.017122095450758934, 0.012046899646520615, 0.007538756355643272, 0.006784146651625633, 0.006348269991576672, 0.005963647272437811, 0.005429962649941444, 0.005429962649941444"
img23.png,s,"s, </s>, <0x0A>, , O, V, W, E, ., The","0.02017398551106453, 0.01993895322084427, 0.017596064135432243, 0.014138834550976753, 0.008475727401673794, 0.0081192497164011, 0.006837093736976385, 0.006348025985062122, 0.005303974729031324, 0.005002124235033989"
img24.png,,"</s>, <0x0A>, s, , O, V, W, The, ., E","0.019649449735879898, 0.01838698610663414, 0.0179610513150692, 0.016037413850426674, 0.009031384252011776, 0.008719390258193016, 0.00737120071426034, 0.005456455051898956, 0.00539288530126214, 0.00535091757774353"
img25.png,"s.
s.","s, </s>, <0x0A>, , O, V, E, ., W, In","0.02038397639989853, 0.017640860751271248, 0.01736736297607422, 0.012906329706311226, 0.00785872247070074, 0.007239794824272394, 0.006192524451762438, 0.006096518132835627, 0.006025491748005152, 0.004822743125259876"
img26.png,s,"s, </s>, <0x0A>, , O, V, W, ., E, The","0.01930859498679638, 0.018352560698986053, 0.01785753108561039, 0.014405088499188423, 0.008805654011666775, 0.007924230769276619, 0.00626858277246356, 0.005934974644333124, 0.00575237488374114, 0.0047317747958004475"
img27.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.01974352076649666, 0.01928616128861904, 0.01695362478494644, 0.013100744225084782, 0.007946004159748554, 0.007320201490074396, 0.006613250821828842, 0.005974574480205774, 0.005634560249745846, 0.005050787702202797"
img28.png,,"</s>, s, <0x0A>, , O, V, E, W, ., In","0.021046316251158714, 0.02080112136900425, 0.01658410020172596, 0.012038763612508774, 0.007803232874721289, 0.007104923948645592, 0.00688632857054472, 0.005936386063694954, 0.005867225583642721, 0.005238842684775591"
img29.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.02210979163646698, 0.018258200958371162, 0.01623918116092682, 0.010775452479720116, 0.007493150886148214, 0.0072060925886034966, 0.0068761007860302925, 0.005656127352267504, 0.005612109787762165, 0.005070119630545378"
img30.png,sssss,"s, </s>, <0x0A>, , O, V, E, W, In, .","0.020240770652890205, 0.018429430201649666, 0.014983020722866058, 0.01296672411262989, 0.008339307270944118, 0.00753393629565835, 0.007245315704494715, 0.006197247188538313, 0.005533518269658089, 0.004902425687760115"
img31.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.019726324826478958, 0.018822992220520973, 0.01597486436367035, 0.012936839833855629, 0.007908131927251816, 0.00714440131559968, 0.006951693445444107, 0.005969371180981398, 0.005651686806231737, 0.0052885692566633224"
img32.png,,"</s>, s, <0x0A>, , O, V, W, E, ., The","0.02207254245877266, 0.0200189258903265, 0.017805201932787895, 0.012430034577846527, 0.009382681921124458, 0.008410582318902016, 0.006705500651150942, 0.006034297402948141, 0.0052838074043393135, 0.004944325890392065"
img33.png,s,"s, </s>, <0x0A>, , O, V, W, E, ., Bo","0.02318861335515976, 0.023098209872841835, 0.016702132299542427, 0.01390074659138918, 0.008870434947311878, 0.008767090737819672, 0.006881368812173605, 0.006721962243318558, 0.005133814178407192, 0.005113799590617418"
img34.png,,"</s>, s, <0x0A>, , O, V, E, W, In, Bo","0.02034621499478817, 0.019720226526260376, 0.016158174723386765, 0.013085289858281612, 0.008448497392237186, 0.007455773185938597, 0.006976743694394827, 0.0060378690250217915, 0.00554065965116024, 0.005025160498917103"
img35.png,s,"s, </s>, <0x0A>, , O, E, V, In, W, .","0.02218732237815857, 0.019966430962085724, 0.01426936499774456, 0.011555682867765427, 0.008520626462996006, 0.008290797472000122, 0.0074318223632872105, 0.006137176416814327, 0.006113250274211168, 0.004835979547351599"
img36.png,s,"s, </s>, <0x0A>, , V, O, W, E, ., In","0.022458147257566452, 0.02093329466879368, 0.017422234639525414, 0.01383606344461441, 0.00788355153053999, 0.00788355153053999, 0.006434367038309574, 0.006409281399101019, 0.005656171590089798, 0.004439579788595438"
img37.png,s.ss,"<0x0A>, </s>, s, , V, O, W, ., E, The","0.021949192509055138, 0.019294578582048416, 0.018483074381947517, 0.012312381528317928, 0.00820181518793106, 0.007918478921055794, 0.006694125477224588, 0.006313161924481392, 0.0057034664787352085, 0.004859414417296648"
img38.png,s,"s, </s>, <0x0A>, , E, O, V, ., In, W","0.021400654688477516, 0.019561782479286194, 0.01640845090150833, 0.01132149063050747, 0.007338312454521656, 0.007168321404606104, 0.006425641477108002, 0.005805083550512791, 0.005759907886385918, 0.005244456231594086"
img39.png,,"</s>, s, <0x0A>, , O, V, E, ., W, In","0.020453527569770813, 0.019064784049987793, 0.018262945115566254, 0.012601052410900593, 0.007733016740530729, 0.006824363488703966, 0.0064108967781066895, 0.006237972993403673, 0.005569883156567812, 0.005071436055004597"
img40.png,s,"s, </s>, <0x0A>, , E, O, V, In, W, .","0.02186010777950287, 0.020455610007047653, 0.016245052218437195, 0.01151946745812893, 0.007855594158172607, 0.007350877393037081, 0.006666955538094044, 0.00621428620070219, 0.005484088324010372, 0.005273996852338314"
img41.png,sssss,"s, </s>, <0x0A>, , O, V, W, E, ., Bo","0.022189747542142868, 0.019354242831468582, 0.0183242280036211, 0.01789974793791771, 0.008723640814423561, 0.008195102214813232, 0.006508232094347477, 0.006283402442932129, 0.005088454578071833, 0.004742961376905441"
img42.png,,"</s>, s, <0x0A>, , O, V, W, E, ., The","0.018909964710474014, 0.018836243078112602, 0.016174551099538803, 0.012256976217031479, 0.008261151611804962, 0.007463329005986452, 0.006284752395004034, 0.005927086807787418, 0.005633615888655186, 0.0051294658333063126"
img43.png,s.ss.,"s, </s>, <0x0A>, , O, V, W, E, ., The","0.01935541070997715, 0.017350077629089355, 0.01662035658955574, 0.015311391092836857, 0.00928682740777731, 0.008259875699877739, 0.0068744788877666, 0.005788891110569239, 0.005088761914521456, 0.005029475782066584"
img44.png,s,"s, </s>, <0x0A>, , E, O, V, ., In, W","0.0227732602506876, 0.02147722989320755, 0.017324982210993767, 0.010631999932229519, 0.008183742873370647, 0.0067055183462798595, 0.006153329275548458, 0.005871548317372799, 0.005825855769217014, 0.005263221450150013"
img45.png,s,"s, </s>, <0x0A>, , O, E, V, In, W, .","0.020397137850522995, 0.01992463879287243, 0.015276750549674034, 0.013324620202183723, 0.00786379724740982, 0.007621854078024626, 0.006966938264667988, 0.005889712367206812, 0.005708504468202591, 0.005057454574853182"
img46.png,,"</s>, s, <0x0A>, , O, V, E, ., W, In","0.01899638958275318, 0.018126482143998146, 0.017364105209708214, 0.012903908267617226, 0.008075058460235596, 0.007098432630300522, 0.006694458890706301, 0.005930962041020393, 0.00586186395958066, 0.0057260747998952866"
img47.png,"s.
s.","s, <0x0A>, </s>, , O, V, ., E, W, Bo","0.018858466297388077, 0.01863875985145569, 0.018206993117928505, 0.016193633899092674, 0.007830729708075523, 0.0074721346609294415, 0.006218862719833851, 0.0061704665422439575, 0.006074802950024605, 0.005175796337425709"
img48.png,s,"s, </s>, <0x0A>, , O, E, V, W, In, .","0.022230613976716995, 0.018940718844532967, 0.01475104596465826, 0.012716196477413177, 0.008537251502275467, 0.007712763734161854, 0.0076826950535178185, 0.005799202248454094, 0.005598866380751133, 0.005058153998106718"
img49.png,,"</s>, s, <0x0A>, , O, V, W, E, ., Bo","0.020018352195620537, 0.019707996398210526, 0.017874376848340034, 0.014645738527178764, 0.0084432577714324, 0.00783929880708456, 0.0064736707136034966, 0.006081450264900923, 0.0057803369127213955, 0.004662809893488884"
img50.png,sssss,"s, <0x0A>, </s>, , V, O, W, ., E, Bo","0.020060626789927483, 0.019826913252472878, 0.01840866543352604, 0.017025234177708626, 0.00904203299432993, 0.008594331331551075, 0.006745767779648304, 0.005883762612938881, 0.005233127158135176, 0.00489690201357007"
img51.png,,"</s>, s, <0x0A>, , O, V, W, E, The, Bo","0.020743930712342262, 0.018594739958643913, 0.016345825046300888, 0.013498332351446152, 0.009241091087460518, 0.008647357113659382, 0.007281804922968149, 0.006301876623183489, 0.005348333157598972, 0.005163572728633881"
img52.png,sssss,"s, </s>, <0x0A>, , O, V, W, E, ., Bo","0.020024046301841736, 0.018375098705291748, 0.017127474769949913, 0.01397903636097908, 0.008511899039149284, 0.007750173099339008, 0.006425118539482355, 0.005873033776879311, 0.005804611369967461, 0.004682390950620174"
img53.png,,"</s>, s, <0x0A>, , E, O, V, ., In, W","0.02105834148824215, 0.02089446224272251, 0.017254585400223732, 0.011053702794015408, 0.007421105168759823, 0.007053660694509745, 0.006730650085955858, 0.006152312271296978, 0.005779562052339315, 0.005408229306340218"
img54.png,,"</s>, s, <0x0A>, , O, V, W, E, Bo, The","0.020380306988954544, 0.016895867884159088, 0.016122151166200638, 0.012703947722911835, 0.00900844857096672, 0.008495775982737541, 0.00701578613370657, 0.005681557115167379, 0.005379190668463707, 0.005213690456002951"
img55.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.020411953330039978, 0.01986137591302395, 0.01589684560894966, 0.012380475178360939, 0.007931230589747429, 0.007137334439903498, 0.007054182700812817, 0.005757455714046955, 0.005536891054362059, 0.005221785977482796"
img56.png,,"</s>, , <0x0A>, s, O, V, W, ., Bo, The","0.01880945824086666, 0.01808887906372547, 0.018018357455730438, 0.015777401626110077, 0.01030673272907734, 0.010226525366306305, 0.008281691931188107, 0.005603673402220011, 0.005284767132252455, 0.005202834028750658"
img57.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.02092280052602291, 0.018681958317756653, 0.015917226672172546, 0.012348019517958164, 0.007174455560743809, 0.006953720934689045, 0.006819223985075951, 0.005878538358956575, 0.005436759442090988, 0.005373419728130102"
img58.png,s,"s, </s>, <0x0A>, , V, O, E, W, ., In","0.021037070080637932, 0.019304700195789337, 0.015331045724451542, 0.012809567153453827, 0.007589417975395918, 0.007471755146980286, 0.007074115332216024, 0.006098268553614616, 0.0053817033767700195, 0.004657475743442774"
img59.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.02118726819753647, 0.019216017797589302, 0.016055583953857422, 0.0133626414462924, 0.0078554917126894, 0.007466539740562439, 0.006666869390755892, 0.006094011943787336, 0.005398995243012905, 0.005071886815130711"
img60.png,s,"s, </s>, <0x0A>, , O, E, V, ., W, In","0.02181553840637207, 0.018298905342817307, 0.016661344096064568, 0.01145116239786148, 0.007165954448282719, 0.00683780200779438, 0.006627424620091915, 0.006057956255972385, 0.005559093318879604, 0.005242724437266588"
img61.png,"s.
s.","s, </s>, <0x0A>, , O, V, E, ., W, In","0.01933128573000431, 0.018160061910748482, 0.017126569524407387, 0.013080202974379063, 0.0072802286595106125, 0.006974032148718834, 0.006424779072403908, 0.006374781485646963, 0.005736682564020157, 0.0051222811453044415"
img62.png,s.,"s, </s>, <0x0A>, , O, V, W, ., E, Bo","0.020951803773641586, 0.020307183265686035, 0.01983676850795746, 0.014011535793542862, 0.009555037133395672, 0.00839941669255495, 0.006855404004454613, 0.006121186539530754, 0.006026286631822586, 0.004767184611409903"
img63.png,s,"s, </s>, <0x0A>, , O, V, W, E, ., The","0.01998008042573929, 0.016890764236450195, 0.016371089965105057, 0.0161172803491354, 0.009291600435972214, 0.008427116088569164, 0.007124117109924555, 0.005724388640373945, 0.005462249740958214, 0.004877240397036076"
img64.png,s,"s, </s>, <0x0A>, , E, O, V, ., In, W","0.022873301059007645, 0.02234344184398651, 0.020907890051603317, 0.009876187890768051, 0.007631726562976837, 0.0066305589862167835, 0.006451711058616638, 0.006302257068455219, 0.005738270469009876, 0.00520438514649868"
img65.png,"s.
s.","s, <0x0A>, </s>, , O, V, W, ., E, The","0.01928316242992878, 0.019133100286126137, 0.018472138792276382, 0.012547792866826057, 0.0077607277780771255, 0.007610621862113476, 0.006383800413459539, 0.006187391001731157, 0.005568049848079681, 0.004725542385131121"
img66.png,,"</s>, s, <0x0A>, , O, V, E, W, ., In","0.020708099007606506, 0.02007097750902176, 0.01650993712246418, 0.012317163869738579, 0.007921554148197174, 0.007588384672999382, 0.007073151879012585, 0.006002906244248152, 0.005595323164016008, 0.005134557373821735"
img67.png,s,"s, </s>, <0x0A>, , O, E, V, W, In, .","0.020514177158474922, 0.01934671215713024, 0.016548119485378265, 0.012589145451784134, 0.008191913366317749, 0.007286038715392351, 0.0071451133117079735, 0.005923507735133171, 0.005718877073377371, 0.005435716360807419"
img68.png,,"</s>, s, <0x0A>, , O, V, E, W, ., In","0.02145548164844513, 0.021040495485067368, 0.01930784434080124, 0.011574364267289639, 0.00780107406899333, 0.007414816413074732, 0.006467318162322044, 0.006075482815504074, 0.005819955840706825, 0.005176376085728407"
img69.png,s,"s, </s>, <0x0A>, E, , In, ., O, A, V","0.024973444640636444, 0.021782226860523224, 0.017987698316574097, 0.010451225563883781, 0.00897439569234848, 0.007797089871019125, 0.005931713152676821, 0.005794305354356766, 0.005704473238438368, 0.0054859379306435585"
img70.png,sssss,"s, </s>, <0x0A>, , O, V, E, ., W, In","0.02070510759949684, 0.01870550774037838, 0.015207469463348389, 0.012607434764504433, 0.00758728850632906, 0.0071834996342659, 0.006617750506848097, 0.005932113155722618, 0.005840143654495478, 0.004898721352219582"
img71.png,s,"s, </s>, <0x0A>, , E, In, ., V, O, A","0.02385525032877922, 0.018006887286901474, 0.01441253162920475, 0.009866960346698761, 0.008539142087101936, 0.006781456060707569, 0.006031551398336887, 0.005868860520422459, 0.005823188927024603, 0.00498083746060729"
img72.png,,"</s>, s, <0x0A>, , O, V, W, Bo, The, A","0.021011296659708023, 0.016363615170121193, 0.015798326581716537, 0.015312262810766697, 0.011379106901586056, 0.010523954406380653, 0.00875881128013134, 0.0059034028090536594, 0.00569946737959981, 0.005438470281660557"
img73.png,,"</s>, <0x0A>, s, , O, V, W, ., E, The","0.021690193563699722, 0.02006014995276928, 0.019291657954454422, 0.013520458713173866, 0.008494001813232899, 0.008200572803616524, 0.006719308439642191, 0.006070389412343502, 0.005680370610207319, 0.005212601739913225"
img74.png,s,"s, </s>, <0x0A>, , E, ., V, O, W, In","0.021209660917520523, 0.01931161619722843, 0.017860325053334236, 0.012566308490931988, 0.006912718527019024, 0.006673915311694145, 0.006596161983907223, 0.0064938985742628574, 0.005447091534733772, 0.0052179936319589615"
img75.png,,"</s>, s, <0x0A>, , O, V, W, E, The, Bo","0.02061326615512371, 0.019823584705591202, 0.017022373154759407, 0.013785138726234436, 0.009147081524133682, 0.008426685817539692, 0.006666058208793402, 0.006562709808349609, 0.005356327630579472, 0.005111043341457844"
img76.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.022083312273025513, 0.017953606322407722, 0.015356532298028469, 0.012881082482635975, 0.00812399759888649, 0.007396982982754707, 0.0068678660318255424, 0.00625326344743371, 0.00551848579198122, 0.005265775602310896"
img77.png,s.ss,"<0x0A>, </s>, , s, O, V, W, ., The, Bo","0.022355884313583374, 0.01942312903702259, 0.018679041415452957, 0.014210264198482037, 0.009998169727623463, 0.009210745804011822, 0.00822427123785019, 0.005970179568976164, 0.005877621006220579, 0.005351634696125984"
img78.png,s,"s, </s>, <0x0A>, , O, V, E, ., W, In","0.02163572795689106, 0.018724162131547928, 0.016982076689600945, 0.011580770835280418, 0.007134706247597933, 0.0069694314152002335, 0.006676305551081896, 0.005961270071566105, 0.005644017364829779, 0.005019892938435078"
img79.png,sssss,"s, </s>, <0x0A>, , O, V, W, ., E, The","0.02014392800629139, 0.01929670013487339, 0.018485108390450478, 0.01310790330171585, 0.008364501409232616, 0.007827087305486202, 0.00648888386785984, 0.005954533815383911, 0.005931319203227758, 0.005113116465508938"
img80.png,,"</s>, <0x0A>, s, , O, V, E, W, ., In","0.020671645179390907, 0.019268091768026352, 0.019192973151803017, 0.013878285884857178, 0.008222612552344799, 0.0073133427649736404, 0.0065812962129712105, 0.0062310462817549706, 0.005673431791365147, 0.0049291630275547504"
img81.png,s,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.020421896129846573, 0.019871050491929054, 0.01621827855706215, 0.012386506423354149, 0.00802863109856844, 0.007281651720404625, 0.006787245161831379, 0.005873871501535177, 0.005737802945077419, 0.0049850898794829845"
img82.png,s.,"s, </s>, <0x0A>, , V, O, W, ., E, The","0.01945575512945652, 0.0177839994430542, 0.016903452575206757, 0.014514876529574394, 0.008367815986275673, 0.008142108097672462, 0.00659368047490716, 0.006516861729323864, 0.005887493956834078, 0.004603130742907524"
img83.png,sssss,"s, </s>, <0x0A>, , E, O, V, ., In, W","0.023901095613837242, 0.01846933551132679, 0.016750961542129517, 0.012159892357885838, 0.007639249786734581, 0.0073753478936851025, 0.006508721504360437, 0.005788977257907391, 0.00561086880043149, 0.0053122639656066895"
img84.png,s,"s, </s>, <0x0A>, , O, V, E, W, In, .","0.021378688514232635, 0.018719805404543877, 0.01601189747452736, 0.012716029770672321, 0.008274477906525135, 0.007359472569078207, 0.007049943786114454, 0.006344262044876814, 0.005405378993600607, 0.005058086942881346"
img85.png,,"</s>, <0x0A>, s, , O, V, ., W, The, E","0.020546717569231987, 0.019605815410614014, 0.018203383311629295, 0.013902605511248112, 0.008141056634485722, 0.007499892730265856, 0.006618632469326258, 0.006414998322725296, 0.0053599318489432335, 0.005339034833014011"
img86.png,s,"s, </s>, <0x0A>, , E, O, V, ., In, W","0.020614225417375565, 0.0192145723849535, 0.015867335721850395, 0.010862934403121471, 0.007293028756976128, 0.00674494868144393, 0.006022561341524124, 0.005952396895736456, 0.005883048754185438, 0.005151370074599981"
img87.png,"s.
s.","s, <0x0A>, </s>, , O, V, W, E, ., Bo","0.0207260362803936, 0.016916098073124886, 0.016784455627202988, 0.014696959406137466, 0.008984072133898735, 0.008244247175753117, 0.006370660848915577, 0.006271893158555031, 0.005578336771577597, 0.004922865424305201"
img88.png,sssss,"s, </s>, <0x0A>, , E, O, ., V, In, W","0.02138639986515045, 0.018364353105425835, 0.01705072447657585, 0.01067007053643465, 0.006970321759581566, 0.006943147163838148, 0.006396326702088118, 0.006371390074491501, 0.005365248303860426, 0.005159709136933088"
img89.png,,"s, </s>, <0x0A>, , V, O, W, ., E, Bo","0.01866261288523674, 0.01866261288523674, 0.017327649518847466, 0.015054522082209587, 0.008577808737754822, 0.008577808737754822, 0.00697370944544673, 0.005964929703623056, 0.0052435086108744144, 0.005122043192386627"
img90.png,s,"s, </s>, <0x0A>, , E, O, ., V, In, W","0.0207426268607378, 0.01940992660820484, 0.017263546586036682, 0.011958110146224499, 0.0070849452167749405, 0.007057324051856995, 0.006228066049516201, 0.006228066049516201, 0.005782563704997301, 0.005368928890675306"
img91.png,s,"s, </s>, <0x0A>, , E, O, In, ., V, W","0.021967191249132156, 0.02154230698943138, 0.017108066007494926, 0.011351997032761574, 0.008018388412892818, 0.006647477857768536, 0.006570032332092524, 0.0060290005058050156, 0.005597737617790699, 0.004769332241266966"
img92.png,,"</s>, <0x0A>, s, , O, V, W, The, ., E","0.019376762211322784, 0.01892789825797081, 0.01778111606836319, 0.014569324441254139, 0.009443479590117931, 0.008906049653887749, 0.007499645464122295, 0.005422933958470821, 0.005401792004704475, 0.005256087519228458"
img93.png,sssss,"s, <0x0A>, </s>, , V, O, W, ., E, The","0.02076406218111515, 0.017281385138630867, 0.016619347035884857, 0.013564316555857658, 0.008005259558558464, 0.008005259558558464, 0.006382348947227001, 0.00609007989987731, 0.005879695527255535, 0.004438227042555809"
img94.png,s,"s, </s>, , <0x0A>, O, V, W, The, E, Bo","0.01820809207856655, 0.017038235440850258, 0.015943538397550583, 0.015453008003532887, 0.009708092547953129, 0.008978518657386303, 0.007443453185260296, 0.005684843752533197, 0.005662680137902498, 0.005036491900682449"
img95.png,,"</s>, <0x0A>, s, , O, V, ., W, E, The","0.02080616168677807, 0.01993108168244362, 0.01758911833167076, 0.013381097465753555, 0.007835673168301582, 0.007506114896386862, 0.006345520727336407, 0.006296140141785145, 0.0062227873131632805, 0.005281210411339998"
img96.png,s,"s, </s>, <0x0A>, , O, V, W, E, ., In","0.020787863060832024, 0.018417026847600937, 0.015752917155623436, 0.012807031162083149, 0.008366311900317669, 0.007767857518047094, 0.006439779419451952, 0.0063399397768080235, 0.006144880782812834, 0.004899126011878252"
img97.png,,"</s>, s, <0x0A>, , O, E, V, In, W, Bo","0.020985368639230728, 0.01994631253182888, 0.015717314556241035, 0.012728269211947918, 0.007660007569938898, 0.007309229578822851, 0.0068663861602544785, 0.0059656198136508465, 0.005896118003875017, 0.004945672582834959"
img98.png,s,"s, </s>, <0x0A>, , E, ., In, O, V, A","0.022612368687987328, 0.020508527755737305, 0.019116049632430077, 0.010192194022238255, 0.007723582908511162, 0.007032401394098997, 0.006062309257686138, 0.005584861151874065, 0.0054342192597687244, 0.004576071165502071"
img99.png,s.ss,"<0x0A>, </s>, s, , O, V, W, E, ., The","0.021322492510080338, 0.020828556269407272, 0.019038842990994453, 0.012682603672146797, 0.00828502792865038, 0.007936570793390274, 0.0067885080352425575, 0.006085179280489683, 0.005783881060779095, 0.005084357690066099"
img100.png,,"</s>, s, <0x0A>, , V, O, W, E, ., Bo","0.021785693243145943, 0.01960500329732895, 0.01856164261698723, 0.014287406578660011, 0.008045876398682594, 0.007921136915683746, 0.0068551721051335335, 0.0060025895945727825, 0.005660980939865112, 0.004693118389695883"
img101.png,,"</s>, <0x0A>, s, , O, V, ., W, E, The","0.021456541493535042, 0.01984405517578125, 0.01764966920018196, 0.011895804665982723, 0.007591028232127428, 0.007357476279139519, 0.006442421581596136, 0.0061714621260762215, 0.005958266090601683, 0.005037000868469477"
img102.png,s.sss,"s, </s>, <0x0A>, , O, V, E, W, ., In","0.02055218629539013, 0.017925936728715897, 0.016514146700501442, 0.01407022774219513, 0.008567425422370434, 0.008271460421383381, 0.006830547004938126, 0.006698432378470898, 0.005618655122816563, 0.004805890377610922"
