Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,,"</s>, apple, 1, App, I, Name, F, The, This, Do","0.04818011447787285, 0.04185960814356804, 0.029682906344532967, 0.022937173023819923, 0.021886803209781647, 0.020241985097527504, 0.016392458230257034, 0.015764473006129265, 0.015641791746020317, 0.01369641162455082"
img27.png,,"</s>, 1, , 3, I, Do, Name, 2, The, name","0.11922868341207504, 0.030145732685923576, 0.02831929735839367, 0.021544182673096657, 0.01800083927810192, 0.017176521942019463, 0.013272987678647041, 0.009229913353919983, 0.009051390923559666, 0.008338531479239464"
img28.png,,"</s>, 1, 3, I, , Name, Do, The, S, F","0.07482478767633438, 0.022118164226412773, 0.018480418249964714, 0.016826612874865532, 0.016695667058229446, 0.015320805832743645, 0.014619213528931141, 0.013520563021302223, 0.011978555470705032, 0.010653946548700333"
img29.png,Lion,"L, </s>, I, 1, The, Do, Name, F, No, S","0.04485451802611351, 0.032816264778375626, 0.030350087210536003, 0.023822054266929626, 0.018265003338456154, 0.017841894179582596, 0.01550130732357502, 0.013573397882282734, 0.013362960889935493, 0.012951827608048916"
img30.png,,"</s>, G, , I, 1, Name, The, Do, name, M","0.09649434685707092, 0.02536948211491108, 0.02401934377849102, 0.016637712717056274, 0.015267624519765377, 0.015148809179663658, 0.012461070902645588, 0.01222005020827055, 0.011569712311029434, 0.011345934122800827"
img31.png,,"</s>, F, 1, I, 3, Name, 2, Do, The, One","0.047521937638521194, 0.039706066250801086, 0.03701012209057808, 0.017757652327418327, 0.0172113049775362, 0.013404177501797676, 0.012690819799900055, 0.012690819799900055, 0.01230036560446024, 0.010686743073165417"
img32.png,,"</s>, , I, The, This, A, F, Do, Name, Plant","0.15605036914348602, 0.13879407942295074, 0.02356008067727089, 0.021960409358143806, 0.014975699596107006, 0.013216007500886917, 0.013216007500886917, 0.013011112809181213, 0.010702649131417274, 0.010660924017429352"
img33.png,Carport,"Car, Do, G, gar, The, I, 1, One, This, car","0.05846015736460686, 0.033050376921892166, 0.03104795515537262, 0.029858529567718506, 0.029626164585351944, 0.028269486501812935, 0.020046064630150795, 0.020046064630150795, 0.017690591514110565, 0.015734339132905006"
img34.png,1. 1,", </s>, Can, Do, I, The, No, C, This, A","0.14677546918392181, 0.05441917106509209, 0.04654718562960625, 0.020176710560917854, 0.019555939361453056, 0.015961091965436935, 0.013027062639594078, 0.012925686314702034, 0.010590928606688976, 0.01022505946457386"
img35.png,table,"table, Table, </s>, 1, The, I, This, Do, A, T","0.0667809471487999, 0.05120272934436798, 0.04345518723130226, 0.0276218019425869, 0.017150765284895897, 0.01611165516078472, 0.013673783279955387, 0.011973164975643158, 0.011424873024225235, 0.00969616323709488"
img36.png,The picture are not available,"The, F, Name, 1, </s>, Do, I, S, A, T","0.025738626718521118, 0.02417920157313347, 0.023435285314917564, 0.020045261830091476, 0.019734490662813187, 0.01868424005806446, 0.014896375127136707, 0.014325703494250774, 0.014103603549301624, 0.013669680804014206"
img37.png,I am the king.,"I, Name, The, Do, S, C, K, This, You, A","0.02896721474826336, 0.02439284138381481, 0.02186560072004795, 0.02186560072004795, 0.016896428540349007, 0.01637657918035984, 0.01574920117855072, 0.015145859681069851, 0.014565630815923214, 0.013683144003152847"
img38.png,,"</s>, , S, 1, I, Do, sh, 3, M, The","0.06356152147054672, 0.02712472900748253, 0.02248718962073326, 0.020157387480139732, 0.01821068301796913, 0.012614171020686626, 0.012226073071360588, 0.012036524713039398, 0.01070550736039877, 0.010539533570408821"
img39.png,,"</s>, 1, To, to, , S, 3, I, The, 2","0.053973693400621414, 0.03767970949411392, 0.02113640122115612, 0.018799103796482086, 0.017522692680358887, 0.017386332154273987, 0.015707239508628845, 0.015585007146000862, 0.012232811190187931, 0.010301060043275356"
img40.png,,"</s>, 1, I, The, Draw, Do, Name, A, F, Ch","0.06986340135335922, 0.02778973989188671, 0.023038506507873535, 0.014759019948542118, 0.014083155430853367, 0.014083155430853367, 0.012428340502083302, 0.01079792995005846, 0.010630522854626179, 0.010303456336259842"
img41.png,,"</s>, , Ban, The, This, I, ban, No, Do, Draw","0.12699337303638458, 0.10284236818552017, 0.0852593183517456, 0.031121063977479935, 0.02105756476521492, 0.02073109708726406, 0.02040969207882881, 0.019781751558184624, 0.018295129761099815, 0.01652827300131321"
img42.png,,"</s>, , Do, I, The, 1, I, Do, This, R","0.13617397844791412, 0.07758959382772446, 0.014692994765937328, 0.012372742407023907, 0.010297508910298347, 0.009303024969995022, 0.007622625213116407, 0.007245203014463186, 0.006571113597601652, 0.006545495241880417"
img43.png,,"</s>, , I, D, Do, Name, The, F, S, 1","0.06995806843042374, 0.03228034824132919, 0.017688170075416565, 0.017550520598888397, 0.016487186774611473, 0.015129494480788708, 0.014549892395734787, 0.013992493972182274, 0.013561990112066269, 0.01284023467451334"
img44.png,,"</s>, , The, Do, I, A, Name, This, Calendar, Can","0.10459671169519424, 0.09158794581890106, 0.035866349935531616, 0.0339575819671154, 0.026653612032532692, 0.021924661472439766, 0.021924661472439766, 0.014719520695507526, 0.013402276672422886, 0.00942967925220728"
img45.png,,"</s>, 1, I, Do, The, This, S, F, Name, You","0.04829227551817894, 0.020289108157157898, 0.018764358013868332, 0.015315021388232708, 0.014275169931352139, 0.011470421217381954, 0.010403220541775227, 0.010162229649722576, 0.009926822036504745, 0.009659063071012497"
img46.png,,"</s>, , V, The, I, Do, A, This, No, You","0.1539369523525238, 0.09633129090070724, 0.03252001106739044, 0.03127419203519821, 0.030311983078718185, 0.030311983078718185, 0.015973294153809547, 0.014543849043548107, 0.01177796721458435, 0.008583351969718933"
img47.png,,"</s>, , T, I, The, Do, This, Draw, T, A","0.1393461972475052, 0.09428636729717255, 0.0328400544822216, 0.029208550229668617, 0.02557586133480072, 0.019763493910431862, 0.017441224306821823, 0.015634210780262947, 0.014346757903695107, 0.013062871992588043"
img48.png,,"</s>, 1, I, Do, The, 3, Name, 2, S, This","0.045529142022132874, 0.04310612380504608, 0.01796930655837059, 0.015013918280601501, 0.014666121453046799, 0.013885602355003357, 0.013458387926220894, 0.011876986362040043, 0.011601855978369713, 0.011157396249473095"
img49.png,,"</s>, , Do, The, I, Bal, One, No, A, This","0.1452101767063141, 0.11487070471048355, 0.03140390291810036, 0.027713846415281296, 0.021248942241072655, 0.018899202346801758, 0.018899202346801758, 0.01789340376853943, 0.0169411338865757, 0.0169411338865757"
img50.png,,"</s>, , D, I, The, Draw, This, Do, No, One","0.11589046567678452, 0.10886901617050171, 0.08090458065271378, 0.038216620683670044, 0.031931180506944656, 0.030707918107509613, 0.026679500937461853, 0.025657424703240395, 0.021945957094430923, 0.018480351194739342"
img51.png,I am a person.,"I, Do, The, </s>, This, Name, 1, A, You, 3","0.031116066500544548, 0.02276500128209591, 0.02206459455192089, 0.021219313144683838, 0.019624656066298485, 0.01917005330324173, 0.015283698216080666, 0.014583807438611984, 0.01181032694876194, 0.010023294948041439"
img52.png,,"</s>, P, I, The, F, 1, Name, This, No, Do","0.06966153532266617, 0.06342755258083344, 0.02582804299890995, 0.019958363845944405, 0.018458470702171326, 0.01817229762673378, 0.01720518432557583, 0.01542262826114893, 0.012392429634928703, 0.012105358764529228"
img53.png,Fan,"F, </s>, fan, I, Do, 1, Name, S, A, The","0.0567191019654274, 0.04851442202925682, 0.02807798981666565, 0.021867161616683006, 0.01855841837823391, 0.01855841837823391, 0.014340834692120552, 0.013367127627134323, 0.010995498858392239, 0.010825029574334621"
img54.png,I am a word.,"I, Do, 1, </s>, The, A, This, window, Name, S","0.026235023513436317, 0.023701369762420654, 0.02297215536236763, 0.022616002708673477, 0.018749326467514038, 0.012785929255187511, 0.012489743530750275, 0.01210547424852848, 0.009880200028419495, 0.009209359996020794"
img55.png,,"</s>, , Do, The, I, This, No, A, Name, Can","0.16944806277751923, 0.10039465874433517, 0.033891741186380386, 0.031344737857580185, 0.028317613527178764, 0.018426621332764626, 0.01626143790781498, 0.015157326124608517, 0.014690983109176159, 0.011712673120200634"
img56.png,,"</s>, I, The, C, 1, F, Do, This, S, A","0.02462829276919365, 0.02387055940926075, 0.018018443137407303, 0.016534654423594475, 0.016151629388332367, 0.015777477994561195, 0.013815220445394516, 0.011816783808171749, 0.01110084168612957, 0.009873293340206146"
img57.png,,"</s>, 1, S, B, b, The, 3, I, Do, This","0.040727950632572174, 0.028880441561341286, 0.019088806584477425, 0.01607438735663891, 0.015458587557077408, 0.013965669088065624, 0.013749152421951294, 0.013017435558140278, 0.010791833512485027, 0.010583099909126759"
img58.png,Bridge,"B, Name, bridge, The, </s>, 1, I, Draw, 3, This","0.030901648104190826, 0.0297178253531456, 0.028136271983385086, 0.024066228419542313, 0.02387894317507744, 0.02350873500108719, 0.021912548691034317, 0.018452215939760208, 0.01816614158451557, 0.016540462151169777"
img59.png,,"</s>, , Do, I, The, Name, This, No, Snow, A","0.27137452363967896, 0.11763215810060501, 0.03092685341835022, 0.02427476830780506, 0.021422406658530235, 0.012892231345176697, 0.01183057576417923, 0.011556521989405155, 0.010278583504259586, 0.008655435405671597"
img60.png,1.0,", </s>, Do, I, The, This, No, A, One, You","0.16023816168308258, 0.15171043574810028, 0.02085510455071926, 0.02069280855357647, 0.016888977959752083, 0.013465067371726036, 0.01133872289210558, 0.011162932962179184, 0.010084869340062141, 0.007207331247627735"
img61.png,1. boat,", </s>, Do, I, 1, I, Do, The, This, 3","0.09616270661354065, 0.08354760706424713, 0.01664542406797409, 0.01503788772970438, 0.013014206662774086, 0.011665859259665012, 0.010873776860535145, 0.010831383988261223, 0.009521396830677986, 0.008703261613845825"
img62.png,,"</s>, , I, Do, The, Name, This, No, Yes, One","0.219762921333313, 0.0777490884065628, 0.04293712228536606, 0.036156684160232544, 0.03141346946358681, 0.020601456984877586, 0.01617026887834072, 0.014494935981929302, 0.012892061844468117, 0.01259341835975647"
img63.png,,"</s>, , S, s, The, Do, S, I, The, This","0.212821826338768, 0.03213128820061684, 0.024829134345054626, 0.019641464576125145, 0.018889009952545166, 0.01830785535275936, 0.01693200133740902, 0.015177746303379536, 0.009992767125368118, 0.009572484530508518"
img64.png,,"</s>, , Do, Am, I, Do, Am, The, I, S","0.11972790211439133, 0.05744607374072075, 0.01779596321284771, 0.015643656253814697, 0.01504435669630766, 0.01100668590515852, 0.010878454893827438, 0.010709799826145172, 0.010179521515965462, 0.009268559515476227"
img65.png,Carrot,"Car, </s>, 1, I, car, Name, The, Do, C, V","0.0645536482334137, 0.04103279486298561, 0.02266046218574047, 0.019082020968198776, 0.01820819266140461, 0.017239168286323547, 0.016839826479554176, 0.015332835726439953, 0.014745444059371948, 0.014630693942308426"
img66.png,1. 2,", </s>, I, Do, The, Name, A, One, This, Draw","0.16191630065441132, 0.10618729889392853, 0.03341331332921982, 0.02387942001223564, 0.022084854543209076, 0.017470557242631912, 0.012682264670729637, 0.011821170337498188, 0.011368307285010815, 0.010679537430405617"
img67.png,I am not sure what,"I, The, </s>, This, 1, Name, A, Do, S, One","0.02319323644042015, 0.021618474274873734, 0.020790282636880875, 0.01878245733678341, 0.018062911927700043, 0.017507173120975494, 0.01384931430220604, 0.012908980250358582, 0.010536002926528454, 0.010454011149704456"
img68.png,I am a person.,"I, </s>, This, The, 1, Do, Draw, Name, A, No","0.030255476012825966, 0.02488747611641884, 0.023934053257107735, 0.022838031873106956, 0.02079426497220993, 0.016971783712506294, 0.015943516045808792, 0.01440376602113247, 0.014291674830019474, 0.013744169846177101"
img69.png,1. United States,", </s>, The, I, Draw, Map, Do, This, Name, A","0.08851973712444305, 0.07512572407722473, 0.028072431683540344, 0.024011623114347458, 0.018267078325152397, 0.01689428649842739, 0.016502931714057922, 0.015995189547538757, 0.013364480808377266, 0.013054892420768738"
img70.png,,"</s>, , I, The, Do, This, S, A, Name, No","0.15003220736980438, 0.09315712004899979, 0.035635773092508316, 0.029774803668260574, 0.0288587287068367, 0.02265147492289543, 0.018926016986370087, 0.016315246000885963, 0.014064621180295944, 0.01321248896420002"
img71.png,I am a person.,"I, </s>, 1, Name, Do, This, The, S, You, A","0.038789987564086914, 0.03504383563995361, 0.01655353419482708, 0.015309518203139305, 0.01495487242937088, 0.014270040206611156, 0.01393947470933199, 0.013510600663721561, 0.012993019074201584, 0.012301542796194553"
img72.png,,"</s>, , I, Do, The, This, Draw, No, A, Can","0.1790143847465515, 0.12112719565629959, 0.038114357739686966, 0.030865952372550964, 0.027239102870225906, 0.01992855593562126, 0.018287470564246178, 0.012766711413860321, 0.012182081118226051, 0.011444006115198135"
img73.png,,"</s>, , I, 1, Do, The, Name, V, Draw, This","0.09134598076343536, 0.03156832605600357, 0.017847111448645592, 0.01575002260506153, 0.013791180215775967, 0.013159636408090591, 0.013057226315140724, 0.012754756025969982, 0.011935272254049778, 0.011168437078595161"
img74.png,,"</s>, Do, 1, I, A, The, Name, F, This, One","0.051762718707323074, 0.019956305623054504, 0.019494017586112022, 0.018170423805713654, 0.017749503254890442, 0.01761137880384922, 0.015541985630989075, 0.015063809230923653, 0.012784489430487156, 0.01145994197577238"
img75.png,,"</s>, , Do, The, I, Name, This, A, Draw, One","0.11667019873857498, 0.08208774030208588, 0.03475813567638397, 0.027069663628935814, 0.026649989187717438, 0.021081874147057533, 0.018316250294446945, 0.016677135601639748, 0.015066536143422127, 0.012887091375887394"
img76.png,,"</s>, , Do, The, I, Name, This, A, No, Can","0.16975583136081696, 0.09672395139932632, 0.03395330160856247, 0.025231951847672462, 0.02445564791560173, 0.014376732520759106, 0.011152958497405052, 0.011152958497405052, 0.009031941182911396, 0.007970660924911499"
img77.png,,"</s>, I, Do, S, 3, , The, 1, Name, F","0.0669199526309967, 0.023491112515330315, 0.02040943130850792, 0.018294895067811012, 0.01552667748183012, 0.015285959467291832, 0.013177318498492241, 0.012573886662721634, 0.011766023002564907, 0.011493462137877941"
img78.png,1.,"1, F, </s>, I, Name, The, Do, One, 3, This","0.030371271073818207, 0.02310524508357048, 0.022570010274648666, 0.022394372150301933, 0.01960916630923748, 0.016904158517718315, 0.015756407752633095, 0.015271633863449097, 0.014917866326868534, 0.014801775105297565"
img79.png,,"</s>, Draw, , C, 1, I, Name, The, S, F","0.06818751245737076, 0.023381588980555534, 0.021624436601996422, 0.019689274951815605, 0.0167100690305233, 0.01658003032207489, 0.014517959207296371, 0.014292879030108452, 0.013426916673779488, 0.013218752108514309"
img80.png,1.1,", </s>, Do, I, The, 1, Name, No, A, This","0.20760902762413025, 0.1299184113740921, 0.015699444338679314, 0.013533768244087696, 0.013323945924639702, 0.009015432558953762, 0.008502363227307796, 0.008049875497817993, 0.0076812454499304295, 0.007386981043964624"
img81.png,,"</s>, , Do, 3, 1, I, I, F, Do, P","0.21060089766979218, 0.06890834867954254, 0.010608797892928123, 0.010282399132847786, 0.01016260590404272, 0.009927189908921719, 0.009621761739253998, 0.00865864846855402, 0.007945622317492962, 0.006409474648535252"
img82.png,I am a bird.,"I, 1, O, </s>, The, One, No, Do, Name, This","0.03591671213507652, 0.0309621412307024, 0.026277227327227592, 0.02337144874036312, 0.022476105019450188, 0.01657284051179886, 0.016315901651978493, 0.015327371656894684, 0.014286681078374386, 0.01352635771036148"
img83.png,,"</s>, , Do, I, The, No, This, Name, Yes, Can","0.183124840259552, 0.12488028407096863, 0.03749586269259453, 0.03012877143919468, 0.019452597945928574, 0.016509205102920532, 0.0143434451892972, 0.011525282636284828, 0.011346599087119102, 0.009406661614775658"
img84.png,,"</s>, 1, Do, I, Name, 3, The, This, S, ","0.02705683931708336, 0.025616900995373726, 0.019186170771718025, 0.0181651022285223, 0.013819281943142414, 0.012100567109882832, 0.011912964284420013, 0.011728271842002869, 0.009497844614088535, 0.009387190453708172"
img85.png,Tent,"T, 1, Do, I, </s>, The, This, Name, 3, t","0.06430783122777939, 0.023843076080083847, 0.023473422974348068, 0.02120647206902504, 0.02023535594344139, 0.01992163620889187, 0.015514986589550972, 0.014689294621348381, 0.014349016360938549, 0.014126555062830448"
img86.png,,"</s>, , 1, 3, I, Do, 2, The, S, Name","0.10563269257545471, 0.04437962546944618, 0.01793098822236061, 0.012517846189439297, 0.010459053330123425, 0.009051554836332798, 0.007533372845500708, 0.007273129187524319, 0.00683247298002243, 0.006343735847622156"
img87.png,Camel,"Cam, </s>, cam, , C, 1, Cam, I, The, A","0.12596838176250458, 0.05010676011443138, 0.03609054535627365, 0.03311854600906372, 0.024999191984534264, 0.018147466704249382, 0.017866116017103195, 0.016783664003014565, 0.01446842122823, 0.011136741377413273"
img88.png,Goat,"Go, G, I, go, </s>, The, Name, 1, Do, g","0.047413427382707596, 0.04317041486501694, 0.028533903881907463, 0.028311848640441895, 0.021877702325582504, 0.018859758973121643, 0.01651415415108204, 0.015273098833858967, 0.014347747899591923, 0.014015382155776024"
img89.png,,"</s>, F, Name, I, The, , S, Draw, name, 1","0.07589367777109146, 0.05298232287168503, 0.028359396383166313, 0.019953327253460884, 0.015539666637778282, 0.015179689973592758, 0.013713707216084003, 0.013501095585525036, 0.012983877211809158, 0.012584404088556767"
img90.png,,"</s>, I, 1, Do, 3, The, S, A, No, F","0.055196188390254974, 0.020305544137954712, 0.018779557198286057, 0.016965916380286217, 0.012706884182989597, 0.012315934523940086, 0.011039932258427143, 0.010616999119520187, 0.009479912929236889, 0.009188246913254261"
img91.png,,"</s>, , S, I, sh, Do, 1, I, Foot, Do","0.08417309820652008, 0.06304273754358292, 0.015269298106431961, 0.013687308877706528, 0.012708236463367939, 0.01265869289636612, 0.00933393370360136, 0.00901148933917284, 0.008366884663701057, 0.007859960198402405"
img92.png,,"</s>, , I, S, I, Do, The, This, F, 1","0.096282958984375, 0.0682748407125473, 0.016731467097997665, 0.016731467097997665, 0.014536552131175995, 0.01233701128512621, 0.011957441456615925, 0.011634910479187965, 0.010802648030221462, 0.010676792822778225"
img93.png,,"</s>, Sp, sp, F, Do, The, I, Name, , C","0.09306919574737549, 0.031174276024103165, 0.020929420366883278, 0.020444588735699654, 0.0195083636790514, 0.01642768830060959, 0.016047142446041107, 0.014957580715417862, 0.01472568605095148, 0.014497384428977966"
img94.png,,"</s>, I, Do, The, 1, Name, C, Draw, This, S","0.04920900613069534, 0.027820250019431114, 0.01897176168859005, 0.017139557749032974, 0.015484299510717392, 0.013988899998366833, 0.011779834516346455, 0.01150695513933897, 0.01064219418913126, 0.010395667515695095"
img95.png,Toilet,"To, </s>, Do, I, Name, to, The, Draw, This, 1","0.042012374848127365, 0.03221200406551361, 0.028426995500922203, 0.02548179402947426, 0.021966679021716118, 0.020315857604146004, 0.016711367294192314, 0.014406098052859306, 0.014293991029262543, 0.01396286953240633"
img96.png,I am a picture of,"I, </s>, Draw, This, The, Do, C, T, S, No","0.038212042301893234, 0.029759567230939865, 0.024100031703710556, 0.02093847095966339, 0.019214220345020294, 0.018478136509656906, 0.015805188566446304, 0.015682190656661987, 0.014847599901258945, 0.013948027975857258"
img97.png,,"</s>, , The, Do, I, A, This, One, Name, No","0.33838844299316406, 0.10565002262592316, 0.015460013411939144, 0.013537241145968437, 0.013172097504138947, 0.008571246638894081, 0.00850454531610012, 0.007245962508022785, 0.006444692611694336, 0.005776985548436642"
img98.png,,"</s>, I, 1, Do, M, Name, T, The, F, This","0.03749552369117737, 0.027218833565711975, 0.02204248122870922, 0.02103308215737343, 0.015388132072985172, 0.013369441963732243, 0.013369441963732243, 0.012757210060954094, 0.012461688369512558, 0.012364712543785572"
img99.png,I am a queen.,"I, Name, </s>, The, Que, S, Do, A, You, C","0.026554323732852936, 0.02417798712849617, 0.021336998790502548, 0.020519591867923737, 0.01912636309862137, 0.016359644010663033, 0.014102894812822342, 0.012445761822164059, 0.012157456018030643, 0.011875828728079796"
img100.png,1.1,"1, 3, </s>, The, Name, I, This, Do, 2, Tra","0.03364618122577667, 0.032866768538951874, 0.029004821553826332, 0.02348881959915161, 0.02348881959915161, 0.02330602891743183, 0.01858118548989296, 0.017730293795466423, 0.01691836304962635, 0.015284467488527298"
img101.png,,"</s>, I, Do, The, This, Name, 1, A, F, Draw","0.044432301074266434, 0.029139414429664612, 0.025316759943962097, 0.019259978085756302, 0.014652218669652939, 0.01303195208311081, 0.012242386117577553, 0.010553596541285515, 0.009991944767534733, 0.009646768681704998"
img102.png,I am a person.,"I, 1, The, An, Name, A, Do, This, F, S","0.04730183631181717, 0.023971403017640114, 0.022695668041706085, 0.022169923409819603, 0.020344266667962074, 0.016734736040234566, 0.016604505479335785, 0.01634707674384117, 0.01596839725971222, 0.015237152576446533"
img103.png,,"</s>, , I, 1, Do, The, 3, S, Name, No","0.05607219040393829, 0.03735213354229927, 0.016002319753170013, 0.01412199903279543, 0.011171420104801655, 0.01009253691881895, 0.010053190402686596, 0.009936066344380379, 0.008802867494523525, 0.008465634658932686"
img104.png,,"</s>, C, c, 1, , Do, I, Name, S, F","0.07718539983034134, 0.025652673095464706, 0.020612500607967377, 0.017222391441464424, 0.0164337195456028, 0.015438050962984562, 0.013730887323617935, 0.01269899494946003, 0.01269899494946003, 0.012600170448422432"
