Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, The, I, This, No, Do, [, Yes, It, A","0.30693531036376953, 0.11380079388618469, 0.05677732452750206, 0.02640390582382679, 0.02519478276371956, 0.01564379595220089, 0.015044491738080978, 0.014811248518526554, 0.012868236750364304, 0.012278957292437553"
img13.png,,"</s>, The, I, This, No, Yes, [, Do, You, A","0.3105567991733551, 0.08038312941789627, 0.05149536207318306, 0.0243246890604496, 0.023947568610310555, 0.0237612072378397, 0.020324036478996277, 0.014638855122029781, 0.014524935744702816, 0.013968492858111858"
img14.png,,"</s>, The, I, A, This, No, [, Yes, Tree, Please","0.4436614513397217, 0.06965115666389465, 0.041916802525520325, 0.019341425970196724, 0.01845571957528591, 0.01667335443198681, 0.012390583753585815, 0.012198485434055328, 0.010681350715458393, 0.009352903813123703"
img15.png,,"</s>, I, The, Do, This, No, You, Yes, Please, It","0.2506742477416992, 0.10697464644908905, 0.061430372297763824, 0.03611305356025696, 0.03366106376051903, 0.02313488908112049, 0.015054158866405487, 0.013079280965030193, 0.012776299379765987, 0.011724191717803478"
img16.png,,"</s>, I, The, Yes, This, No, , Do, Please, All","0.36954668164253235, 0.06729945540428162, 0.06032684072852135, 0.023258069530129433, 0.022193003445863724, 0.02202029712498188, 0.011335077695548534, 0.010565455071628094, 0.010240389965474606, 0.009771447628736496"
img17.png,,"</s>, I, The, This, No, Can, Do, All, Is, A","0.31766101717948914, 0.10393828898668289, 0.06555305421352386, 0.029778817668557167, 0.0187812652438879, 0.014626865275204182, 0.013317911885678768, 0.012511019594967365, 0.011214805766940117, 0.009370320476591587"
img18.png,,"</s>, I, The, This, Do, No, , [, A, It","0.2945384979248047, 0.08913011103868484, 0.0762370228767395, 0.034632228314876556, 0.020842039957642555, 0.017278658226132393, 0.01274048537015915, 0.012157055549323559, 0.011600342579185963, 0.011331621557474136"
img19.png,,"</s>, I, The, This, No, , You, It, Please, Do","0.37795525789260864, 0.06671306490898132, 0.04919113218784332, 0.03354543447494507, 0.024542367085814476, 0.015238701365888119, 0.012149352580308914, 0.012149352580308914, 0.011062110774219036, 0.01089060865342617"
img20.png,,"</s>, The, I, This, No, [, Yes, Do, A, Image","0.3287768065929413, 0.08711718767881393, 0.08120214194059372, 0.028728196397423744, 0.023264801129698753, 0.018403973430395126, 0.017424533143639565, 0.014672927558422089, 0.012550419196486473, 0.009928199462592602"
img21.png,,"</s>, The, I, This, No, , Do, A, Yes, Gra","0.2797885835170746, 0.09226448833942413, 0.0807894840836525, 0.03394220769405365, 0.026641543954610825, 0.015179893933236599, 0.014828251674771309, 0.01360716950148344, 0.012389468029141426, 0.011730113066732883"
img22.png,,"</s>, I, The, This, Do, No, , You, Yes, It","0.3571828007698059, 0.09918607771396637, 0.05830848962068558, 0.027115967124700546, 0.02015087567269802, 0.019838465377688408, 0.016065677627921104, 0.011215651407837868, 0.010702048428356647, 0.010536128655076027"
img23.png,,"</s>, The, I, This, No, Do, A, You, Yes, It","0.337549090385437, 0.09746794402599335, 0.07710348814725876, 0.028144050389528275, 0.027707716450095177, 0.019494812935590744, 0.012488847598433495, 0.011371223255991936, 0.01093559991568327, 0.009956976398825645"
img24.png,,"</s>, The, I, This, No, Yes, [, A, Do, ","0.29121771454811096, 0.11951550841331482, 0.05021223425865173, 0.027087466791272163, 0.020768681541085243, 0.017488982528448105, 0.01668810471892357, 0.016558237373828888, 0.013943432830274105, 0.01192645076662302"
img25.png,,"</s>, The, I, No, This, Do, Yes, You, There, [","0.2555139660835266, 0.09698216617107391, 0.07915453612804413, 0.04510089382529259, 0.028003783896565437, 0.024140769615769386, 0.019096920266747475, 0.012524065561592579, 0.011582868173718452, 0.011492729187011719"
img26.png,,"</s>, The, I, This, No, Apple, App, Yes, Do, A","0.20914863049983978, 0.11460399627685547, 0.07694149017333984, 0.039916716516017914, 0.03960607945919037, 0.03691692650318146, 0.019003206863999367, 0.014570263214409351, 0.01306070014834404, 0.012658864259719849"
img27.png,,"</s>, I, The, Do, No, This, Yes, You, [, ","0.21159344911575317, 0.09917185455560684, 0.07143080979585648, 0.044352397322654724, 0.030722007155418396, 0.023372070863842964, 0.01863384060561657, 0.01670326478779316, 0.010869022458791733, 0.010452637448906898"
img28.png,,"</s>, I, The, This, No, Do, Yes, A, It, You","0.2799340486526489, 0.11135006695985794, 0.08146544545888901, 0.03068017028272152, 0.021251533180475235, 0.017756318673491478, 0.012689869850873947, 0.01164487935602665, 0.009578815661370754, 0.009356922470033169"
img29.png,,"</s>, The, I, No, This, Do, Yes, A, You, Lion","0.37506723403930664, 0.07985641807317734, 0.06416643410921097, 0.021493064239621162, 0.01972314342856407, 0.018967561423778534, 0.01609756052494049, 0.012342428788542747, 0.011685577221214771, 0.011414879932999611"
img30.png,,"</s>, I, The, No, This, Do, Yes, A, It, [","0.28533825278282166, 0.09263576567173004, 0.08567407727241516, 0.04307963326573372, 0.03713696822524071, 0.0178185123950243, 0.015480990521609783, 0.010393445380032063, 0.010232309810817242, 0.009995277971029282"
img31.png,,"</s>, I, The, This, No, Do, All, If, It, A","0.22243472933769226, 0.11184720695018768, 0.11097680777311325, 0.04345913976430893, 0.026359299197793007, 0.023628326132893562, 0.02005309797823429, 0.012647331692278385, 0.011788608506321907, 0.011515527032315731"
img32.png,,"</s>, The, I, No, This, Do, Yes, A, Please, There","0.29476410150527954, 0.09720288962125778, 0.07933468371629715, 0.038065195083618164, 0.032814253121614456, 0.017157327383756638, 0.014561236836016178, 0.014447919093072414, 0.011252050288021564, 0.01107760425657034"
img33.png,,"</s>, The, I, No, [, This, Do, Yes, A, <0x0A>","0.42889565229415894, 0.09421586990356445, 0.03836521506309509, 0.029186716303229332, 0.02873421646654606, 0.02419663779437542, 0.016630088910460472, 0.013894960284233093, 0.01107802800834179, 0.010653635486960411"
img34.png,,"</s>, I, The, No, Can, Yes, This, [, Do, A","0.2757057845592499, 0.07248625159263611, 0.0654858723282814, 0.05344800278544426, 0.04430995509028435, 0.026252780109643936, 0.02447027899324894, 0.023532839491963387, 0.019357584416866302, 0.013619762845337391"
img35.png,,"</s>, I, The, This, No, Do, Table, Yes, A, Please","0.3606214225292206, 0.11259149760007858, 0.07383930683135986, 0.031022217124700546, 0.022696340456604958, 0.017401887103915215, 0.01243656873703003, 0.011960131116211414, 0.009610234759747982, 0.008614558726549149"
img36.png,,"</s>, The, I, This, [, No, Do, A, Yes, It","0.42559105157852173, 0.08920872956514359, 0.04020952433347702, 0.031315211206674576, 0.02169141173362732, 0.016893288120627403, 0.016119688749313354, 0.013680602423846722, 0.008105487562716007, 0.007794972043484449"
img37.png,,"</s>, The, I, This, No, Yes, Do, [, Your, King","0.4208393394947052, 0.0583050437271595, 0.0440109558403492, 0.019226962700486183, 0.017506349831819534, 0.014400329440832138, 0.013111650012433529, 0.010053050704300404, 0.009225198067724705, 0.008666271343827248"
img38.png,,"</s>, I, The, This, No, [, Yes, You, A, It","0.2167579084634781, 0.10899271816015244, 0.09846671670675278, 0.03298221528530121, 0.030983926728367805, 0.021630266681313515, 0.01645543985068798, 0.016200320795178413, 0.013430537655949593, 0.012039056979119778"
img39.png,,"</s>, I, The, No, This, Do, You, A, Please, Yes","0.2539828419685364, 0.09270795434713364, 0.05985675007104874, 0.03834567591547966, 0.03383994102478027, 0.028274329379200935, 0.019131368026137352, 0.014106585644185543, 0.011603760533034801, 0.011334960348904133"
img40.png,,"</s>, I, The, No, This, Do, Yes, A, [, You","0.2148042768239975, 0.1262769103050232, 0.11408168822526932, 0.03762014955282211, 0.0329413041472435, 0.021772872656583786, 0.020453721284866333, 0.01643502525985241, 0.015560369938611984, 0.01221347413957119"
img41.png,,"</s>, The, I, No, This, Yes, A, Do, , You","0.28560227155685425, 0.09947562962770462, 0.048480551689863205, 0.04483718052506447, 0.03179432451725006, 0.019741544499993324, 0.014219299890100956, 0.014219299890100956, 0.012946820817887783, 0.011515140533447266"
img42.png,,"</s>, I, The, This, No, Do, Please, All, A, You","0.2679693102836609, 0.09858041256666183, 0.09554740786552429, 0.03175530955195427, 0.031019700691103935, 0.016474438831210136, 0.012730458751320839, 0.012147489003837109, 0.011591215617954731, 0.0115010105073452"
img43.png,,"</s>, The, I, No, This, , Yes, You, Do, [","0.42652395367622375, 0.07354196161031723, 0.06241424381732941, 0.021909460425376892, 0.018594317138195038, 0.016155024990439415, 0.014940952882170677, 0.014035727828741074, 0.011545474641025066, 0.01084597036242485"
img44.png,,"</s>, I, The, This, No, , You, Do, Yes, It","0.31303203105926514, 0.09109751135110855, 0.03325210511684418, 0.02249949797987938, 0.020971838384866714, 0.019547903910279274, 0.018799034878611565, 0.018363555893301964, 0.01685134693980217, 0.008674330078065395"
img45.png,,"</s>, I, The, This, Do, No, All, It, If, Yes","0.26265284419059753, 0.09738242626190186, 0.07703583687543869, 0.03696219623088837, 0.027900531888008118, 0.025009876117110252, 0.01773465797305107, 0.013597633689641953, 0.011098064482212067, 0.010840978473424911"
img46.png,,"</s>, The, I, This, [, No, You, Do, , A","0.3568541407585144, 0.0783904492855072, 0.062011945992708206, 0.021430756896734238, 0.013411025516688824, 0.012796889990568161, 0.012115851044654846, 0.012115851044654846, 0.011928011663258076, 0.010123172774910927"
img47.png,,"</s>, The, I, No, This, Yes, Do, Please, A, You","0.22176311910152435, 0.1097807064652443, 0.08890313655138016, 0.05563415586948395, 0.03374381735920906, 0.028415145352482796, 0.02095201425254345, 0.01593945175409317, 0.014857202768325806, 0.01290816068649292"
img48.png,,"</s>, I, The, This, No, Do, Please, A, Yes, ","0.3038424551486969, 0.07388034462928772, 0.07160728424787521, 0.043094027787446976, 0.024940907955169678, 0.01432235911488533, 0.013560136780142784, 0.012250563129782677, 0.012155228294432163, 0.010478462092578411"
img49.png,,"</s>, The, I, This, A, Do, [, No, , You","0.2458656132221222, 0.09332005679607391, 0.06565885990858078, 0.03150346502661705, 0.02304842695593834, 0.018811577931046486, 0.014423337765038013, 0.014089222066104412, 0.013339406810700893, 0.010069112293422222"
img50.png,,"</s>, The, I, No, This, [, Yes, Do, You, Please","0.2653786242008209, 0.10231257230043411, 0.059678398072719574, 0.044349219650030136, 0.02819007821381092, 0.02411225251853466, 0.02127898670732975, 0.01952669583261013, 0.014624819159507751, 0.010370549745857716"
img51.png,,"</s>, I, The, Do, This, No, [, Yes, A, ","0.4014337360858917, 0.07484018057584763, 0.05224687233567238, 0.027748102322220802, 0.02030094526708126, 0.016830075532197952, 0.013844042085111141, 0.011124000884592533, 0.0103687085211277, 0.009514860808849335"
img52.png,,"</s>, The, I, This, No, P, Yes, Do, , You","0.4218233525753021, 0.06570740789175034, 0.052386507391929626, 0.02915748581290245, 0.02593320421874523, 0.018104292452335358, 0.014321675524115562, 0.01314230915158987, 0.01089535653591156, 0.009843134321272373"
img53.png,,"</s>, I, The, Do, No, This, , Yes, You, A","0.31970271468162537, 0.08405354619026184, 0.06054149568080902, 0.029275955632328987, 0.02315918728709221, 0.020759761333465576, 0.017756765708327293, 0.014046757481992245, 0.0121090617030859, 0.011736503802239895"
img54.png,,"</s>, I, The, No, This, Yes, [, Do, , A","0.33434903621673584, 0.0825783833861351, 0.05127408728003502, 0.03389010205864906, 0.022575674578547478, 0.017858827486634254, 0.016134105622768402, 0.013375645503401756, 0.011351761408150196, 0.010916882194578648"
img55.png,,"</s>, The, I, No, This, Do, [, Yes, All, ","0.29775580763816833, 0.0801398903131485, 0.07706978172063828, 0.036978479474782944, 0.036405183374881744, 0.020104853436350822, 0.0125812953338027, 0.0120051559060812, 0.011819032952189445, 0.011455399915575981"
img56.png,,"</s>, The, I, [, This, No, , A, Do, Yes","0.4750825762748718, 0.0647997111082077, 0.032583341002464294, 0.025574957951903343, 0.023838482797145844, 0.012561997398734093, 0.010744845494627953, 0.010578262619674206, 0.00856653694063425, 0.008110634982585907"
img57.png,,"</s>, I, The, Do, No, This, [, You, Yes, ","0.3073505163192749, 0.071870356798172, 0.05958261340856552, 0.032904643565416336, 0.025228867307305336, 0.024452656507492065, 0.017204592004418373, 0.01371669676154852, 0.01182453241199255, 0.009353973902761936"
img58.png,,"</s>, The, I, This, [, Do, A, No, Yes, ","0.3366815447807312, 0.10760989040136337, 0.03256376087665558, 0.02477320283651352, 0.022556256502866745, 0.021189643070101738, 0.016631942242383957, 0.014450079761445522, 0.011520609259605408, 0.009329673834145069"
img59.png,,"</s>, I, The, This, You, No, Do, All, Yes, Your","0.29834020137786865, 0.08481071889400482, 0.04504263401031494, 0.02863084152340889, 0.017638947814702988, 0.01581145077943802, 0.013419004157185555, 0.01165863312780857, 0.009222738444805145, 0.00907975248992443"
img60.png,,"</s>, The, I, No, This, Do, Yes, A, There, You","0.3318151533603668, 0.08324312418699265, 0.052912551909685135, 0.02538771741092205, 0.024225130677223206, 0.021047156304121017, 0.016137415543198586, 0.014465484768152237, 0.01380306389182806, 0.010419098660349846"
img61.png,,"</s>, The, I, No, Do, Yes, This, , [, A","0.40053045749664307, 0.0633731260895729, 0.0513211153447628, 0.028121650218963623, 0.027044329792261124, 0.02242053486406803, 0.01528947614133358, 0.012774837203323841, 0.012675420381128788, 0.01002708449959755"
img62.png,,"</s>, The, I, , <0x0A>, This, Do, [, No, (","0.5012592077255249, 0.04886191710829735, 0.02326175943017006, 0.017422255128622055, 0.010902567766606808, 0.010902567766606808, 0.010902567766606808, 0.009696944616734982, 0.009109435603022575, 0.008424852043390274"
img63.png,,"</s>, The, I, This, No, , Yes, Do, A, You","0.40208038687705994, 0.07855817675590515, 0.05792517587542534, 0.028675038367509842, 0.014195173978805542, 0.01223700400441885, 0.010144833475351334, 0.009756190702319145, 0.009604934602975845, 0.009382437914609909"
img64.png,,"</s>, The, I, [, No, Do, Yes, This, , A","0.3107270896434784, 0.1000932827591896, 0.05571030080318451, 0.028902120888233185, 0.028677204623818398, 0.027578596025705338, 0.02001991495490074, 0.019252963364124298, 0.012142691761255264, 0.008677991107106209"
img65.png,,"</s>, The, I, Car, This, No, Yes, Do, A, There","0.16968029737472534, 0.14288514852523804, 0.05339227244257927, 0.044960808008909225, 0.03967777267098427, 0.02835642546415329, 0.020584557205438614, 0.018451876938343048, 0.017744997516274452, 0.013819817453622818"
img66.png,,"</s>, I, The, Do, You, This, No, A, , Yes","0.34014391899108887, 0.0922665148973465, 0.04977404698729515, 0.025224262848496437, 0.019798748195171356, 0.01859920471906662, 0.016413738951086998, 0.01059750746935606, 0.009207273833453655, 0.009135622531175613"
img67.png,,"</s>, I, The, This, Do, You, , A, It, No","0.1433451622724533, 0.07553759962320328, 0.06718453019857407, 0.04877074062824249, 0.03739382326602936, 0.02130635641515255, 0.015466757118701935, 0.01343775074928999, 0.012623598799109459, 0.01114028599113226"
img68.png,,"</s>, The, I, No, This, Do, Yes, [, A, ","0.42138436436653137, 0.08971790224313736, 0.04237974062561989, 0.031005678698420525, 0.021645452827215195, 0.019862985238432884, 0.01766650378704071, 0.010969381779432297, 0.009165260940790176, 0.009165260940790176"
img69.png,,"</s>, The, I, This, [, Do, To, You, , Yes","0.2093055695295334, 0.061389125883579254, 0.05049732327461243, 0.025993790477514267, 0.025791505351662636, 0.01946844905614853, 0.012471957132220268, 0.01237490028142929, 0.01092081144452095, 0.01050244178622961"
img70.png,,"</s>, I, The, No, Do, This, Yes, You, S, A","0.2063346952199936, 0.08207426965236664, 0.080801822245121, 0.04532571882009506, 0.027924364432692528, 0.027277495712041855, 0.02333168126642704, 0.016936983913183212, 0.01319053489714861, 0.013087885454297066"
img71.png,,"</s>, The, I, Do, This, No, You, [, A, ","0.19341520965099335, 0.08449684828519821, 0.07753866910934448, 0.05945095792412758, 0.02852487936615944, 0.021531710401177406, 0.016380460932850838, 0.015508708544075489, 0.014120840467512608, 0.014120840467512608"
img72.png,,"</s>, I, The, No, This, Yes, Do, [, A, All","0.3842160403728485, 0.0877632275223732, 0.0727582573890686, 0.03203503042459488, 0.027615921571850777, 0.015132276341319084, 0.012447471730411053, 0.010564032010734081, 0.0102390106767416, 0.008965577930212021"
img73.png,,"</s>, The, I, No, Do, This, [, Yes, , A","0.43936124444007874, 0.08385355770587921, 0.04523560032248497, 0.0227458905428648, 0.019608182832598686, 0.01703588292002678, 0.0158791895955801, 0.011527054943144321, 0.010744397528469563, 0.009190170094370842"
img74.png,,"</s>, The, I, Do, No, Yes, This, A, Draw, [","0.23720669746398926, 0.08197644352912903, 0.04562675952911377, 0.04319854825735092, 0.03063235804438591, 0.022411111742258072, 0.02008919045329094, 0.01639631949365139, 0.013487244956195354, 0.012869618833065033"
img75.png,,"</s>, I, The, This, No, Do, [, A, Yes, Please","0.21180741488933563, 0.11074607819318771, 0.09109723567962646, 0.04876083508133888, 0.03222894296050072, 0.02285374328494072, 0.014413675293326378, 0.013970213942229748, 0.013226732611656189, 0.01046320702880621"
img76.png,,"</s>, I, The, This, No, [, A, Do, Please, You","0.29682376980781555, 0.11443576216697693, 0.09864978492259979, 0.02573433704674244, 0.014435654506087303, 0.01283933687955141, 0.011330674402415752, 0.011155009269714355, 0.010561349801719189, 0.010479161515831947"
img77.png,,"</s>, The, I, Yes, This, No, A, , Do, [","0.5085279941558838, 0.054869506508111954, 0.026533160358667374, 0.015598040074110031, 0.015000488609075546, 0.013446351513266563, 0.01214776560664177, 0.011234845966100693, 0.010636938735842705, 0.007661500014364719"
img78.png,,"</s>, The, I, No, This, Do, Yes, You, A, There","0.20676450431346893, 0.10895724594593048, 0.09615442901849747, 0.03509795665740967, 0.03271489962935448, 0.028646118938922882, 0.016579100862145424, 0.014292079955339432, 0.013321682810783386, 0.01311514899134636"
img79.png,,"</s>, The, I, No, Do, This, You, Yes, Can, ","0.3282558023929596, 0.07675881683826447, 0.06827070564031601, 0.02868267148733139, 0.02823798730969429, 0.025510894134640694, 0.014422553591430187, 0.01224026270210743, 0.009990210644900799, 0.009682844392955303"
img80.png,,"</s>, I, The, No, Do, [, This, , You, Yes","0.3500550389289856, 0.05582115426659584, 0.047374796122312546, 0.03131283074617386, 0.026993345469236374, 0.017841512337327003, 0.017292587086558342, 0.011700748465955257, 0.011340755969285965, 0.011078045703470707"
img81.png,,"</s>, I, The, No, This, Do, You, Yes, , A","0.20129817724227905, 0.13098721206188202, 0.09734144061803818, 0.033904146403074265, 0.03235156089067459, 0.02008754014968872, 0.018006356433033943, 0.014023364521563053, 0.009638107381761074, 0.009196746163070202"
img82.png,,"</s>, The, I, No, This, O, Do, Yes, You, Please","0.2845257818698883, 0.09382665157318115, 0.06653305888175964, 0.02505658008158207, 0.023909155279397964, 0.02194027416408062, 0.02109975554049015, 0.014845532365143299, 0.013729872182011604, 0.012797648087143898"
img83.png,,"</s>, The, I, This, No, A, Yes, Do, You, It","0.2857621908187866, 0.09423437714576721, 0.08715254068374634, 0.03439710661768913, 0.030593419447541237, 0.015263623557984829, 0.012264665216207504, 0.011342962272465229, 0.01049052458256483, 0.009932230226695538"
img84.png,,"</s>, The, I, No, Do, This, Yes, , You, It","0.4562819302082062, 0.05365023389458656, 0.04961835592985153, 0.024949677288532257, 0.02004762925207615, 0.01912958174943924, 0.01854102499783039, 0.013995500281453133, 0.011071352288126945, 0.008965853601694107"
img85.png,,"</s>, The, I, Do, This, No, [, , Yes, A","0.3534942865371704, 0.08266054093837738, 0.05213334411382675, 0.021063776686787605, 0.020737212151288986, 0.019480807706713676, 0.017191754654049873, 0.010591532103717327, 0.010591532103717327, 0.009130471386015415"
img86.png,,"</s>, I, The, Do, This, No, Yes, All, You, A","0.25668585300445557, 0.09442945569753647, 0.07354173064231873, 0.028575237840414047, 0.02502131089568138, 0.023140931501984596, 0.01277963537722826, 0.01268018502742052, 0.01191193051636219, 0.011545439250767231"
img87.png,,"</s>, The, I, This, No, [, Cam, Yes, You, Do","0.31464478373527527, 0.07357603311538696, 0.07187165319919586, 0.030911609530448914, 0.024453094229102135, 0.019802721217274666, 0.016545793041586876, 0.014263364486396313, 0.013294917531311512, 0.012587375938892365"
img88.png,,"</s>, I, The, Go, Do, This, No, [, You, Yes","0.34526458382606506, 0.08461073040962219, 0.05505725368857384, 0.04155939072370529, 0.022245140746235847, 0.02139294147491455, 0.018879206851124763, 0.01042608730494976, 0.01034495048224926, 0.01034495048224926"
img89.png,,"</s>, The, I, No, This, Yes, Do, You, , It","0.3728705048561096, 0.07815790176391602, 0.06479517370462418, 0.028752686455845833, 0.028086630627512932, 0.019303642213344574, 0.01246336568146944, 0.01236637681722641, 0.010172304697334766, 0.009555994533002377"
img90.png,,"</s>, I, The, No, This, Do, Can, Yes, A, ","0.28245165944099426, 0.10071124881505966, 0.09098502993583679, 0.02586478553712368, 0.023921014741063118, 0.017500989139080048, 0.016440656036138535, 0.014395920559763908, 0.012410059571266174, 0.010368992574512959"
img91.png,,"</s>, I, The, This, No, Sho, Do, Yes, A, [","0.2697496712207794, 0.09322299063205719, 0.08291424065828323, 0.03298100456595421, 0.028879133984446526, 0.02016088366508484, 0.018939398229122162, 0.017653459683060646, 0.01697716675698757, 0.013965037651360035"
img92.png,,"</s>, The, I, This, No, , Yes, Do, A, You","0.33539536595344543, 0.10309208184480667, 0.056932851672172546, 0.029536375775933266, 0.022295227274298668, 0.015564575791358948, 0.01331308763474226, 0.013209483586251736, 0.01240916270762682, 0.011298670433461666"
img93.png,,"</s>, The, I, This, No, Yes, A, It, Please, Do","0.2934960722923279, 0.1262310892343521, 0.04904811829328537, 0.04753906652331352, 0.021260784938931465, 0.01351417787373066, 0.01351417787373066, 0.011116459034383297, 0.011029950343072414, 0.009658146649599075"
img94.png,,"</s>, The, I, [, Do, This, No, A, If, Please","0.4841212332248688, 0.06107013300061226, 0.04263382405042648, 0.01736072450876236, 0.01593109592795372, 0.01416940987110138, 0.013002581894397736, 0.010047615505754948, 0.007764196023344994, 0.007584338542073965"
img95.png,,"</s>, The, I, No, To, This, [, Do, Yes, A","0.2525738775730133, 0.10046694427728653, 0.08394327014684677, 0.042209330946207047, 0.04123155027627945, 0.03472044691443443, 0.01887717843055725, 0.018584515899419785, 0.016789712011814117, 0.014249242842197418"
img96.png,,"</s>, The, I, No, Yes, This, Do, A, [, Please","0.33715489506721497, 0.07178441435098648, 0.059511374682188034, 0.03312306851148605, 0.02423335425555706, 0.018872955814003944, 0.014583890326321125, 0.012280866503715515, 0.011008497327566147, 0.01018119603395462"
img97.png,,"</s>, I, The, , This, Do, No, You, A, It","0.2556043565273285, 0.09185335040092468, 0.04765288904309273, 0.028678013011813164, 0.024721993133425713, 0.024529607966542244, 0.01955670677125454, 0.017668012529611588, 0.012825601734220982, 0.012238274328410625"
img98.png,,"</s>, The, I, No, Yes, This, [, Do, , You","0.30455589294433594, 0.07290571928024292, 0.06638142466545105, 0.050896402448415756, 0.032605454325675964, 0.0244203582406044, 0.020564004778862, 0.017727278172969818, 0.013381252996623516, 0.010921460576355457"
img99.png,,"</s>, The, I, This, Do, [, , No, All, Your","0.6255989670753479, 0.025027109310030937, 0.024639097973704338, 0.016671648249030113, 0.011280600912868977, 0.010764025151729584, 0.008649137802422047, 0.00711458595469594, 0.006427493412047625, 0.006278600078076124"
img100.png,,"</s>, The, I, No, Yes, This, Do, , A, You","0.33727535605430603, 0.05815356597304344, 0.046727702021598816, 0.02481689490377903, 0.02313189022243023, 0.021561291068792343, 0.019631778821349144, 0.015052207745611668, 0.013705190271139145, 0.010841699317097664"
img101.png,,"</s>, The, I, Do, No, [, This, Yes, Please, You","0.3735078275203705, 0.05818130075931549, 0.05595241114497185, 0.03188072144985199, 0.02463551238179207, 0.023142920807003975, 0.02026461996138096, 0.012195462360978127, 0.010846869088709354, 0.010189691558480263"
img102.png,,"</s>, The, I, No, An, Do, This, [, Yes, A","0.42000311613082886, 0.060507189482450485, 0.05256956070661545, 0.020747996866703033, 0.020109646022319794, 0.017335599288344383, 0.014944219961762428, 0.014712531119585037, 0.011458132416009903, 0.00913521833717823"
img103.png,,"</s>, I, The, Do, This, No, [, You, , A","0.27668043971061707, 0.09865345805883408, 0.0811501145362854, 0.02782648429274559, 0.02361603081226349, 0.01868181861937046, 0.01700998842716217, 0.014212377369403839, 0.011331095360219479, 0.010728064924478531"
img104.png,,"</s>, The, I, This, No, Do, Yes, A, It, Corn","0.2780877947807312, 0.11592423170804977, 0.06605163961648941, 0.03734220936894417, 0.02468169294297695, 0.015566549263894558, 0.015566549263894558, 0.015566549263894558, 0.013845174573361874, 0.013314775191247463"
img105.png,,"</s>, The, I, This, Do, No, Yes, [, You, A","0.2131453901529312, 0.09239169210195541, 0.05305608734488487, 0.029761765152215958, 0.02884609065949917, 0.02029576152563095, 0.01709074340760708, 0.01593032479286194, 0.014965154230594635, 0.01450472604483366"
