Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Caste to the right,"C, , [, B, The, F, This, Stat, P, Hor","0.04382394626736641, 0.03928353264927864, 0.03521353006362915, 0.02965276688337326, 0.02851678431034088, 0.024970130994915962, 0.01959928125143051, 0.01899627409875393, 0.016895636916160583, 0.015145150944590569"
img12.png,Ghost,"Ghost, G, F, Z, Draw, Hor, C, Ch, The, B","0.6350593566894531, 0.1417008936405182, 0.01528934109956026, 0.01218972634524107, 0.009129682555794716, 0.00871160440146923, 0.008183795027434826, 0.007054872345179319, 0.005494339857250452, 0.004848737735301256"
img13.png,Dromedium,"D, Din, Un, Draw, I, R, F, This, T, L","0.13794025778770447, 0.1275738775730133, 0.11615734547376633, 0.0985814556479454, 0.09333504736423492, 0.039212994277477264, 0.026121484115719795, 0.025918206200003624, 0.024538863450288773, 0.02234289050102234"
img14.png,Tree,"Tree, Tre, Draw, P, Z, B, [, This, T, Picture","0.47090286016464233, 0.044144321233034134, 0.03519492223858833, 0.02986954152584076, 0.022024421021342278, 0.01913514733314514, 0.01728716492652893, 0.014786496758460999, 0.011974469758570194, 0.011881283484399319"
img15.png,Paper.,"P, B, , The, N, This, [, Draw, Log, Pen","0.18217308819293976, 0.05599541217088699, 0.045346468687057495, 0.038786888122558594, 0.032661836594343185, 0.02793714962899685, 0.02244812808930874, 0.02210010401904583, 0.02059956267476082, 0.01748262159526348"
img16.png,Scissors,"Sc, C, , S, Z, Picture, Th, H, [, The","0.36463984847068787, 0.10863271355628967, 0.03934416174888611, 0.03499342501163483, 0.03472110256552696, 0.020252639427781105, 0.01627345383167267, 0.015650026500225067, 0.015650026500225067, 0.015407395549118519"
img17.png,0.00,", Log, The, F, Draw, This, Z, C, H, [","0.06704799085855484, 0.06347975879907608, 0.04501389339566231, 0.04098561778664589, 0.024094201624393463, 0.02176729589700699, 0.018473664298653603, 0.017905287444591522, 0.01776595041155815, 0.016952386125922203"
img18.png,Cut,"C, R, K, F, H, , Sh, The, Z, Com","0.14508840441703796, 0.0393562838435173, 0.03314131870865822, 0.02879367582499981, 0.026216939091682434, 0.023870794102549553, 0.02331782877445221, 0.022956321015954018, 0.02225002832710743, 0.020577911287546158"
img19.png,Thermometer,"Th, R, , C, P, Bar, [, B, G, Meter","0.16749155521392822, 0.07147662341594696, 0.05925619974732399, 0.033500418066978455, 0.020004013553261757, 0.01582447625696659, 0.013641552068293095, 0.013641552068293095, 0.013325545936822891, 0.013221845030784607"
img20.png,Picture is 10,"Picture, Water, Draw, Z, P, F, K, H, Par, Fish","0.054189614951610565, 0.04708075523376465, 0.041874490678310394, 0.03783044591546059, 0.032867662608623505, 0.026204386726021767, 0.02105581760406494, 0.015404763631522655, 0.015165935270488262, 0.014930808916687965"
img21.png,Fruit,"F, Gra, G, , V, W, The, [, P, This","0.1593489646911621, 0.15205185115337372, 0.1341852843761444, 0.06191633641719818, 0.024821780622005463, 0.024628616869449615, 0.016278520226478577, 0.01615184172987938, 0.014478417113423347, 0.012003028765320778"
img22.png,Fruit,"F, St, P, , [, Draw, C, No, The, B","0.15681728720664978, 0.09813375025987625, 0.0643576830625534, 0.06385684758424759, 0.02241586148738861, 0.019475236535072327, 0.01773240603506565, 0.016399795189499855, 0.0148159796372056, 0.013385122641921043"
img23.png,Bread,"B, S, , Draw, Un, [, C, F, This, Is","0.4079444706439972, 0.08484436571598053, 0.05477964133024216, 0.018784014508128166, 0.018784014508128166, 0.013635729439556599, 0.012910048477351665, 0.012415473349392414, 0.012222989462316036, 0.011042551137506962"
img24.png,Football,"Football, W, Un, Ball, Draw, F, The, P, , Log","0.09895342588424683, 0.03697619587182999, 0.03366721048951149, 0.03366721048951149, 0.033405207097530365, 0.031381286680698395, 0.028572989627718925, 0.025813544169068336, 0.02424957975745201, 0.024060867726802826"
img25.png,Pig,"P, Draw, Cow, Z, Hor, F, C, , Cat, This","0.1048642173409462, 0.07494308054447174, 0.0715111792087555, 0.04689817875623703, 0.04510153830051422, 0.040745846927165985, 0.03567825257778168, 0.026931358501315117, 0.025299672037363052, 0.020974162966012955"
img26.png,Apples,"App, Apple, F, , Draw, The, Or, C, This, apple","0.14750489592552185, 0.14408794045448303, 0.07533813267946243, 0.03729507699608803, 0.031405601650476456, 0.022798024117946625, 0.020436014980077744, 0.020119186490774155, 0.01965312473475933, 0.016293011605739594"
img27.png,Finger,"F, Draw, [, Picture, The, , This, Hand, </s>, No","0.10645636171102524, 0.06714118272066116, 0.06356799602508545, 0.05147893726825714, 0.040406279265880585, 0.03376070782542229, 0.026088254526257515, 0.023203374817967415, 0.01923627220094204, 0.01440730132162571"
img28.png,Fencing.,"F, , Hor, [, P, Tow, Tr, The, C, T","0.11109647899866104, 0.09210221469402313, 0.03721265867352486, 0.031829673796892166, 0.027013491839170456, 0.015512543730437756, 0.015391823835670948, 0.014686981216073036, 0.014235110022127628, 0.014124331064522266"
img29.png,Lion,"Lion, L, Draw, F, Cat, , Z, C, Picture, [","0.40135371685028076, 0.14764979481697083, 0.08090540021657944, 0.022466618567705154, 0.022118305787444115, 0.016182098537683487, 0.014849529601633549, 0.013733568601310253, 0.011746943928301334, 0.01147482730448246"
img30.png,Glass,"G, C, Picture, F, , Draw, P, W, B, [","0.36178329586982727, 0.055049505084753036, 0.031612273305654526, 0.031366266310214996, 0.027897734194993973, 0.026413043960928917, 0.024619663134217262, 0.024428073316812515, 0.020894436165690422, 0.013385479338467121"
img31.png,Fork,"F, For, Picture, , The, [, This, E, Fo, P","0.577438473701477, 0.04022704064846039, 0.02874896675348282, 0.02420905977487564, 0.010742704384028912, 0.010576155036687851, 0.009705225005745888, 0.009117214940488338, 0.008109019137918949, 0.007045237347483635"
img32.png,Flower.,"F, Plant, Flow, [, P, , Pl, This, I, Le","0.14718712866306305, 0.11110267788171768, 0.10437130182981491, 0.05719076097011566, 0.04595406726002693, 0.03233272209763527, 0.02498479001224041, 0.018279261887073517, 0.015635084360837936, 0.01527289766818285"
img33.png,House,"House, Car, Hor, Picture, , H, Draw, T, C, </s>","0.14074476063251495, 0.12132956087589264, 0.04902157187461853, 0.04533755034208298, 0.03240128234028816, 0.030201317742466927, 0.026861606165766716, 0.023891206830739975, 0.017479179427027702, 0.017074275761842728"
img34.png,Canned food,"C, Can, The, , F, Container, T, Picture, [, P","0.3319135904312134, 0.07348359376192093, 0.03160490095615387, 0.030157607048749924, 0.023122638463974, 0.021384945139288902, 0.016396407037973404, 0.013807158917188644, 0.012089951895177364, 0.011902514845132828"
img35.png,Table,"Table, Picture, T, F, Draw, , [, P, No, C","0.3937017023563385, 0.04813603311777115, 0.042149320244789124, 0.030837101861834526, 0.0242043174803257, 0.022560905665159225, 0.016635369509458542, 0.016505911946296692, 0.012362356297671795, 0.011256054043769836"
img36.png,Falls,"F, Water, Draw, Picture, P, , Z, Mountain, Art, W","0.14368152618408203, 0.12386121600866318, 0.06734217703342438, 0.06734217703342438, 0.043141014873981476, 0.02363932691514492, 0.02363932691514492, 0.0215238519012928, 0.018994731828570366, 0.017026767134666443"
img37.png,King,"King, , F, C, Draw, The, Kings, Mon, Un, P","0.25787124037742615, 0.06571143120527267, 0.028932351619005203, 0.028042197227478027, 0.02306688390672207, 0.022887373343110085, 0.017685992643237114, 0.013666675426065922, 0.013040832243859768, 0.012346812523901463"
img38.png,Boat,"Bo, Hor, W, Boot, , Sho, B, Draw, Foot, C","0.17975668609142303, 0.05355272442102432, 0.044396769255399704, 0.04010913893580437, 0.02756658010184765, 0.026928002014756203, 0.02569487877190113, 0.022853495553135872, 0.022499188780784607, 0.0214688740670681"
img39.png,Foot.,"Foot, F, Draw, [, This, , Leg, P, The, None","0.12193748354911804, 0.06578033417463303, 0.05163158103823662, 0.05004303902387619, 0.04812592267990112, 0.04052608832716942, 0.031561750918626785, 0.02964952029287815, 0.02086104266345501, 0.015746740624308586"
img40.png,Chair,"Chair, , Draw, C, F, [, Ch, Picture, A, This","0.31612640619277954, 0.04962921142578125, 0.04847955331206322, 0.03987819328904152, 0.03437715023756027, 0.03306018188595772, 0.03010164014995098, 0.022022830322384834, 0.014108354225754738, 0.013462286442518234"
img41.png,Banana,"Ban, Draw, , S, F, B, ban, This, St, The","0.5613003373146057, 0.0490458719432354, 0.026874922215938568, 0.02466181479394436, 0.022106707096099854, 0.018327103927731514, 0.013304051011800766, 0.013304051011800766, 0.01155876088887453, 0.011203134432435036"
img42.png,Ring,"Ring, R, , The, W, [, P, ring, B, This","0.37175294756889343, 0.1869291216135025, 0.02549652010202408, 0.02303418703377247, 0.017387116327881813, 0.015344076789915562, 0.012043704278767109, 0.010711891576647758, 0.009984581731259823, 0.009677387773990631"
img43.png,Dice,"D, , C, Draw, P, N, B, [, </s>, Picture","0.25464698672294617, 0.14509347081184387, 0.04156997799873352, 0.02769157476723194, 0.024629397317767143, 0.023871630430221558, 0.023137178272008896, 0.01653539575636387, 0.0156553965061903, 0.012192435562610626"
img44.png,Calendar,"Calendar, Picture, , Cal, </s>, Book, [, P, C, The","0.24226929247379303, 0.07105734944343567, 0.07050438225269318, 0.04587807506322861, 0.023801231756806374, 0.02235918864607811, 0.01796611398458481, 0.015011249110102654, 0.013667898252606392, 0.01196801196783781"
img45.png,Z-shaped.,"Z, , None, C, F, K, Kn, R, The, P","0.042417313903570175, 0.03802263364195824, 0.03743314743041992, 0.037141840904951096, 0.036566007882356644, 0.033034637570381165, 0.029844308272004128, 0.027817953377962112, 0.024358214810490608, 0.023793956264853477"
img46.png,Vest,"V, , [, W, Draw, Un, The, H, </s>, Picture","0.6481630206108093, 0.018676521256566048, 0.01355770044028759, 0.013140574097633362, 0.011687468737363815, 0.010979360900819302, 0.010893919505178928, 0.009765245951712132, 0.009464801289141178, 0.009102210402488708"
img47.png,Turtive,"T, Draw, F, Turkey, Qu, Z, P, , This, K","0.26823586225509644, 0.07806108891963959, 0.054495424032211304, 0.05159522965550423, 0.034369830042123795, 0.034102361649274826, 0.018541134893894196, 0.0174177847802639, 0.015132833272218704, 0.012447928078472614"
img48.png,Fence,"F, Bro, Hor, R, K, S, , Sc, C, B","0.06733577698469162, 0.045561667531728745, 0.045207101851701736, 0.03866768628358841, 0.03230805695056915, 0.031559642404317856, 0.025960253551602364, 0.024578673765063286, 0.019904417917132378, 0.019749518483877182"
img49.png,Balloon,"Bal, B, Draw, Ball, F, The, [, Z, , R","0.2436051070690155, 0.09919732064008713, 0.0625629648566246, 0.030490756034851074, 0.030490756034851074, 0.024692164734005928, 0.02393246628344059, 0.021961666643619537, 0.020631074905395508, 0.015695294365286827"
img50.png,Duck,"D, Draw, C, , Bird, Picture, This, P, F, Water","0.5348730683326721, 0.05464072525501251, 0.029476458206772804, 0.016926905140280724, 0.015173181891441345, 0.014821695163846016, 0.01447835098952055, 0.014253884553909302, 0.013815339654684067, 0.013707826845347881"
img51.png,Fireplace,"Fire, F, House, Draw, H, Picture, P, , None, K","0.23531170189380646, 0.07699369639158249, 0.06901669502258301, 0.03871485963463783, 0.02072257176041603, 0.019773615524172783, 0.019619736820459366, 0.017314357683062553, 0.01171547919511795, 0.01126666646450758"
img52.png,Pineapple,"P, F, , The, Z, This, R, C, K, [","0.592580258846283, 0.04226085543632507, 0.02352171018719673, 0.01996261440217495, 0.013720091432332993, 0.012788532301783562, 0.012590263970196247, 0.010602065362036228, 0.009503629989922047, 0.00921123381704092"
img53.png,Fan,"F, R, W, Motor, Draw, This, , Z, The, Picture","0.4249739646911621, 0.06027412787079811, 0.03381072357296944, 0.031026462092995644, 0.021829841658473015, 0.02066808007657528, 0.015121089294552803, 0.014428644441068172, 0.01376790925860405, 0.013035194016993046"
img54.png,Window,"Window, , Picture, C, Z, P, Windows, The, Frame, F","0.30920737981796265, 0.07879304140806198, 0.0441988930106163, 0.02479333057999611, 0.02479333057999611, 0.023843513801693916, 0.022051645442843437, 0.016776006668806076, 0.01651591993868351, 0.013692177832126617"
img55.png,Vessels,"V, F, L, , C, The, Lam, This, [, No","0.19305367767810822, 0.11438052356243134, 0.09408684819936752, 0.06074703484773636, 0.033547695726156235, 0.02416350319981575, 0.017817050218582153, 0.015971098095178604, 0.015723491087555885, 0.01313746813684702"
img56.png,Drum,"Dr, C, , Un, T, P, N, Picture, drum, [","0.09176363050937653, 0.05107415094971657, 0.03977658972144127, 0.03271933272480965, 0.032464705407619476, 0.022664016112685204, 0.019845277070999146, 0.019537603482604027, 0.01938556134700775, 0.01821104995906353"
img57.png,Skull,"Sk, , None, S, B, This, F, K, The, Bi","0.15070348978042603, 0.0751887634396553, 0.045249391347169876, 0.03607596084475517, 0.033105164766311646, 0.026393739506602287, 0.019010696560144424, 0.016008611768484116, 0.013908523134887218, 0.013800285756587982"
img58.png,Bridge,"Bridge, Draw, F, Picture, Z, P, B, , bridge, This","0.3041444420814514, 0.11544021219015121, 0.0739537701010704, 0.049263834953308105, 0.03836671635508537, 0.0335950143635273, 0.02596021629869938, 0.014114324934780598, 0.013787367381155491, 0.009700625203549862"
img59.png,1000,", Face, F, Draw, H, Man, This, Human, The, Fa","0.08232998102903366, 0.08042280375957489, 0.06719577312469482, 0.04654514789581299, 0.03352521359920502, 0.02823105826973915, 0.02631424181163311, 0.02358793467283249, 0.022684292867779732, 0.01940290443599224"
img60.png,Dog,"Dog, Draw, This, , P, [, None, C, The, F","0.10515669733285904, 0.05584830045700073, 0.03413937985897064, 0.03334854543209076, 0.025569213554263115, 0.025370236486196518, 0.024589674547314644, 0.024020055308938026, 0.02364766038954258, 0.022920098155736923"
img61.png,Boat,"Bo, Draw, Picture, Motor, K, P, , S, C, Fish","0.29879581928253174, 0.08901660144329071, 0.0423782579600811, 0.03828556090593338, 0.021476255729794502, 0.020333310589194298, 0.01925119012594223, 0.01419493742287159, 0.01419493742287159, 0.012526988983154297"
img62.png,1. 1,", Picture, Draw, F, K, T, Un, P, Tr, One","0.10366583615541458, 0.031616292893886566, 0.03137025609612465, 0.029012741521000862, 0.01947823353111744, 0.016660615801811218, 0.016402319073677063, 0.015529402531683445, 0.015169662423431873, 0.0149344801902771"
img63.png,Snake,"S, Picture, Draw, This, , s, The, </s>, Z, Log","0.5015103220939636, 0.044511571526527405, 0.03837137296795845, 0.020378882065415382, 0.01899520866572857, 0.017705481499433517, 0.01073891669511795, 0.01065534632652998, 0.009330132976174355, 0.007795617915689945"
img64.png,Vans,"V, Van, T, Draw, Picture, , Fire, This, F, </s>","0.07721836864948273, 0.04575037211179733, 0.03882783278822899, 0.03792838752269745, 0.035909876227378845, 0.02546391636133194, 0.02178044058382511, 0.019523860886693, 0.015324453823268414, 0.014508901163935661"
img65.png,Carrot,"Car, C, Z, , Veg, Draw, F, B, Sc, [","0.4383316934108734, 0.11705727875232697, 0.022515995427966118, 0.022166915237903595, 0.016473054885864258, 0.015235085040330887, 0.013871700502932072, 0.01214646827429533, 0.011500043794512749, 0.010635803453624249"
img66.png,Navy,"N, , Un, Draw, Man, S, [, This, </s>, The","0.08341667056083679, 0.07419232279062271, 0.055567484349012375, 0.055135056376457214, 0.04395749792456627, 0.03117053396999836, 0.02772364392876625, 0.024466030299663544, 0.015920350328087807, 0.015073084272444248"
img67.png,Book,"Book, F, , Un, Picture, P, [, </s>, C, The","0.422331303358078, 0.05411452054977417, 0.040214501321315765, 0.022382739931344986, 0.020539557561278343, 0.01975269988179207, 0.017431695014238358, 0.016248127445578575, 0.012555579654872417, 0.01099403202533722"
img68.png,Truck,"T, R, Van, Min, Bus, Draw, Car, Train, , Tra","0.11420722305774689, 0.07667510211467743, 0.07091288268566132, 0.04873766005039215, 0.039778515696525574, 0.0370776541531086, 0.03593689575791359, 0.02568294294178486, 0.020798679441213608, 0.01864381693303585"
img69.png,Map,"Map, map, , Maps, Draw, P, </s>, M, United, The","0.34472790360450745, 0.0871608629822731, 0.04451741278171539, 0.01624959334731102, 0.014008024707436562, 0.013056916184723377, 0.01295530702918768, 0.012170383706688881, 0.01170414313673973, 0.010573811829090118"
img70.png,Squirrel,"S, Draw, F, Sh, , Sc, Qu, This, [, C","0.12790179252624512, 0.0852009654045105, 0.060890380293130875, 0.05167699232697487, 0.046322956681251526, 0.042508333921432495, 0.03061760403215885, 0.024989359080791473, 0.02422051876783371, 0.021542176604270935"
img71.png,Ridium,"R, Bi, F, Science, Picture, , Z, P, Draw, C","0.04707551747560501, 0.03812291845679283, 0.03390722721815109, 0.03364335745573044, 0.0306326225399971, 0.02189215086400509, 0.019933030009269714, 0.0175908375531435, 0.016654668375849724, 0.016268864274024963"
img72.png,Bowl,"Bowl, B, Bow, C, Draw, No, , W, The, Cow","0.5399357676506042, 0.03645715489983559, 0.033981803804636, 0.018331807106733322, 0.01669130101799965, 0.011743796057999134, 0.011293898336589336, 0.011118803173303604, 0.010861235670745373, 0.009585007093846798"
img73.png,Van,"Van, V, Min, T, Car, </s>, Draw, , R, This","0.2533949017524719, 0.09769243746995926, 0.09394989907741547, 0.04301339387893677, 0.036220911890268326, 0.028877826407551765, 0.02249007485806942, 0.020799919962882996, 0.017791112884879112, 0.01697639934718609"
img74.png,Helicopter,"Hel, Air, Draw, H, , Picture, This, Bi, A, P","0.3555904030799866, 0.04700913652777672, 0.035208217799663544, 0.032817669212818146, 0.028070436790585518, 0.026784999296069145, 0.019750021398067474, 0.019443824887275696, 0.015501967631280422, 0.013363532721996307"
img75.png,Bottle,"B, W, C, , V, [, Draw, F, Be, None","0.44919317960739136, 0.09125912934541702, 0.049616727977991104, 0.02916817180812359, 0.024562062695622444, 0.02236401103436947, 0.016749871894717216, 0.01610819436609745, 0.013670844957232475, 0.012064479291439056"
img76.png,Scarf,"Sc, N, F, K, , V, The, S, Th, P","0.10851197689771652, 0.08063925057649612, 0.06429122388362885, 0.051257431507110596, 0.05085854232311249, 0.025773854926228523, 0.01960771344602108, 0.01960771344602108, 0.016003349795937538, 0.014233673922717571"
img77.png,Star,"Star, Stars, Ast, Space, Picture, The, , Moon, Draw, B","0.16996395587921143, 0.08546324819326401, 0.03590580075979233, 0.01982906647026539, 0.019521646201610565, 0.019069427624344826, 0.018921028822660446, 0.018054572865366936, 0.01696069911122322, 0.01556401327252388"
img78.png,Frog,"F, L, , Draw, [, I, Z, T, The, K","0.42331311106681824, 0.2063063383102417, 0.03289841488003731, 0.030189286917448044, 0.014598585665225983, 0.012293240986764431, 0.009135561995208263, 0.008449013344943523, 0.007398203015327454, 0.006788972765207291"
img79.png,Cow,"Cow, C, Hor, Draw, Z, Un, , B, Cat, This","0.5207551121711731, 0.06569135934114456, 0.0566294901072979, 0.03684950992465019, 0.014318177476525307, 0.013139097951352596, 0.012834731489419937, 0.009172569029033184, 0.008752526715397835, 0.008684413507580757"
img80.png,Facial,"Fa, Be, H, , Face, F, Draw, The, This, [","0.2250109761953354, 0.08607436716556549, 0.06297335028648376, 0.053444791585206985, 0.05060051381587982, 0.033971574157476425, 0.02997981198132038, 0.02860693261027336, 0.02751101925969124, 0.024854134768247604"
img81.png,Finger.,"F, Glo, , G, Draw, K, The, [, Th, Go","0.18098874390125275, 0.05105021595954895, 0.04540500417351723, 0.03823484480381012, 0.03620002418756485, 0.02775552310049534, 0.026484502479434013, 0.022128630429506302, 0.02178555727005005, 0.01878032647073269"
img82.png,Owl,"O, Draw, F, , This, R, [, Picture, W, The","0.6443443298339844, 0.057637348771095276, 0.030851049348711967, 0.02274813875555992, 0.017171194776892662, 0.013372940011322498, 0.012081444263458252, 0.010253389365971088, 0.009632167406380177, 0.00926316436380148"
img83.png,Bone,"B, , Draw, C, P, Picture, This, F, K, W","0.06455034017562866, 0.06455034017562866, 0.0552128329873085, 0.05393382906913757, 0.028868697583675385, 0.026699183508753777, 0.025877736508846283, 0.023932991549372673, 0.02128644473850727, 0.020153600722551346"
img84.png,Drawing,"Draw, , Picture, P, Z, C, F, Log, T, Ab","0.05692674592137337, 0.04538596048951149, 0.03943200409412384, 0.030470693483948708, 0.02486945502460003, 0.022821495309472084, 0.02094218134880066, 0.016696561127901077, 0.013627336360514164, 0.013416063971817493"
img85.png,Tent,"T, Z, , F, P, Draw, [, H, Min, Camp","0.2454075962305069, 0.05783580243587494, 0.05390889570116997, 0.05225029215216637, 0.04757443070411682, 0.02796756476163864, 0.021111026406288147, 0.01922180876135826, 0.015445157885551453, 0.013844950124621391"
img86.png,1. None.,", C, P, Hel, T, The, F, B, [, Bi","0.04515589401125908, 0.04242003709077835, 0.03714422509074211, 0.029154835268855095, 0.023982113227248192, 0.021666033193469048, 0.02083602175116539, 0.017683301120996475, 0.0150076225399971, 0.01355825737118721"
img87.png,Camel,"Cam, C, Hor, Z, Un, cam, Draw, , H, The","0.7056939005851746, 0.04205040633678436, 0.033005744218826294, 0.028900794684886932, 0.013026608154177666, 0.011317714117467403, 0.009987846948206425, 0.008814244531095028, 0.0062502347864210606, 0.004035454709082842"
img88.png,Goat,"Go, G, Hor, Z, Draw, Un, Cow, F, , [","0.43580472469329834, 0.06037841737270355, 0.038983240723609924, 0.037489812821149826, 0.032571714371442795, 0.017434382811188698, 0.017030514776706696, 0.016897981986403465, 0.015147254802286625, 0.010410545393824577"
img89.png,Fish,"Fish, F, M, Draw, , Hor, Z, This, C, [","0.3506636321544647, 0.08328992128372192, 0.06904976069927216, 0.06797924637794495, 0.023862959817051888, 0.02139061875641346, 0.01815398409962654, 0.014933059923350811, 0.013919142074882984, 0.01050671935081482"
img90.png,Drawing,"Draw, W, P, C, Picture, , Sh, B, F, The","0.062336746603250504, 0.05048183724284172, 0.04931242763996124, 0.03415771946310997, 0.030858926475048065, 0.027878716588020325, 0.021882256492972374, 0.017446056008338928, 0.015039441175758839, 0.014463288709521294"
img91.png,Shoe,"Sho, Bo, , Foot, This, C, B, The, Hor, S","0.1482289582490921, 0.04850033298134804, 0.04052354395389557, 0.03958481550216675, 0.031314168125391006, 0.024965832009911537, 0.024771546944975853, 0.024009406566619873, 0.022379226982593536, 0.021690689027309418"
img92.png,1. 1,", S, Sand, D, Draw, Un, [, F, C, P","0.09167887270450592, 0.05023587867617607, 0.04869028180837631, 0.04433300718665123, 0.032434720546007156, 0.030232485383749008, 0.026266437023878098, 0.020778462290763855, 0.019672652706503868, 0.01682691089808941"
img93.png,Spider,"Spider, Sp, C, F, , Hor, Draw, S, This, We","0.46797680854797363, 0.05049408972263336, 0.022759469226002693, 0.018287746235728264, 0.018145430833101273, 0.016781780868768692, 0.016781780868768692, 0.013804315589368343, 0.012766906060278416, 0.01162439864128828"
img94.png,0.00,", B, Draw, H, Z, </s>, Bo, Bel, Bra, The","0.09237805753946304, 0.07422785460948944, 0.04229375720024109, 0.028173713013529778, 0.021770959720015526, 0.0212666355073452, 0.020773995667696, 0.020773995667696, 0.020451923832297325, 0.019363492727279663"
img95.png,Kettle.,"K, Draw, To, Picture, F, T, This, , Un, W","0.08501178026199341, 0.06620723754167557, 0.06417025625705719, 0.06367088109254837, 0.051160991191864014, 0.040471676737070084, 0.02324092574417591, 0.01957082375884056, 0.018821075558662415, 0.015005470253527164"
img96.png,Cart,"Cart, Tra, K, T, W, B, Picture, Bi, Draw, Car","0.11307983845472336, 0.08018560707569122, 0.07300983369350433, 0.05341513454914093, 0.049788378179073334, 0.0442827008664608, 0.0336885005235672, 0.03342633694410324, 0.02226673997938633, 0.016807816922664642"
img97.png,1000,", Un, R, C, </s>, P, The, L, S, Picture","0.08830364793539047, 0.07853889465332031, 0.03377915546298027, 0.03223229572176933, 0.03148563951253891, 0.025899376720190048, 0.021471338346600533, 0.021138455718755722, 0.018800931051373482, 0.017118442803621292"
img98.png,Tractor,"T, K, Tra, C, This, Farm, , Motor, Draw, Bi","0.17355482280254364, 0.04972429201006889, 0.04634813219308853, 0.04598745331168175, 0.027246663346886635, 0.02661549486219883, 0.02367231249809265, 0.02189330942928791, 0.02024799957871437, 0.011810554191470146"
img99.png,1000,", Draw, F, Queen, The, C, Picture, King, I, Lady","0.09786723554134369, 0.054047416895627975, 0.05362682044506073, 0.03252631053328514, 0.025530194863677025, 0.024552147835493088, 0.02133127674460411, 0.015852058306336403, 0.015484847128391266, 0.013665327802300453"
img100.png,Train,"Train, Tra, </s>, , C, Draw, T, Hor, Rail, R","0.25163760781288147, 0.08764568716287613, 0.04140089452266693, 0.04075903445482254, 0.0302895400673151, 0.026940075680613518, 0.020655672997236252, 0.015230539254844189, 0.015230539254844189, 0.013867562636733055"
img101.png,Church,"Church, House, C, Christian, Relig, , Draw, Building, </s>, H","0.4478840231895447, 0.048326101154088974, 0.028409449383616447, 0.021277694031596184, 0.0175025537610054, 0.016964057460427284, 0.016442127525806427, 0.012805143371224403, 0.01260661706328392, 0.011842820793390274"
img102.png,Anchor,"An, Draw, , F, A, Sh, Picture, C, H, Ch","0.20219264924526215, 0.16120202839374542, 0.03174256160855293, 0.03125043958425522, 0.028453845530748367, 0.02530737966299057, 0.020655278116464615, 0.01925283670425415, 0.013546062633395195, 0.01262631919234991"
