Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, A, </s>, C, P, The, Figure","0.2077237367630005, 0.10044863820075989, 0.06957873702049255, 0.042866211384534836, 0.03526078537106514, 0.028779014945030212, 0.020090989768505096, 0.018009448423981667, 0.013916621915996075, 0.011903517879545689"
img12.png,Ghost,"Ghost, G, She, </s>, A, g, The, S, Ph, Hall","0.4338241517543793, 0.09309093654155731, 0.05558713153004646, 0.050612661987543106, 0.03702901676297188, 0.03505836799740791, 0.02126397378742695, 0.017086083069443703, 0.016560399904847145, 0.01165169756859541"
img13.png,Dinosaur,"Din, Tr, </s>, D, T, A, Long, I, L, One","0.5069403648376465, 0.04064825177192688, 0.02262416109442711, 0.022100072354078293, 0.0219280906021595, 0.02108803763985634, 0.01861012540757656, 0.017346546053886414, 0.01694471202790737, 0.016682010143995285"
img14.png,Tree,"Tree, A, Tre, Tr, The, tree, Le, T, , B","0.6165406703948975, 0.05558282509446144, 0.02906215563416481, 0.020608151331543922, 0.019208911806344986, 0.018763937056064606, 0.01832927204668522, 0.018045101314783096, 0.011927084065973759, 0.011292336508631706"
img15.png,Pencil,"P, Pen, In, Ball, </s>, Writing, A, B, , Mark","0.31862860918045044, 0.3112475872039795, 0.0774756446480751, 0.027409814298152924, 0.025749141350388527, 0.014557242393493652, 0.013254521414637566, 0.012746748514473438, 0.011161425150930882, 0.010733837261795998"
img16.png,Scissors,"Sc, P, S, A, </s>, SC, PA, She, , C","0.7232240438461304, 0.07563405483961105, 0.03278493508696556, 0.022887570783495903, 0.012060903012752533, 0.010077262297272682, 0.009175452403724194, 0.008893152698874474, 0.0066088298335671425, 0.005351993255317211"
img17.png,Cane,"C, Um, Can, Walk, St, A, U, W, can, Cro","0.43200764060020447, 0.21553662419319153, 0.07806219160556793, 0.07566047459840775, 0.025742176920175552, 0.013671565800905228, 0.009770628996193409, 0.00917865615338087, 0.00917865615338087, 0.008827026933431625"
img18.png,Comb,"Com, Br, H, To, A, comb, E, The, br, ","0.3572646975517273, 0.21002507209777832, 0.07145743072032928, 0.03482557088136673, 0.024122970178723335, 0.02213647961616516, 0.009595454670488834, 0.009300232864916325, 0.007710164412856102, 0.007414792198687792"
img19.png,Thermometer,"Th, R, Me, A, T, </s>, Tem, C, therm, St","0.5078318119049072, 0.05832832306623459, 0.03271922469139099, 0.023566773161292076, 0.022841699421405792, 0.021457791328430176, 0.018210992217063904, 0.010789655148983002, 0.008875328116118908, 0.008535319939255714"
img20.png,Water pump,"Water, P, Br, Well, A, F, Hand, Old, </s>, The","0.15946543216705322, 0.14863812923431396, 0.09747926890850067, 0.06752191483974457, 0.04359542205929756, 0.03817342594265938, 0.019649995490908623, 0.01371790748089552, 0.012393096461892128, 0.01110910065472126"
img21.png,Bunch of grap,"B, Gra, G, A, Cl, F, The, GR, </s>, bunch","0.3462326228618622, 0.18824341893196106, 0.11153054237365723, 0.06505518406629562, 0.0547819621860981, 0.017237907275557518, 0.01657753437757492, 0.013113909400999546, 0.012513379566371441, 0.010957079939544201"
img22.png,Strawberry,"St, F, P, A, </s>, Two, ST, Pear, Pe, M","0.2802700102329254, 0.13766400516033173, 0.07197929173707962, 0.03852773830294609, 0.026479702442884445, 0.02507047913968563, 0.021612102165818214, 0.021277038380503654, 0.018485810607671738, 0.016313670203089714"
img23.png,Bread,"B, Lo, S, A, , Pie, bread, </s>, lo, The","0.4401622712612152, 0.17237001657485962, 0.11939721554517746, 0.03999306261539459, 0.020910855382680893, 0.014944314025342464, 0.013929631561040878, 0.011019247584044933, 0.009279136545956135, 0.008923658169806004"
img24.png,Football,"Football, American, Ball, A, E, The, An, </s>, Foot, O","0.5164211392402649, 0.08430343121290207, 0.05400680750608444, 0.028907760977745056, 0.02673530951142311, 0.01910686492919922, 0.014880440197885036, 0.011498712934553623, 0.010551811195909977, 0.010147578082978725"
img25.png,Pig,"P, A, Small, Baby, Animal, The, This, p, Little, Cow","0.505070149898529, 0.05535460636019707, 0.037748560309410095, 0.025343187153339386, 0.022191235795617104, 0.0218471921980381, 0.01264418475329876, 0.012159792706370354, 0.011878112331032753, 0.011878112331032753"
img26.png,Apple,"Apple, F, An, A, apple, AP, </s>, , The, One","0.520919680595398, 0.07273668795824051, 0.0544772632420063, 0.03893314301967621, 0.03773529827594757, 0.01610344834625721, 0.013990918174386024, 0.012541376985609531, 0.011598878540098667, 0.010811342857778072"
img27.png,Hand,"Hand, F, A, Pal, Human, One, The, , H, </s>","0.32801949977874756, 0.15373964607715607, 0.05700123682618141, 0.04652305692434311, 0.030510565266013145, 0.023030582815408707, 0.02080639824271202, 0.02032441832125187, 0.02032441832125187, 0.019853604957461357"
img28.png,Towel,"Tow, Bl, A, to, F, Hand, R, D, </s>, Bath","0.42076876759529114, 0.048707522451877594, 0.04611535742878914, 0.027322445064783096, 0.027322445064783096, 0.025072483345866203, 0.024491678923368454, 0.016701875254511833, 0.015326501801609993, 0.013525591231882572"
img29.png,Lion,"Lion, L, </s>, A, The, l, S, T, , Draw","0.7814341187477112, 0.02492368221282959, 0.01609193906188011, 0.013550770469009876, 0.01132209226489067, 0.009026759304106236, 0.006655914708971977, 0.006060278974473476, 0.0055179474875330925, 0.005183631554245949"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, A, </s>, The, glass","0.4455815851688385, 0.11091402918100357, 0.06571438163518906, 0.04659847542643547, 0.03954761102795601, 0.026551011949777603, 0.020041754469275475, 0.014323197305202484, 0.012640177272260189, 0.012541810050606728"
img31.png,Fork,"F, Pl, Ut, Silver, A, Metal, </s>, FOR, fork, E","0.56787109375, 0.10422812402248383, 0.05119513347744942, 0.030332112684845924, 0.013995970599353313, 0.013887053355574608, 0.013459793291985989, 0.012644306756556034, 0.00954442285001278, 0.009178781881928444"
img32.png,Plant,"Plant, P, F, A, Pot, Flow, Plan, V, Bowl, The","0.24943675100803375, 0.15487881004810333, 0.15129104256629944, 0.07848875224590302, 0.0645630955696106, 0.04201200604438782, 0.027337733656167984, 0.01835368573665619, 0.018069138750433922, 0.015698740258812904"
img33.png,Car,"Car, Gar, car, A, gar, The, </s>, , C, Do","0.5326032638549805, 0.09929441660642624, 0.06511886417865753, 0.03148942440748215, 0.01608322560787201, 0.015467085875570774, 0.013864606618881226, 0.011675170622766018, 0.009092631749808788, 0.009021871723234653"
img34.png,Can,"Can, C, A, T, Container, The, can, Open, Jar, S","0.4573979377746582, 0.14619317650794983, 0.05906737968325615, 0.034996263682842255, 0.019027139991521835, 0.017189588397741318, 0.0140297319740057, 0.012381195090711117, 0.0111854774877429, 0.011012062430381775"
img35.png,Table,"Table, Chair, F, D, Des, A, Square, Small, T, The","0.733879804611206, 0.025909127667546272, 0.01940503902733326, 0.018087485805153847, 0.014086548238992691, 0.012825948186218739, 0.01223860401660204, 0.009681533090770245, 0.009457261301577091, 0.009310640394687653"
img36.png,Waterfall,"Water, F, A, Fall, water, W, The, C, , Cas","0.6027058959007263, 0.0861523225903511, 0.053493186831474304, 0.0206234622746706, 0.01967904530465603, 0.0184867512434721, 0.014063980430364609, 0.011750895529985428, 0.009666022844612598, 0.007889176718890667"
img37.png,King,"King, </s>, Mon, A, K, Royal, S, M, Emperor, The","0.31598204374313354, 0.13696807622909546, 0.09124041348695755, 0.05198721960186958, 0.032532770186662674, 0.020518161356449127, 0.015609394758939743, 0.013992169871926308, 0.01388328243046999, 0.013351421803236008"
img38.png,Boot,"Boot, boot, Bo, Sho, A, BO, Snow, </s>, P, The","0.6909714937210083, 0.02119411528110504, 0.020703153684735298, 0.020542040467262268, 0.01991002820432186, 0.018558187410235405, 0.011982066556811333, 0.010169047862291336, 0.009627860970795155, 0.009115475229918957"
img39.png,Foot,"Foot, Fe, To, Leg, A, So, An, B, Human, The","0.4780627489089966, 0.136967271566391, 0.04516701027750969, 0.03924177959561348, 0.027826586738228798, 0.026970455422997475, 0.026760568842291832, 0.024556878954172134, 0.010398035869002342, 0.009541775099933147"
img40.png,Chair,"Chair, Wood, A, CH, One, The, , Ch, </s>, W","0.7964395880699158, 0.03161364421248436, 0.024050390347838402, 0.010756000876426697, 0.008246910758316517, 0.006730933208018541, 0.006372719071805477, 0.005283169448375702, 0.00520126149058342, 0.00520126149058342"
img41.png,Banana,"Ban, F, A, B, The, , </s>, One, S, Plant","0.6027159690856934, 0.050253041088581085, 0.04366059973835945, 0.032700277864933014, 0.02300751768052578, 0.01417452096939087, 0.01130091305822134, 0.010699490085244179, 0.009895410388708115, 0.007469447795301676"
img42.png,Ring,"Ring, A, Wed, R, The, </s>, ring, Simple, Circle, One","0.708734929561615, 0.03138387203216553, 0.02622220851480961, 0.017063114792108536, 0.01119026355445385, 0.009423146955668926, 0.008991630747914314, 0.007224977016448975, 0.006682011764496565, 0.006131758447736502"
img43.png,Dice,"D, Die, Two, , A, </s>, The, C, P, Cub","0.25902020931243896, 0.15108516812324524, 0.07838194817304611, 0.04607836902141571, 0.03242018446326256, 0.022456804290413857, 0.021596496924757957, 0.018910525366663933, 0.016175029799342155, 0.01279550138860941"
img44.png,Calendar,"Calendar, Picture, A, Cal, Wall, , </s>, P, Year, Post","0.2968957722187042, 0.105037622153759, 0.04771549254655838, 0.03129258006811142, 0.028050489723682404, 0.021173620596528053, 0.021008845418691635, 0.020845353603363037, 0.018252801150083542, 0.015612448565661907"
img45.png,Knife,"Kn, But, Bla, K, A, Sh, Par, D, </s>, S","0.6731419563293457, 0.028890667483210564, 0.02610054425895214, 0.021136866882443428, 0.016080079600214958, 0.014641079120337963, 0.009527131915092468, 0.009306436404585838, 0.009306436404585838, 0.00916215404868126"
img46.png,Vest,"V, P, T, Wa, vest, A, Su, White, Jack, The","0.4992343485355377, 0.03789998218417168, 0.030216502025723457, 0.029748037457466125, 0.028164876624941826, 0.02409069426357746, 0.02142670564353466, 0.019662251695990562, 0.01847097836434841, 0.01604786328971386"
img47.png,Turkey,"Turkey, Bird, Tur, A, The, F, Thanks, tur, T, This","0.7012706995010376, 0.027836037799715996, 0.026149537414312363, 0.024952061474323273, 0.01586049608886242, 0.01432876382023096, 0.013355876319110394, 0.008896932937204838, 0.00869083497673273, 0.008623202331364155"
img48.png,Broom,"Bro, Br, A, </s>, S, B, D, The, br, ","0.32851001620292664, 0.21376553177833557, 0.045870278030633926, 0.038027796894311905, 0.018533268943428993, 0.017140470445156097, 0.0138807762414217, 0.010155392810702324, 0.010076362639665604, 0.00822408776730299"
img49.png,Balloon,"Bal, Hot, Hel, B, A, Ball, </s>, The, One, bal","0.6030071377754211, 0.04873044788837433, 0.03097495622932911, 0.0284242182970047, 0.027335302904248238, 0.012515013106167316, 0.011218385770916939, 0.010375309735536575, 0.010214456357061863, 0.008336796425282955"
img50.png,Duck,"D, Sw, A, </s>, du, Dra, , Bird, The, Draw","0.6130818128585815, 0.08168525248765945, 0.025503380224108696, 0.024718722328543663, 0.02322109043598175, 0.019707484170794487, 0.018084602430462837, 0.015835408121347427, 0.012141427025198936, 0.009679989889264107"
img51.png,Fireplace,"Fire, A, Mant, H, Do, FI, F, Picture, Wall, fire","0.4662347733974457, 0.05030612647533417, 0.04236200451850891, 0.037677548825740814, 0.02113518863916397, 0.020645592361688614, 0.01909405179321766, 0.015462834388017654, 0.009601091966032982, 0.009161424823105335"
img52.png,Pineapple,"P, A, </s>, F, p, , The, Tree, Single, One","0.6868388652801514, 0.035836778581142426, 0.03419569134712219, 0.03113553300499916, 0.018884655088186264, 0.016796359792351723, 0.013081017881631851, 0.006276341155171394, 0.006083237938582897, 0.005452978890389204"
img53.png,Fan,"F, A, </s>, fan, Electric, Des, Small, , The, One","0.5332782864570618, 0.06833047419786453, 0.04276011884212494, 0.02379959262907505, 0.019577009603381157, 0.01727665215730667, 0.015978289768099785, 0.015246592462062836, 0.011419168673455715, 0.009767333045601845"
img54.png,Window,"Window, Sh, A, </s>, Square, The, Picture, Windows, , P","0.4612249433994293, 0.1290820688009262, 0.03875746577978134, 0.014942334964871407, 0.014826051890850067, 0.01436990313231945, 0.014037022367119789, 0.013083945028483868, 0.012006502598524094, 0.011279065161943436"
img55.png,Lamp,"L, V, A, </s>, Light, The, Lam, Table, lamp, Cand","0.6336815357208252, 0.047732334583997726, 0.023814547806978226, 0.019742952659726143, 0.019589310511946678, 0.017697468400001526, 0.01675562560558319, 0.01574045419692993, 0.010322840884327888, 0.01016280148178339"
img56.png,Drum,"Dr, Sn, </s>, B, Bar, A, The, C, T, ","0.44343477487564087, 0.09367798268795013, 0.058165982365608215, 0.054641883820295334, 0.016927266493439674, 0.014592216350138187, 0.012978585436940193, 0.012978585436940193, 0.012579276226460934, 0.01127599086612463"
img57.png,Skull,"Sk, S, B, Human, </s>, A, Head, , sk, The","0.46844974160194397, 0.1280670315027237, 0.04785515367984772, 0.04674658924341202, 0.03936457633972168, 0.025615017861127853, 0.02425181306898594, 0.018306227400898933, 0.016155188903212547, 0.014256903901696205"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, A, </s>, The, BR, Br, B","0.5316495299339294, 0.06759165227413177, 0.026058904826641083, 0.025455251336097717, 0.023726902902126312, 0.01906510256230831, 0.014279101975262165, 0.012118516489863396, 0.011563568376004696, 0.011473581194877625"
img59.png,Eskimo,"E, Man, </s>, Fur, In, M, A, H, Snow, The","0.13356584310531616, 0.13252641260623932, 0.07318804413080215, 0.051093488931655884, 0.048374343663454056, 0.034571584314107895, 0.02934052236378193, 0.02756286785006523, 0.026300672441720963, 0.020165426656603813"
img60.png,Dog,"Dog, A, P, Small, DO, The, </s>, Pu, dog, This","0.33970391750335693, 0.0563284307718277, 0.0360853485763073, 0.034975118935108185, 0.03470294177532196, 0.03389904648065567, 0.02702667936682701, 0.0249955914914608, 0.020560812205076218, 0.013696454465389252"
img61.png,Boat,"Bo, Motor, Speed, S, Small, BO, A, </s>, The, ","0.3830450177192688, 0.11411594599485397, 0.07141193747520447, 0.030713889747858047, 0.025462711229920387, 0.02487286925315857, 0.02318406291306019, 0.013736102730035782, 0.011841260828077793, 0.01121107954531908"
img62.png,Pom pom pom pompom,"Pom, Che, Dan, Girl, </s>, P, , pom, cheer, Three","0.39223262667655945, 0.14542603492736816, 0.03508566692471504, 0.027112100273370743, 0.025271255522966385, 0.022128252312541008, 0.01892729476094246, 0.015938380733132362, 0.014856205321848392, 0.013110553845763206"
img63.png,Snake,"S, </s>, A, The, Ser, Vi, Co, C, Python, ","0.5844275951385498, 0.04135508090257645, 0.027764489874243736, 0.02301757037639618, 0.016578935086727142, 0.009155756793916225, 0.009013810195028782, 0.008401794359087944, 0.008079927414655685, 0.007075021043419838"
img64.png,Ambulance,"Am, Van, V, Emer, A, AM, amb, Medical, Ve, </s>","0.3273346722126007, 0.0853903517127037, 0.044997550547122955, 0.04097073897719383, 0.0361565463244915, 0.029974831268191338, 0.020762957632541656, 0.019053161144256592, 0.018323246389627457, 0.017759500071406364"
img65.png,Carrot,"Car, A, Veg, The, One, car, , F, </s>, L","0.6166845560073853, 0.11230660229921341, 0.03732525557279587, 0.015438397414982319, 0.014616779051721096, 0.010947462171316147, 0.010693864896893501, 0.010284189134836197, 0.008009335026144981, 0.007947005331516266"
img66.png,Sailor,"S, Man, A, </s>, Navy, SA, Sold, sail, Se, The","0.6115819811820984, 0.056885987520217896, 0.036158934235572815, 0.02176082879304886, 0.018181854858994484, 0.017622457817196846, 0.015796668827533722, 0.01289286557585001, 0.011831157840788364, 0.008195203728973866"
img67.png,Book,"Book, A, BO, P, The, </s>, book, An, , This","0.6066029071807861, 0.07077012211084366, 0.029271792620420456, 0.016809377819299698, 0.015790948644280434, 0.013719414360821247, 0.012394457124173641, 0.010684691369533539, 0.010519039817154408, 0.008065227419137955"
img68.png,Bus,"Bus, Van, V, B, Car, Ve, T, </s>, A, ","0.27212244272232056, 0.09331114590167999, 0.06167490407824516, 0.04512232169508934, 0.0365411713719368, 0.03432725742459297, 0.029824035242199898, 0.028017086908221245, 0.026734091341495514, 0.015593858435750008"
img69.png,Map,"Map, A, United, The, World, M, Cont, Glo, This, P","0.45348602533340454, 0.04705605283379555, 0.04251159727573395, 0.036647289991378784, 0.03551977127790451, 0.032594773918390274, 0.016909945756196976, 0.016647780314087868, 0.011622024700045586, 0.009051241911947727"
img70.png,Squir,"S, Gr, Ch, A, The, </s>, Small, squ, Tree, This","0.6410852074623108, 0.05471976101398468, 0.03293093293905258, 0.031917754560709, 0.018186189234256744, 0.012895938009023666, 0.010944641195237637, 0.01069110818207264, 0.01060790941119194, 0.007581130601465702"
img71.png,Microscope,"Mic, Micro, M, A, Magn, mic, </s>, Opt, This, The","0.469041109085083, 0.061524804681539536, 0.047915566712617874, 0.04607994854450226, 0.03069586306810379, 0.023535337299108505, 0.014386861585080624, 0.013835709542036057, 0.010043648071587086, 0.009583716280758381"
img72.png,Bowl,"Bowl, Cup, A, The, Bow, Em, bow, White, This, B","0.6853356957435608, 0.025555338710546494, 0.020534291863441467, 0.01702352613210678, 0.01574418880045414, 0.014003169722855091, 0.01346671674400568, 0.011429054662585258, 0.009699712507426739, 0.009041125886142254"
img73.png,Van,"Van, V, Car, Ve, van, Bus, Min, A, </s>, T","0.39308708906173706, 0.12662358582019806, 0.0683082863688469, 0.0511605478823185, 0.03434756398200989, 0.03226655349135399, 0.022176457569003105, 0.0208328515291214, 0.018968526273965836, 0.01524163968861103"
img74.png,Helicopter,"Hel, A, Air, H, </s>, , Rot, hel, S, Pl","0.5836372375488281, 0.0783720314502716, 0.02729707770049572, 0.02427852340042591, 0.016427669674158096, 0.01617298275232315, 0.015675393864512444, 0.00950760580599308, 0.009143375791609287, 0.007699493784457445"
img75.png,Bottle,"B, G, W, Em, A, bott, </s>, V, Clear, Be","0.41887417435646057, 0.14363250136375427, 0.07809164375066757, 0.059874940663576126, 0.033325426280498505, 0.02987271547317505, 0.0181187205016613, 0.017698999494314194, 0.012355892919003963, 0.010568555444478989"
img76.png,Scarf,"Sc, A, K, T, SC, </s>, In, Band, The, Ne","0.4853570759296417, 0.039530493319034576, 0.03772025555372238, 0.03176364302635193, 0.018819335848093033, 0.01754155196249485, 0.01660800538957119, 0.0164787620306015, 0.015724144876003265, 0.015480364672839642"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, A, Sol, Sun, The","0.25915876030921936, 0.06707949191331863, 0.0655255913734436, 0.04946131259202957, 0.040369149297475815, 0.0373353585600853, 0.03346719965338707, 0.03143952414393425, 0.025660192593932152, 0.018338510766625404"
img78.png,Frog,"F, L, A, </s>, Small, Re, Fro, The, f, Tree","0.3869422376155853, 0.10093991458415985, 0.04514311999082565, 0.04142565280199051, 0.03831246867775917, 0.02149134688079357, 0.018672006204724312, 0.016349755227565765, 0.012055553495883942, 0.011237011291086674"
img79.png,Cow,"Cow, A, CO, The, B, Bull, This, Animal, </s>, C","0.4225139021873474, 0.08787452429533005, 0.0448819138109684, 0.03578297793865204, 0.02943427674472332, 0.02897793985903263, 0.024786146357655525, 0.015878602862358093, 0.014916566200554371, 0.012858882546424866"
img80.png,Beard,"Be, Man, Face, </s>, Fa, A, The, Go, Must, Draw","0.31157737970352173, 0.0722917690873146, 0.062319397926330566, 0.03961261734366417, 0.037798624485731125, 0.03109230101108551, 0.029668482020497322, 0.02204774133861065, 0.019609669223427773, 0.017715860158205032"
img81.png,Glove,"Glo, Hand, A, White, F, </s>, The, G, Mit, Box","0.46732962131500244, 0.08849732577800751, 0.06178108975291252, 0.03358979523181915, 0.028730876743793488, 0.027630213648080826, 0.02636493556201458, 0.015022287145256996, 0.012749250046908855, 0.00992912519723177"
img82.png,Owl,"O, Bird, , </s>, The, A, ow, An, S, Tree","0.6959490180015564, 0.029869526624679565, 0.023081384599208832, 0.021346788853406906, 0.01399956550449133, 0.011881278827786446, 0.011074569076299667, 0.00803927518427372, 0.007791932672262192, 0.00749342842027545"
img83.png,PIPE,"P, Pi, Sm, B, Tob, </s>, To, Wh, A, The","0.2422151416540146, 0.1651763767004013, 0.11990518867969513, 0.054045505821704865, 0.027820240706205368, 0.02633967436850071, 0.02552928775548935, 0.02342699095606804, 0.01988223008811474, 0.01524423435330391"
img84.png,Cash register,"C, Calcul, Sc, </s>, T, A, Register, c, S, P","0.44359758496284485, 0.09820973873138428, 0.03641270846128464, 0.030662575736641884, 0.02208542264997959, 0.017471008002758026, 0.015060950070619583, 0.012782063335180283, 0.012101815082132816, 0.010270676575601101"
img85.png,Tent,"T, Can, A, </s>, Camp, P, , Um, The, Small","0.5028867125511169, 0.05218212306499481, 0.03369130939245224, 0.031650055199861526, 0.02815014310181141, 0.025832023471593857, 0.01654861494898796, 0.012107225134968758, 0.012013006024062634, 0.011919519864022732"
img86.png,Flashlight,"Flash, T, A, L, Light, Pen, To, flash, P, St","0.2834872901439667, 0.05452883988618851, 0.030349869281053543, 0.029879339039325714, 0.026163224130868912, 0.024578073993325233, 0.020696813240647316, 0.020535750314593315, 0.018698012456297874, 0.017565157264471054"
img87.png,Camel,"Cam, A, , One, Animal, The, CA, cam, Two, </s>","0.8373818397521973, 0.013641173020005226, 0.01021676603704691, 0.009902428835630417, 0.008145516738295555, 0.006805834360420704, 0.006294367369264364, 0.00614855857565999, 0.0054686409421265125, 0.005426083691418171"
img88.png,Goat,"Go, GO, A, Ram, The, She, Animal, </s>, Mountain, Horn","0.44859787821769714, 0.04407154768705368, 0.04172610118985176, 0.03919804468750954, 0.028233293443918228, 0.027151694521307945, 0.024915793910622597, 0.020981203764677048, 0.019404441118240356, 0.017258666455745697"
img89.png,Fish,"Fish, Sh, A, The, </s>, F, S, Wh, This, fish","0.30888086557388306, 0.10842738300561905, 0.08577311784029007, 0.05243205279111862, 0.0289557296782732, 0.025354484096169472, 0.022375255823135376, 0.015742957592010498, 0.014905132353305817, 0.014334125444293022"
img90.png,Cannon,"C, Cat, W, A, Art, Cart, Gun, Can, S, R","0.16673511266708374, 0.08318723738193512, 0.06038745492696762, 0.04630066454410553, 0.04054221883416176, 0.03361067920923233, 0.02597232162952423, 0.02537067048251629, 0.021197987720370293, 0.017166655510663986"
img91.png,Shoe,"Sho, S, Boot, A, White, </s>, Lo, The, Foot, P","0.5714630484580994, 0.07265336811542511, 0.04690854623913765, 0.03352402523159981, 0.023221412673592567, 0.02164473757147789, 0.012141597457230091, 0.012047111056745052, 0.011317212134599686, 0.010304439812898636"
img92.png,Sandwich,"Sand, B, S, A, Pie, </s>, Half, The, sand, Tri","0.3802415430545807, 0.1572747379541397, 0.06354473531246185, 0.04987683147192001, 0.02669714391231537, 0.021451760083436966, 0.01907959021627903, 0.017645735293626785, 0.015941593796014786, 0.013850296847522259"
img93.png,Spider,"Spider, Sp, sp, SP, A, </s>, The, Ara, C, ","0.6507271528244019, 0.11396631598472595, 0.02603236213326454, 0.025628766044974327, 0.018459707498550415, 0.018173517659306526, 0.008451470173895359, 0.007755505386739969, 0.004853270947933197, 0.00459498493000865"
img94.png,Belt,"B, Col, St, Buck, A, Bel, </s>, The, Le, bel","0.35079631209373474, 0.1095239594578743, 0.07295868545770645, 0.0372636504471302, 0.03419504687190056, 0.027262665331363678, 0.018160853534936905, 0.015655633062124252, 0.012777755968272686, 0.011817491613328457"
img95.png,Toilet,"To, A, TO, </s>, Comm, , Bath, B, to, The","0.5870698094367981, 0.03902514651417732, 0.037530116736888885, 0.02385559305548668, 0.019776981323957443, 0.019623074680566788, 0.015163538977503777, 0.013592507690191269, 0.013174310326576233, 0.013174310326576233"
img96.png,Wagon,"W, Cart, Hand, Garden, B, Car, Small, P, A, Tr","0.4323909878730774, 0.1308455616235733, 0.04382777586579323, 0.03360391780734062, 0.017986882477998734, 0.017846908420324326, 0.014680464752018452, 0.013159483671188354, 0.012754608877003193, 0.012655352242290974"
img97.png,Ruler,"R, Me, T, </s>, Y, Rule, A, Meter, In, ","0.5658818483352661, 0.11142873764038086, 0.06398814916610718, 0.03217526152729988, 0.016052832826972008, 0.01461627148091793, 0.013838406652212143, 0.013308266177773476, 0.008659854531288147, 0.008459248580038548"
img98.png,Tractor,"T, Tra, Farm, tra, </s>, A, W, , Small, John","0.3991079032421112, 0.06314804404973984, 0.057496946305036545, 0.05317598208785057, 0.042065661400556564, 0.023968292400240898, 0.021653547883033752, 0.016344955191016197, 0.015475092455744743, 0.013133540749549866"
img99.png,Queen,"Queen, </s>, A, Q, , Royal, Mon, The, Em, S","0.22290192544460297, 0.17224526405334473, 0.07643336057662964, 0.03783725947141647, 0.02662183903157711, 0.023310860618948936, 0.01947695203125477, 0.018877709284424782, 0.017054589465260506, 0.016529874876141548"
img100.png,Train,"Train, Lo, T, Tra, A, Draw, Car, , The, </s>","0.20995977520942688, 0.17542797327041626, 0.05739980936050415, 0.04576312378048897, 0.045053631067276, 0.02711375057697296, 0.02547101117670536, 0.02247808873653412, 0.021448742598295212, 0.01878114603459835"
