Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Dra, P, Animal, The","0.989832878112793, 0.003460060805082321, 0.0011145755415782332, 0.0009459280408918858, 0.0005782341468147933, 0.00023730681277811527, 0.00014966752496547997, 0.00013416112051345408, 0.0001103579270420596, 0.00010949910938506946"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, C","0.7616244554519653, 0.10972241312265396, 0.055171892046928406, 0.017911691218614578, 0.007408597506582737, 0.006959733087569475, 0.006589342840015888, 0.00467254314571619, 0.003904056502506137, 0.0033655071165412664"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, Metal","0.9708433747291565, 0.013214176520705223, 0.0038455440662801266, 0.0032636711839586496, 0.0018307536374777555, 0.0006277678185142577, 0.00038076043711043894, 0.00034131144639104605, 0.00034131144639104605, 0.0003035686968360096"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Flor","0.4212055206298828, 0.21851855516433716, 0.1501854658126831, 0.06459396332502365, 0.031976331025362015, 0.023762790486216545, 0.022149356082081795, 0.021135063841938972, 0.007535939104855061, 0.004606626462191343"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, T, H, Park, Under","0.5891141891479492, 0.3744637668132782, 0.006443004589527845, 0.005554217379540205, 0.002226643031463027, 0.0021081429440528154, 0.0011461775284260511, 0.0010600410168990493, 0.0008651802781969309, 0.0006379439146257937"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Be","0.856174647808075, 0.040043823421001434, 0.022462546825408936, 0.018333395943045616, 0.013412999920547009, 0.0033127770293504, 0.0031610738951712847, 0.0023675349075347185, 0.0021896117832511663, 0.002073083072900772"
img35.png,Table,"Table, Des, D, Chair, Draw, T, Square, C, Dra, Rect","0.9568840265274048, 0.012427753768861294, 0.006249066907912493, 0.003645048476755619, 0.0030935124959796667, 0.0024092302192002535, 0.0023351057898253202, 0.002012986922636628, 0.0012996820732951164, 0.001138039631769061"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, T","0.9189162254333496, 0.057833604514598846, 0.009008738212287426, 0.003237357595935464, 0.0017739256145432591, 0.0005714275757782161, 0.0005538465920835733, 0.0005410167505033314, 0.0005122243310324848, 0.0003131164703518152"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Draw, Man, Kingdom","0.8544967174530029, 0.08200356364250183, 0.017596503719687462, 0.008311999030411243, 0.005366630386561155, 0.0027625043876469135, 0.002254690509289503, 0.0021180857438594103, 0.0018402247224003077, 0.001178892096504569"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Ch, Draw","0.9560476541519165, 0.019534511491656303, 0.018350977450609207, 0.0007633758941665292, 0.00043157360050827265, 0.0003232336894143373, 0.00020707126532215625, 0.00015508920478168875, 0.00015031761722639203, 0.00014011142775416374"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, Human, An, P","0.7744881510734558, 0.15014135837554932, 0.02162991650402546, 0.01570163480937481, 0.008946522139012814, 0.007132789120078087, 0.0037294651847332716, 0.0033430708572268486, 0.0027285348623991013, 0.0008256803266704082"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, W, Des, D, F, Se","0.986265242099762, 0.0021406570449471474, 0.00137135642580688, 0.0010191055480390787, 0.0009573610150255263, 0.0004966723499819636, 0.00042815832421183586, 0.0004215204098727554, 0.0003837986441794783, 0.0003157041792292148"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, The, St, A","0.9859756827354431, 0.0017330478876829147, 0.0017330478876829147, 0.0009797763777896762, 0.0007453746511600912, 0.0004247016622684896, 0.00040525314398109913, 0.00038972817128524184, 0.00028291228227317333, 0.0002021882974077016"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, R, Gold","0.9650239944458008, 0.017131227999925613, 0.0015324081759899855, 0.001520482823252678, 0.0011934407521039248, 0.0008529135957360268, 0.000833155878353864, 0.0008138558478094637, 0.0004673580697271973, 0.00030650090775452554"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Rub, ","0.7337160706520081, 0.18263638019561768, 0.0077775949612259865, 0.007137122098356485, 0.0067047057673335075, 0.006498422939330339, 0.0026461933739483356, 0.002466523554176092, 0.0022811610251665115, 0.0021937713027000427"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Des","0.9051977396011353, 0.0329718254506588, 0.012417303398251534, 0.011664977297186852, 0.004532521590590477, 0.003787063527852297, 0.002664532046765089, 0.002445111982524395, 0.0019191905157640576, 0.0011640478624030948"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ste","0.9584134817123413, 0.01388632133603096, 0.010159450583159924, 0.0018501733429729939, 0.0016978144412860274, 0.0014750867849215865, 0.0011760416673496366, 0.0008537147077731788, 0.0006859790300950408, 0.0006344268913380802"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Draw, D","0.9145638346672058, 0.030809473246335983, 0.012448153458535671, 0.006821025162935257, 0.00645801704376936, 0.005189162213355303, 0.00286572752520442, 0.0023207368794828653, 0.0014186380431056023, 0.0012039823923259974"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Tom, T, Hen","0.9692845344543457, 0.0080646937713027, 0.004740988835692406, 0.002402616199105978, 0.0021536911372095346, 0.0015634121373295784, 0.001326850731857121, 0.0009937651921063662, 0.0008433975744992495, 0.000792298698797822"
img48.png,Broom,"Bro, Br, S, H, Sh, D, P, Com, Sc, F","0.708977997303009, 0.248874694108963, 0.004666395951062441, 0.003808601526543498, 0.003132870187982917, 0.0027218847535550594, 0.002679685829207301, 0.0014120952691882849, 0.0014120952691882849, 0.0011984296143054962"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9442766308784485, 0.01650303229689598, 0.014338082633912563, 0.012653314508497715, 0.0017530492041260004, 0.0011407309211790562, 0.0007082959054969251, 0.0005559478304348886, 0.0004645118024200201, 0.00034790326026268303"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9462110996246338, 0.03288743644952774, 0.005203547887504101, 0.004247012548148632, 0.002496689558029175, 0.0012751843314617872, 0.0012359509710222483, 0.0006462319288402796, 0.0006118400488048792, 0.0004954832256771624"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, No, House, Picture","0.9097970128059387, 0.022776324301958084, 0.010266093537211418, 0.008712721057236195, 0.005284531973302364, 0.005003294441848993, 0.0029412847943603992, 0.001689037773758173, 0.0014560417039319873, 0.0012650309363380075"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Pom, Co, Plant, T, Hawai","0.983030378818512, 0.006572060752660036, 0.0017827193951234221, 0.00081618846161291, 0.0003221308288630098, 0.0002691503905225545, 0.0002548264747019857, 0.00024892340297810733, 0.00023752439301460981, 0.00022664734569843858"
img53.png,Fan,"F, Des, Electric, Ce, C, Table, Ped, Air, Rad, O","0.9728585481643677, 0.002841412089765072, 0.002711294684559107, 0.0026278768200427294, 0.0018202770734205842, 0.00155696552246809, 0.0014287518570199609, 0.0012907696655020118, 0.00046023810864426196, 0.00045310278073884547"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Do, Picture, Square, Draw","0.9096555709838867, 0.05131925642490387, 0.012381346896290779, 0.004484226461499929, 0.0019743782468140125, 0.0016887751407921314, 0.0011337901232764125, 0.0010650971671566367, 0.0008899220847524703, 0.0008761250064708292"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, P, S","0.9512091875076294, 0.0111609548330307, 0.007914301939308643, 0.0059275380335748196, 0.005190325900912285, 0.0044049727730453014, 0.0015104709891602397, 0.0014413014287129045, 0.000707943516317755, 0.0006102854385972023"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8654755353927612, 0.07925370335578918, 0.011597379110753536, 0.005521180108189583, 0.004685764666646719, 0.004233235958963633, 0.0025476061273366213, 0.002301570260897279, 0.0015212451107800007, 0.001112966681830585"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, H","0.9558087587356567, 0.016445597633719444, 0.011845321394503117, 0.008077806793153286, 0.0011456765932962298, 0.0009063048055395484, 0.0007169460877776146, 0.0006277789943851531, 0.00045571866212412715, 0.00012556370347738266"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, C","0.9043809175491333, 0.050624627619981766, 0.01439132634550333, 0.002331037074327469, 0.001993841491639614, 0.0016789828659966588, 0.0008778764749877155, 0.0008778764749877155, 0.000667853222694248, 0.0006372700445353985"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Sk","0.28165632486343384, 0.09072883427143097, 0.07010980695486069, 0.06795275211334229, 0.052921656519174576, 0.04971529170870781, 0.04319339618086815, 0.03932803496718407, 0.02008679509162903, 0.013591405004262924"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Do, Can, H, Pet","0.8824906945228577, 0.05057074502110481, 0.012987641617655754, 0.00851750373840332, 0.004384434781968594, 0.0019154178444296122, 0.0017169693019241095, 0.001296036527492106, 0.001285950536839664, 0.0012561616022139788"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, Jet, C, Y, Fish","0.9324281811714172, 0.01495401281863451, 0.010687151923775673, 0.008929449133574963, 0.005856075789779425, 0.0035518892109394073, 0.0033892362844198942, 0.0018571484833955765, 0.0009485385380685329, 0.0008841351373121142"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, P, Tw","0.40430012345314026, 0.38578587770462036, 0.03616511449217796, 0.02142712101340294, 0.01555442251265049, 0.013200866058468819, 0.009072814136743546, 0.007640075404196978, 0.0067423428408801556, 0.006689873524010181"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Asp, Sn","0.9600304961204529, 0.009940849617123604, 0.007562600541859865, 0.0026340631302446127, 0.002270704135298729, 0.0013244900619611144, 0.0008485002326779068, 0.0006659954669885337, 0.0005521295825019479, 0.0005309778498485684"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Amb","0.7928277254104614, 0.16880275309085846, 0.004360038787126541, 0.004259038716554642, 0.0032148908358067274, 0.00306767039000988, 0.0024267269764095545, 0.002297579078003764, 0.0014154972741380334, 0.0011023904662579298"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, Plant","0.972693145275116, 0.013239353895187378, 0.0023923020344227552, 0.0019525402458384633, 0.0017778080655261874, 0.000886981375515461, 0.0007888975669629872, 0.0004495002795010805, 0.0002463058044668287, 0.00018884922610595822"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, An, Cart","0.787339448928833, 0.09551510959863663, 0.037993285804986954, 0.00960620678961277, 0.009238199330866337, 0.007963825948536396, 0.004868188872933388, 0.002730806590989232, 0.002391174202784896, 0.0022462999913841486"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Hard, Un, Man, Text","0.9445022344589233, 0.014453991316258907, 0.007099561858922243, 0.005113622639328241, 0.0029365061782300472, 0.0010972922900691628, 0.0009608211694285274, 0.0008816990884952247, 0.0008545720484107733, 0.0008218339062295854"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Draw, W, R","0.8428677320480347, 0.10066619515419006, 0.018048454076051712, 0.0069041489623487, 0.005905431229621172, 0.004058739636093378, 0.0032359096221625805, 0.0016018913593143225, 0.0015285353874787688, 0.0014931268524378538"
img69.png,Map,"Map, Glo, World, United, Us, America, North, U, Cont, Atlas","0.7346293330192566, 0.0905240923166275, 0.08637869358062744, 0.022533228620886803, 0.00692614633589983, 0.005652955733239651, 0.005027843173593283, 0.0046864645555615425, 0.004402526654303074, 0.002508484059944749"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Gray, Tree","0.957554042339325, 0.015844454988837242, 0.006656755227595568, 0.003000434720888734, 0.0017638645367696881, 0.00106151239015162, 0.0009441287256777287, 0.000653978786431253, 0.0006001246511004865, 0.0005421674577519298"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, E, Bi","0.9518475532531738, 0.02070302702486515, 0.005839556455612183, 0.002472623949870467, 0.002148252911865711, 0.001726169721223414, 0.0009912558598443866, 0.0007719909190200269, 0.0007029057014733553, 0.0005182900931686163"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, V, Circle","0.9880379438400269, 0.0032192827202379704, 0.0022125786636024714, 0.0007951067527756095, 0.0006001780275255442, 0.00022252487542573363, 0.00020741598564200103, 0.00020580185810104012, 0.00020580185810104012, 0.00019791773229371756"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Draw","0.8903964161872864, 0.049453943967819214, 0.031434837728738785, 0.012119210325181484, 0.002923895139247179, 0.0023311327677220106, 0.001963010523468256, 0.0018154879799112678, 0.0009793821955099702, 0.0008710807305760682"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Draw","0.9392034411430359, 0.01964542642235756, 0.011459075845777988, 0.0070047928020358086, 0.006133601535111666, 0.0026175000239163637, 0.0011170117650181055, 0.0010493354639038444, 0.0008172232774086297, 0.0006515472778119147"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Jug, Water, Fl","0.7623109817504883, 0.12061512470245361, 0.07666762918233871, 0.012130580842494965, 0.007300312630832195, 0.005258217453956604, 0.001860284712165594, 0.0010193518828600645, 0.0010035483865067363, 0.0008126982720568776"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, Shaw","0.9516012072563171, 0.01245607528835535, 0.005883833859115839, 0.004476184956729412, 0.003596715396270156, 0.00167262798640877, 0.0011229492956772447, 0.0010066053364425898, 0.0008345050155185163, 0.0007364481571130455"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.26222994923591614, 0.2463422417640686, 0.14257194101810455, 0.09497339278459549, 0.08513359725475311, 0.027855608612298965, 0.02255815640091896, 0.01637546718120575, 0.014794002287089825, 0.007497235666960478"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Re, Le, Sk","0.9376479387283325, 0.03751063719391823, 0.005037006922066212, 0.002552630612626672, 0.0019268267787992954, 0.001443126704543829, 0.0012247656704857945, 0.0010978728532791138, 0.0009613296133466065, 0.0007604743004776537"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9549915790557861, 0.012500454671680927, 0.011835193261504173, 0.0030395290814340115, 0.0020727787632495165, 0.001772941555827856, 0.0009197899489663541, 0.0007052274304442108, 0.000532333564478904, 0.0004344780172687024"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Head","0.46193844079971313, 0.26320457458496094, 0.10147440433502197, 0.022998560220003128, 0.018918100744485855, 0.017225125804543495, 0.015683654695749283, 0.01094895601272583, 0.009077003225684166, 0.005131673067808151"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, P, Box, Pal","0.8842106461524963, 0.09615344554185867, 0.003907197620719671, 0.0020750968251377344, 0.001889397157356143, 0.0013293569209054112, 0.0011916279327124357, 0.0006279437220655382, 0.0005246666260063648, 0.00038086713175289333"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, No","0.988714873790741, 0.003456152742728591, 0.0016976050101220608, 0.0004901866195723414, 0.00028816587291657925, 0.00028149053105153143, 0.0002351941220695153, 0.0002297458704560995, 0.00021248018310870975, 0.00014154231757856905"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5465860366821289, 0.2925664484500885, 0.06735261529684067, 0.017433250322937965, 0.01152267400175333, 0.007497947197407484, 0.00574887590482831, 0.003353289095684886, 0.0027799743693321943, 0.0026320270262658596"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, S, We, Draw","0.5289216041564941, 0.1856689453125, 0.17995651066303253, 0.013768766075372696, 0.012246194295585155, 0.004232171457260847, 0.0033741812221705914, 0.00307222711853683, 0.002886089961975813, 0.0025271449703723192"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, H, Sh, Pop","0.9221760034561157, 0.024962160736322403, 0.009775322861969471, 0.0091830650344491, 0.004764111712574959, 0.0035681547597050667, 0.002250406891107559, 0.0019248750759288669, 0.0018367287702858448, 0.001233121263794601"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, To, St, In","0.38358014822006226, 0.0773225873708725, 0.07263784110546112, 0.057014100253582, 0.049149222671985626, 0.04011442884802818, 0.03377973660826683, 0.027570217847824097, 0.023953421041369438, 0.023216452449560165"
img87.png,Camel,"Cam, Two, Car, Des, , Hor, One, D, O, Arab","0.9927783608436584, 0.001208729692734778, 0.000421002070652321, 0.00040172296576201916, 0.000305614696117118, 0.0002697040617931634, 0.00023249941295944154, 0.0002201260213041678, 0.0002150267973775044, 0.00017010020383168012"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, De, Cap","0.8809625506401062, 0.0858747661113739, 0.012864256277680397, 0.002183687873184681, 0.0018245396204292774, 0.0011153185041621327, 0.0007605812279507518, 0.0006925170309841633, 0.0006159374606795609, 0.0006111441762186587"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Draw, Cart, Mack","0.8566825985908508, 0.10231614857912064, 0.004638158716261387, 0.003237956902012229, 0.002368939807638526, 0.0021069785580039024, 0.0020421536173671484, 0.001873985631391406, 0.0011819079518318176, 0.001119007938541472"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, Tre, R","0.261091947555542, 0.19554883241653442, 0.19251714646816254, 0.07778394967317581, 0.04295637831091881, 0.02730473503470421, 0.019821112975478172, 0.01951381377875805, 0.01416550949215889, 0.009289967827498913"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9600748419761658, 0.017311763018369675, 0.00401665223762393, 0.0033560385927557945, 0.002654844895005226, 0.001674389815889299, 0.0015729435253888369, 0.0009690623264759779, 0.0007314867107197642, 0.0006064237677492201"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Che, L, Bun, S, Pie","0.8323827981948853, 0.12765003740787506, 0.004471526946872473, 0.003195656230673194, 0.002179248258471489, 0.0019382633036002517, 0.0018066602060571313, 0.0016321815783157945, 0.0014291857369244099, 0.0013852142728865147"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, W, S","0.9460802674293518, 0.04222246631979942, 0.003155674785375595, 0.0013786122435703874, 0.0009183537331409752, 0.0006563179194927216, 0.00028449270757846534, 0.00025303306756541133, 0.0002340173232369125, 0.0002250522666145116"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Watch, Le","0.6971783638000488, 0.14613652229309082, 0.032607465982437134, 0.023856129497289658, 0.02206331305205822, 0.008180299773812294, 0.007928618229925632, 0.004482434131205082, 0.004310715012252331, 0.0033835191279649734"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Dra, Bowl, L, Ur","0.9636572003364563, 0.010215035639703274, 0.007300356402993202, 0.001889591570943594, 0.001437525381334126, 0.0013088816776871681, 0.0010682780994102359, 0.0009803071152418852, 0.0007876988966017962, 0.0007060887292027473"
