Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, P, Bell, Lan","0.3610556721687317, 0.24051494896411896, 0.10104790329933167, 0.024762853980064392, 0.018691983073949814, 0.015375605784356594, 0.01513722911477089, 0.013675346970558167, 0.00969727337360382, 0.0074351574294269085"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Spect, She, Gh, Sc","0.9571531414985657, 0.010716407559812069, 0.00468165148049593, 0.003942345734685659, 0.003589546773582697, 0.0027737868949770927, 0.0020293458364903927, 0.0019063939107581973, 0.0018915580585598946, 0.001568156760185957"
img13.png,Dinosaur,"Din, D, T, I, Tr, Ste, Br, Di, Sau, G","0.9469459652900696, 0.005809485446661711, 0.005500310566276312, 0.005500310566276312, 0.004087483510375023, 0.0036071916110813618, 0.002518225694075227, 0.0021878720726817846, 0.002023451030254364, 0.0018860639538615942"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Tr, Branch, Plant, Dec","0.9669519662857056, 0.012957164086401463, 0.005486408248543739, 0.001453753444366157, 0.0010888110846281052, 0.0010553118772804737, 0.0007196601945906878, 0.000697518524248153, 0.0005827985587529838, 0.0005024037673138082"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, Draw, C","0.7772622108459473, 0.15305200219154358, 0.031094403937458992, 0.013166197575628757, 0.0034886954817920923, 0.0029149139299988747, 0.0021160005126148462, 0.0010393444681540132, 0.000539204862434417, 0.0004758466384373605"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, Sh","0.9927135109901428, 0.0030863976571708918, 0.0013274430530145764, 0.00040169674321077764, 0.0003600786440074444, 0.00028262895648367703, 8.89331495272927e-05, 8.824106771498919e-05, 5.832377792103216e-05, 5.7419558288529515e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, U, Handle","0.6393598914146423, 0.27498525381088257, 0.03663823753595352, 0.030852489173412323, 0.005574931390583515, 0.0012536917347460985, 0.0011869713198393583, 0.0007968948921188712, 0.0007663663127459586, 0.0007663663127459586"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, P, W","0.6228282451629639, 0.2678751051425934, 0.02913006767630577, 0.024529974907636642, 0.004792649298906326, 0.0036460552364587784, 0.0028618215583264828, 0.0027521869633346796, 0.0022114443127065897, 0.001790882321074605"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, St","0.9083899855613708, 0.014231014996767044, 0.00849772710353136, 0.007737269159406424, 0.007499217987060547, 0.004729697946459055, 0.0024729794822633266, 0.00214856187812984, 0.0019259585533291101, 0.0017812205478549004"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Spring, Draw, O","0.2541077136993408, 0.24628962576389313, 0.17193788290023804, 0.15412411093711853, 0.0202166847884655, 0.020059356465935707, 0.008901285007596016, 0.007208480965346098, 0.00661487365141511, 0.006022910587489605"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.4926840364933014, 0.37775397300720215, 0.07795394212007523, 0.013336346484720707, 0.00841112807393074, 0.007365029770880938, 0.002929606242105365, 0.0010045659728348255, 0.0009004871244542301, 0.0009004871244542301"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Star, Mel","0.32056593894958496, 0.24965700507164001, 0.04511209577322006, 0.03828614205121994, 0.030051136389374733, 0.02550406940281391, 0.02491326443850994, 0.02452702261507511, 0.02198588103055954, 0.01725691743195057"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, But","0.8849537968635559, 0.06824030727148056, 0.01808188110589981, 0.0075967684388160706, 0.00639712018892169, 0.0022281252313405275, 0.0005996917025186121, 0.0005633581895381212, 0.0005546241300180554, 0.0005460255197249353"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, Le","0.8933538794517517, 0.05039957910776138, 0.023437978699803352, 0.006508491467684507, 0.0055236853659152985, 0.0015338719822466373, 0.0012421674327924848, 0.001070815254934132, 0.0010059378109872341, 0.0006700990488752723"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Bo, Animal","0.9021967053413391, 0.019168535247445107, 0.01307180430740118, 0.010752573609352112, 0.007162757217884064, 0.005240385886281729, 0.0025340851861983538, 0.0023620270658284426, 0.0021675177849829197, 0.0020361945498734713"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9371563196182251, 0.023278672248125076, 0.010012032464146614, 0.0033536104019731283, 0.0033275128807872534, 0.0028684951830655336, 0.0026322794146835804, 0.0014998276019468904, 0.0014765748055651784, 0.000834779697470367"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9062584042549133, 0.037994809448719025, 0.011143841780722141, 0.009531833231449127, 0.006551126483827829, 0.00634956918656826, 0.004681878723204136, 0.002160332165658474, 0.0015560288447886705, 0.0008328822441399097"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, F, Bath, Hand, Sc","0.8667446970939636, 0.019450435414910316, 0.014454335905611515, 0.009479383938014507, 0.0057946317829191685, 0.005359158385545015, 0.005113744642585516, 0.004879569169133902, 0.004512864165008068, 0.00444289855659008"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, Dra, P","0.9921103119850159, 0.0016510257264599204, 0.0014232732355594635, 0.0007921708165667951, 0.0004804758937098086, 0.00015844411973375827, 0.0001465368695789948, 0.00011592020746320486, 0.00011061183613492176, 9.241964289685711e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Sh","0.7231795787811279, 0.12965895235538483, 0.06519661098718643, 0.016743876039981842, 0.010643054731190205, 0.008962350897490978, 0.007145408540964127, 0.004797200672328472, 0.004167880397289991, 0.004039647988975048"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9683000445365906, 0.011814079247415066, 0.005580576602369547, 0.0035472300369292498, 0.0028726342134177685, 0.0005313839064911008, 0.0004616743535734713, 0.0004439878975972533, 0.0003979881585109979, 0.0003857433330267668"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41939428448677063, 0.21757888793945312, 0.16945061087608337, 0.048548415303230286, 0.029677048325538635, 0.022227082401514053, 0.02188248559832573, 0.02008049562573433, 0.00798746943473816, 0.00657031312584877"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.5190612077713013, 0.43031686544418335, 0.010605755262076855, 0.00788152776658535, 0.003693997859954834, 0.0027451463975012302, 0.002171589294448495, 0.0018720270600169897, 0.0012666768161579967, 0.0008051487966440618"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Pe","0.8286600708961487, 0.0399872250854969, 0.02174067683517933, 0.02042347565293312, 0.017744222655892372, 0.0036617275327444077, 0.0034398746211081743, 0.003360189963132143, 0.003308095270767808, 0.0029422808438539505"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, Pic","0.956604540348053, 0.009828291833400726, 0.005138841457664967, 0.004129174631088972, 0.0037596565671265125, 0.003092608880251646, 0.0023897832725197077, 0.0016946099931374192, 0.0013723369920626283, 0.0010118979262188077"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.8898890018463135, 0.07419685274362564, 0.01875990256667137, 0.0040571135468780994, 0.001901530777104199, 0.0008842938696034253, 0.0007050206186249852, 0.00046236379421316087, 0.00044119058293290436, 0.00038934932672418654"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8746885061264038, 0.0604606531560421, 0.012872816063463688, 0.01075564045459032, 0.006836701184511185, 0.0028723133727908134, 0.0021345221903175116, 0.001769580994732678, 0.0011973584769293666, 0.0011787951225414872"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, An, T, Ch, So","0.9648385047912598, 0.015840750187635422, 0.012728400528430939, 0.0008200813899748027, 0.00030884548323228955, 0.00029470238951034844, 0.0002924090076703578, 0.0002331287832930684, 0.00020573542860802263, 0.00019940560741815716"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Right","0.7761052846908569, 0.14356505870819092, 0.025340735912322998, 0.013458363711833954, 0.0064573935233056545, 0.005925636738538742, 0.005437670275568962, 0.004912525415420532, 0.003622269257903099, 0.001619979040697217"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Bar, Table","0.9851764440536499, 0.0016140688676387072, 0.0010921336943283677, 0.0010752016678452492, 0.0010179805103689432, 0.0007624321733601391, 0.0007106648990884423, 0.0006728440057486296, 0.0003490668605081737, 0.00033832722692750394"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, Plant, The, B, St","0.9843370318412781, 0.0019914107397198677, 0.0013686753809452057, 0.0007921285578049719, 0.0007737788837403059, 0.0005194905679672956, 0.0004548811411950737, 0.0004513412422966212, 0.0004513412422966212, 0.0004174223868176341"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, R, E, Band","0.962175726890564, 0.016555147245526314, 0.0020083673298358917, 0.0016264254227280617, 0.0015519459266215563, 0.0008242322946898639, 0.0006674837204627693, 0.0005709290271624923, 0.0005664860364049673, 0.0005577034899033606"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, , C, Y, P","0.8166207671165466, 0.11225800216197968, 0.007520817220211029, 0.006234976463019848, 0.0039942762814462185, 0.002681629965081811, 0.002519158413633704, 0.0022758699487894773, 0.0019466545199975371, 0.001843055710196495"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8907950520515442, 0.037639420479536057, 0.016315480694174767, 0.012315571308135986, 0.004495387431234121, 0.003669028403237462, 0.0025613948237150908, 0.002482588868588209, 0.002123470650985837, 0.0012879500864073634"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Ste, K","0.9386373162269592, 0.023868370801210403, 0.011908372864127159, 0.004519907757639885, 0.002381824189797044, 0.0015258538769558072, 0.0014334069564938545, 0.001133918296545744, 0.0010164378909394145, 0.0009474240941926837"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9300808906555176, 0.01757577620446682, 0.009334423579275608, 0.0074420515447855, 0.0071569508872926235, 0.0027377777732908726, 0.0025320304557681084, 0.0024541281163692474, 0.0011775034945458174, 0.0009610503911972046"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, P, F","0.970738410949707, 0.008013935759663582, 0.004495411179959774, 0.0022960309870541096, 0.0015414824010804296, 0.0014035357162356377, 0.0010845683282241225, 0.0008250961545854807, 0.0007057420443743467, 0.0006681831437163055"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6688681840896606, 0.2788257598876953, 0.007201843895018101, 0.0037655711639672518, 0.0035651710350066423, 0.0031462525948882103, 0.00252808490768075, 0.002301847329363227, 0.0021793453488498926, 0.0013218397507444024"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, S, Glo","0.9505554437637329, 0.012837352231144905, 0.011597580276429653, 0.011240759864449501, 0.002112076384946704, 0.0007709428900852799, 0.0005865023704245687, 0.0005684575880877674, 0.00037572754081338644, 0.00028583843959495425"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9319202899932861, 0.0517602413892746, 0.0035223285667598248, 0.0032322704792022705, 0.0017850293079391122, 0.000823655747808516, 0.0006881901063024998, 0.0006217279587872326, 0.0006073256372474134, 0.0003250779991503805"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, Picture, Do","0.8992388248443604, 0.015715911984443665, 0.010717321187257767, 0.009606943465769291, 0.005826905835419893, 0.004645614419132471, 0.004164302255958319, 0.0030705640092492104, 0.0029760925099253654, 0.0024290159344673157"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, Pom, Plant, Co, A","0.9839075803756714, 0.005539168603718281, 0.0015381716657429934, 0.0007209265604615211, 0.00030052688089199364, 0.00030052688089199364, 0.00029586764867417514, 0.00029128065216355026, 0.0002693905553314835, 0.00023042195243760943"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Ce, Air, Stand, P","0.9690404534339905, 0.003257610136643052, 0.003257610136643052, 0.0026175633538514376, 0.0020706630311906338, 0.0017573487712070346, 0.0017301036277785897, 0.0012657708721235394, 0.0008172431262210011, 0.0005795121542178094"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Draw","0.883027195930481, 0.06916403025388718, 0.012794059701263905, 0.0031846933998167515, 0.0029453595634549856, 0.002619656966999173, 0.0021888057235628366, 0.0020885728299617767, 0.001492635696195066, 0.0012087732320651412"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9348229765892029, 0.013650753535330296, 0.009455600753426552, 0.009455600753426552, 0.007777965161949396, 0.00502183148637414, 0.003941680770367384, 0.0020609553903341293, 0.0009509747033007443, 0.0008197914576157928"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Per, Ban","0.9032538533210754, 0.05596651881933212, 0.007999996654689312, 0.0032831919379532337, 0.0017301206244155765, 0.0013162062969058752, 0.0012958005536347628, 0.00117065804079175, 0.001082681817933917, 0.0008975747041404247"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, The","0.9466472864151001, 0.0199564341455698, 0.013715842738747597, 0.010850125923752785, 0.0010412548435851932, 0.0009630033164285123, 0.0008837015484459698, 0.0007798639126121998, 0.0005661204340867698, 0.00014539175026584417"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.9022573828697205, 0.05418476462364197, 0.01199616864323616, 0.0022190678864717484, 0.0019430810352787375, 0.001466714427806437, 0.0008758151670917869, 0.0007668894832022488, 0.000760921451728791, 0.000597254023887217"
img59.png,Man,"Man, E, Fur, Face, M, In, Draw, H, Be, Snow","0.36290356516838074, 0.0861971527338028, 0.057870034128427505, 0.057870034128427505, 0.050278350710868835, 0.03915682062506676, 0.026288647204637527, 0.023564990609884262, 0.023564990609884262, 0.023381605744361877"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Pet, Do","0.8553566336631775, 0.06392870098352432, 0.011372588574886322, 0.008191369473934174, 0.004853225313127041, 0.0034414518158882856, 0.0028754407539963722, 0.0023468665312975645, 0.002292501274496317, 0.0020711023826152086"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9309991598129272, 0.018874671310186386, 0.011448067612946033, 0.008915764279663563, 0.003279926022514701, 0.002917226869612932, 0.002068623434752226, 0.0016364158364012837, 0.0016236812807619572, 0.0007610040483996272"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Tw, Dance, Girls, Three, T","0.4487819969654083, 0.3495117723941803, 0.027590589597821236, 0.017537645995616913, 0.012436053715646267, 0.010889371857047081, 0.010804629884660244, 0.009914885275065899, 0.006553339771926403, 0.005390629637986422"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Draw","0.957791268825531, 0.008417011238634586, 0.005065447185188532, 0.0033480562269687653, 0.0032197940163314342, 0.0019529038108885288, 0.0009153076680377126, 0.0007952330051921308, 0.0006490502273663878, 0.0005639046430587769"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7265760898590088, 0.21815769374370575, 0.006587791722267866, 0.0056790318340063095, 0.0052113719284534454, 0.004527718760073185, 0.00449248356744647, 0.002682584570720792, 0.0014584959717467427, 0.0013917065225541592"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Rad, Cel, St","0.9804003238677979, 0.008889189921319485, 0.0012030210345983505, 0.0011479307431727648, 0.0008801490184850991, 0.0008732996648177505, 0.00035284494515508413, 0.000334066862706095, 0.00025613795151002705, 0.0002541446883697063"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, An, A","0.7406394481658936, 0.1348804533481598, 0.03804478049278259, 0.009036427363753319, 0.008422876708209515, 0.007092773914337158, 0.006982809863984585, 0.004543800838291645, 0.003947722725570202, 0.0025889798998832703"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Text, Sk, Di","0.9391927123069763, 0.014485464431345463, 0.007693171966820955, 0.00537069933488965, 0.0031820342410355806, 0.0011614953400567174, 0.001001271535642445, 0.0009188184631057084, 0.0007617272203788161, 0.0007557993521913886"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8316641449928284, 0.09043928235769272, 0.02286663092672825, 0.009458049200475216, 0.008885015733540058, 0.005305484868586063, 0.0047187963500618935, 0.004364172928035259, 0.0023913695476949215, 0.001777114812284708"
img69.png,Map,"Map, World, Glo, North, United, Us, America, Cont, U, Atlas","0.6937730312347412, 0.07663238793611526, 0.059216924011707306, 0.04038242995738983, 0.03853318840265274, 0.01193702407181263, 0.009010538458824158, 0.008733313530683517, 0.0062414174899458885, 0.003697917563840747"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, P","0.9758009910583496, 0.006730814464390278, 0.005324512254446745, 0.003105760784819722, 0.001169640221633017, 0.0005355002940632403, 0.0005109779885970056, 0.0003197618352714926, 0.000302744418149814, 0.0002413688926026225"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Comp, S, Light, Bi","0.9161742925643921, 0.03994062915444374, 0.013803113251924515, 0.004516360815614462, 0.0032276976853609085, 0.0016614763299003243, 0.0008224904886446893, 0.000748886086512357, 0.0007315381662920117, 0.0006608896655961871"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, P, Pot, V","0.9875233769416809, 0.0037617625202983618, 0.0021267079282552004, 0.0008727991371415555, 0.00037833041278645396, 0.0003312771732453257, 0.00025006112991832197, 0.0002122241276083514, 0.0002009297750191763, 0.00016657663218211383"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8697125315666199, 0.053888265043497086, 0.040046364068984985, 0.01568237878382206, 0.003526656422764063, 0.003016509348526597, 0.00227698078379035, 0.0017053798073902726, 0.0016020559705793858, 0.0010183287085965276"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9467843770980835, 0.01382541935890913, 0.011642171069979668, 0.0067379712127149105, 0.004488456528633833, 0.0032838250044733286, 0.0013267851900309324, 0.0008433559560216963, 0.000755979388486594, 0.000544511538464576"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7638450860977173, 0.10665667057037354, 0.07104866206645966, 0.020838508382439613, 0.012443239800632, 0.004834922030568123, 0.002213588682934642, 0.0014517068630084395, 0.0012035071849822998, 0.0010214033536612988"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, S, W, M","0.9271855354309082, 0.015953106805682182, 0.013329320587217808, 0.006445638369768858, 0.0055132461711764336, 0.002837975975126028, 0.0015190590638667345, 0.0013723555020987988, 0.0011647031642496586, 0.00110271864105016"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.2447599321603775, 0.19976723194122314, 0.1876639425754547, 0.09889195114374161, 0.055041663348674774, 0.048196084797382355, 0.0248092208057642, 0.01731962524354458, 0.017051110044121742, 0.012572701089084148"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Am, Le, Re","0.9178465604782104, 0.058675963431596756, 0.004668230656534433, 0.0016775639960542321, 0.0015514930710196495, 0.0014016571221873164, 0.0011711283586919308, 0.0010916116880252957, 0.0010497926268726587, 0.0010254742810502648"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9552691578865051, 0.014392117038369179, 0.010612081736326218, 0.0022071024868637323, 0.0020095896907150745, 0.0013386753853410482, 0.0009272733004763722, 0.0006837284890934825, 0.0005802728119306266, 0.00045191694516688585"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5494973063468933, 0.2326717972755432, 0.07793528586626053, 0.021306321024894714, 0.01685468852519989, 0.011951763182878494, 0.011766468174755573, 0.00789963360875845, 0.005558086559176445, 0.004536377731710672"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9142147898674011, 0.06319281458854675, 0.004760026000440121, 0.002301798202097416, 0.00153332797344774, 0.0011218066792935133, 0.000989991007372737, 0.0008805161924101412, 0.0006099157617427409, 0.0005957870744168758"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, The","0.9873409867286682, 0.00422868225723505, 0.0010860153706744313, 0.0007234422373585403, 0.00039332869346253574, 0.00031604853575117886, 0.0002745877136476338, 0.00025001494213938713, 0.000248069321969524, 0.00022764119785279036"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, Wh, Draw","0.585152804851532, 0.23642310500144958, 0.11167836934328079, 0.010971604846417904, 0.007365987170487642, 0.005431338679045439, 0.0032432000152766705, 0.0029071858152747154, 0.002605984453111887, 0.0016694562509655952"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Draw","0.5983612537384033, 0.1741330325603485, 0.11599761247634888, 0.013323203660547733, 0.011849901638925076, 0.009447566233575344, 0.009014930576086044, 0.0037579822819679976, 0.003290599212050438, 0.002562721027061343"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Pop","0.9172378778457642, 0.04093526303768158, 0.0048132226802408695, 0.0035490477457642555, 0.0033340216614305973, 0.0031076499726623297, 0.003035661531612277, 0.0028966483660042286, 0.0025562834925949574, 0.0008562476141378284"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, St, Light, To, Th","0.41932886838912964, 0.07636546343564987, 0.05855143070220947, 0.041196078062057495, 0.03692792356014252, 0.03415274620056152, 0.027442503720521927, 0.02722894586622715, 0.019459648057818413, 0.01758032850921154"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, D, , Don, Arab","0.9930340051651001, 0.0009714917396195233, 0.0005040032556280494, 0.0003894635010510683, 0.0003745433932635933, 0.0002805200347211212, 0.0002718893520068377, 0.0002254041755804792, 0.0001927984121721238, 0.0001741788728395477"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Draw","0.9196304678916931, 0.05609781667590141, 0.00555443624034524, 0.0021922083105891943, 0.0015545084606856108, 0.0007635489455424249, 0.0007400570320896804, 0.0006183407385833561, 0.00047040884965099394, 0.00047040884965099394"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, F, T, Mack, Dol, C","0.8815598487854004, 0.059060826897621155, 0.007807855494320393, 0.0026773244608193636, 0.0025747574400156736, 0.0022023071069270372, 0.0021512904204428196, 0.00200522318482399, 0.0018985072383657098, 0.0015136218862608075"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, T, Tre","0.29478734731674194, 0.19332626461982727, 0.10844621807336807, 0.05804706737399101, 0.05003970116376877, 0.0374780036509037, 0.028511762619018555, 0.018698470667004585, 0.015623156912624836, 0.015623156912624836"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Bo, P","0.9397394061088562, 0.03266249969601631, 0.005167957860976458, 0.0039009791798889637, 0.0034968152176588774, 0.0031101317144930363, 0.0009634738671593368, 0.0007925319951027632, 0.0006726131541654468, 0.0006418119301088154"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Pie, Ham","0.8340135216712952, 0.12015104293823242, 0.0049592251889407635, 0.004550841171294451, 0.003252339316532016, 0.0023609453346580267, 0.0022704987786710262, 0.0018101995810866356, 0.0012936913408339024, 0.001283623743802309"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, Sc","0.9471757411956787, 0.04033561050891876, 0.002876601880416274, 0.0015040661673992872, 0.000738772505428642, 0.0004659379192162305, 0.00045160253648646176, 0.00030556958517991006, 0.00028260561521165073, 0.0002342882944503799"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, Watch","0.7530289888381958, 0.0818881019949913, 0.03308578580617905, 0.02721562422811985, 0.020224934443831444, 0.006072625983506441, 0.005234931595623493, 0.005194192752242088, 0.004108944442123175, 0.0032504424452781677"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, D, Bowl","0.9492273926734924, 0.012919960543513298, 0.012328311800956726, 0.002624848857522011, 0.00235289940610528, 0.0023345889057964087, 0.001299394527450204, 0.0011923915008082986, 0.0010359676089137793, 0.000832423334941268"
