Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, Winter, P, White, An, T","0.9497041702270508, 0.023775380104780197, 0.013130011968314648, 0.0032939522061496973, 0.0007068234262987971, 0.0007068234262987971, 0.00040907799848355353, 0.00038130261236801744, 0.00037246974534355104, 0.0003312814806122333"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Left","0.740184485912323, 0.12466741353273392, 0.04241595044732094, 0.02654322423040867, 0.01661032624542713, 0.012152372859418392, 0.008032228797674179, 0.004948512185364962, 0.0039452980272471905, 0.0020467936992645264"
img40.png,Chair,"Chair, Wood, F, Ch, Draw, W, Dra, D, Des, Bar","0.9823280572891235, 0.004340763669461012, 0.0007197691593319178, 0.0006976242293603718, 0.0006553573184646666, 0.0006156511954031885, 0.0005103927687741816, 0.0005103927687741816, 0.000502479902934283, 0.0004611015028785914"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, Split","0.982331395149231, 0.0021488412749022245, 0.0010554753243923187, 0.0009993038838729262, 0.0008029632735997438, 0.0006921976455487311, 0.0006553595303557813, 0.0004611030453816056, 0.0004504215903580189, 0.0004165718564763665"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, R, F, Jew","0.9497916102409363, 0.029132883995771408, 0.0028398255817592144, 0.0016180839156731963, 0.0010046911193057895, 0.0007180203683674335, 0.0007124326657503843, 0.0007068885024636984, 0.0006093759438954294, 0.0005591947701759636"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Y, ","0.7583782076835632, 0.14028586447238922, 0.01008319016546011, 0.006212073378264904, 0.0048003182746469975, 0.0037973644211888313, 0.0037973644211888313, 0.003738491563126445, 0.003511988092213869, 0.003511988092213869"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Des, P","0.8662971258163452, 0.04313039407134056, 0.01770067773759365, 0.014002388343214989, 0.006614259909838438, 0.004171561449766159, 0.003798249876126647, 0.003100041067227721, 0.0028006539214402437, 0.0025104901287704706"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, Che, P, S","0.9338937401771545, 0.02690972201526165, 0.010374623350799084, 0.004532337188720703, 0.0032139078248292208, 0.0018455920508131385, 0.0014486218569800258, 0.001318985247053206, 0.0012009497731924057, 0.0011370363645255566"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, White, Wa, D","0.8936110138893127, 0.03574893996119499, 0.018838366493582726, 0.012647481635212898, 0.004689240362495184, 0.003123707603663206, 0.0028889570385217667, 0.0018946243217214942, 0.0017116504022851586, 0.001140204956755042"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Wild, Hen, Ch, P","0.9680801630020142, 0.008054672740399837, 0.007220162078738213, 0.001898264279589057, 0.0014106701128184795, 0.0012844298034906387, 0.001264516613446176, 0.000797520624473691, 0.000766968063544482, 0.0006259810761548579"
img48.png,Broom,"Bro, Br, D, S, H, P, Com, Sc, Garden, F","0.7127158641815186, 0.22779768705368042, 0.006772246211767197, 0.005152053199708462, 0.00437249056994915, 0.0032240727450698614, 0.0019101997604593635, 0.0018659501802176237, 0.0018370213219895959, 0.001766646048054099"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9392741918563843, 0.02174714393913746, 0.015181953087449074, 0.006950804498046637, 0.001975941238924861, 0.0015630981652066112, 0.0014232172397896647, 0.0008976118988357484, 0.0006073545082472265, 0.0005795417237095535"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, Water","0.9488861560821533, 0.03349977731704712, 0.003091716207563877, 0.0025037480518221855, 0.0015067821368575096, 0.0014044753042981029, 0.001229799585416913, 0.0010195397771894932, 0.000638011668343097, 0.0005674593267031014"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.9155446290969849, 0.017301082611083984, 0.008836529217660427, 0.0072121648117899895, 0.004306580405682325, 0.003030057530850172, 0.002269408432766795, 0.0021153208799660206, 0.001852236920967698, 0.0015355584910139441"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Trop, An, H, A, Pom","0.9839895367622375, 0.0051635028794407845, 0.0011611696099862456, 0.0011342711513862014, 0.0007918488699942827, 0.0003486463101580739, 0.0002801452064886689, 0.0002758019545581192, 0.0002550751087255776, 0.00023775614681653678"
img53.png,Fan,"F, Des, Electric, Ped, Table, C, Air, Ce, Stand, Small","0.9361588954925537, 0.008826183155179024, 0.008757497183978558, 0.008226907812058926, 0.005311690736562014, 0.002979588694870472, 0.002843143418431282, 0.0017379785422235727, 0.0017110337503254414, 0.0009158504544757307"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, Do, Cas, P","0.894453227519989, 0.05992462858557701, 0.01246313564479351, 0.0036269789561629295, 0.001926274155266583, 0.0017538926331326365, 0.0013553031021729112, 0.0012534504057839513, 0.0012436960823833942, 0.0011683442862704396"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, F, P","0.9335387349128723, 0.015568232163786888, 0.009152092039585114, 0.007828199304640293, 0.007127655670046806, 0.0047852820716798306, 0.004425662104040384, 0.0011366041144356132, 0.0010594314662739635, 0.0008315573213621974"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8361372351646423, 0.09831412881612778, 0.01861756108701229, 0.006383986212313175, 0.004252651706337929, 0.004026330076158047, 0.003752952441573143, 0.0018578460440039635, 0.0015402084682136774, 0.0012969855451956391"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9107972979545593, 0.03818510100245476, 0.027077291160821915, 0.010940213687717915, 0.0028763089794665575, 0.001091723795980215, 0.001091723795980215, 0.0007863391074351966, 0.0005037477239966393, 0.0002435964997857809"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Pier, Cross, F","0.8811718821525574, 0.05209805816411972, 0.016521956771612167, 0.0063202111050486565, 0.005799751728773117, 0.002289028838276863, 0.001524822087958455, 0.0013668416067957878, 0.001031746156513691, 0.0007849110988900065"
img59.png,Man,"Man, Fur, E, In, Snow, M, Be, Face, H, Draw","0.3383564054965973, 0.09923961758613586, 0.07204023748636246, 0.06019187346100807, 0.044037315994501114, 0.032471079379320145, 0.03147204965353012, 0.030984120443463326, 0.021800050511956215, 0.014750652015209198"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Run, H, Can, Draw","0.8400906324386597, 0.055409982800483704, 0.015267054550349712, 0.011169616132974625, 0.004548327997326851, 0.003800270613282919, 0.0034601856023073196, 0.00340654025785625, 0.002982866717502475, 0.0023968005552887917"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Fish, P, Row","0.898156464099884, 0.038850437849760056, 0.020155342295765877, 0.00915597565472126, 0.00619524298235774, 0.001995648955926299, 0.0017338498728349805, 0.0013715880922973156, 0.0012294837506487966, 0.0011107460595667362"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.4608807861804962, 0.34249749779701233, 0.03753698989748955, 0.016656938940286636, 0.013176724314689636, 0.01144813559949398, 0.006730012129992247, 0.006322260946035385, 0.006127745378762484, 0.005535956472158432"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Sn, C, Asp","0.9339653849601746, 0.013532096520066261, 0.01078872848302126, 0.005820082034915686, 0.004127056337893009, 0.002483706222847104, 0.0015911220107227564, 0.001554263522848487, 0.00130882125813514, 0.0009575540316291153"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, Par, V, E","0.8107463717460632, 0.13655197620391846, 0.008200583979487419, 0.0075252787210047245, 0.003996645100414753, 0.003040487179532647, 0.0027468514163047075, 0.0021899808198213577, 0.001829797518439591, 0.0014702834887430072"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, Orange","0.9793744087219238, 0.009601449593901634, 0.001438321080058813, 0.0012792692286893725, 0.000872385804541409, 0.000581134227104485, 0.0004088789864908904, 0.00039321507210843265, 0.00038410627166740596, 0.0003363346913829446"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, An, Boy","0.8010206818580627, 0.08182941377162933, 0.03033946454524994, 0.013358283787965775, 0.005745326168835163, 0.004875995684415102, 0.004236338194459677, 0.0029574406798928976, 0.0027782584074884653, 0.002756637753918767"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, Bible, Text, Journal","0.9225605726242065, 0.016765790060162544, 0.006827120669186115, 0.006773991975933313, 0.004512451589107513, 0.0021991929970681667, 0.0019256777595728636, 0.0013870137045159936, 0.0013762199087068439, 0.0011588934576138854"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.8290480375289917, 0.09901566803455353, 0.015789426863193512, 0.01093701645731926, 0.00679094810038805, 0.005629893857985735, 0.005288795568048954, 0.0031091226264834404, 0.0028308886103332043, 0.0019762783776968718"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.7183104753494263, 0.07338003814220428, 0.04664319008588791, 0.042802195996046066, 0.017429286614060402, 0.015142827294766903, 0.010166413150727749, 0.00829758495092392, 0.006512848194688559, 0.003249380737543106"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Gray, Sh, G","0.9568241834640503, 0.013125504367053509, 0.011226838454604149, 0.0029516657814383507, 0.0008589837234467268, 0.0007639959221705794, 0.0006848415359854698, 0.0006586056551896036, 0.0006284459377638996, 0.0005589513457380235"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9475067853927612, 0.0161758866161108, 0.009003235958516598, 0.0038421093486249447, 0.0023856202606111765, 0.0012769304448738694, 0.00125713343732059, 0.00124735024292022, 0.001050374237820506, 0.0008053499623201787"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Em, P, V","0.9830927848815918, 0.004276793450117111, 0.002436843467876315, 0.00091058190446347, 0.0006927342037670314, 0.0006714209448546171, 0.0003795869997702539, 0.00037663301918655634, 0.0003622044459916651, 0.00032467793789692223"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, W, Su, Ve","0.9058786034584045, 0.036239705979824066, 0.02232663333415985, 0.016591746360063553, 0.0036447227466851473, 0.0018908572383224964, 0.0018184196669608355, 0.0012995658908039331, 0.001111577614210546, 0.0006901942542754114"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9475449919700623, 0.012210691347718239, 0.010945593006908894, 0.007234594784677029, 0.003842264413833618, 0.0031853492837399244, 0.0011446792632341385, 0.0011008272413164377, 0.0010260838316753507, 0.0009269895381294191"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Fl, Dr, Li","0.7072350382804871, 0.16281475126743317, 0.06681904196739197, 0.020220069214701653, 0.01161140762269497, 0.011166581884026527, 0.001725881709717214, 0.001344118034467101, 0.0013232794590294361, 0.001214309362694621"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Kn","0.9234278798103333, 0.021048782393336296, 0.008438294753432274, 0.005754416808485985, 0.004733453970402479, 0.003202815307304263, 0.001882837968878448, 0.0018249090062454343, 0.0013042037608101964, 0.0010317100677639246"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Sol, Earth, Stars","0.3053235113620758, 0.19407543540000916, 0.14649581909179688, 0.09167473763227463, 0.03618191182613373, 0.033462803810834885, 0.02839951030910015, 0.023360799998044968, 0.0222910325974226, 0.013002244755625725"
img78.png,Frog,"F, L, Fro, Le, T, Draw, Re, Tree, To, Am","0.9089734554290771, 0.05544773489236832, 0.008637091144919395, 0.002379768993705511, 0.0020196838304400444, 0.0019575445912778378, 0.0016743765445426106, 0.0013040058547630906, 0.0012837890535593033, 0.0010315534891560674"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, D, Animal","0.9498770236968994, 0.017262212932109833, 0.0105521809309721, 0.002429249696433544, 0.0015684416284784675, 0.0011932075722143054, 0.001044807257130742, 0.0007014504517428577, 0.0005420388770289719, 0.0004746251506730914"
img80.png,Beard,"Be, Man, Face, Fa, Go, Must, Draw, H, Ch, Port","0.601917564868927, 0.1894017606973648, 0.037587933242321014, 0.030918989330530167, 0.022270113229751587, 0.021250290796160698, 0.00935637578368187, 0.007636452093720436, 0.007230046670883894, 0.004119556862860918"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, Left, F, Baseball, White, Right","0.8954083323478699, 0.07013380527496338, 0.0070535424165427685, 0.005160481669008732, 0.003834943985566497, 0.0017557655228301883, 0.0016111808363348246, 0.0013567503774538636, 0.0012353351339697838, 0.0007975923363119364"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, E, P, Haw, S, Per","0.9852425456047058, 0.003581208409741521, 0.000963869271799922, 0.000912573013920337, 0.0005755525780841708, 0.0005039707175455987, 0.0004210832994431257, 0.0003545876534190029, 0.00032285574707202613, 0.0002676568110473454"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Pot","0.49046462774276733, 0.20767579972743988, 0.198165625333786, 0.023667508736252785, 0.014243357814848423, 0.009124637581408024, 0.0039862594567239285, 0.0030803424306213856, 0.0028046832885593176, 0.0021006108727306128"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, Tax","0.58998703956604, 0.2786901593208313, 0.04880891740322113, 0.008285240270197392, 0.008093312382698059, 0.005476209335029125, 0.005266418680548668, 0.00217828550375998, 0.0021112665999680758, 0.0019833515398204327"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Um, Pop, Sh, H","0.8973948359489441, 0.053057216107845306, 0.006336781196296215, 0.005952854640781879, 0.003696211613714695, 0.0034722695127129555, 0.0030404208227992058, 0.002833983628079295, 0.0018297574715688825, 0.0014934043865650892"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, St, P, Th, In","0.47150036692619324, 0.06088853254914284, 0.05458012968301773, 0.04087862744927406, 0.03442325443029404, 0.02701912261545658, 0.02558119036257267, 0.021541520953178406, 0.01976761221885681, 0.01266360841691494"
img87.png,Camel,"Cam, Des, Two, Car, One, , O, Cart, D, Hor","0.9931545257568359, 0.0006127864471636713, 0.0005801744991913438, 0.0005756596219725907, 0.0003357792738825083, 0.00029401815845631063, 0.00025544740492478013, 0.00021679539349861443, 0.00021343427943065763, 0.00018983238260261714"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, Animal, Gaz","0.8874639868736267, 0.08254700899124146, 0.004767421167343855, 0.004478577524423599, 0.002737699542194605, 0.0009685602854005992, 0.0007782600587233901, 0.0007311077206395566, 0.0007311077206395566, 0.0005518690450116992"
img89.png,Fish,"Fish, Sh, S, Bar, Mack, T, F, Bass, Wh, Dol","0.8093181848526001, 0.12029440701007843, 0.008646284230053425, 0.004556271247565746, 0.003058935981243849, 0.002873604418709874, 0.0027206740342080593, 0.002699501346796751, 0.0024772018659859896, 0.0018698899075388908"
img90.png,Catapult,"Cat, C, W, Can, Gun, Art, Cart, Tre, T, R","0.31487032771110535, 0.19704081118106842, 0.1851027011871338, 0.03941064327955246, 0.029982035979628563, 0.026048840954899788, 0.024280192330479622, 0.015923338010907173, 0.014385536313056946, 0.012895112857222557"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, D, Show","0.9344668388366699, 0.028662828728556633, 0.0049420916475355625, 0.004395587369799614, 0.004161658231168985, 0.003759745042771101, 0.0023527885787189007, 0.002092613372951746, 0.0011466573923826218, 0.0009655823814682662"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Club, L, Che, Sub","0.8561633229255676, 0.09166000783443451, 0.007582922000437975, 0.004388658795505762, 0.003903354052454233, 0.0033127334900200367, 0.002056922996416688, 0.0018438139231875539, 0.0017731785774230957, 0.0012475867988541722"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, Black, D","0.9448420405387878, 0.03961242362856865, 0.002695658942684531, 0.0021491667721420527, 0.0008820163202472031, 0.0008350762655027211, 0.0007603456033393741, 0.0004758120921906084, 0.0003853243833873421, 0.0002863487752620131"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Head, Le","0.7646448612213135, 0.06733795255422592, 0.05162980034947395, 0.01826590858399868, 0.017566155642271042, 0.007153032347559929, 0.005702895112335682, 0.004406855907291174, 0.004406855907291174, 0.003458980703726411"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Ur, L, Draw, Bowl, S","0.9393188953399658, 0.017070339992642403, 0.012295304797589779, 0.003387712873518467, 0.0023466001730412245, 0.002087109489366412, 0.0012959156883880496, 0.0012173999566584826, 0.0010659911204129457, 0.0009189419215545058"
