Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, To, So, B, An, Draw, Human, Right","0.7913229465484619, 0.11579612642526627, 0.02750399336218834, 0.011112618260085583, 0.010940332897007465, 0.010521214455366135, 0.006846284959465265, 0.006041824817657471, 0.003840418066829443, 0.0014690906973555684"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, Dra, W, F, Arm, Bar","0.9858712553977966, 0.0025410777889192104, 0.0009275355841964483, 0.0009203173685818911, 0.0007394957938231528, 0.0006733185146003962, 0.000584989320486784, 0.0005368163110688329, 0.00032306177308782935, 0.0003131222038064152"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, Split","0.9848043918609619, 0.0016517214244231582, 0.0011263760970905423, 0.0008980253478512168, 0.0008636225247755647, 0.0007215836667455733, 0.0006570093682967126, 0.0004550970916170627, 0.0004480414791032672, 0.0003516717697493732"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Draw","0.9564909934997559, 0.019391482695937157, 0.0025836648419499397, 0.0021252648439258337, 0.00202794186770916, 0.0009960915194824338, 0.0007697198889218271, 0.0006899724248796701, 0.0005855720373801887, 0.0005415655905380845"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Y","0.793176531791687, 0.11337867379188538, 0.01131405495107174, 0.010062930174171925, 0.004679696634411812, 0.00453571742400527, 0.003045136807486415, 0.0029514478519558907, 0.00292847934179008, 0.002446836093440652"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Date, P","0.9034042358398438, 0.028813892975449562, 0.013399704359471798, 0.010600038804113865, 0.003960944712162018, 0.0038995358627289534, 0.0030607811640948057, 0.002852961653843522, 0.0019153878092765808, 0.001900482107885182"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, C","0.9420008659362793, 0.0263082142919302, 0.007025656756013632, 0.0026875529438257217, 0.00260486570186913, 0.0017625404288992286, 0.0012596307788044214, 0.001220876001752913, 0.0009886955376714468, 0.0009733672486618161"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Draw, D","0.9236913323402405, 0.013073215261101723, 0.010422875173389912, 0.008985080756247044, 0.007745623588562012, 0.004625122994184494, 0.003279703436419368, 0.0026768159586936235, 0.00198924052529037, 0.001636304659768939"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, Hen, T","0.9560263156890869, 0.009155438281595707, 0.006965089123696089, 0.004497000016272068, 0.0034479694440960884, 0.002124232240021229, 0.001919083995744586, 0.0019041495397686958, 0.0013608342269435525, 0.0013397365109995008"
img48.png,Broom,"Bro, Br, D, S, R, Sh, Sc, P, Com, F","0.6096926331520081, 0.3314841389656067, 0.00749710900709033, 0.0044767283834517, 0.0032752444967627525, 0.00280146487057209, 0.0026941425167024136, 0.0023224959149956703, 0.0019865361973643303, 0.001672831131145358"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, In","0.9587355256080627, 0.010083775967359543, 0.009325968101620674, 0.006664969027042389, 0.0027783724945038557, 0.0010628221789374948, 0.000821285299025476, 0.0006446341867558658, 0.00042941898573189974, 0.0003450477961450815"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, P, Go, M, Rub","0.9496774077415466, 0.031992364674806595, 0.00311856297776103, 0.002839484252035618, 0.0024098388385027647, 0.0022815896663814783, 0.0009736629435792565, 0.0007013030699454248, 0.0006904303445480764, 0.0006850574281997979"
img51.png,Fireplace,"Fire, H, Sto, Mant, Draw, F, House, Ch, No, Do","0.8937405943870544, 0.010568897239863873, 0.008969707414507866, 0.008426260203123093, 0.008040393702685833, 0.007732371333986521, 0.005440402776002884, 0.004074673168361187, 0.0029578956309705973, 0.0021304921247065067"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, An, Trop, Draw, Pom","0.982517421245575, 0.006568631622940302, 0.0013985424302518368, 0.000640299404039979, 0.0004101911617908627, 0.0003734833444468677, 0.0003427275805734098, 0.0002886055735871196, 0.00027111981762573123, 0.0002648393274284899"
img53.png,Fan,"F, Electric, Des, C, Air, Ped, Table, Ce, Hand, Stand","0.9661802649497986, 0.0034038694575428963, 0.003222718834877014, 0.0023031732998788357, 0.0022323119919747114, 0.0022323119919747114, 0.0020325432997196913, 0.0019700087141245604, 0.0006598702166229486, 0.0006102801999077201"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8890675902366638, 0.060501810163259506, 0.012388093397021294, 0.003959472291171551, 0.002829707460477948, 0.0022737334948033094, 0.0016634991625323892, 0.00151463330257684, 0.0014795466559007764, 0.0014228662475943565"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, S","0.9305960536003113, 0.014924629591405392, 0.01286583486944437, 0.008503797464072704, 0.007926410995423794, 0.006270307116210461, 0.0021167625673115253, 0.0015246467664837837, 0.0007430535042658448, 0.0006818642723374069"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Tamb, Tom, Bar, Bass","0.8897969722747803, 0.05961268022656441, 0.014838769100606441, 0.004420734476298094, 0.0030146788340061903, 0.0028991883154958487, 0.0026813107542693615, 0.002154493937268853, 0.0017861381638795137, 0.0011622622841969132"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, An, B, Face, The","0.9458886981010437, 0.025207078084349632, 0.011361720971763134, 0.007687725592404604, 0.0010903512593358755, 0.0008693038253113627, 0.0008425581036135554, 0.0007150698220357299, 0.0005190849769860506, 0.0003223071980755776"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Cross, Pier, Arch","0.8848258256912231, 0.0631028413772583, 0.012820119969546795, 0.00337055791169405, 0.0025047860108315945, 0.002298520877957344, 0.0012893532402813435, 0.0010441502090543509, 0.0009885814506560564, 0.000852210505399853"
img59.png,Man,"Man, E, In, Face, M, Snow, Fur, Draw, H, Be","0.32441800832748413, 0.10128824412822723, 0.07071059197187424, 0.0509309247136116, 0.04601225629448891, 0.04124511778354645, 0.035004280507564545, 0.0339273102581501, 0.016795238479971886, 0.015654880553483963"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, H, Can","0.8584725856781006, 0.062187548726797104, 0.009994449093937874, 0.008683327585458755, 0.005519458558410406, 0.002282947301864624, 0.0019990154542028904, 0.0019074738956987858, 0.0017367746913805604, 0.0015937540447339416"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9141415357589722, 0.024938754737377167, 0.013989373110234737, 0.013665309175848961, 0.005652217660099268, 0.003170606680214405, 0.0021286443807184696, 0.001849398366175592, 0.000997675582766533, 0.0009745645802468061"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Three, G, Girls, Tw, P","0.5186179280281067, 0.304879754781723, 0.0347452349960804, 0.01145776268094778, 0.00980034377425909, 0.00935155339539051, 0.008252717554569244, 0.006841742899268866, 0.005454713013023138, 0.005370145197957754"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Diam, Sn","0.9512704014778137, 0.009038998745381832, 0.006984796840697527, 0.004106150008738041, 0.0040424903854727745, 0.0016079915221780539, 0.0015954780392348766, 0.0009601754718460143, 0.0009090760722756386, 0.000888017239049077"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Fire, Par","0.8394543528556824, 0.11011245101690292, 0.008229721337556839, 0.005355181638151407, 0.005231129005551338, 0.0035395589657127857, 0.0034306582529097795, 0.0016982989618554711, 0.0014413275057449937, 0.0012425020104274154"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, Orange","0.9805335998535156, 0.008417259901762009, 0.0010785276535898447, 0.0010785276535898447, 0.0009517973521724343, 0.0007829271489754319, 0.00048613050603307784, 0.00048613050603307784, 0.0003018452844116837, 0.00028355742688290775"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, An, Cart, Boy","0.7457348704338074, 0.11436215043067932, 0.03683902323246002, 0.011866807006299496, 0.01031006034463644, 0.009837928228080273, 0.006451870780438185, 0.0037340563721954823, 0.0031443906482309103, 0.002977049211040139"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Un, Text, Magazine","0.9240488409996033, 0.01517106406390667, 0.006423833314329386, 0.005624896381050348, 0.004925323184579611, 0.0017978246323764324, 0.001549821812659502, 0.0014904490672051907, 0.001433350844308734, 0.0014111287891864777"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Camp","0.7873709201812744, 0.11521781235933304, 0.029590386897325516, 0.013130652718245983, 0.009531832300126553, 0.007423398084938526, 0.007195004262030125, 0.005022922530770302, 0.002795677399262786, 0.0020453613251447678"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6735156774520874, 0.10824381560087204, 0.05358457937836647, 0.05316757410764694, 0.024532806128263474, 0.01272745244204998, 0.008412333205342293, 0.006602915469557047, 0.00490686995908618, 0.0036464761942625046"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Sh, The, Be","0.9557559490203857, 0.016316717490553856, 0.011127034202218056, 0.0022961932700127363, 0.0015781490365043283, 0.000528613687492907, 0.00046649997239001095, 0.000445137353381142, 0.0004416732699610293, 0.0004280844295863062"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9368245601654053, 0.020697148516774178, 0.012651914730668068, 0.006023213732987642, 0.002631347393617034, 0.0014876289060339332, 0.0013026114320382476, 0.0007962704403325915, 0.0007480267668142915, 0.0007422055932693183"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, Circle, P, Pot","0.9842469692230225, 0.004487303085625172, 0.0022740543354302645, 0.0010012526763603091, 0.0007499036146327853, 0.00054437160724774, 0.0005235170829109848, 0.000401394470827654, 0.0002611923555377871, 0.00021823437418788671"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Ve","0.8445580005645752, 0.05399078503251076, 0.05071965232491493, 0.02510804869234562, 0.004754663445055485, 0.0029292632825672626, 0.0027733705937862396, 0.002525182906538248, 0.002044955501332879, 0.0012021672446280718"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9407347440719604, 0.017365295439958572, 0.013953407295048237, 0.0069616129621863365, 0.0047104633413255215, 0.0025017079897224903, 0.0010107813868671656, 0.0007810713723301888, 0.0006946992361918092, 0.0006424917373806238"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.6578847765922546, 0.21694739162921906, 0.05571669340133667, 0.03174641355872154, 0.008678986690938473, 0.007028457708656788, 0.002077608136460185, 0.0013732151128351688, 0.0011120635317638516, 0.0010948225390166044"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.9113659858703613, 0.032938167452812195, 0.008263262920081615, 0.005090849008411169, 0.004635270219296217, 0.004635270219296217, 0.0015405385056510568, 0.0014359398046508431, 0.0012672124430537224, 0.0010754693066701293"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Sol, Plan, Earth, Circle","0.2562010586261749, 0.1845346987247467, 0.16541583836078644, 0.0684189572930336, 0.06631392985582352, 0.0642736628651619, 0.02989002875983715, 0.02829931117594242, 0.021697834134101868, 0.01275549829006195"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Sk","0.8933808207511902, 0.07566100358963013, 0.006821046117693186, 0.002821307396516204, 0.0025093229487538338, 0.0015580740291625261, 0.001185320084914565, 0.0011135053355246782, 0.001005968195386231, 0.0009017439442686737"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, The","0.9439892172813416, 0.02168622612953186, 0.011076239868998528, 0.002651471644639969, 0.0023399153724312782, 0.001808146364055574, 0.0009830720955505967, 0.0009830720955505967, 0.0006756549119018018, 0.00048286881064996123"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.49055996537208557, 0.25055354833602905, 0.07945851981639862, 0.024044889956712723, 0.020090259611606598, 0.019778788089752197, 0.013700366951525211, 0.008914997801184654, 0.007867458276450634, 0.0062236725352704525"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, Box, P, Right","0.8316307663917542, 0.13789789378643036, 0.0042297313921153545, 0.0033459931146353483, 0.002486530924215913, 0.002354200230911374, 0.0017494929488748312, 0.0010528634302318096, 0.0010046493262052536, 0.0008728544344194233"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, The, S, Snow, Haw","0.9859715104103088, 0.004710892681032419, 0.001948509830981493, 0.0005759784253314137, 0.0004737869603559375, 0.0003632650477811694, 0.0003107170923613012, 0.0002555888786446303, 0.00024966816999949515, 0.00022555640316568315"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5037481188774109, 0.2915470600128174, 0.10395429283380508, 0.02301483042538166, 0.014629117213189602, 0.00654254574328661, 0.004712418653070927, 0.004158695228397846, 0.0030664296355098486, 0.0027920156717300415"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.6288668513298035, 0.21733058989048004, 0.054949771612882614, 0.013678080402314663, 0.008103994652628899, 0.006511742249131203, 0.006022377870976925, 0.003028241451829672, 0.002778870752081275, 0.00216418644413352"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.9189679622650146, 0.04133414104580879, 0.005214150995016098, 0.004822301212698221, 0.003262932412326336, 0.0026631278451532125, 0.002123230369761586, 0.0017602199222892523, 0.001370860729366541, 0.0012097802245989442"
img86.png,Flashlight,"Flash, L, Pen, T, P, Light, Th, St, Tor, In","0.3860095739364624, 0.06920770555734634, 0.06813473999500275, 0.05560995638370514, 0.04297204315662384, 0.04197659343481064, 0.032947804778814316, 0.025659777224063873, 0.02061820961534977, 0.018338216468691826"
img87.png,Camel,"Cam, Two, Car, One, D, Des, Hor, , O, Don","0.9921408891677856, 0.0014122407883405685, 0.000507499382365495, 0.0003380674170330167, 0.0003200758364982903, 0.0003151135169900954, 0.0002914323704317212, 0.00028691411716863513, 0.00020827731350436807, 0.0001987396099139005"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, R, Cap","0.881111204624176, 0.09142865240573883, 0.008242541924118996, 0.0018535845447331667, 0.0015608746325597167, 0.001399159082211554, 0.0006980663747526705, 0.0006405816529877484, 0.0005479185492731631, 0.000535226019565016"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Mack, Bar, Bass, F","0.8158479928970337, 0.11938493698835373, 0.010350560769438744, 0.005716121755540371, 0.00448663579300046, 0.0033603347837924957, 0.0028742465656250715, 0.0022737164981663227, 0.0021527111530303955, 0.001990932272747159"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Tre, Art, T","0.21740899980068207, 0.2157171070575714, 0.19186276197433472, 0.047386765480041504, 0.036332692950963974, 0.02965387888252735, 0.02942310832440853, 0.02658156305551529, 0.015504888258874416, 0.014117361977696419"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9208876490592957, 0.04240274801850319, 0.0067617082968354225, 0.0057385871186852455, 0.004539595916867256, 0.00273197703063488, 0.0019072275608778, 0.0015811469638720155, 0.0011388575658202171, 0.0011038185330107808"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Ham, Gr, Pie, L","0.8385699987411499, 0.10173008590936661, 0.010556038469076157, 0.004400411620736122, 0.004069715738296509, 0.002753706881776452, 0.0018632514402270317, 0.0016062231734395027, 0.0015813210047781467, 0.001485513523221016"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Oct, W, Web, Sc","0.9520195722579956, 0.036913804709911346, 0.002251756377518177, 0.0010636544320732355, 0.0009097919682972133, 0.00048697649617679417, 0.00042975525138899684, 0.00033996437559835613, 0.00024296158517245203, 0.0002144128520740196"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Le","0.702633261680603, 0.10043618828058243, 0.040579888969659805, 0.03338010609149933, 0.02206290327012539, 0.009790354408323765, 0.007624735124409199, 0.006420671008527279, 0.0044823503121733665, 0.003305078251287341"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, D, Ur, S","0.9572325348854065, 0.013028918765485287, 0.0096069211140275, 0.0018050872022286057, 0.0012900377623736858, 0.0012799983378499746, 0.0011120819253847003, 0.000866090296767652, 0.0008136166143231094, 0.0007524722605012357"
