Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, She, Gh, S, Sc","0.9443421959877014, 0.00933061633259058, 0.00817016139626503, 0.006119167897850275, 0.004840660374611616, 0.003275354625657201, 0.003125365125015378, 0.0028235320933163166, 0.0027366613503545523, 0.002081942046061158"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Draw, G, Ste, Sau","0.9216051697731018, 0.011876414529979229, 0.010813598521053791, 0.006927451118826866, 0.00561002129688859, 0.005437418352812529, 0.002979459473863244, 0.0024894315283745527, 0.0020477506332099438, 0.002000314649194479"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Tr, B, Branch, Plant","0.9365367889404297, 0.02677587792277336, 0.005525514017790556, 0.004170876927673817, 0.002471162937581539, 0.0021807935554534197, 0.0016851866384968162, 0.001608016318641603, 0.0015464142197743058, 0.0009677212801761925"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, I, B","0.7413902282714844, 0.15785108506679535, 0.05246202275156975, 0.010658307000994682, 0.003626306541264057, 0.0032505998387932777, 0.002673870651051402, 0.001030868967063725, 0.0009097386500798166, 0.0008028416195884347"
img16.png,Scissors,"Sc, She, P, S, C, T, K, H, St, Sh","0.9892690777778625, 0.005440338980406523, 0.0010712663643062115, 0.0008743420476093888, 0.0006916614947840571, 0.0002951648784801364, 8.58978892210871e-05, 8.39080530568026e-05, 6.433454109355807e-05, 6.04367014602758e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, U, Sh","0.6513189673423767, 0.2511058449745178, 0.04035637900233269, 0.03398348018527031, 0.0057686432264745235, 0.0036955319810658693, 0.0012871583458036184, 0.001002439996227622, 0.0007164115086197853, 0.0006998158642090857"
img18.png,Comb,"Com, Br, H, To, E, Must, Sc, C, Raz, St","0.612352192401886, 0.23608280718326569, 0.03884172812104225, 0.02213134989142418, 0.01644662208855152, 0.0063904691487550735, 0.004223841708153486, 0.0034205715637654066, 0.0033939520362764597, 0.003188323462381959"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Meter, Bar","0.8608832359313965, 0.023485811427235603, 0.021551791578531265, 0.010752587579190731, 0.008244294673204422, 0.005406740587204695, 0.0033050740603357553, 0.0030806674621999264, 0.003032906213775277, 0.002826979383826256"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Hand, Mill, Dr, Machine","0.25453755259513855, 0.22462859749794006, 0.20135580003261566, 0.09585972130298615, 0.03161117807030678, 0.01601976715028286, 0.015648670494556427, 0.009640865959227085, 0.0076265521347522736, 0.007220674771815538"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Con","0.5223334431648254, 0.33724382519721985, 0.0740826353430748, 0.02025306411087513, 0.010104629211127758, 0.007568017579615116, 0.004519069567322731, 0.0019134945468977094, 0.0009546778164803982, 0.0007319768774323165"
img22.png,Fruit,"F, St, P, Pear, Heart, Pe, Cher, Apple, Mel, Star","0.29836174845695496, 0.22521527111530304, 0.07254768908023834, 0.04231669753789902, 0.039443496614694595, 0.03400241956114769, 0.03347526118159294, 0.025867678225040436, 0.020463017746806145, 0.01967909187078476"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Roll, Pie, Bag, But","0.8366828560829163, 0.09992751479148865, 0.023921022191643715, 0.010049973614513874, 0.007705582305788994, 0.0035278727300465107, 0.0008249521488323808, 0.0007871748530305922, 0.000774970802012831, 0.0007629559841006994"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, O, Le","0.8123658895492554, 0.07796039432287216, 0.04271876811981201, 0.008884656243026257, 0.008089572191238403, 0.005559876561164856, 0.004718605894595385, 0.0039118616841733456, 0.0024865304585546255, 0.0020775736775249243"
img25.png,Pig,"P, Hog, Sw, Cow, Draw, Cal, Baby, Ba, Animal, H","0.8787275552749634, 0.028691468760371208, 0.015599281527101994, 0.013552891090512276, 0.009993274696171284, 0.006352112162858248, 0.003705154173076153, 0.0030957721173763275, 0.0022124487441033125, 0.0018199107144027948"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Gra, Cher","0.9071387052536011, 0.03079901821911335, 0.015486720018088818, 0.006506458390504122, 0.005786964204162359, 0.004402490332722664, 0.002608389360830188, 0.001999921165406704, 0.0016973111778497696, 0.0013013735879212618"
img27.png,Hand,"Hand, Pal, F, Left, Human, Draw, Right, Glo, Open, H","0.8736626505851746, 0.03283333778381348, 0.019914424046874046, 0.013902508653700352, 0.012757658958435059, 0.008236963301897049, 0.006775541231036186, 0.0055734082125127316, 0.0032509404700249434, 0.0019412251422181726"
img28.png,Towel,"Tow, R, Rob, Bl, F, Cl, D, Hand, Sc, Bath","0.7964052557945251, 0.023862199857831, 0.022242017090320587, 0.01692083477973938, 0.011096954345703125, 0.009869835339486599, 0.007992835715413094, 0.0076866354793310165, 0.005579898599535227, 0.005201037507504225"
img29.png,Lion,"Lion, Draw, L, King, T, Cat, The, P, S, Dra","0.9796368479728699, 0.0069717722944915295, 0.0032676036935299635, 0.0009583852370269597, 0.0007122113602235913, 0.0006586878444068134, 0.00027890599449165165, 0.0002682212507352233, 0.0002661339531186968, 0.0002579458523541689"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6906645894050598, 0.12190954387187958, 0.07628904283046722, 0.023449327796697617, 0.015258768573403358, 0.012551520019769669, 0.00823148898780346, 0.007436530664563179, 0.003949511330574751, 0.0034854314289987087"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, Kn, St, D","0.962878406047821, 0.013003773987293243, 0.004059976432472467, 0.003965926822274923, 0.0036393392365425825, 0.0011541505809873343, 0.0007994567276909947, 0.0005409395089372993, 0.0005121512222103775, 0.0004963940009474754"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38096344470977783, 0.21370112895965576, 0.1539231538772583, 0.06620151549577713, 0.034885749220848083, 0.02869623526930809, 0.025127263739705086, 0.021159278228878975, 0.01063955295830965, 0.009612035006284714"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Pav, Ro","0.5208393335342407, 0.4120178520679474, 0.01635451801121235, 0.0076055568642914295, 0.005227217450737953, 0.003765023546293378, 0.0020470076706260443, 0.0015331379836425185, 0.0011754976585507393, 0.0010956842452287674"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Open, Be, Container","0.7848588228225708, 0.06751696020364761, 0.02464481256902218, 0.02407391369342804, 0.02091577835381031, 0.005853655748069286, 0.00396078173071146, 0.00369185465388, 0.0034681763499975204, 0.0028752190992236137"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, Dra","0.932115375995636, 0.017614221200346947, 0.012687048874795437, 0.005126031115651131, 0.005086139775812626, 0.0035785462241619825, 0.0035230659414082766, 0.0025375690311193466, 0.0020711037795990705, 0.0014346116222441196"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, T, G","0.8443751335144043, 0.09774351865053177, 0.026102587580680847, 0.0061037871055305, 0.0033445991575717926, 0.0016556968912482262, 0.001340824062936008, 0.0012694667093455791, 0.0008260578033514321, 0.0007882298086769879"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Kings, Queen, Kingdom, Cart","0.8110259771347046, 0.09242754429578781, 0.026688629761338234, 0.009895202703773975, 0.009295684285461903, 0.004356799181550741, 0.003366673132404685, 0.002621967578306794, 0.0020741471089422703, 0.0018885324243456125"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Draw, An, P, Ch","0.9380783438682556, 0.02745596505701542, 0.02105122059583664, 0.0018109172815456986, 0.0009321802644990385, 0.0007973361061885953, 0.0005107925971969962, 0.000440330826677382, 0.0004369041125755757, 0.0003947099903598428"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.6962514519691467, 0.1788121610879898, 0.03989838436245918, 0.02699659764766693, 0.012168320827186108, 0.00925716944038868, 0.007555481977760792, 0.007266036234796047, 0.004691305570304394, 0.0013867473462596536"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, D, F, W, Se, Des","0.9813578724861145, 0.0017936447402462363, 0.001522246515378356, 0.0013433778658509254, 0.0008606001501902938, 0.0006915116682648659, 0.0006445597391575575, 0.0006345667061395943, 0.0005385497934184968, 0.00040021626045927405"
img41.png,Banana,"Ban, Draw, F, S, Pe, The, Plant, Un, B, St","0.9692777991294861, 0.0035786612424999475, 0.0023839022032916546, 0.002071170136332512, 0.0016256801318377256, 0.0011349075939506292, 0.0008769886335358024, 0.0008303161594085395, 0.0007442906498908997, 0.0007046801620163023"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, F, Band","0.9396090507507324, 0.02665465883910656, 0.0036641224287450314, 0.0031586713157594204, 0.002170920604839921, 0.0016907148528844118, 0.0012762184487655759, 0.0010831125546246767, 0.0006725198472850025, 0.0006518286536447704"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, P, Game, ","0.7552661895751953, 0.14191031455993652, 0.0075799585320055485, 0.007232848089188337, 0.00695576099678874, 0.005010046996176243, 0.003963273484259844, 0.0036369040608406067, 0.0028324236627668142, 0.0028324236627668142"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Date","0.8673545122146606, 0.039937786757946014, 0.01992570050060749, 0.013482403010129929, 0.00602970365434885, 0.00532119395211339, 0.004769888240844011, 0.0043092346750199795, 0.002513554412871599, 0.0019883851055055857"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, St, S, Ste","0.9124999046325684, 0.030981041491031647, 0.016713019460439682, 0.009375154040753841, 0.0023704101331532, 0.0023336601443588734, 0.0019196165958419442, 0.0016548129497095942, 0.0015067243948578835, 0.0014718211023136973"
img46.png,Vest,"V, Su, P, T, Jack, Wa, Sh, S, Draw, D","0.8925906419754028, 0.024541806429624557, 0.015599722042679787, 0.012932623736560345, 0.007086492143571377, 0.004985970910638571, 0.004947169218212366, 0.0034001364838331938, 0.0022298640105873346, 0.0020145142916589975"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, D, Ch, P, Hen","0.9447718262672424, 0.010495467111468315, 0.010332749225199223, 0.0054449765011668205, 0.0038610664196312428, 0.0024928918574005365, 0.0020505969878286123, 0.0013875033473595977, 0.0013875033473595977, 0.0012732446193695068"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, R, Com","0.5723028779029846, 0.3260883092880249, 0.009694350883364677, 0.008227488026022911, 0.006407574750483036, 0.006308234296739101, 0.005480689462274313, 0.0047246492467820644, 0.004202189855277538, 0.003947591874748468"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, S, Float, Glo","0.9320439696311951, 0.02107984758913517, 0.010936080478131771, 0.010035512037575245, 0.004316220059990883, 0.0013581587700173259, 0.0011347841937094927, 0.001033232780173421, 0.0010092980228364468, 0.0009630788117647171"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, M, Rub","0.9252257347106934, 0.04194200038909912, 0.007519786711782217, 0.005501592997461557, 0.003870854154229164, 0.002538568340241909, 0.00161361217033118, 0.0015762329567223787, 0.0008704785141162574, 0.0008436966454610229"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, House, Picture, No, Ch","0.8465765118598938, 0.021527379751205444, 0.01899784617125988, 0.013057015836238861, 0.013057015836238861, 0.008562999777495861, 0.005073409527540207, 0.004803407471626997, 0.004547774791717529, 0.004076599143445492"
img52.png,Pineapple,"P, F, Pin, Draw, Trop, Pal, Pi, Co, Tree, Plant","0.9692366123199463, 0.00781618244946003, 0.0019005319336429238, 0.0010252600768581033, 0.0009047887870110571, 0.0008838293724693358, 0.0007984733674675226, 0.0006671494338661432, 0.0005751187563873827, 0.0005530862836167216"
img53.png,Fan,"F, Ce, Des, Ped, C, Table, Electric, Air, Ex, Rad","0.9542350769042969, 0.00504663959145546, 0.0036922001745551825, 0.0033617864828556776, 0.0033617864828556776, 0.003182875458151102, 0.0028309079352766275, 0.0025376095436513424, 0.0007442786009050906, 0.0007270373753271997"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Draw","0.8291085958480835, 0.10875537246465683, 0.012394169345498085, 0.004419276956468821, 0.004023797810077667, 0.00378000782802701, 0.002809063531458378, 0.0021706761326640844, 0.0020712735131382942, 0.001575741684064269"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.9049283266067505, 0.025471068918704987, 0.01736976020038128, 0.010535292327404022, 0.009443774819374084, 0.006241953931748867, 0.0032636811956763268, 0.0021740805823355913, 0.0012100578751415014, 0.0011191207449883223"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, D, Ste","0.8622472882270813, 0.06648936867713928, 0.017075881361961365, 0.0051673222333192825, 0.004055877681821585, 0.003233627649024129, 0.0032084633130580187, 0.0023843273520469666, 0.0013799428706988692, 0.0013479766203090549"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, Death","0.9470915794372559, 0.017077652737498283, 0.012494278140366077, 0.010358120314776897, 0.002120884833857417, 0.0011352277360856533, 0.0010748120257630944, 0.0009634552989155054, 0.0008370645227842033, 0.00022007393999956548"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, S, Arch, Sk","0.8413004279136658, 0.08594424277544022, 0.02173011004924774, 0.0033848979510366917, 0.0028952565044164658, 0.0018693183083087206, 0.0016756461700424552, 0.0014558265684172511, 0.0014000545488670468, 0.001378348795697093"
img59.png,Man,"Man, E, Draw, Face, In, M, Fur, Be, Snow, H","0.32086750864982605, 0.07621271908283234, 0.06028921902179718, 0.056195732206106186, 0.0553244985640049, 0.04998151957988739, 0.04959255829453468, 0.027602413669228554, 0.019573042169213295, 0.01853138580918312"
img60.png,Dog,"Dog, Pu, P, Draw, D, Run, Can, Running, Pet, Sh","0.7979077696800232, 0.05825358256697655, 0.02228398062288761, 0.019060498103499413, 0.012598219327628613, 0.004857046529650688, 0.004219875205308199, 0.0039027465973049402, 0.003724026493728161, 0.0032608667388558388"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, C, Y, Fish","0.8991975784301758, 0.023044804111123085, 0.01794731244444847, 0.00968184880912304, 0.006449500564485788, 0.0049065216444432735, 0.00443267310038209, 0.00432999012991786, 0.0014847595011815429, 0.0014847595011815429"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, G, P, Girls, Three, T","0.6204129457473755, 0.22469866275787354, 0.02009955793619156, 0.013181610964238644, 0.011452382430434227, 0.006374211050570011, 0.005895181093364954, 0.004700048360973597, 0.004484817385673523, 0.0036604010965675116"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, C, Sn, Diam","0.9265680909156799, 0.028420550748705864, 0.006243166513741016, 0.004532053135335445, 0.004094368778169155, 0.0019644994754344225, 0.00180272595025599, 0.0015062340535223484, 0.0014039644738659263, 0.000838345498777926"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, V, Emer, Amb, E","0.7208645343780518, 0.20978352427482605, 0.014387916773557663, 0.00618816539645195, 0.004457168746739626, 0.004286416806280613, 0.00425305962562561, 0.004026716575026512, 0.0012870157370343804, 0.0012770001776516438"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, Art","0.9674639701843262, 0.013908367604017258, 0.0028478181920945644, 0.0018822927959263325, 0.0012441197177395225, 0.0011871472233906388, 0.0005392858874984086, 0.00042995624244213104, 0.0004102670936845243, 0.00039455003570765257"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, A, Sk, Military","0.6771753430366516, 0.16337616741657257, 0.03267728537321091, 0.015801705420017242, 0.012021302245557308, 0.011381540447473526, 0.009145325049757957, 0.0034711738117039204, 0.0033381949178874493, 0.003286441322416067"
img67.png,Book,"Book, Not, P, Books, Magazine, Sk, E, Man, Text, Open","0.9117454290390015, 0.015086470171809196, 0.01036876905709505, 0.007468344643712044, 0.002901886124163866, 0.0018590178806334734, 0.0018301965901628137, 0.0017738871974870563, 0.0017463857075199485, 0.0016794827533885837"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, W","0.7640981674194336, 0.12869513034820557, 0.025144364684820175, 0.01701352745294571, 0.010899274609982967, 0.007147918455302715, 0.006407353561371565, 0.004335431847721338, 0.0037666885182261467, 0.003429609350860119"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6576300263404846, 0.10904573649168015, 0.09327176958322525, 0.03458188474178314, 0.013023655861616135, 0.011403894983232021, 0.008343269117176533, 0.004981992766261101, 0.004680149257183075, 0.004328430164605379"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Sk, G, Tree","0.8993989825248718, 0.0357004851102829, 0.01571871154010296, 0.00960865430533886, 0.005474846810102463, 0.002506567630916834, 0.002194823697209358, 0.001631054445169866, 0.0011565908789634705, 0.0010780611773952842"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Mon, Science, Bin","0.9113661646842957, 0.023356663063168526, 0.015317673794925213, 0.003812870243564248, 0.0024810817558318377, 0.0023490414023399353, 0.001858244533650577, 0.0017052211333066225, 0.0016527569387108088, 0.0016271333443000913"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, P, Pl","0.9806841015815735, 0.004506126511842012, 0.002932192524895072, 0.0015331323957070708, 0.0007589555461890996, 0.0007589555461890996, 0.0005095386295579374, 0.0003937409201171249, 0.000350200425600633, 0.0003018916177097708"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Su, Tax","0.8560776114463806, 0.059174228459596634, 0.04003928601741791, 0.017767323181033134, 0.004782010801136494, 0.003753442782908678, 0.0026203254237771034, 0.0020090732723474503, 0.00171845150180161, 0.001228121924214065"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Draw, H, Rot","0.8863751292228699, 0.029627490788698196, 0.025341739878058434, 0.012254463508725166, 0.010159308090806007, 0.004687750246375799, 0.0030984138138592243, 0.0024896454997360706, 0.0019238487584516406, 0.0013326110783964396"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Dr, Jar, Water","0.6830215454101562, 0.18966823816299438, 0.052668970078229904, 0.021280188113451004, 0.01363260019570589, 0.011660580523312092, 0.002278235973790288, 0.0019948899280279875, 0.001918467110954225, 0.0013818199513480067"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, M, S, Winter, W","0.9084786772727966, 0.02274332009255886, 0.00918913260102272, 0.009046667255461216, 0.006217677611857653, 0.005235809832811356, 0.0023052957840263844, 0.0022343690507113934, 0.002098995493724942, 0.001987289171665907"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.25792422890663147, 0.22061429917812347, 0.12375339865684509, 0.08913623541593552, 0.05406385660171509, 0.038940735161304474, 0.0327913835644722, 0.026555273681879044, 0.020520325750112534, 0.015856878831982613"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, To, T, Le, Am","0.8696728944778442, 0.0808921754360199, 0.0071237171068787575, 0.0056353239342570305, 0.0034448043443262577, 0.0032870552968233824, 0.0031121212523430586, 0.002172610955312848, 0.0020409789867699146, 0.0017457419307902455"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Ox, Animal","0.9226750135421753, 0.02420724742114544, 0.010741901583969593, 0.010411407798528671, 0.003770762123167515, 0.0022692843340337276, 0.0017535671358928084, 0.0015235256869345903, 0.0013656794326379895, 0.001292999368160963"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.585037350654602, 0.17842629551887512, 0.05111999064683914, 0.028900625184178352, 0.018953492864966393, 0.01880599558353424, 0.009756420738995075, 0.008677540346980095, 0.007778496947139502, 0.005780487786978483"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Box, P, White","0.8161838054656982, 0.12713691592216492, 0.01591305062174797, 0.006329773925244808, 0.004703889135271311, 0.0037502669729292393, 0.0036348835565149784, 0.0017169973580166698, 0.001246406463906169, 0.001217533485032618"
img82.png,Owl,"O, Draw, Bird, E, P, Bar, S, Cart, Sil, Picture","0.9732108116149902, 0.005436311475932598, 0.00502776587381959, 0.001291237073019147, 0.0010135035263374448, 0.0009746769210323691, 0.000649274792522192, 0.00057747692335397, 0.0005467442097142339, 0.0005382676608860493"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, To, Fl","0.42066240310668945, 0.3276121914386749, 0.12241972982883453, 0.021608367562294006, 0.0152033856138587, 0.010048823431134224, 0.007826032117009163, 0.00659017963334918, 0.0032369873952120543, 0.00316200265660882"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Draw, S","0.5679963231086731, 0.19629429280757904, 0.08778823912143707, 0.0157395638525486, 0.013462761417031288, 0.009926818311214447, 0.007852759212255478, 0.003979584667831659, 0.003857146017253399, 0.003511971328407526"
img85.png,Tent,"T, Camp, D, Sh, P, Can, Cam, H, Um, Te","0.8369240164756775, 0.07143555581569672, 0.015209507197141647, 0.010211179964244366, 0.007647820748388767, 0.007354837376624346, 0.005423116963356733, 0.004531183745712042, 0.002643016166985035, 0.0021237232722342014"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, St, C","0.35493218898773193, 0.0883496105670929, 0.06668978184461594, 0.052345409989356995, 0.04994833469390869, 0.04339586943387985, 0.030295200645923615, 0.028907882049679756, 0.022868016734719276, 0.020339235663414"
img87.png,Camel,"Cam, Two, Des, Car, D, O, One, Hor, , Cart","0.9851717948913574, 0.0017047885339707136, 0.0010668294271454215, 0.0009414736996404827, 0.0008639447623863816, 0.0005665887729264796, 0.0005281188641674817, 0.0004922609077766538, 0.00041452524601481855, 0.0003228325804229826"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Mountain, Lamb, Cap, Animal, Buck","0.780785083770752, 0.16885662078857422, 0.007419041823595762, 0.004430112428963184, 0.0035319935996085405, 0.003423325251787901, 0.0018905398901551962, 0.0018758275546133518, 0.0014839016366750002, 0.0014382468070834875"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Draw, Sk, F, T, Mack","0.7501798868179321, 0.1754208654165268, 0.008399108424782753, 0.0057726167142391205, 0.004190470557659864, 0.004093398340046406, 0.0028133487794548273, 0.0027914552483707666, 0.0023690771777182817, 0.0021071010269224644"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Art, Tre, R, Cross","0.26511719822883606, 0.1738681048154831, 0.16461502015590668, 0.045356202870607376, 0.040340639650821686, 0.03760161250829697, 0.03166373446583748, 0.016046399250626564, 0.0124969482421875, 0.012399696744978428"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Show, Draw","0.938119649887085, 0.021720413118600845, 0.008116325363516808, 0.006521651055663824, 0.003658314235508442, 0.003203327301889658, 0.0017969037871807814, 0.0017146175960078835, 0.0015013692900538445, 0.0011601683218032122"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Ham, Che, Club, Bun","0.7822291851043701, 0.1492910534143448, 0.00816329475492239, 0.007549813017249107, 0.003947511315345764, 0.003098436864092946, 0.0024510654620826244, 0.0022143530659377575, 0.0018357631051912904, 0.001738065737299621"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Sc, Black","0.9106302261352539, 0.07132606953382492, 0.002222231589257717, 0.0018859836272895336, 0.001347851473838091, 0.0009632661240175366, 0.0006122891209088266, 0.0006075242999941111, 0.0005361383082345128, 0.00042081979336217046"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Head, H, Le","0.5993154048919678, 0.19456921517848969, 0.047310177236795425, 0.025722097605466843, 0.012933884747326374, 0.011961887590587139, 0.010556329041719437, 0.007369505241513252, 0.0053916447795927525, 0.004166340455412865"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Bowl, Com, Dra, D","0.9294971823692322, 0.015622408129274845, 0.014113669283688068, 0.004338185768574476, 0.003352290252223611, 0.002736059483140707, 0.0026312428526580334, 0.0017803879454731941, 0.0017803879454731941, 0.0015228464035317302"
