Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, St, Bar, S","0.9047134518623352, 0.026273366063833237, 0.007295850198715925, 0.005550390109419823, 0.004637524951249361, 0.004289009142667055, 0.0035005873069167137, 0.0025213786866515875, 0.0025213786866515875, 0.0020259846933186054"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Spring, Mill","0.3100908398628235, 0.22335007786750793, 0.20020970702171326, 0.13336841762065887, 0.00788522232323885, 0.006486206315457821, 0.004934445954859257, 0.004492863547056913, 0.0044232080690562725, 0.0040273768827319145"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, None","0.4661816656589508, 0.4311475455760956, 0.05396444350481033, 0.013019528239965439, 0.006914619356393814, 0.005301622208207846, 0.003730157157406211, 0.001068707904778421, 0.0007637710659764707, 0.0005856037023477256"
img22.png,Strawberry,"St, F, Pear, P, Apple, Heart, Pe, Mel, Cher, Star","0.25800439715385437, 0.23491565883159637, 0.07334424555301666, 0.06890054047107697, 0.04311686009168625, 0.040504541248083115, 0.031544964760541916, 0.02381139248609543, 0.02236873283982277, 0.019434291869401932"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Bag, P, But, Pie","0.8813052773475647, 0.07463831454515457, 0.01218437124043703, 0.011357082985341549, 0.004049492534250021, 0.003518260084092617, 0.0005972192739136517, 0.0005068533937446773, 0.0004989954177290201, 0.00044381566112861037"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8199397921562195, 0.11629219353199005, 0.016365384683012962, 0.00630941754207015, 0.00630941754207015, 0.0034303709398955107, 0.0019092889269813895, 0.0018505464540794492, 0.0015705382684245706, 0.0013433524873107672"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Dog, Baby, Animal, Bo","0.8725917935371399, 0.02985844947397709, 0.014551845379173756, 0.011511457152664661, 0.010563507676124573, 0.005743279121816158, 0.003483475185930729, 0.003246955806389451, 0.0026500881649553776, 0.0024895272217690945"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Gra, Cher, Lem","0.9321607947349548, 0.019046440720558167, 0.01747799851000309, 0.004815694876015186, 0.0043847402557730675, 0.004119081888347864, 0.0015272103482857347, 0.0012367726303637028, 0.0007985204574652016, 0.0007800227613188326"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Arm, Draw","0.9090126752853394, 0.0445554293692112, 0.009339326061308384, 0.008773484267294407, 0.004623301327228546, 0.003985534887760878, 0.002035612240433693, 0.001244344748556614, 0.0010895846644416451, 0.0009540721657685935"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Um, F, Sh, Sc, D","0.8735337853431702, 0.02364547736942768, 0.01275577861815691, 0.008497180417180061, 0.0054861921817064285, 0.005276018753647804, 0.004339934792369604, 0.0042394008487463, 0.00410896772518754, 0.003920804709196091"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, S, The, Un, P","0.9878116250038147, 0.0019984403625130653, 0.0017774496227502823, 0.001103643560782075, 0.0009078324073925614, 0.00032117858063429594, 0.00026009834255091846, 0.00023133624927140772, 0.0002156291011488065, 0.00020098841923754662"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, C, Water","0.6854596138000488, 0.1602867841720581, 0.055393632501363754, 0.03256423398852348, 0.012263803742825985, 0.006879369728267193, 0.006362377665936947, 0.005571084097027779, 0.004107859451323748, 0.00282328762114048"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, Kn","0.9735297560691833, 0.007850803434848785, 0.003916910849511623, 0.0024131392128765583, 0.0022144208196550608, 0.0009981177281588316, 0.0005137869738973677, 0.00044988689478486776, 0.0003614942543208599, 0.0003558897878974676"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3566890060901642, 0.27348294854164124, 0.1738363355398178, 0.05732514336705208, 0.03165794909000397, 0.024463368579745293, 0.017078183591365814, 0.016043467447161674, 0.011737652122974396, 0.005458515137434006"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, H, Park, T, Pav","0.5023748278617859, 0.42304202914237976, 0.02313210815191269, 0.008988168090581894, 0.005325313191860914, 0.004414839204400778, 0.0021182631608098745, 0.0020371137652546167, 0.001513854367658496, 0.00145585963036865"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Cup, Pe","0.8528023362159729, 0.03547542914748192, 0.026988279074430466, 0.01797807216644287, 0.008761812932789326, 0.0042039635591208935, 0.003458085935562849, 0.002376705640926957, 0.0016334842657670379, 0.0014528511092066765"
img35.png,Table,"Table, Des, Chair, Square, D, T, C, Draw, Rect, F","0.9631760120391846, 0.008801513351500034, 0.005174142774194479, 0.002971260342746973, 0.002663420280441642, 0.0023688951041549444, 0.0014145319582894444, 0.0014035238418728113, 0.0013392518740147352, 0.0009276726632378995"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.8674631714820862, 0.08861693739891052, 0.017313916236162186, 0.00523935304954648, 0.0022534176241606474, 0.0017965813167393208, 0.0009393643122166395, 0.0007972280727699399, 0.0006456150440499187, 0.0006208818522281945"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Kingdom, R","0.8424497842788696, 0.06395559757947922, 0.02142244391143322, 0.01789912022650242, 0.009580709040164948, 0.0033631452824920416, 0.0030383483972400427, 0.0022934656590223312, 0.0015277775237336755, 0.0012567156227305532"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Sh, An, T","0.9384660124778748, 0.034721940755844116, 0.01829717494547367, 0.0008968395995907485, 0.0006769699393771589, 0.00044051281292922795, 0.00026928004808723927, 0.0002569488133303821, 0.0002569488133303821, 0.00019244577561039478"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Human, Draw, Left","0.7626826167106628, 0.14330381155014038, 0.036232877522706985, 0.017249437049031258, 0.007714425679296255, 0.006247331853955984, 0.004570645745843649, 0.004535076208412647, 0.002012428129091859, 0.0012993213022127748"
img40.png,Chair,"Chair, Ch, Wood, W, F, Des, Rock, Draw, Table, Dra","0.9876825213432312, 0.0010366416536271572, 0.0007584232953377068, 0.000740854418836534, 0.0005462717381305993, 0.0005336173926480114, 0.00043552584247663617, 0.0004221261478960514, 0.00039346475386992097, 0.0003754467470571399"
img41.png,Banana,"Ban, F, S, Pe, The, St, B, Un, Draw, No","0.9811505675315857, 0.002568734809756279, 0.0016846173675730824, 0.0010962013620883226, 0.0006545718060806394, 0.0005642761243507266, 0.0005259632016532123, 0.00044988017180003226, 0.0003970178368035704, 0.000358675722964108"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Jew, Silver, R, No","0.973178505897522, 0.010076994076371193, 0.0015333310002461076, 0.0009373064385727048, 0.0008467858424410224, 0.0005299050244502723, 0.0005176298436708748, 0.0005136015824973583, 0.00041918939677998424, 0.0003876867704093456"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, Game","0.7713713645935059, 0.1393839567899704, 0.009265473112463951, 0.0050770603120327, 0.0037435898557305336, 0.003656869288533926, 0.003055428620427847, 0.0028258096426725388, 0.002474361564964056, 0.0024551060050725937"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.9137126803398132, 0.02571832202374935, 0.015357112511992455, 0.005475747399032116, 0.004504226613789797, 0.0030239946208894253, 0.0027967377100139856, 0.0017365339444950223, 0.0016060314374044538, 0.0015935332048684359"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, Par, F, C","0.9440267086029053, 0.014674216508865356, 0.014334287494421005, 0.0046536619774997234, 0.001894996501505375, 0.0017941464902833104, 0.0013437536545097828, 0.0011858585057780147, 0.0008881670073606074, 0.0008150278008542955"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9264547824859619, 0.01764456368982792, 0.00901196151971817, 0.007413037121295929, 0.006802585441619158, 0.0040303985588252544, 0.0031144507229328156, 0.002010840456932783, 0.001258351723663509, 0.0010513922898098826"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, D, T, P, Ro, Pe","0.9696643352508545, 0.008323954418301582, 0.00529102748259902, 0.003608167404308915, 0.0010098102502524853, 0.0009486290509812534, 0.0007803209009580314, 0.0006674438482150435, 0.0006418744451366365, 0.0006172846187837422"
img48.png,Broom,"Bro, Br, D, S, P, Sc, R, Sh, F, H","0.6499986052513123, 0.2884351313114166, 0.007053561974316835, 0.004018998704850674, 0.003305937862023711, 0.0031056413426995277, 0.0021512149833142757, 0.002085028914734721, 0.001974065788090229, 0.001913330052047968"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, K, My, In","0.9429088830947876, 0.013876818120479584, 0.013138308189809322, 0.008416715078055859, 0.0036199844907969236, 0.0014399302890524268, 0.0009152753045782447, 0.0008531304192729294, 0.0006696297787129879, 0.0006193062872625887"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, Go, P, M, Qu","0.9351345896720886, 0.048035506159067154, 0.0028179308865219355, 0.0018918693531304598, 0.0016436846926808357, 0.001300261588767171, 0.001231062924489379, 0.0011474768398329616, 0.000764384341891855, 0.0004423917271196842"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, No, Draw, Do, Ch","0.9103102087974548, 0.01733708567917347, 0.012984877452254295, 0.005852743051946163, 0.005455356556922197, 0.004281958565115929, 0.0028523991350084543, 0.002086859894916415, 0.001960423542186618, 0.0017989855259656906"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Pal, Plant, Pom, Tree","0.977728009223938, 0.006904038600623608, 0.0014585154131054878, 0.0010838765883818269, 0.00047351059038192034, 0.00045537069672718644, 0.0003834605449810624, 0.00038047644193284214, 0.00036305314279161394, 0.00033840275136753917"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, D","0.9688923358917236, 0.00445194449275732, 0.002829828066751361, 0.002022386994212866, 0.0019449106184765697, 0.0014912147307768464, 0.0014566706959158182, 0.0014453348703682423, 0.000484126532683149, 0.00042391533497720957"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Picture, P, Square, Cas","0.903479278087616, 0.05686205253005028, 0.008720077574253082, 0.002722540870308876, 0.0026182422880083323, 0.0022047809325158596, 0.0014124357840046287, 0.0014014440821483731, 0.0013905379455536604, 0.0007501389482058585"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.943229615688324, 0.012838324531912804, 0.009319623000919819, 0.007488527335226536, 0.005923913791775703, 0.004402278456836939, 0.0024694546591490507, 0.0013531494187191129, 0.0006391825154423714, 0.0005382456001825631"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Ban, Tom, Bass","0.9179155230522156, 0.03970513120293617, 0.01011776551604271, 0.00390074634924531, 0.0026188369374722242, 0.0018282430246472359, 0.0018282430246472359, 0.0012178723700344563, 0.0011440853122621775, 0.0009410988423041999"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, An, C, The","0.9510840773582458, 0.014441448263823986, 0.013356157578527927, 0.011424126103520393, 0.0014077285304665565, 0.001140013337135315, 0.0010793429100885987, 0.0005343134980648756, 0.00048271205741912127, 0.00018756168719846755"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Bay, S","0.9040330648422241, 0.040345948189496994, 0.01438579149544239, 0.004026121459901333, 0.003553039627149701, 0.0018577497685328126, 0.0011006803251802921, 0.0009943817276507616, 0.0008707097731530666, 0.0007564857951365411"
img59.png,Man,"Man, Face, E, In, Snow, Fur, M, Draw, Be, H","0.37010329961776733, 0.07941757142543793, 0.06583947688341141, 0.06381381303071976, 0.032087597995996475, 0.030143510550260544, 0.029908932745456696, 0.017175253480672836, 0.016777390614151955, 0.014238785952329636"
img60.png,Dog,"Dog, Pu, P, Run, D, Running, Sh, Do, S, Play","0.8519224524497986, 0.052785973995923996, 0.011686485260725021, 0.007907471619546413, 0.007604540325701237, 0.005026294384151697, 0.0024496205151081085, 0.002095271134749055, 0.0019530075369402766, 0.001907766330987215"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Fish, Y, Row","0.9357966780662537, 0.012539682909846306, 0.011328659951686859, 0.006979384925216436, 0.005652077961713076, 0.0030253392178565264, 0.0028643335681408644, 0.0012513346737250686, 0.0007769713993184268, 0.0007709250203333795"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, P, Three","0.4521344006061554, 0.28293851017951965, 0.04238489270210266, 0.02065674588084221, 0.01780722849071026, 0.01780722849071026, 0.016087491065263748, 0.011587385088205338, 0.006399162113666534, 0.006202280521392822"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Dragon, Diam","0.9537634253501892, 0.014482133090496063, 0.00549679808318615, 0.0029885570984333754, 0.0025363555178046227, 0.0013898080214858055, 0.0011343283113092184, 0.000732377462554723, 0.0005793581949546933, 0.00047285837354138494"
img64.png,Ambulance,"Am, Van, Car, Tax, T, V, Emer, Medical, Amb, Ve","0.7095372676849365, 0.22678174078464508, 0.011649206280708313, 0.011379352770745754, 0.010524180717766285, 0.0025390766095370054, 0.0021049685310572386, 0.0018868816550821066, 0.0011715914588421583, 0.00109204335603863"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, St, Orange","0.9826080203056335, 0.006569237448275089, 0.0011870369780808687, 0.0010723985033109784, 0.0007313123205676675, 0.0004166891740169376, 0.00040072607225738466, 0.00037644727854058146, 0.00028194597689434886, 0.00026903473190031946"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Se, Draw, Navy, An, A","0.6884522438049316, 0.16098657250404358, 0.03400928154587746, 0.01222149096429348, 0.012032014317810535, 0.0098202433437109, 0.006145351100713015, 0.005339173600077629, 0.004357706755399704, 0.0035015156026929617"
img67.png,Book,"Book, Not, Books, P, Un, Bible, Open, No, Di, None","0.939408540725708, 0.0136109609156847, 0.0045591010712087154, 0.004418832249939442, 0.0015152234118431807, 0.0014571761712431908, 0.001326774014160037, 0.0009556394652463496, 0.0009190295822918415, 0.0008701196638867259"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, School, W, Train","0.7184937596321106, 0.16540665924549103, 0.04593176767230034, 0.011982018128037453, 0.01001135166734457, 0.009044501930475235, 0.007210905198007822, 0.00588536961004138, 0.0029825600795447826, 0.002182087628170848"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Atlas, Us, U","0.6252231597900391, 0.13521400094032288, 0.11932592839002609, 0.023313816636800766, 0.013598828576505184, 0.00768808089196682, 0.0071660797111690044, 0.006034443620592356, 0.0032048688735812902, 0.0029180662240833044"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Be, Sh, Sk, F, Tree","0.9519822001457214, 0.008767452090978622, 0.007325480692088604, 0.006990022957324982, 0.004374244250357151, 0.001282961922697723, 0.0010471228742972016, 0.0007842588820494711, 0.0005966325988993049, 0.0005828117136843503"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Mon, Light, E","0.9333383440971375, 0.024107376113533974, 0.015443763695657253, 0.004424712620675564, 0.0021396512165665627, 0.0016533941961824894, 0.0012876646360382438, 0.0008781111100688577, 0.0006576747982762754, 0.000566951057408005"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, P, V, B","0.9822069406509399, 0.0045131235383450985, 0.0036548390053212643, 0.0007966136909089983, 0.0006155752926133573, 0.0005782794905826449, 0.0003399529668968171, 0.0002907772141043097, 0.00026683215401135385, 0.0002448589657433331"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Tax","0.8223736882209778, 0.08142602443695068, 0.0456758588552475, 0.01760961301624775, 0.009352394379675388, 0.003720125649124384, 0.0031326597090810537, 0.0026379639748483896, 0.0018130443058907986, 0.0015387107850983739"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Aer","0.9178873300552368, 0.02686500921845436, 0.01996437832713127, 0.007402087561786175, 0.00734448479488492, 0.003233732655644417, 0.0013065461535006762, 0.0010498393094167113, 0.0008771736756898463, 0.0006778272218070924"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Water, Dr","0.7584161162376404, 0.13179294764995575, 0.048483919352293015, 0.023081805557012558, 0.008898829109966755, 0.006984770763665438, 0.0012720213271677494, 0.0012621222995221615, 0.001122554880566895, 0.0010711493669077754"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, Bl","0.9411978125572205, 0.016449224203824997, 0.00497768959030509, 0.004126649349927902, 0.003968560136854649, 0.0037573573645204306, 0.001339726964943111, 0.0012585569638758898, 0.0008515822701156139, 0.0007999875815585256"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Earth, Plan, Sol, Circle","0.18254655599594116, 0.17971643805503845, 0.16882796585559845, 0.13565708696842194, 0.07974869012832642, 0.07261200249195099, 0.034032560884952545, 0.02357366681098938, 0.01429815124720335, 0.011761338450014591"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Draw, Sk, Le","0.9240363240242004, 0.04600505903363228, 0.0060345507226884365, 0.002101841615512967, 0.002069255569949746, 0.001561956014484167, 0.00146732188295573, 0.001216452568769455, 0.0008761779172345996, 0.0008426120621152222"
img79.png,Cow,"Cow, Bull, Cal, C, B, Animal, Ste, Draw, Hor, Cat","0.9387131333351135, 0.019482368603348732, 0.014478067867457867, 0.001315474510192871, 0.0013052374124526978, 0.001295079942792654, 0.0012071472592651844, 0.0011164286406710744, 0.0009475006372667849, 0.0009475006372667849"
img80.png,Beard,"Be, Man, Face, Must, Port, Fa, Draw, Ch, Head, Go","0.4308783710002899, 0.29154691100120544, 0.12736739218235016, 0.014290227554738522, 0.01270999014377594, 0.012611080892384052, 0.009976185858249664, 0.00807896163314581, 0.006390984635800123, 0.004749376326799393"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, P, Right, Draw","0.834267258644104, 0.14272630214691162, 0.0051988051272928715, 0.0029621899593621492, 0.001782677136361599, 0.0012445093598216772, 0.0007972626481205225, 0.0005479500396177173, 0.0004437434836290777, 0.0003621728392317891"
img82.png,Owl,"O, Bird, Draw, Haw, S, E, P, Bar, The, No","0.9846014976501465, 0.005719031672924757, 0.0006620259373448789, 0.0005662607727572322, 0.0005075929220765829, 0.00041753455298021436, 0.00038315122947096825, 0.00036847294541075826, 0.00024738104548305273, 0.00024545591440983117"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Wh, Bowl, To","0.6073266267776489, 0.21654899418354034, 0.08613723516464233, 0.0196756012737751, 0.008938044309616089, 0.0071819196455180645, 0.005770834628492594, 0.004974770825356245, 0.0020576545502990484, 0.0017192347440868616"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Screen, S, We","0.5091187953948975, 0.27680307626724243, 0.12872537970542908, 0.009471680037677288, 0.005927226506173611, 0.0030037718825042248, 0.00271368189714849, 0.0026925639249384403, 0.002394815906882286, 0.0019699218682944775"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, Cam, P, H, Te","0.9103821516036987, 0.03757596015930176, 0.007284431718289852, 0.004852477461099625, 0.0044878083281219006, 0.003257799195125699, 0.0026382466312497854, 0.0024209909606724977, 0.0022390505764633417, 0.0013580529484897852"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, St, P, Cand, In","0.4868611991405487, 0.0541992262005806, 0.05171726271510124, 0.04934895783662796, 0.0409117229282856, 0.03472132608294487, 0.025008833035826683, 0.024814212694764137, 0.0145875234156847, 0.012093481607735157"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, , O, Un, D","0.9917635917663574, 0.0005193367833271623, 0.0004691816575359553, 0.0004512075975071639, 0.0004476962785702199, 0.00033793883631005883, 0.0002673316339496523, 0.0002491805062163621, 0.00024531729286536574, 0.00023776968009769917"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Un, Cam, De, Ant","0.9084928631782532, 0.06182371452450752, 0.004240153823047876, 0.001713177072815597, 0.001355234649963677, 0.0012436332181096077, 0.0010889616096392274, 0.001039094408042729, 0.0009761388064362109, 0.0008547357865609229"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, M, Bass, Mack","0.8014503121376038, 0.13711197674274445, 0.008043468929827213, 0.005615246016532183, 0.0033269233535975218, 0.0028679869137704372, 0.0021989622619003057, 0.0017125533195212483, 0.0015962753677740693, 0.001476313336752355"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, Art, Cross, T, R","0.3808910846710205, 0.14232860505580902, 0.14232860505580902, 0.042402233928442, 0.042402233928442, 0.033542923629283905, 0.017401838675141335, 0.013873957097530365, 0.012053901329636574, 0.010071412660181522"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, Bo","0.9564585089683533, 0.016979172825813293, 0.004641847684979439, 0.003908827435225248, 0.003265947801992297, 0.0016167612047865987, 0.0011286813532933593, 0.0010686139576137066, 0.000723060395102948, 0.0006532305851578712"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Bun, L, Che, Gr, S","0.8077912926673889, 0.147109717130661, 0.004407757893204689, 0.003379545407369733, 0.0033012584317475557, 0.0018231280846521258, 0.001608904916793108, 0.0015716345515102148, 0.001535227638669312, 0.0011770998826250434"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, S, Web, D, Sc","0.9441103935241699, 0.04279807582497597, 0.0017391006695106626, 0.0014991984935477376, 0.001054817927069962, 0.0007777739665471017, 0.0005021686083637178, 0.0004397135053295642, 0.0003397842519916594, 0.0003217012563254684"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Head, Draw, Le","0.8108961582183838, 0.06401243805885315, 0.03535102680325508, 0.017500029876828194, 0.015443719923496246, 0.003755194367840886, 0.0031869919039309025, 0.0024056676775217056, 0.0023869466967880726, 0.0023316533770412207"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Draw, Dra, S, Ur","0.9559326171875, 0.011129091493785381, 0.007074079941958189, 0.0021743937395513058, 0.0021406831219792366, 0.001529877190478146, 0.0012683126842603087, 0.0009800761472433805, 0.0009279173682443798, 0.0009135314612649381"
