Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Cro, P, U, W","0.7474722266197205, 0.17207787930965424, 0.03551027551293373, 0.03233247622847557, 0.003078706795349717, 0.0007199198589660227, 0.0006763021228834987, 0.0005391950835473835, 0.00046119795297272503, 0.0004435297742020339"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, P, C","0.7711747884750366, 0.15424466133117676, 0.02765454538166523, 0.013165537267923355, 0.0033548767678439617, 0.001956882420927286, 0.0018819152610376477, 0.0014205442275851965, 0.0011685078497976065, 0.0011325565865263343"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, S, G, H, Meter","0.8957124948501587, 0.01732770912349224, 0.008919540792703629, 0.00756991608068347, 0.006732822861522436, 0.004849470220506191, 0.004020352382212877, 0.00278481631539762, 0.0024006618186831474, 0.002220249269157648"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.3049016296863556, 0.21961241960525513, 0.1683826595544815, 0.13959413766860962, 0.02208700031042099, 0.016033442690968513, 0.010112166404724121, 0.007114797364920378, 0.005672410596162081, 0.005328736733645201"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5269524455070496, 0.33495134115219116, 0.07832448929548264, 0.018603697419166565, 0.008584195747971535, 0.007939083501696587, 0.002875345293432474, 0.0011085444130003452, 0.0010660766856744885, 0.0007922408985905349"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Star, Cher, Wat","0.2765945494174957, 0.251842200756073, 0.0622006431221962, 0.05362029746174812, 0.03862125426530838, 0.027601365000009537, 0.024935755878686905, 0.021495962515473366, 0.020672466605901718, 0.0170047078281641"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, But","0.8703970909118652, 0.07970438152551651, 0.021119559183716774, 0.00833540502935648, 0.005257073789834976, 0.002369548659771681, 0.000545501068700105, 0.0005205207853578031, 0.0005005799466744065, 0.0004851786943618208"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, K","0.8624027371406555, 0.0802159458398819, 0.016814177855849266, 0.009358499199151993, 0.004251289647072554, 0.00210454105399549, 0.0017311482224613428, 0.001677886350080371, 0.0011177131673321128, 0.0009635290480218828"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Dog","0.8934170603752136, 0.028944090008735657, 0.013355502858757973, 0.010482854209840298, 0.007261261343955994, 0.006114595104008913, 0.0029109835159033537, 0.0019851182587444782, 0.0018942131428048015, 0.0016586283454671502"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.931739091873169, 0.025418832898139954, 0.011457165703177452, 0.004417130723595619, 0.004053386859595776, 0.002919545164331794, 0.002458503469824791, 0.0013366651255637407, 0.0012075762497261167, 0.0008834816981106997"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9225263595581055, 0.026582177728414536, 0.01057366095483303, 0.009855734184384346, 0.007735855411738157, 0.004305651411414146, 0.0028237150982022285, 0.0021148649975657463, 0.0010147233260795474, 0.00099121720995754"
img28.png,Towel,"Tow, Bl, Rob, D, Cl, Hand, R, Bath, Sh, Um","0.9018235206604004, 0.010255932807922363, 0.009265463799238205, 0.008049973286688328, 0.005320707801729441, 0.00462271086871624, 0.003923243843019009, 0.0036001710686832666, 0.0032271721865981817, 0.0029383739456534386"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, S, Dra, The","0.9911059737205505, 0.002068753819912672, 0.0010732554364949465, 0.0009471446392126381, 0.000616318779066205, 0.00018944081966765225, 0.00016981366206891835, 0.00014986003225203604, 0.00012918742140755057, 0.00011580286081880331"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.6952602863311768, 0.1575765311717987, 0.06267961114645004, 0.01926613412797451, 0.010723218321800232, 0.009100676514208317, 0.008094309829175472, 0.0067630489356815815, 0.004199272487312555, 0.0033742105588316917"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, For, E, T, Metal","0.9712167382240295, 0.009156712330877781, 0.005820360966026783, 0.003189294133335352, 0.0021411909256130457, 0.0005329845007508993, 0.0005329845007508993, 0.00047404630458913743, 0.0004216254747007042, 0.00033614912535995245"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3868184983730316, 0.26585620641708374, 0.14009638130664825, 0.06120358034968376, 0.034332092851400375, 0.023781146854162216, 0.023049477487802505, 0.017535118386149406, 0.006974987685680389, 0.005264997482299805"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ve","0.584257960319519, 0.37722527980804443, 0.007354722358286381, 0.0048233442939817905, 0.004256586544215679, 0.001641060458496213, 0.0013927497202530503, 0.0010931818978860974, 0.001035003806464374, 0.0008647780050523579"
img34.png,Can,"Can, C, Jar, S, T, P, Open, Food, Be, Container","0.8302146196365356, 0.038829654455184937, 0.023186245933175087, 0.02212446928024292, 0.019832246005535126, 0.004822279792279005, 0.0032885088585317135, 0.002970919944345951, 0.002501765498891473, 0.002331902040168643"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, F","0.9443956017494202, 0.01538445521146059, 0.006313767749816179, 0.005193564109504223, 0.00499460194259882, 0.003199661849066615, 0.0027582808397710323, 0.0023046298883855343, 0.0021819795947521925, 0.0010226734448224306"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.8877068758010864, 0.07401491701602936, 0.017307529225945473, 0.004843821749091148, 0.002379205310717225, 0.0011151112848892808, 0.000848331896122545, 0.0006710857269354165, 0.0004948275163769722, 0.00039144084439612925"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, S, Cart, Man","0.8695949912071228, 0.05690965801477432, 0.016561653465032578, 0.01416593324393034, 0.0063353972509503365, 0.004027023911476135, 0.0025004360359162092, 0.0011537616373971105, 0.0011537616373971105, 0.0011447829892858863"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, T, S","0.9531621932983398, 0.01917361281812191, 0.01887635327875614, 0.0009545981301926076, 0.0004991231835447252, 0.0004439293406903744, 0.0003350954211782664, 0.0002529432822484523, 0.0002432532055536285, 0.00019853746925946325"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Left","0.7937254309654236, 0.12172174453735352, 0.028911447152495384, 0.01647324487566948, 0.005737652070820332, 0.005737652070820332, 0.005024055950343609, 0.0045744553208351135, 0.0035905311815440655, 0.0013628117740154266"
img40.png,Chair,"Chair, Wood, Draw, F, W, Ch, D, Dra, Arm, Des","0.9875311255455017, 0.002110174158588052, 0.0008072135969996452, 0.0006797420210205019, 0.0006639957427978516, 0.0006335892248898745, 0.0006140957702882588, 0.0005905700963921845, 0.00032870174618437886, 0.00032360569457523525"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, The, St, Single","0.9824739098548889, 0.0020993677899241447, 0.0017001200467348099, 0.0011868750443682075, 0.0009100086754187942, 0.0008093784563243389, 0.0006452927482314408, 0.00033739913487806916, 0.00030720539507456124, 0.00030481471912935376"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9607639908790588, 0.019784847274422646, 0.0024001742713153362, 0.001433209516108036, 0.0010734242387115955, 0.0006876613479107618, 0.0006770002073608339, 0.0005231451941654086, 0.0004074258904438466, 0.00040425529005005956"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Double","0.7498983144760132, 0.15966255962848663, 0.00833061896264553, 0.007294532842934132, 0.005549387540668249, 0.00390448234975338, 0.0038439487107098103, 0.0034188786521553993, 0.0027045556344091892, 0.0024243479128926992"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, P, Di","0.895107090473175, 0.036657970398664474, 0.012570067308843136, 0.012570067308843136, 0.0037742187269032, 0.0037742187269032, 0.0029164901934564114, 0.0027612773701548576, 0.0018538340227678418, 0.0013562939129769802"
img45.png,Knife,"Kn, But, Bla, Par, D, F, C, Sh, Ste, P","0.95753413438797, 0.01123516820371151, 0.009314281865954399, 0.002046076115220785, 0.002030153525993228, 0.0013844444183632731, 0.0012313503539189696, 0.0011124323355033994, 0.0010866628726944327, 0.0010369010269641876"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Wa, D, Un","0.9180506467819214, 0.014270437881350517, 0.01393986213952303, 0.011647192761301994, 0.006740877404808998, 0.004120615776628256, 0.0027235604356974363, 0.0025188818108290434, 0.0015397615497931838, 0.0014807741390541196"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, Hen, P","0.9485114812850952, 0.009371810592710972, 0.006441145669668913, 0.0060038077645003796, 0.003315617563202977, 0.0026228693313896656, 0.0025822054594755173, 0.0020911337342113256, 0.0019339825958013535, 0.0013501374050974846"
img48.png,Broom,"Bro, Br, D, S, Com, H, Sc, P, F, W","0.705181896686554, 0.2399260550737381, 0.008339103311300278, 0.005686774384230375, 0.003908459097146988, 0.003395728301256895, 0.003215010743588209, 0.0022797840647399426, 0.0018607055535539985, 0.0018176024314016104"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, My, S, Air, Float","0.9518551230430603, 0.016123661771416664, 0.010011409409344196, 0.008235160261392593, 0.002472643507644534, 0.0006012318772263825, 0.0005827339482493699, 0.0005692348931916058, 0.0005102588329464197, 0.0004573930928017944"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, Water","0.9475703239440918, 0.03731987997889519, 0.0024044921156018972, 0.0022943823132663965, 0.0019933937583118677, 0.0011810468276962638, 0.0010837893933057785, 0.0006471602246165276, 0.0005281967460177839, 0.00038946789572946727"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9010931849479675, 0.01612178049981594, 0.01090854313224554, 0.00862936768680811, 0.004916864912956953, 0.004765589255839586, 0.00356926117092371, 0.0023962887935340405, 0.002304488094523549, 0.0020178775303065777"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, C, Hawai, Pom, Draw","0.9851344227790833, 0.005589574109762907, 0.0008706877706572413, 0.000683410675264895, 0.00043102167546749115, 0.0002962365688290447, 0.0002436775539536029, 0.00023618039267603308, 0.00023251876700669527, 0.0002289138938067481"
img53.png,Fan,"F, Ped, Table, Des, C, Ce, Air, Electric, Stand, O","0.970641016960144, 0.0030177731532603502, 0.002405978739261627, 0.002207850106060505, 0.0017740573966875672, 0.001666572643443942, 0.001360216992907226, 0.0012098021106794477, 0.0005804693209938705, 0.0004700784047599882"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, P, Rect, Picture","0.9210693836212158, 0.04110625758767128, 0.008549286983907223, 0.002111524809151888, 0.0020306336227804422, 0.00198359414935112, 0.0016966578550636768, 0.0014856432098895311, 0.0010371461976319551, 0.0010371461976319551"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, S, P","0.9432848691940308, 0.013350526802241802, 0.008420071564614773, 0.007202068343758583, 0.006818782072514296, 0.003915696870535612, 0.0025084896478801966, 0.0010456941090524197, 0.0007893313304521143, 0.0007650461629964411"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.9174310564994812, 0.03727982938289642, 0.013086451217532158, 0.003360878676176071, 0.002256387146189809, 0.0019149709260091186, 0.0017989488551393151, 0.0017436008201912045, 0.0013473504222929478, 0.0009934739209711552"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9294264316558838, 0.02515842206776142, 0.02326773665845394, 0.010736296884715557, 0.0017663983162492514, 0.0010797776049003005, 0.0009908598149195313, 0.0009908598149195313, 0.0006704491679556668, 0.00020769546972587705"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, S, Pier, Bay","0.8969760537147522, 0.05386759713292122, 0.01155902724713087, 0.002348358742892742, 0.002240819623693824, 0.0018432477954775095, 0.0011267549125477672, 0.000986619503237307, 0.0008052553748711944, 0.0007624005083926022"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Hus","0.29973137378692627, 0.08323238790035248, 0.07697737962007523, 0.056759558618068695, 0.05048299953341484, 0.0477963462471962, 0.037515781819820404, 0.03469642251729965, 0.02403350919485092, 0.017042310908436775"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, S, Pet","0.8663151860237122, 0.05895349010825157, 0.01048752386122942, 0.007793665397912264, 0.005613566841930151, 0.0033520138822495937, 0.002550077624619007, 0.001794203883036971, 0.001583379227668047, 0.001464386354200542"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9184629917144775, 0.02486165426671505, 0.012698090635240078, 0.010861251503229141, 0.005859205964952707, 0.002855548867955804, 0.0022239037789404392, 0.001858141040429473, 0.0014584717573598027, 0.0009490455850027502"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, Dr, G, Three, Tw","0.43457281589508057, 0.34918907284736633, 0.03738383948802948, 0.021636106073856354, 0.013969321735203266, 0.010710650123655796, 0.007361314725130796, 0.007361314725130796, 0.007024215534329414, 0.005961374379694462"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Black","0.9604323506355286, 0.010586408898234367, 0.004145697224885225, 0.0028492931742221117, 0.0023074280470609665, 0.0012643662048503757, 0.001178518868982792, 0.0006457750569097698, 0.0005743642686866224, 0.000543797155842185"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Fire, Ve","0.7644522786140442, 0.184432715177536, 0.007040361873805523, 0.005975077860057354, 0.004510225262492895, 0.003710010554641485, 0.00309982942417264, 0.0028445636853575706, 0.0013542152009904385, 0.0011226838687434793"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Cel, A, Un, St","0.9822033643722534, 0.008631543256342411, 0.0010636149672791362, 0.0008546385797671974, 0.0007085202378220856, 0.0006655931938439608, 0.0005224301130510867, 0.00025660902610979974, 0.00023732456611469388, 0.00020943819254171103"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, An","0.7950842380523682, 0.09203768521547318, 0.034661706537008286, 0.008560838177800179, 0.007673885673284531, 0.005747474730014801, 0.005441599991172552, 0.003274812363088131, 0.0025704295840114355, 0.0025504264049232006"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Journal, Un","0.9440534710884094, 0.012749542482197285, 0.005071417428553104, 0.005071417428553104, 0.003325916361063719, 0.0014758666511625051, 0.0013126629637554288, 0.0010797670111060143, 0.0009381177951581776, 0.0008475188515149057"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7930298447608948, 0.11424678564071655, 0.02980305626988411, 0.010219507850706577, 0.009232556447386742, 0.00795895978808403, 0.005219613667577505, 0.004161438904702663, 0.002583896042779088, 0.002427345607429743"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7062107920646667, 0.07923465222120285, 0.060278549790382385, 0.03801720589399338, 0.015847928822040558, 0.013138393871486187, 0.010556996800005436, 0.008616369217634201, 0.00841677188873291, 0.002648454625159502"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, F","0.9692326784133911, 0.009209675714373589, 0.008856859058141708, 0.002966676140204072, 0.0012080466840416193, 0.0004240642301738262, 0.00037132305442355573, 0.000368433422408998, 0.00033285183599218726, 0.00028470330289565027"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Bi","0.9493343830108643, 0.01441488042473793, 0.013227839022874832, 0.0025643333792686462, 0.0015074939001351595, 0.0014611132210120559, 0.0009582213242538273, 0.0008196101989597082, 0.0006848099292255938, 0.0005857489304617047"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Pot, Em","0.9810964465141296, 0.005788413342088461, 0.0029105970170348883, 0.0010791467502713203, 0.000880773994140327, 0.0006806094315834343, 0.0003265599370934069, 0.0003091807593591511, 0.0003091807593591511, 0.0002973362279590219"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Ve, Su","0.8860057592391968, 0.046956587582826614, 0.03773067891597748, 0.007257504388689995, 0.003401523921638727, 0.0031214135233312845, 0.002932296833023429, 0.0016067660180851817, 0.0010787317296490073, 0.0010054884478449821"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Aer","0.9598889946937561, 0.012083219364285469, 0.006268691271543503, 0.006171504035592079, 0.004622243344783783, 0.00239798822440207, 0.0007846187218092382, 0.0006924236076883972, 0.0004721918667200953, 0.00035642911097966135"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.7260507345199585, 0.16977855563163757, 0.05598702281713486, 0.015915723517537117, 0.010853579267859459, 0.003109602490440011, 0.0017039214726537466, 0.0014126005116850138, 0.0011619735741987824, 0.0009938887087628245"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Shaw","0.9391883611679077, 0.020912114530801773, 0.0048520006239414215, 0.003662481904029846, 0.0030363041441887617, 0.0026379870250821114, 0.0018560554599389434, 0.001217230805195868, 0.0011345840757712722, 0.0006881600129418075"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Sol, Circle","0.3102664649486542, 0.1535930335521698, 0.13767990469932556, 0.1023150309920311, 0.04684323072433472, 0.04101730138063431, 0.03194430470466614, 0.030008899047970772, 0.014511356130242348, 0.013109917752444744"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Re, Le, Sk","0.926809549331665, 0.04334746301174164, 0.005912451539188623, 0.0031156432814896107, 0.0025034896098077297, 0.0016939458437263966, 0.0015666437102481723, 0.0012588335666805506, 0.0010517948539927602, 0.0007877580355852842"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Animal, Cat","0.9614076614379883, 0.01084846444427967, 0.008716985583305359, 0.0022917964961379766, 0.0017571814823895693, 0.0012755768839269876, 0.000933231960516423, 0.0007616817601956427, 0.0006669508875347674, 0.00045128155034035444"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, Port, Go, H","0.5910706520080566, 0.19491441547870636, 0.07456140965223312, 0.021529747173190117, 0.014341902919113636, 0.010249695740640163, 0.010169931687414646, 0.006881320849061012, 0.006216755136847496, 0.003654641564935446"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9198193550109863, 0.05972808599472046, 0.0033173866104334593, 0.0019050149712711573, 0.0017895956989377737, 0.0013195652281865478, 0.0008519753464497626, 0.0008066340233199298, 0.0007518655620515347, 0.0005855534691363573"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, An","0.9877404570579529, 0.0037625895347446203, 0.001395035651512444, 0.0009513316326774657, 0.00037254681228660047, 0.0003445495094638318, 0.00033134999102912843, 0.0002947087923530489, 0.00022951944265514612, 0.00016275365487672389"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, To","0.5646762251853943, 0.26673418283462524, 0.0764206126332283, 0.021387679502367973, 0.008245685137808323, 0.006677558645606041, 0.004661687184125185, 0.004518262576311827, 0.0031789946369826794, 0.002963148755952716"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Digital","0.5440186262130737, 0.237664133310318, 0.10796380043029785, 0.015798592939972878, 0.008862207643687725, 0.006284246686846018, 0.004153633024543524, 0.0035806556697934866, 0.0024417953100055456, 0.0019929350819438696"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Pop","0.90525883436203, 0.04650086537003517, 0.006052118260413408, 0.005467633251100779, 0.004825169686228037, 0.0037578458432108164, 0.002623399253934622, 0.002297125058248639, 0.002261511515825987, 0.0014715936267748475"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, Light, Tor, Fl, St","0.4475432336330414, 0.06347513198852539, 0.052213214337825775, 0.040982622653245926, 0.032419923692941666, 0.029750194400548935, 0.029518676921725273, 0.025446688756346703, 0.016951149329543114, 0.01580020971596241"
img87.png,Camel,"Cam, Two, Des, Car, Hor, D, O, , One, Don","0.9921028017997742, 0.0008768465486355126, 0.0005318343173712492, 0.0004996120696887374, 0.0004620656545739621, 0.00043747498420998454, 0.0002824550902005285, 0.0002612282114569098, 0.00024349150771740824, 0.0002115490788128227"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, De, Un","0.9022668600082397, 0.07067100703716278, 0.007390703074634075, 0.0015735714696347713, 0.0013671426568180323, 0.0012943845940753818, 0.0006820927374064922, 0.000645792402792722, 0.0006066657952032983, 0.0005880007520318031"
img89.png,Fish,"Fish, Sh, S, Dol, T, Mack, Wh, F, Bass, Sk","0.867845892906189, 0.07123713195323944, 0.0074499077163636684, 0.0031792304944247007, 0.0026771805714815855, 0.0026356747839599848, 0.0025149784050881863, 0.0023811336141079664, 0.002362603321671486, 0.0015135406283661723"
img90.png,Catapult,"Cat, W, C, Gun, Can, Cart, Cross, Art, T, Tre","0.23200669884681702, 0.22486861050128937, 0.22138234972953796, 0.04532930627465248, 0.035027772188186646, 0.03189315274357796, 0.020753270015120506, 0.012392343021929264, 0.011461044661700726, 0.011283356696367264"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, P","0.9548270106315613, 0.0195095706731081, 0.004971480928361416, 0.003752670483663678, 0.0024998176377266645, 0.0014243531040847301, 0.0013070598943158984, 0.001135593163780868, 0.001010017585940659, 0.0007683808216825128"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Bun, Pie","0.83240807056427, 0.12567481398582458, 0.0054361592046916485, 0.002955588512122631, 0.002628754824399948, 0.0015333391493186355, 0.0014292291598394513, 0.001385256415233016, 0.0012129710521548986, 0.0011484179412946105"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Sc, W","0.910362958908081, 0.07130514085292816, 0.002658882411196828, 0.0024977889843285084, 0.001900217612273991, 0.001217324985191226, 0.0005235649878159165, 0.00044434386654756963, 0.0004374549607746303, 0.0003983072529081255"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7513944506645203, 0.0607219822704792, 0.03829687088727951, 0.02959352917969227, 0.027369540184736252, 0.007541100960224867, 0.007252206560224295, 0.006759799551218748, 0.004467954393476248, 0.004398685414344072"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, S, Dra, Bowl, D","0.9445403218269348, 0.015148263424634933, 0.012558351270854473, 0.0026118881069123745, 0.0025315287057310343, 0.002359644277021289, 0.0015596296871080995, 0.0014424215769395232, 0.0012829162878915668, 0.0009097238653339446"
