Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Lan","0.2973234951496124, 0.24266836047172546, 0.1060139611363411, 0.03441769257187843, 0.022221731022000313, 0.022221731022000313, 0.018279097974300385, 0.0163852758705616, 0.014124991372227669, 0.008908520452678204"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, She, Sc, S","0.9484975337982178, 0.0126109654083848, 0.0058646434918046, 0.005552532617002726, 0.0039993394166231155, 0.0028359564021229744, 0.002388114808127284, 0.001667172648012638, 0.0015661638462916017, 0.0014828142011538148"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, Br, I, Di, P, Draw","0.9259157776832581, 0.013415466994047165, 0.01165555976331234, 0.008329852484166622, 0.002662380924448371, 0.0026211044751107693, 0.00242412555962801, 0.0023679703008383512, 0.002224502619355917, 0.001994031248614192"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Le, Tr, B, Branch, Picture","0.9572532176971436, 0.018809843808412552, 0.003881630953401327, 0.0030467272736132145, 0.0021436403039842844, 0.0014058336382731795, 0.000951234542299062, 0.0006692771567031741, 0.0006537733133882284, 0.0005253215786069632"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, B, White","0.7882195711135864, 0.14354544878005981, 0.03409503400325775, 0.009845005348324776, 0.003122165100648999, 0.0022313108202069998, 0.0018643299117684364, 0.0008945153094828129, 0.0006858486449345946, 0.0005775424651801586"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, F","0.9882915616035461, 0.005477590020745993, 0.0020628792699426413, 0.0007073641172610223, 0.000572840915992856, 0.000422386423451826, 9.648215200286359e-05, 9.351371409138665e-05, 7.114147592801601e-05, 6.278213550103828e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, W","0.7035229802131653, 0.20156270265579224, 0.047875337302684784, 0.021579105406999588, 0.012785196304321289, 0.0012659059138968587, 0.0011892085894942284, 0.0011084642028436065, 0.0006365375011228025, 0.0006315839127637446"
img18.png,Comb,"Com, Br, H, E, To, Raz, St, P, Sc, W","0.44960516691207886, 0.37860551476478577, 0.06277894973754883, 0.025966500863432884, 0.02070230059325695, 0.00414072023704648, 0.00414072023704648, 0.003250088542699814, 0.0028237260412424803, 0.0023778157774358988"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, G, S, Meter","0.917410671710968, 0.01615925319492817, 0.006683756597340107, 0.005628287326544523, 0.0047394935972988605, 0.0033871631603688, 0.002221355913206935, 0.002119632437825203, 0.0017849095165729523, 0.0016767673660069704"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, O","0.2545842230319977, 0.2282078117132187, 0.204564169049263, 0.13841503858566284, 0.023495743051171303, 0.014588837511837482, 0.01228503230959177, 0.007627950515598059, 0.005002531688660383, 0.004179771989583969"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Draw, P, Con","0.4258579909801483, 0.4000565707683563, 0.11461813002824783, 0.013689183630049229, 0.009335212409496307, 0.009047998115420341, 0.004805355332791805, 0.0021659431513398886, 0.0008415948250330985, 0.0008415948250330985"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Cher, Mel, Heart, Wat","0.33257150650024414, 0.25900694727897644, 0.09021244198083878, 0.04294756054878235, 0.03849794715642929, 0.031915921717882156, 0.02109513245522976, 0.014612172730267048, 0.011741210706532001, 0.011116353794932365"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, French","0.8444107174873352, 0.09774763137102127, 0.028894145041704178, 0.0076561858877539635, 0.0036448908504098654, 0.002176464069634676, 0.0017083260463550687, 0.001036152127198875, 0.0005857873475179076, 0.0004706932813860476"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, E, P, Sports, Draw","0.8418353199958801, 0.06491537392139435, 0.04900068789720535, 0.005716729909181595, 0.004149900749325752, 0.004053768701851368, 0.0027215713635087013, 0.0022039958275854588, 0.0020225001499056816, 0.0019756490364670753"
img25.png,Pig,"P, Cow, Hog, Draw, Walk, Sw, Cal, Baby, Animal, Run","0.9046293497085571, 0.027104852721095085, 0.005954145919531584, 0.005549874156713486, 0.004974875599145889, 0.00478429114446044, 0.00478429114446044, 0.004637093748897314, 0.002368395682424307, 0.0018301543314009905"
img26.png,Apple,"Apple, F, Pear, Draw, App, Pe, An, Pom, Orange, Cher","0.9423418045043945, 0.02396257221698761, 0.006449438631534576, 0.005964755080640316, 0.0018477952107787132, 0.0016563527751713991, 0.0014847449492663145, 0.0013518757186830044, 0.0012899688445031643, 0.000770275539252907"
img27.png,Hand,"Hand, Pal, Human, Right, Left, F, Draw, Open, Glo, A","0.924342930316925, 0.015904197469353676, 0.012289811857044697, 0.008852019906044006, 0.008714782074093819, 0.007112797349691391, 0.004247245378792286, 0.002255694940686226, 0.0017160422867164016, 0.0009854402160272002"
img28.png,Towel,"Tow, Rob, Bl, R, Um, Cl, Sh, F, D, Sc","0.8462503552436829, 0.014223246835172176, 0.011608676053583622, 0.00947472546249628, 0.008493088185787201, 0.005975634325295687, 0.005837208591401577, 0.005837208591401577, 0.005837208591401577, 0.0047271158546209335"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Picture, P, Animal, Dra","0.9909780025482178, 0.002495071617886424, 0.0009924708865582943, 0.0009694803738966584, 0.0004438604519236833, 0.00019542909285519272, 0.00017794020823203027, 0.0001533940521767363, 0.00012917074491269886, 0.00011048559827031568"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, C, Water","0.7046336531639099, 0.13239674270153046, 0.08156726509332657, 0.01606154814362526, 0.01138934213668108, 0.007586937863379717, 0.006540349684655666, 0.006438950542360544, 0.0037265787832438946, 0.003314487636089325"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, E, St, For, T","0.9606252312660217, 0.013918367214500904, 0.008778204210102558, 0.005847544874995947, 0.00192831561435014, 0.0008229040540754795, 0.0005069765029475093, 0.0004952324088662863, 0.0004235947271808982, 0.00040736704249866307"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.36392101645469666, 0.2580586373806, 0.15652048587799072, 0.08120175451040268, 0.03204846754670143, 0.02400319278240204, 0.018118560314178467, 0.01742444932460785, 0.007732052821666002, 0.005110574886202812"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, T, Por, Ve, Bar","0.4780215919017792, 0.4706105887889862, 0.011241991072893143, 0.004471754655241966, 0.002842420246452093, 0.0016709727933630347, 0.0016450666589662433, 0.0014631525846198201, 0.0011395043693482876, 0.0011131077772006392"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Open, Be","0.8405439853668213, 0.05208095163106918, 0.025781940668821335, 0.014017397537827492, 0.007801857776939869, 0.00395378889515996, 0.003802321618422866, 0.0035441534128040075, 0.0033294237218797207, 0.002051198622211814"
img35.png,Table,"Table, Des, Square, D, Draw, Rect, T, Chair, C, Dra","0.9401410818099976, 0.01103108748793602, 0.008726309053599834, 0.007761339191347361, 0.00525158504024148, 0.003235407406464219, 0.003185247303918004, 0.002703284379094839, 0.0025997229386121035, 0.0012571439146995544"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, Cat, T, Rap","0.8837146162986755, 0.07484237104654312, 0.019831255078315735, 0.0046736798249185085, 0.0016534833703190088, 0.0011275776196271181, 0.0009203020599670708, 0.0007056200411170721, 0.000541017681825906, 0.0005326299578882754"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8429802656173706, 0.08217231929302216, 0.016564402729272842, 0.010694784112274647, 0.008460269309580326, 0.003783666994422674, 0.0025601570960134268, 0.0021059277933090925, 0.0018154231365770102, 0.0014473814517259598"
img38.png,Boot,"Boot, Sho, Bo, Snow, Draw, P, Foot, So, White, Winter","0.9439330101013184, 0.021855009719729424, 0.021182604134082794, 0.0015586268855258822, 0.000967773434240371, 0.0007135913474485278, 0.0006396591197699308, 0.0004194987122900784, 0.0004097810306120664, 0.00038195791421458125"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, To, So, Human, An, Left","0.7899571657180786, 0.11741665005683899, 0.025393132120370865, 0.01135651022195816, 0.00986670795828104, 0.007805207744240761, 0.007744467817246914, 0.007218637503683567, 0.0028713755309581757, 0.0021505607292056084"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Se, Des","0.9810489416122437, 0.005108010023832321, 0.001594798406586051, 0.000959766679443419, 0.0009086887584999204, 0.0008946008165366948, 0.0008603291935287416, 0.000659637269563973, 0.00037879784940741956, 0.0003448993375059217"
img41.png,Banana,"Ban, Draw, F, Un, The, Pe, A, Single, B, S","0.9794874787330627, 0.003819633275270462, 0.002687447937205434, 0.000973329006228596, 0.000950781861320138, 0.0007233167416416109, 0.0005812013405375183, 0.0004971278831362724, 0.00048561187577433884, 0.0004780832096002996"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Draw, Jew, F, E","0.9578399658203125, 0.021494686603546143, 0.002078960882499814, 0.0016317951958626509, 0.0010955353500321507, 0.0009518176084384322, 0.000624217267613858, 0.0006193595472723246, 0.0005773065495304763, 0.0005174942780286074"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, , Game","0.7453489303588867, 0.1637314409017563, 0.012141932733356953, 0.005472797900438309, 0.004792141728103161, 0.0039112321101129055, 0.0035612175706773996, 0.0025056295562535524, 0.0024475865066051483, 0.0018620258197188377"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8975346088409424, 0.02976704016327858, 0.01862773671746254, 0.008137854747474194, 0.005770603660494089, 0.003935209475457668, 0.0032624031882733107, 0.0030172301921993494, 0.002501371782273054, 0.0013284683227539062"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, Che, C","0.9459123611450195, 0.022245727479457855, 0.008711551316082478, 0.002515476895496249, 0.001636852161027491, 0.0014445168199017644, 0.0011249908711761236, 0.0011075494112446904, 0.0010084353853017092, 0.0009253923199139535"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Draw, Man, D","0.8533231616020203, 0.04248445853590965, 0.029658934101462364, 0.011614605784416199, 0.010492921806871891, 0.005235112272202969, 0.003433270612731576, 0.003433270612731576, 0.002453648019582033, 0.002287051174789667"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, Hen, T, P","0.9644079208374023, 0.00975484773516655, 0.005824885331094265, 0.003142290050163865, 0.0029983939602971077, 0.0014163411688059568, 0.0011559838894754648, 0.0009216308244504035, 0.0008197153802029788, 0.0008197153802029788"
img48.png,Broom,"Bro, Br, D, P, S, H, Com, Sh, F, B","0.761329174041748, 0.19552551209926605, 0.004219654481858015, 0.0038420394994318485, 0.0027890214696526527, 0.0023855764884501696, 0.002040491672232747, 0.0017182664014399052, 0.0014697110746055841, 0.0009867172921076417"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.94512540102005, 0.01677798479795456, 0.011531328782439232, 0.010097169317305088, 0.002455161651596427, 0.0013348483480513096, 0.0007546547567471862, 0.0005923353019170463, 0.00045772126759402454, 0.0004200286348350346"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Go","0.9496408700942993, 0.03100687265396118, 0.004131265915930271, 0.003217433113604784, 0.0022637469228357077, 0.0012116964207962155, 0.0009889578213915229, 0.0008727522217668593, 0.0007349310908466578, 0.0005376870394684374"
img51.png,Fireplace,"Fire, Draw, H, Mant, F, Sto, House, Picture, Ch, Do","0.8684905767440796, 0.016031719744205475, 0.015060407109558582, 0.011368190869688988, 0.008382379077374935, 0.0070037394762039185, 0.006327351089566946, 0.005540413782000542, 0.0023459589574486017, 0.0021193972788751125"
img52.png,Pineapple,"P, F, Draw, Pi, Pin, Plant, Black, Picture, A, Tree","0.9741529226303101, 0.010407282039523125, 0.0011676647700369358, 0.0008677347213961184, 0.0007839330355636775, 0.000665315252263099, 0.0006448456551879644, 0.0005735376034863293, 0.00045726410462521017, 0.0004537056083790958"
img53.png,Fan,"F, Des, Electric, Table, Ped, Ce, C, Air, Stand, Small","0.963464081287384, 0.0035850959829986095, 0.0031147850677371025, 0.0027703475207090378, 0.002542213536798954, 0.0021407585591077805, 0.0018599232425913215, 0.0015419306000694633, 0.0009207288385368884, 0.0006229961873032153"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Square, Draw, P, Bl","0.8912704586982727, 0.05352494865655899, 0.013962817378342152, 0.0036997783463448286, 0.003670986508950591, 0.002972855232656002, 0.002333421027287841, 0.0019496461609378457, 0.0018896618857979774, 0.0016037351451814175"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, P, Sh, Des","0.9261433482170105, 0.015811167657375336, 0.014173039235174656, 0.008938823826611042, 0.005908201448619366, 0.004859954118728638, 0.00463740061968565, 0.0012384263100102544, 0.0012097383150830865, 0.0008850634912960231"
img56.png,Drum,"Dr, Sn, B, Ban, Tom, C, Tamb, T, Bass, Bar","0.8765444159507751, 0.06654393672943115, 0.012700132094323635, 0.0044581652618944645, 0.004188058897852898, 0.0034181938972324133, 0.002923736348748207, 0.0027681379579007626, 0.0019324716413393617, 0.0014138264814391732"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9229853749275208, 0.04384840652346611, 0.01198748778551817, 0.009632217697799206, 0.0013035788433626294, 0.0011504043359309435, 0.001015228102914989, 0.0008416537311859429, 0.0007427568198181689, 0.00037641084054484963"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Sk, Cross, Bay, Pier","0.8445063233375549, 0.09624309092760086, 0.013333966955542564, 0.0032169693149626255, 0.002390648704022169, 0.0017905131680890918, 0.001519588753581047, 0.0013202416012063622, 0.0010362694738432765, 0.0010202036937698722"
img59.png,Man,"Man, E, In, Face, Draw, Fur, M, Snow, Be, H","0.36154061555862427, 0.12015851587057114, 0.07460811734199524, 0.06954242289066315, 0.03607812896370888, 0.034696001559495926, 0.027662061154842377, 0.026810990646481514, 0.012763945385813713, 0.012664614245295525"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Can, Pet, Small","0.8141942024230957, 0.08993380516767502, 0.017987892031669617, 0.008300049230456352, 0.0070994081906974316, 0.0034330496564507484, 0.002415451919659972, 0.0022514488082379103, 0.002082249615341425, 0.002082249615341425"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Row, Sh, C, Fish, P","0.9388073682785034, 0.012192979454994202, 0.010348047129809856, 0.009422003291547298, 0.0034391877707093954, 0.0021860806737095118, 0.0019141961820423603, 0.0017565651796758175, 0.0013680142583325505, 0.0013363242615014315"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, Tw, G, Three, P","0.38664135336875916, 0.3106750547885895, 0.06512103229761124, 0.031245414167642593, 0.021812813356518745, 0.01354388240724802, 0.012526045553386211, 0.012046179734170437, 0.011228273622691631, 0.006863705813884735"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, Sn, Spider","0.9640226364135742, 0.0067542861215770245, 0.0035040774382650852, 0.0030443952418863773, 0.0028376884292811155, 0.0016681910492479801, 0.0013829788658767939, 0.001119970460422337, 0.0008193879621103406, 0.0006740100798197091"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Ve, Amb","0.7545266151428223, 0.1878165304660797, 0.007998192682862282, 0.005760881584137678, 0.005583637859672308, 0.004813396837562323, 0.003386647906154394, 0.0025167427957057953, 0.0011255571153014898, 0.0011255571153014898"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, Cel, Art, Plant","0.967434823513031, 0.015637127682566643, 0.003628105390816927, 0.0020351826678961515, 0.0013663569698110223, 0.000822288217023015, 0.0007144163246266544, 0.0003853986563626677, 0.00034546913229860365, 0.00034546913229860365"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.72637540102005, 0.1386311650276184, 0.03216501697897911, 0.010200553573668003, 0.010121172294020653, 0.007944198325276375, 0.007882376201450825, 0.005766869056969881, 0.003811668371781707, 0.0026609732303768396"
img67.png,Book,"Book, Not, P, Open, Books, Draw, Picture, Magazine, Di, Sk","0.9394924640655518, 0.012201877310872078, 0.006135488860309124, 0.005126392934471369, 0.00455950852483511, 0.0013905714731663465, 0.0011987475445494056, 0.0010745503241196275, 0.001066188095137477, 0.0009860628051683307"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Draw, Tour","0.8204065561294556, 0.0920470654964447, 0.02720906212925911, 0.009476950392127037, 0.008106064982712269, 0.007153577171266079, 0.005357781890779734, 0.004372893832623959, 0.0023043532855808735, 0.00226862751878798"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Atlas","0.7100656628608704, 0.08219607174396515, 0.04610781744122505, 0.04037335142493248, 0.021109696477651596, 0.011124027892947197, 0.01086634024977684, 0.008938407525420189, 0.007705389056354761, 0.002901876112446189"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Gray, Picture, Be, G","0.9584351778030396, 0.008163532242178917, 0.00797442439943552, 0.004072937183082104, 0.00305048911832273, 0.0010962161468341947, 0.0010962161468341947, 0.0008210279629565775, 0.0006806561141274869, 0.0005384433316066861"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Light, S, Bin, Bi","0.9181013703346252, 0.026248803362250328, 0.01211183238774538, 0.004056955687701702, 0.0024799671955406666, 0.0018429552437737584, 0.0018286132253706455, 0.0015763629926368594, 0.0014578975969925523, 0.0014130427734926343"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, S, C, Em, Pl, P","0.9835478663444519, 0.003926422912627459, 0.0028726323507726192, 0.0010818432783707976, 0.0005031038308516145, 0.00044746982166543603, 0.00043710420140996575, 0.0004106213746126741, 0.0003027732018381357, 0.000286659924313426"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Ve, Draw, Su","0.8355571627616882, 0.07415991276502609, 0.047881241887807846, 0.018173668533563614, 0.004086898174136877, 0.003495709039270878, 0.0022220080718398094, 0.001625655684620142, 0.0012562093324959278, 0.0011527625611051917"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, C, Draw","0.9505975246429443, 0.011066979728639126, 0.009032604284584522, 0.007145378738641739, 0.004541879054158926, 0.0028645270504057407, 0.001070395577698946, 0.0009822502033784986, 0.0009594963048584759, 0.0007130372105166316"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, Fl","0.7125256657600403, 0.13812939822673798, 0.08918304741382599, 0.02237352728843689, 0.010084538720548153, 0.005928394850343466, 0.0017939878161996603, 0.0015586435329169035, 0.0012821052223443985, 0.0010881085181608796"
img76.png,Scarf,"Sc, T, In, K, Band, Ne, Winter, W, S, Kn","0.9344277381896973, 0.010626722127199173, 0.006445432547479868, 0.005427598487585783, 0.003615560010075569, 0.003266386454924941, 0.002645200351253152, 0.0017898320220410824, 0.0014158737612888217, 0.001269180909730494"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sun, Earth, Plan, Sol, Stars","0.2678360939025879, 0.15501165390014648, 0.11700893193483353, 0.11340894550085068, 0.07855607569217682, 0.059297237545251846, 0.03596559539437294, 0.03326273337006569, 0.021644476801156998, 0.014306124299764633"
img78.png,Frog,"F, L, Fro, Draw, To, Sk, T, Re, Picture, Le","0.9257795810699463, 0.041967108845710754, 0.006588486488908529, 0.003040086943656206, 0.0017053342889994383, 0.0016658302629366517, 0.0015649027191102505, 0.0013596110511571169, 0.00106717087328434, 0.001050625927746296"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Picture, Ox","0.9459354877471924, 0.013598872348666191, 0.010426617227494717, 0.005987502168864012, 0.0019591033924371004, 0.001179009210318327, 0.001142734894528985, 0.0010735000250861049, 0.0008295365259982646, 0.0007553016184829175"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, The","0.4550909698009491, 0.2717472314834595, 0.11152484267950058, 0.022306369617581367, 0.021620076149702072, 0.01750847138464451, 0.009821362793445587, 0.009012588299810886, 0.005956957116723061, 0.0047493004240095615"
img81.png,Glove,"Glo, Hand, Mit, Draw, White, Left, Mitt, F, P, Right","0.84432452917099, 0.11789412051439285, 0.006297164596617222, 0.003849379252642393, 0.0033183724153786898, 0.0027726036496460438, 0.00252448464743793, 0.0012497104471549392, 0.0011378744384273887, 0.0010199840180575848"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, The, White, Cart, Sil","0.9832918047904968, 0.0037456434220075607, 0.0033314444590359926, 0.0007669421029277146, 0.000755051732994616, 0.000499058747664094, 0.0003123029600828886, 0.000307461159536615, 0.000305068475427106, 0.00028214219491928816"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Fl, Tob, Pen, Wh, C","0.5244287252426147, 0.30351606011390686, 0.0791768953204155, 0.014761124737560749, 0.007718032691627741, 0.007539244368672371, 0.006299274507910013, 0.003703152760863304, 0.003561287187039852, 0.0031183669343590736"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, We, S, P, Th","0.5496661067008972, 0.17296011745929718, 0.15263676643371582, 0.019254570826888084, 0.005388737190514803, 0.004296275787055492, 0.0040359776467084885, 0.0037619448266923428, 0.0033721851650625467, 0.0033721851650625467"
img85.png,Tent,"T, Camp, P, Can, D, Cam, H, Um, Sh, Pop","0.899326741695404, 0.05528955161571503, 0.005648183636367321, 0.004984504077583551, 0.004682508762925863, 0.004132299218326807, 0.0021438084077090025, 0.0018480784492567182, 0.001231085741892457, 0.0009738689986988902"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, St, Th, Fl","0.48629605770111084, 0.05288224294781685, 0.05206237733364105, 0.04852747172117233, 0.045587342232465744, 0.042161401361227036, 0.021873045712709427, 0.021533936262130737, 0.01347559317946434, 0.01347559317946434"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, Cart, One, D, Animal","0.9912247061729431, 0.0011788816191256046, 0.0005110074416734278, 0.0004474530287552625, 0.0004474530287552625, 0.00039180295425467193, 0.0003123725764453411, 0.00028441843460313976, 0.00024518402642570436, 0.00019244714349042624"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Draw, Lamb, Cap, Un","0.8523983955383301, 0.11007688194513321, 0.006457495503127575, 0.003947387915104628, 0.0033240336924791336, 0.001429649186320603, 0.0013748800847679377, 0.0010217241942882538, 0.0009158676257357001, 0.0008274174178950489"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, Dol, F, T, Bass, Sk","0.868922770023346, 0.07956936955451965, 0.0037801142316311598, 0.003284220118075609, 0.0030374072957783937, 0.0029210459906607866, 0.0019156686030328274, 0.0017306625377386808, 0.001703831134364009, 0.0014573638327419758"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, P, Tre","0.25123849511146545, 0.22697508335113525, 0.15119799971580505, 0.07311457395553589, 0.05064498260617256, 0.03535589575767517, 0.03219190984964371, 0.014063604176044464, 0.007950840517878532, 0.007527704816311598"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Draw, P, So, White","0.9548384547233582, 0.016428902745246887, 0.005677676759660244, 0.0034706941805779934, 0.0021719050128012896, 0.0017865602858364582, 0.0014927270822227001, 0.0012472200905904174, 0.0012183282524347305, 0.0010585018899291754"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Pie, S, Che","0.8214849829673767, 0.1129266694188118, 0.011995735578238964, 0.004178129136562347, 0.003009393811225891, 0.0028941056225448847, 0.0026351131964474916, 0.0025144426617771387, 0.002271609613671899, 0.0021845856681466103"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Draw, Wolf","0.9382362365722656, 0.04744763672351837, 0.0014667724026367068, 0.0011971446219831705, 0.0011158614652231336, 0.000862270942889154, 0.0005438274820335209, 0.0004688086046371609, 0.00038563142879866064, 0.00033767014974728227"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Le, Head","0.798257052898407, 0.06707880645990372, 0.030951784923672676, 0.021439675241708755, 0.00879882462322712, 0.006047338247299194, 0.004673020448535681, 0.0036393520422279835, 0.0035829294938594103, 0.0032878806814551353"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Bowl, Com, D","0.9522199034690857, 0.01445869542658329, 0.007501073181629181, 0.0038915053009986877, 0.0016606906428933144, 0.0013767608907073736, 0.0013137143105268478, 0.0009243134409189224, 0.0008889036253094673, 0.000881986110471189"
