Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Tor","0.3614329695701599, 0.2108220010995865, 0.09804132580757141, 0.025978365913033485, 0.024595823138952255, 0.017305321991443634, 0.013268450275063515, 0.013268450275063515, 0.011349108070135117, 0.009119264781475067"
img12.png,Ghost,"Ghost, G, Hall, Spect, Ph, S, Gh, Spo, She, Sc","0.9691141247749329, 0.005541802383959293, 0.003634402994066477, 0.0028975987806916237, 0.0025973906740546227, 0.0018132709665223956, 0.0017302351770922542, 0.001538903103210032, 0.001491556060500443, 0.0010331707308068871"
img13.png,Dinosaur,"Din, D, I, Tr, T, P, Br, G, Sau, Di","0.9528801441192627, 0.007866506464779377, 0.00500025600194931, 0.0043104905635118484, 0.003178355982527137, 0.002676444360986352, 0.0020045640412718058, 0.0015249920543283224, 0.0014551574131473899, 0.001072965911589563"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Draw, Tr, Dec, Branch, B","0.9641162753105164, 0.014869868755340576, 0.006496164482086897, 0.0009962191106751561, 0.0008194675319828093, 0.0008004845003597438, 0.0007638276438228786, 0.0006954729906283319, 0.0005995352403260767, 0.0005676285363733768"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, Sh","0.7484464049339294, 0.18057110905647278, 0.03340229392051697, 0.011276118457317352, 0.005122407805174589, 0.002400824101641774, 0.0014003883115947247, 0.0009624718804843724, 0.0005570360226556659, 0.0004993238253518939"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.994310736656189, 0.002814718522131443, 0.00047407596139237285, 0.00040867901407182217, 0.00023652525851503015, 0.00015755979984533042, 8.49971329444088e-05, 5.4878277296666056e-05, 5.0754108087858185e-05, 4.69398801214993e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, Walker, U, W","0.6753062009811401, 0.24457970261573792, 0.032587092369794846, 0.031584493815898895, 0.004175477661192417, 0.0012342688860371709, 0.0011150690261274576, 0.0009244246757589281, 0.0007486218819394708, 0.0005145198083482683"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, C, W","0.6756165623664856, 0.2408985197544098, 0.030388468876481056, 0.008774727582931519, 0.003304592799395323, 0.0029854506719857454, 0.0028265677392482758, 0.0023988771717995405, 0.001443669549189508, 0.0012252264423295856"
img19.png,Thermometer,"Th, Tem, Me, C, R, T, G, H, St, Meter","0.8590182662010193, 0.02343493327498436, 0.021006936207413673, 0.014103389345109463, 0.012446197681128979, 0.006819952744990587, 0.0038256472907960415, 0.003737026359885931, 0.0035106113646179438, 0.0030263359658420086"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Hand, Dr, Spring, Press","0.29086780548095703, 0.2607322037220001, 0.16834136843681335, 0.10784352570772171, 0.020582295954227448, 0.007997418753802776, 0.007997418753802776, 0.007512880023568869, 0.007454414386302233, 0.006476507522165775"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.577218234539032, 0.31382811069488525, 0.04888498783111572, 0.01550299022346735, 0.014005784876644611, 0.007153455168008804, 0.0031992224976420403, 0.0008678124868310988, 0.0007539686048403382, 0.0007307713385671377"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Pom, Wat, Cher, Heart","0.26509419083595276, 0.26098430156707764, 0.06150679662823677, 0.051793914288282394, 0.04293866455554962, 0.03266601264476776, 0.019812937825918198, 0.01890563778579235, 0.018758511170744896, 0.017760202288627625"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8682059049606323, 0.08075572550296783, 0.023501256480813026, 0.007001443766057491, 0.004591659177094698, 0.0023269394878298044, 0.0007437345338985324, 0.0006986739463172853, 0.0006262872484512627, 0.0006117793964222074"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, K, Le","0.8769862055778503, 0.07087135314941406, 0.014625129289925098, 0.009818848222494125, 0.004785323981195688, 0.0020262335892766714, 0.0018021694850176573, 0.0013497626641765237, 0.0007630866020917892, 0.0007002476486377418"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Draw","0.890779435634613, 0.019526733085513115, 0.01709817722439766, 0.012030070647597313, 0.007017078343778849, 0.004747992381453514, 0.003162844805046916, 0.0025613498874008656, 0.002190838335081935, 0.0020104264840483665"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Draw, Cher","0.9267881512641907, 0.030498044565320015, 0.011307599022984505, 0.003969340585172176, 0.003558094147592783, 0.0027927798219025135, 0.0015788947930559516, 0.001448875293135643, 0.001437600003555417, 0.0010936683975160122"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9263731241226196, 0.022477777674794197, 0.010131526738405228, 0.009153071790933609, 0.006389874033629894, 0.004289959091693163, 0.0029027312994003296, 0.002174045192077756, 0.0019036575686186552, 0.0014710326213389635"
img28.png,Towel,"Tow, Rob, Bl, Hand, Bath, F, R, Cl, Sh, D","0.8660774827003479, 0.02052793838083744, 0.011248382739722729, 0.007205984555184841, 0.006459402851760387, 0.006115640047937632, 0.005568352993577719, 0.0046525332145392895, 0.004404929932206869, 0.004336637910455465"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, P, C, Dra","0.9933347702026367, 0.0014817966148257256, 0.0009492746321484447, 0.0006323531270027161, 0.0004699249693658203, 0.0001611378975212574, 0.00014557594840880483, 0.00013463576033245772, 8.625091140856966e-05, 7.263054430950433e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, Water, C","0.6608309149742126, 0.17786023020744324, 0.05865207314491272, 0.027922574430704117, 0.01693589799106121, 0.00717111025005579, 0.006842720787972212, 0.006842720787972212, 0.003898864844813943, 0.0037203228566795588"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9720421433448792, 0.008024699054658413, 0.0062496415339410305, 0.0036739748902618885, 0.002447395119816065, 0.0006690805312246084, 0.0006384411244653165, 0.00033121887827292085, 0.00022764317691326141, 0.0002155282418243587"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.3933079242706299, 0.23121377825737, 0.1745293289422989, 0.05240320786833763, 0.031047871336340904, 0.024947665631771088, 0.022188914939761162, 0.021172810345888138, 0.007036813069134951, 0.005698584485799074"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, T, Ve, H","0.6527122259140015, 0.3035393953323364, 0.008953763172030449, 0.00446719815954566, 0.002709492575377226, 0.0023725107312202454, 0.0019823070615530014, 0.0012798737734556198, 0.000907566340174526, 0.0005814087926410139"
img34.png,Can,"Can, C, S, Jar, T, P, Be, Container, Food, Open","0.8452657461166382, 0.05575131997466087, 0.017680520191788673, 0.01465766690671444, 0.010723779909312725, 0.004134384915232658, 0.0025670980103313923, 0.00217866781167686, 0.0020149380434304476, 0.001937747118063271"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, T, C, Rect, Dra","0.9589987993240356, 0.006022951100021601, 0.0054412828758358955, 0.005232830531895161, 0.003949947655200958, 0.0026518693193793297, 0.002081476151943207, 0.0017803808441385627, 0.001672513084486127, 0.0008676883298903704"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, T","0.9036943912506104, 0.06444848328828812, 0.01518873032182455, 0.003442433662712574, 0.0012964324560016394, 0.000986273749731481, 0.0007386849028989673, 0.000465882767457515, 0.0004143647092860192, 0.0003772833151742816"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.865096390247345, 0.06670907139778137, 0.013447301462292671, 0.010310404002666473, 0.008092728443443775, 0.004794782493263483, 0.0022648952435702085, 0.0020302387420088053, 0.0015205786330625415, 0.0010532740270718932"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Winter, S","0.956827700138092, 0.02321673557162285, 0.011857948265969753, 0.0012400922132655978, 0.00042522934381850064, 0.0003963573253713548, 0.0002480340772308409, 0.00022060605988372117, 0.00019468418031465262, 0.0001588965969858691"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7362767457962036, 0.16950052976608276, 0.030389772728085518, 0.023300644010305405, 0.006031034514307976, 0.0058454787358641624, 0.005078640300780535, 0.004884080495685339, 0.004210340790450573, 0.0012157438322901726"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Dra, Arm, Des","0.9844757914543152, 0.0023467859718948603, 0.0011172377271577716, 0.0009190146811306477, 0.0007738879066891968, 0.0006937087164260447, 0.0005980142159387469, 0.00039218729943968356, 0.0003598913026507944, 0.0003570906410459429"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, St, Plant, B","0.9880052208900452, 0.0015689012361690402, 0.0010129587026312947, 0.0005726749659515917, 0.0004784878110513091, 0.0004322777094785124, 0.00040608731796965003, 0.0003473449032753706, 0.00029249375802464783, 0.0002812884922605008"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9598003625869751, 0.019307143986225128, 0.002183191478252411, 0.001911666477099061, 0.0010807581711560488, 0.0009172275895252824, 0.0008959799888543785, 0.0007906996179372072, 0.00044009057455696166, 0.0003853561938740313"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Roll","0.7855759859085083, 0.12332888692617416, 0.008726960979402065, 0.006044988986104727, 0.005334684159606695, 0.0038725652266293764, 0.0033645429648458958, 0.0027460602577775717, 0.0024045305326581, 0.0020248177461326122"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.900702953338623, 0.0322994627058506, 0.01455850712954998, 0.009547702968120575, 0.004838540218770504, 0.003512403229251504, 0.003198079764842987, 0.002911884570494294, 0.0016207079170271754, 0.0013754769461229444"
img45.png,Knife,"Kn, But, Bla, Par, Sh, F, D, P, C, S","0.9405191540718079, 0.024675404652953148, 0.010864434763789177, 0.00422146450728178, 0.0017735701985657215, 0.0014818732161074877, 0.0013180053792893887, 0.0010345142800360918, 0.0008183681638911366, 0.0008183681638911366"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, Out, Co","0.9281401634216309, 0.015721948817372322, 0.010071858763694763, 0.008958096615970135, 0.0045753479935228825, 0.00423150509595871, 0.004069398622959852, 0.0023551874328404665, 0.0009741478133946657, 0.000873220560606569"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, F, P, Hen","0.9576297998428345, 0.012340650893747807, 0.007368938997387886, 0.0032699471339583397, 0.0024111077655106783, 0.002247399417683482, 0.0016571285668760538, 0.0009442034061066806, 0.0009151533013209701, 0.0009151533013209701"
img48.png,Brush,"Br, Bro, P, H, Sh, S, D, Sc, F, Com","0.4798254668712616, 0.45785266160964966, 0.006040111184120178, 0.005499584134668112, 0.004891430959105492, 0.00346854398958385, 0.0032839514315128326, 0.0028309430927038193, 0.0017577725229784846, 0.0017036916688084602"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Float, S","0.954444408416748, 0.011375272646546364, 0.010276702232658863, 0.009654068388044834, 0.002007854636758566, 0.0008501792326569557, 0.0006938960286788642, 0.0004274969978723675, 0.00041111980681307614, 0.00038924042019061744"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9527717232704163, 0.030626798048615456, 0.002398876240476966, 0.0018828993197530508, 0.0018828993197530508, 0.0017688203370198607, 0.001454991870559752, 0.0008420847589150071, 0.0006872895173728466, 0.0005653489497490227"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9149293303489685, 0.013153123669326305, 0.007977773435413837, 0.005975075997412205, 0.00583666330203414, 0.004838764201849699, 0.0035958639346063137, 0.0023767210077494383, 0.0020013998728245497, 0.0014192049857228994"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, Co, Apple, C, Pear","0.9828829169273376, 0.005844435188919306, 0.0012060673907399178, 0.0007258241530507803, 0.0003649673017207533, 0.00035930899321101606, 0.00032972049666568637, 0.0003170891141053289, 0.0003097437438555062, 0.00024694923195056617"
img53.png,Fan,"F, Ped, Electric, Table, C, Air, Des, Ce, Stand, Ex","0.9694064855575562, 0.00308540859259665, 0.002701674122363329, 0.002518236869946122, 0.0022928807884454727, 0.0019307993352413177, 0.001785697415471077, 0.0008111896459013224, 0.0006518091540783644, 0.0005319910706020892"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9099423885345459, 0.04822517931461334, 0.010429427959024906, 0.003439259948208928, 0.002438800409436226, 0.00220327265560627, 0.0021354849450290203, 0.0016893077408894897, 0.0013053958537057042, 0.0010822111507877707"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9440798163414001, 0.012261456809937954, 0.007916592061519623, 0.007854984141886234, 0.006411050911992788, 0.004440805409103632, 0.002491065999493003, 0.0010384307242929935, 0.0009755154605954885, 0.000573475903365761"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Per","0.9289976358413696, 0.032037872821092606, 0.004688176326453686, 0.0036511553917080164, 0.0029337857849895954, 0.0024512698873877525, 0.0022848346270620823, 0.0012917284620925784, 0.001062546856701374, 0.0010379329323768616"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.946216344833374, 0.022252876311540604, 0.013081790879368782, 0.008579247631132603, 0.0017159574199467897, 0.0009113381383940578, 0.0007265821332111955, 0.0005838251090608537, 0.0005614591646008193, 0.00021815950458403677"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, B, Arch","0.9194321036338806, 0.0400826521217823, 0.008874049410223961, 0.002279044361785054, 0.001298560295253992, 0.00111942901276052, 0.0009725767886266112, 0.0008650277159176767, 0.0007876166491769254, 0.0007457004976458848"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Draw, H, Be","0.35253098607063293, 0.09414403885602951, 0.08505206555128098, 0.05199128016829491, 0.048461202532052994, 0.04447050020098686, 0.03228212147951126, 0.028488872572779655, 0.018977679312229156, 0.01648809388279915"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, S","0.8757145404815674, 0.034221451729536057, 0.011023619212210178, 0.009577485732734203, 0.005248029716312885, 0.0037214101757854223, 0.00249843648634851, 0.002459702081978321, 0.0022926945239305496, 0.0019306420581415296"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, P, Y","0.9267148375511169, 0.017649516463279724, 0.012515381909906864, 0.007590962573885918, 0.006392231211066246, 0.003969026729464531, 0.0021748470608145, 0.001110803335905075, 0.001043503056280315, 0.0010193303460255265"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.43233779072761536, 0.3640649616718292, 0.023640403524041176, 0.01411632914096117, 0.013897476717829704, 0.011080034077167511, 0.00798064935952425, 0.00785692036151886, 0.007674915250390768, 0.005793329793959856"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Bo, C, Sn, Spider","0.9336822032928467, 0.0187817569822073, 0.007952697575092316, 0.006440290249884129, 0.004256771877408028, 0.002042421605437994, 0.0016669759061187506, 0.001654003281146288, 0.0011367788538336754, 0.0007631971384398639"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Tax, V, Emer, E, Amb","0.7558628916740417, 0.2002837359905243, 0.0044595482759177685, 0.004288705997169018, 0.00425533065572381, 0.004222215618938208, 0.0024627966340631247, 0.001918027875944972, 0.001110069453716278, 0.0009569395915605128"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Rad, St, Plant","0.9828971028327942, 0.006886526942253113, 0.0013881952036172152, 0.0008419828955084085, 0.0007201861590147018, 0.0006660632789134979, 0.0003271593013778329, 0.00026911389431916177, 0.0002588042989373207, 0.0002588042989373207"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Military","0.7401977777481079, 0.12083396315574646, 0.05197003856301308, 0.015242764726281166, 0.007088544312864542, 0.006607248913496733, 0.005145730916410685, 0.0033223337959498167, 0.003072656225413084, 0.0020628839265555143"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Di, E, Man, Journal","0.9392035007476807, 0.01471374649554491, 0.005124816205352545, 0.0040540629997849464, 0.0030841685365885496, 0.001676833489909768, 0.0012957564322277904, 0.0010658602695912123, 0.0010575656779110432, 0.0009554309071972966"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Tour, Train","0.8255929350852966, 0.1001557856798172, 0.02269970253109932, 0.009839593432843685, 0.007723184768110514, 0.005308062303811312, 0.003648174460977316, 0.003244753461331129, 0.0018926479388028383, 0.0018779191887006164"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7005779147148132, 0.08906847983598709, 0.05750693753361702, 0.05277133360505104, 0.014769003726541996, 0.011235665529966354, 0.009761715307831764, 0.007031099405139685, 0.006922092288732529, 0.0034266842994838953"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, The","0.9494035840034485, 0.023036593571305275, 0.005824562627822161, 0.00464374665170908, 0.002210754668340087, 0.0007821345352567732, 0.0005812330637127161, 0.0005460178363136947, 0.0005292186397127807, 0.00041538849472999573"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, E, Lab","0.9403156042098999, 0.017908545210957527, 0.014616530388593674, 0.0036668775137513876, 0.0017593872034922242, 0.0015526538481935859, 0.001109631615690887, 0.0010262414580211043, 0.0007220510742627084, 0.0006998358876444399"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Pot, Circle, P, Sau","0.9845330119132996, 0.005007402505725622, 0.0027438306715339422, 0.0008238473092205822, 0.0005706623778678477, 0.0003742495027836412, 0.00031026374199427664, 0.0002781186194624752, 0.00021491340885404497, 0.00018672000442165881"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Cam, Ve","0.8716988563537598, 0.06314565241336823, 0.0337994322180748, 0.012828817591071129, 0.002840219996869564, 0.0024676257744431496, 0.002264420734718442, 0.0013003475032746792, 0.0009366050944663584, 0.0006641524960286915"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9605112671852112, 0.009343241341412067, 0.007276523858308792, 0.0050798323936760426, 0.0035741084720939398, 0.0024757126811891794, 0.001056504319421947, 0.0006768221501260996, 0.0006114577990956604, 0.0004874967271462083"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jug, Jar","0.7722315788269043, 0.11658953130245209, 0.045657116919755936, 0.030414195731282234, 0.010347909294068813, 0.00632554991170764, 0.0016118932981044054, 0.0009930586675181985, 0.0009184291120618582, 0.0009112819097936153"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, Winter, S, W, F","0.9440405964851379, 0.014674432575702667, 0.004074942320585251, 0.0035961242392659187, 0.0034854831174016, 0.0031735687516629696, 0.0016336131375283003, 0.0011951768537983298, 0.0011858760844916105, 0.000967883737757802"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Earth, Stars, Sol","0.21223294734954834, 0.20894257724285126, 0.18153245747089386, 0.07567398995161057, 0.07508508861064911, 0.04847857728600502, 0.028722604736685753, 0.024760432541370392, 0.022544631734490395, 0.018115120008587837"
img78.png,Frog,"F, L, Fro, Sk, To, Le, T, Draw, Am, Re","0.9459503293037415, 0.030886372551321983, 0.004180015996098518, 0.0015619578771293163, 0.0014904305571690202, 0.0013153004692867398, 0.001081936527043581, 0.0009473753743804991, 0.0008693604613654315, 0.0007320749573409557"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9489338994026184, 0.018792618066072464, 0.011577796190977097, 0.0019197867950424552, 0.00155469065066427, 0.0014604968018829823, 0.0009882214944809675, 0.0007459487533196807, 0.0005372867453843355, 0.0004853981372434646"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.591084897518158, 0.22435052692890167, 0.06278851628303528, 0.01503054890781641, 0.01390098500996828, 0.01001250371336937, 0.008836003951728344, 0.0050740898586809635, 0.004766666330397129, 0.004620011430233717"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9233538508415222, 0.05902803689241409, 0.002717976225540042, 0.001868035877123475, 0.0016103476518765092, 0.0010811361717060208, 0.0007726532639935613, 0.0005521903512999415, 0.0004436974413692951, 0.00041035303729586303"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, Sil, S","0.9878943562507629, 0.0032951468601822853, 0.0011387723498046398, 0.0006191396969370544, 0.0004821865586563945, 0.0004710166831500828, 0.0003844326129183173, 0.0002349989372305572, 0.00020738584862556309, 0.0001933048479259014"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.5981443524360657, 0.20671316981315613, 0.10893017798662186, 0.01710113324224949, 0.007952764630317688, 0.005956345237791538, 0.005683584604412317, 0.0052976831793785095, 0.003501554951071739, 0.0027270137798041105"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, We, S","0.555939793586731, 0.18621651828289032, 0.15437890589237213, 0.011997791938483715, 0.008181782439351082, 0.005120028275996447, 0.004809821955859661, 0.0031543581280857325, 0.002783711301162839, 0.002399708842858672"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9359505772590637, 0.028484929352998734, 0.004542319569736719, 0.004233906976878643, 0.002548009855672717, 0.001806809799745679, 0.0017240699380636215, 0.0015697835478931665, 0.0011665640631690621, 0.0007531903684139252"
img86.png,Flashlight,"Flash, L, T, Tor, P, Light, Pen, Th, C, To","0.4488085210323334, 0.06465700268745422, 0.06415383517742157, 0.033282570540905, 0.033282570540905, 0.029602130874991417, 0.026743294671177864, 0.022344859316945076, 0.019413551315665245, 0.019262472167611122"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Arab","0.9926889538764954, 0.0009560977341607213, 0.0009486574563197792, 0.0007504497189074755, 0.00029159337282180786, 0.00024173935526050627, 0.00024173935526050627, 0.00016356904234271497, 0.00015607866225764155, 0.00015246310795191675"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Lamb, Animal, Ant, Cam","0.9222262501716614, 0.055383991450071335, 0.005837429780513048, 0.0012046217452734709, 0.0011140930000692606, 0.0008676565485075116, 0.0008542047580704093, 0.0005825170082971454, 0.0005602011224254966, 0.0005060994881205261"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, T, Bar, Dol, Tr","0.8275412917137146, 0.1269075721502304, 0.004208932165056467, 0.0039849369786679745, 0.002360996790230274, 0.0017961518606171012, 0.0016741974977776408, 0.0016100599896162748, 0.0013664403231814504, 0.001215337193571031"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Tre, Cross, T","0.28876498341560364, 0.22843192517757416, 0.1281386911869049, 0.0521787665784359, 0.05177271366119385, 0.031648024916648865, 0.023518813773989677, 0.0190461166203022, 0.017072826623916626, 0.010937264189124107"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Bo, Lo, P","0.939849853515625, 0.02838100679218769, 0.006432383321225643, 0.003932036925107241, 0.0033111069351434708, 0.0019313516095280647, 0.0016137047205120325, 0.0011265474604442716, 0.0010582933900877833, 0.0010257330723106861"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Bun, P","0.8640644550323486, 0.09544233977794647, 0.004394691437482834, 0.003369526704773307, 0.0022978177294135094, 0.0019808425568044186, 0.0016811193199828267, 0.0013936968753114343, 0.0012689755531027913, 0.0012493018293753266"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Sc, Oct, Web, Wolf, W","0.9499954581260681, 0.03921099752187729, 0.0019829431548714638, 0.0011123302392661572, 0.0008462162804789841, 0.0005861568497493863, 0.00048215955030173063, 0.0004288415366318077, 0.00029704984626732767, 0.0002683621714822948"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.783943235874176, 0.06639266014099121, 0.03286675363779068, 0.029232297092676163, 0.01034198235720396, 0.009343203157186508, 0.00408174330368638, 0.0035462798550724983, 0.003033293876796961, 0.002635371405631304"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, S, Dra, Bowl","0.9486451148986816, 0.014631252735853195, 0.01166505180299282, 0.0024260992649942636, 0.0023331569973379374, 0.001128240954130888, 0.0010272752260789275, 0.0009879207937046885, 0.000972604553680867, 0.0008583205053582788"
