Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, St, B, C","0.8826233744621277, 0.06006327643990517, 0.023521116003394127, 0.01085321232676506, 0.0029211025685071945, 0.0014688224764540792, 0.0008702486520633101, 0.0008303970680572093, 0.0008048483286984265, 0.00048436623183079064"
img16.png,Scissors,"Sc, She, S, C, T, P, H, F, Twe, Sh","0.9926336407661438, 0.00381088606081903, 0.0007925886893644929, 0.000584418245125562, 0.0003408881602808833, 0.00015126820653676987, 0.00013245486479718238, 5.970208439975977e-05, 4.1678773413877934e-05, 3.946066863136366e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, W","0.6591277122497559, 0.27050548791885376, 0.03180639445781708, 0.022204440087080002, 0.003710734425112605, 0.0031739594414830208, 0.0008344706729985774, 0.0006298915832303464, 0.0005101017304696143, 0.0004680956481024623"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, C, P, Raz","0.5974148511886597, 0.2529613673686981, 0.060554828494787216, 0.025243008509278297, 0.0051686507649719715, 0.004185700789093971, 0.0029450084548443556, 0.002922090468928218, 0.002558667678385973, 0.0021546143107116222"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, Sc, Meter, G","0.8992173671722412, 0.02098299376666546, 0.014995869249105453, 0.01140825729817152, 0.005102087743580341, 0.004296388477087021, 0.0021103150211274624, 0.0019365340704098344, 0.0019065109081566334, 0.0018478535348549485"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, O, Spring","0.3614901900291443, 0.19349175691604614, 0.1846311241388321, 0.08858697861433029, 0.026391642168164253, 0.014574849046766758, 0.013907418586313725, 0.008048996329307556, 0.0052375816740095615, 0.0049977353774011135"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5077807903289795, 0.3657408058643341, 0.06980285048484802, 0.019688798114657402, 0.007531636860221624, 0.007299912627786398, 0.0017611859366297722, 0.0008000546949915588, 0.0007876510499045253, 0.0005945501616224647"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Star, Wat, Cher","0.26007792353630066, 0.23680365085601807, 0.07994139194488525, 0.06323884427547455, 0.03519771993160248, 0.03411479666829109, 0.025751201435923576, 0.01989898644387722, 0.019286759197711945, 0.015741394832730293"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Pe, P","0.8998842239379883, 0.039538152515888214, 0.02513197995722294, 0.011239716783165932, 0.005785709712654352, 0.0023559725377708673, 0.0008142022998072207, 0.0007241665152832866, 0.000605063745751977, 0.0005595925613306463"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, Le","0.8808833360671997, 0.06583654880523682, 0.014921456575393677, 0.008840669877827168, 0.005575740709900856, 0.0016226330772042274, 0.0015604710206389427, 0.0014890118036419153, 0.0012152959825471044, 0.000875344849191606"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Bo, Walk, Animal, Ba","0.8875048756599426, 0.02103581465780735, 0.009936616756021976, 0.009189866483211517, 0.008302352391183376, 0.007984294556081295, 0.0054024443961679935, 0.0032008423004299402, 0.002983513055369258, 0.002287538954988122"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Gra, App, Cher","0.9344797730445862, 0.02163613773882389, 0.013020857237279415, 0.004752828739583492, 0.0046065994538366795, 0.0023528209421783686, 0.0020441662054508924, 0.0013617081567645073, 0.0010522465454414487, 0.0006137699820101261"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9168995022773743, 0.027258703485131264, 0.010927804745733738, 0.010591590777039528, 0.00689207948744297, 0.005758548155426979, 0.004484761971980333, 0.0023266638163477182, 0.0018405425362288952, 0.0010085339890792966"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, Hand, D, Sc, Sh","0.8440728783607483, 0.026712022721767426, 0.01545973401516676, 0.00867212563753128, 0.006149456836283207, 0.0060070049948990345, 0.005218976642936468, 0.004789202008396387, 0.0046782600693404675, 0.0045698885805904865"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Dra, S, P, King","0.9936742782592773, 0.0012004055315628648, 0.0008122349972836673, 0.0006425307365134358, 0.00036042710416950285, 0.00013259371917229146, 0.00012952218821737915, 0.00010166312858927995, 9.853528899839148e-05, 9.256533667212352e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6796998381614685, 0.18293873965740204, 0.05667177587747574, 0.020365428179502487, 0.00947080459445715, 0.00703810341656208, 0.006408266257494688, 0.00510911550372839, 0.004302306566387415, 0.004041642881929874"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, Metal, E","0.9623266458511353, 0.009810138493776321, 0.00852319598197937, 0.0058123148046433926, 0.003552996786311269, 0.0007274965173564851, 0.0006370171904563904, 0.0004922488005831838, 0.0004481975920498371, 0.00042434496572241187"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.42673325538635254, 0.2079731822013855, 0.15455254912376404, 0.04863211512565613, 0.034485336393117905, 0.028589345514774323, 0.02792707458138466, 0.02209213562309742, 0.0054563721641898155, 0.005371779203414917"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.6146281957626343, 0.33942991495132446, 0.012077327817678452, 0.004956525284796953, 0.0031260414980351925, 0.001609148341231048, 0.0015354601200670004, 0.0012929869117215276, 0.0011958174873143435, 0.0011958174873143435"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Be, Pop","0.8342981934547424, 0.06433416903018951, 0.019017145037651062, 0.018288610503077507, 0.0059374417178332806, 0.0035454086028039455, 0.0031533516012132168, 0.0023802744690328836, 0.0023070413153618574, 0.002117060124874115"
img35.png,Table,"Table, Des, D, Draw, Chair, T, Square, C, Rect, Dra","0.9562771916389465, 0.010057919658720493, 0.0044284421019256115, 0.0035306618083268404, 0.0033427635207772255, 0.0029731150716543198, 0.0023889653384685516, 0.0023336249869316816, 0.0015304286498576403, 0.0014044003328308463"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Stream","0.9053208827972412, 0.06356349587440491, 0.013323633931577206, 0.0036998395808041096, 0.0016163401305675507, 0.0007816110155545175, 0.0005718388129025698, 0.0005585922044701874, 0.0005206651403568685, 0.00045948545448482037"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Em","0.8368532061576843, 0.07369693368673325, 0.020950211212038994, 0.015938078984618187, 0.010210316628217697, 0.00428967596963048, 0.00260181981138885, 0.0025217703077942133, 0.0017882029060274363, 0.0014709355309605598"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9508562684059143, 0.020681465044617653, 0.0194284375756979, 0.0010216565569862723, 0.000582122418563813, 0.0004000864864792675, 0.0003503274347167462, 0.0003265410487074405, 0.0002464861318003386, 0.00023890254669822752"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.7876409888267517, 0.12078866362571716, 0.02378469705581665, 0.023052917793393135, 0.007197472266852856, 0.007141460664570332, 0.005605396814644337, 0.005103772040456533, 0.004683484323322773, 0.0011211498640477657"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, W, Se, D, Arm","0.9843795895576477, 0.002346556633710861, 0.0012658725026994944, 0.000978190335445106, 0.0009117737063206732, 0.0006073722033761442, 0.000454900786280632, 0.000447848200565204, 0.0004340693703852594, 0.00036267851828597486"
img41.png,Banana,"Ban, F, Draw, Pe, B, S, Plant, Un, The, Single","0.9817637801170349, 0.002550337463617325, 0.0017256446881219745, 0.0010065597016364336, 0.0007026918465271592, 0.0006972234696149826, 0.0005690572434104979, 0.0005429981974884868, 0.0005021912511438131, 0.00042954692617058754"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, R, C","0.9658962488174438, 0.016361506655812263, 0.0019088364206254482, 0.0015458230627700686, 0.0009598232572898269, 0.0007416940061375499, 0.0005821622326038778, 0.0005057913949713111, 0.00036716513568535447, 0.00035035141627304256"
img43.png,Dice,"D, Die, Cub, Two, C, Dom, Dou, , P, Dic","0.7795569896697998, 0.12143156677484512, 0.008660096675157547, 0.00685069989413023, 0.005635232198983431, 0.005419349763542414, 0.0029464494436979294, 0.0028557965997606516, 0.002767933066934347, 0.0021725757978856564"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Date","0.9109355807304382, 0.024851292371749878, 0.014382823370397091, 0.009286248125135899, 0.0038409593980759382, 0.0029913419857621193, 0.0029680633451789618, 0.0024414623621851206, 0.0019313556840643287, 0.00135887844953686"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, K, S, P","0.9542596340179443, 0.013296466320753098, 0.008127966895699501, 0.002421466400846839, 0.0020074660424143076, 0.0015391776105389, 0.0012961174361407757, 0.0012175895972177386, 0.0011173230595886707, 0.0009937677532434464"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Co, Un","0.8991495966911316, 0.025308415293693542, 0.01583760231733322, 0.012431075796484947, 0.007194554433226585, 0.004830195568501949, 0.003911611624062061, 0.0037324856966733932, 0.0020135249942541122, 0.0013518166961148381"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, T, Hen, P","0.9740041494369507, 0.007732853759080172, 0.005111104808747768, 0.001985961338505149, 0.001185871660709381, 0.0010630084434524179, 0.0008541513234376907, 0.0006917128339409828, 0.0006549005047418177, 0.0004943449166603386"
img48.png,Broom,"Bro, Br, S, D, H, Sc, P, Com, Sh, F","0.6169248223304749, 0.31509438157081604, 0.00922227930277586, 0.007070966996252537, 0.003755362005904317, 0.0035833914298564196, 0.0032121315598487854, 0.0030175182037055492, 0.002947617322206497, 0.0019944575615227222"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, In, S, Flo","0.9544639587402344, 0.012299854308366776, 0.010438749566674232, 0.006687314249575138, 0.00217105308547616, 0.0015515817794948816, 0.00056635303189978, 0.0005237908917479217, 0.000515670282766223, 0.0004176025395281613"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Go, Mall, Rub, Water","0.9264740347862244, 0.058309268206357956, 0.0028137301560491323, 0.0021405727602541447, 0.0016801549354568124, 0.0013928973348811269, 0.000599077669903636, 0.0005627814098261297, 0.0004927879199385643, 0.0004776263958774507"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Do, Ch","0.9020097851753235, 0.013589709997177124, 0.011806943453848362, 0.0067273941822350025, 0.00646967114880681, 0.005448009818792343, 0.0049218665808439255, 0.0025335599202662706, 0.002184065291658044, 0.0019425477366894484"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, C, T, An, Black","0.9806376695632935, 0.006978894583880901, 0.0013112954329699278, 0.0012127500958740711, 0.0004062204097863287, 0.00033940980210900307, 0.00031390279764309525, 0.00027701823273673654, 0.00027701823273673654, 0.000260234548477456"
img53.png,Fan,"F, Des, Table, Ce, C, Ped, Electric, Air, O, Stand","0.9718946218490601, 0.0029981560073792934, 0.002390338107943535, 0.00221070135012269, 0.002176427748054266, 0.0019816600251942873, 0.0016818130388855934, 0.0010607060976326466, 0.0005546030588448048, 0.000525087583810091"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, Draw, P","0.9104732275009155, 0.0439351424574852, 0.01110854372382164, 0.00415095966309309, 0.003060725750401616, 0.002617977559566498, 0.0016640877583995461, 0.0014122928259894252, 0.0012174724834039807, 0.0011526797898113728"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, F, P","0.9418706297874451, 0.012920374050736427, 0.009233775548636913, 0.007836603559553623, 0.005600567441433668, 0.004753140266984701, 0.004002545028924942, 0.0008068382740020752, 0.0006955380667932332, 0.0006483127363026142"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Bass, Tom, Ban","0.9095990657806396, 0.04254251718521118, 0.013491588644683361, 0.005242266692221165, 0.0024189085233956575, 0.0022901766933500767, 0.0016624899581074715, 0.001649552257731557, 0.0011248970404267311, 0.0008692530100233853"
img57.png,Skull,"Sk, Human, Head, S, C, B, An, Face, Bra, The","0.9238718152046204, 0.03418197110295296, 0.016921302303671837, 0.012379889376461506, 0.0014901633840054274, 0.0012946764472872019, 0.0009849380003288388, 0.0008828926947899163, 0.0008101877756416798, 0.0003172740980517119"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Golden, Bay, Pier, Cross","0.9015187621116638, 0.05206632614135742, 0.010252467356622219, 0.002435174537822604, 0.00176774722058326, 0.0013553786557167768, 0.0011149041820317507, 0.000999393523670733, 0.0007722714799456298, 0.00072548195021227"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.33541685342788696, 0.09027622640132904, 0.0888766273856163, 0.06553350389003754, 0.050640370696783066, 0.037927888333797455, 0.03453373163938522, 0.019071338698267937, 0.01683039776980877, 0.0165694672614336"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Animal","0.8641851544380188, 0.05271562933921814, 0.009160603396594524, 0.009160603396594524, 0.005138632375746965, 0.0037595040630549192, 0.003266313811764121, 0.001981119392439723, 0.0016424056375399232, 0.001616942579858005"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9256960153579712, 0.018914349377155304, 0.009436719119548798, 0.009075204841792583, 0.005293519701808691, 0.004457590635865927, 0.0025398586876690388, 0.001601868774741888, 0.001287137740291655, 0.0012671825243160129"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, G, Tw, Three, Dr","0.4448372423648834, 0.3357807695865631, 0.025691134855151176, 0.019092028960585594, 0.014524449594318867, 0.013751473277807236, 0.012520859017968178, 0.010793655179440975, 0.009089168161153793, 0.0050985622219741344"
img63.png,Snake,"S, Ser, Python, Cob, Co, Sn, Vi, C, Draw, K","0.9594380855560303, 0.011614860035479069, 0.00444308016449213, 0.003225330263376236, 0.001795166521333158, 0.0017811964498832822, 0.0012930100783705711, 0.0006013054517097771, 0.0005873762420378625, 0.0004468522674869746"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, E, Par","0.7983569502830505, 0.14768119156360626, 0.007645508740097284, 0.006961314473301172, 0.006590839941054583, 0.003844402963295579, 0.002947605913504958, 0.0016278226394206285, 0.0014032708713784814, 0.0014032708713784814"
img65.png,Carrot,"Car, Veg, F, Root, Par, Draw, Cel, Rad, A, Plant","0.9812197089195251, 0.00687477458268404, 0.001301863114349544, 0.0012917318381369114, 0.0012519893934950233, 0.0007245959131978452, 0.00035313982516527176, 0.0003396112588234246, 0.00026656396221369505, 0.0002603889734018594"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, A, Sk","0.733619749546051, 0.14001378417015076, 0.043036703020334244, 0.008540895767509937, 0.007899037562310696, 0.007248563226312399, 0.0048285843804478645, 0.0035051763989031315, 0.0026048258878290653, 0.0023349509574472904"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Sk, Di, E, Magazine","0.930966854095459, 0.01678689755499363, 0.005200338549911976, 0.0049621970392763615, 0.003956208936870098, 0.0026978999376296997, 0.001048290985636413, 0.000992501969449222, 0.0009847782785072923, 0.0009695106418803334"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8045006394386292, 0.10552752017974854, 0.022821927443146706, 0.010127169080078602, 0.009663411416113377, 0.008074082434177399, 0.007644387893378735, 0.005953454878181219, 0.0037255773786455393, 0.0019028385868296027"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6962776184082031, 0.0844680592417717, 0.06425990909337997, 0.04628467932343483, 0.024774402379989624, 0.009931867010891438, 0.009551383554935455, 0.007266309577971697, 0.005112486891448498, 0.002611202886328101"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Tree, Sk, F","0.9519397020339966, 0.012460506521165371, 0.010658036917448044, 0.004619917366653681, 0.004109038971364498, 0.0008479481330141425, 0.0007029736880213022, 0.0006707822321914136, 0.0006060011801309884, 0.0006012852536514401"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Science, Mon","0.9272755980491638, 0.024904869496822357, 0.012621174566447735, 0.005344141274690628, 0.0033969427458941936, 0.0019355196272954345, 0.0009656665497459471, 0.0009142747730948031, 0.0008131727809086442, 0.0006534027052111924"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Pl, P","0.979850709438324, 0.006499825045466423, 0.0034251671750098467, 0.0011562856379896402, 0.0007068231934681535, 0.0005504744476638734, 0.0003364982840139419, 0.0003210888826288283, 0.0003136509039904922, 0.00029235475813038647"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8665955662727356, 0.053695134818553925, 0.04314525052905083, 0.015383914113044739, 0.0030769763980060816, 0.003029272425919771, 0.0018517569405958056, 0.001712595229037106, 0.0014421497471630573, 0.0012529614614322782"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Rot","0.9379191398620605, 0.019465889781713486, 0.011623614467680454, 0.009123479016125202, 0.004960349760949612, 0.0032785909716039896, 0.0011154843959957361, 0.0009844114538282156, 0.0005187484202906489, 0.0004797638684976846"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7470110058784485, 0.147095188498497, 0.06630099564790726, 0.011166909709572792, 0.007795759942382574, 0.0038894489407539368, 0.0014878468355163932, 0.001123085618019104, 0.0010468309046700597, 0.0009024246828630567"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Bl, S, Rib, W","0.9221569299697876, 0.030345642939209938, 0.006360792089253664, 0.00552635220810771, 0.003681344212964177, 0.001808215631172061, 0.0015957446303218603, 0.0014643375761806965, 0.0012722384417429566, 0.0012139783939346671"
img77.png,Star,"Glo, Star, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23260419070720673, 0.23260419070720673, 0.17285676300525665, 0.12646470963954926, 0.05396851524710655, 0.034573525190353394, 0.029342172667384148, 0.019093316048383713, 0.01038085576146841, 0.008606032468378544"
img78.png,Frog,"F, L, Fro, T, Draw, To, Le, Re, Am, Sk","0.9285029172897339, 0.049208853393793106, 0.0054781148210167885, 0.0013850844698026776, 0.0013320225989446044, 0.0012128204107284546, 0.0009083605837076902, 0.000827071606181562, 0.0007891973364166915, 0.0006491759559139609"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Animal, Ox, The","0.9535723328590393, 0.013601978309452534, 0.006786278914660215, 0.002555736107751727, 0.002400892088189721, 0.0020859309006482363, 0.001245566294528544, 0.000977656221948564, 0.000797939719632268, 0.00046181207289919257"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Sk, Go, Head","0.5492791533470154, 0.23624202609062195, 0.07913116365671158, 0.01765654981136322, 0.013967480510473251, 0.013327863067388535, 0.009750871919095516, 0.00937732309103012, 0.004226690158247948, 0.004193797707557678"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9040908813476562, 0.0708138719201088, 0.005950601771473885, 0.0025394053664058447, 0.001639563124626875, 0.0014244772028177977, 0.001380650675855577, 0.0010668841423466802, 0.0007744748145341873, 0.0006781528354622424"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Haw, E, The, S","0.9879094958305359, 0.004297747742384672, 0.0009008568595163524, 0.0005421451642177999, 0.00033926579635590315, 0.0003340059774927795, 0.0002994009992107749, 0.00022599974181503057, 0.00020100832625757903, 0.00019789198995567858"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.4664956033229828, 0.33600419759750366, 0.09932263940572739, 0.02286537177860737, 0.012431686744093895, 0.007599337492138147, 0.0063494849018752575, 0.003345942823216319, 0.002929805777966976, 0.002752297790721059"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, M, We, Draw","0.5997657775878906, 0.18872466683387756, 0.09867698699235916, 0.012643765658140182, 0.012350873090326786, 0.00714813731610775, 0.0035663375165313482, 0.003538584103807807, 0.003074375446885824, 0.0029797868337482214"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Pop","0.921109139919281, 0.040155764669179916, 0.004265581723302603, 0.003883856348693371, 0.003427491057664156, 0.003001211443915963, 0.00223031104542315, 0.0021957331337034702, 0.0017100387485697865, 0.0012807599268853664"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, C, Cand, Pi","0.340375155210495, 0.09751912206411362, 0.06969377398490906, 0.055564720183610916, 0.04570629075169563, 0.0355960950255394, 0.022450176998972893, 0.019658030942082405, 0.01846701093018055, 0.017759552225470543"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, , D, Arab, Cart","0.9921682476997375, 0.0008700802573002875, 0.0007618677918799222, 0.00036270340206101537, 0.0003380767593625933, 0.0002653595001902431, 0.00021658011246472597, 0.0002148946514353156, 0.0001956638297997415, 0.00018964386254083365"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, Draw, Cap","0.9149514436721802, 0.05669131129980087, 0.00842641107738018, 0.0019097952172160149, 0.0013755738036707044, 0.0012330565368756652, 0.0008408714784309268, 0.0008213926921598613, 0.0006600075284950435, 0.0005916269146837294"
img89.png,Fish,"Fish, Sh, S, T, F, Mack, Tr, Bass, Dol, Wh","0.8435144424438477, 0.10232991725206375, 0.00525642978027463, 0.0038758483715355396, 0.0028578713536262512, 0.0022257124073803425, 0.0021741539239883423, 0.002140446798875928, 0.0020424285903573036, 0.0013394573470577598"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Cross, R, P","0.2447337657213211, 0.22634172439575195, 0.14499996602535248, 0.05812936648726463, 0.04781590774655342, 0.03286336362361908, 0.02703266404569149, 0.023670591413974762, 0.015402748249471188, 0.009790582582354546"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, White, Bo, Lo","0.9440248608589172, 0.025955993682146072, 0.005232242401689291, 0.00483903381973505, 0.00356807978823781, 0.001955146435648203, 0.0017525817966088653, 0.0011674712877720594, 0.00099859107285738, 0.0007537760538980365"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Bun, S, L, Pie","0.8518332242965698, 0.09557303041219711, 0.005829992704093456, 0.004435224924236536, 0.0027111985255032778, 0.0023009642027318478, 0.0015569102251902223, 0.0015447941841557622, 0.001342140487395227, 0.0013213325291872025"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, W, Wolf, Black, Oct","0.9281805157661438, 0.0602710135281086, 0.002355289878323674, 0.0008530294289812446, 0.000674801820423454, 0.0004936956102028489, 0.0004029425617773086, 0.00034465501084923744, 0.00031875379499979317, 0.00030894679366610944"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, T, Watch","0.7843807935714722, 0.06800505518913269, 0.028348727151751518, 0.023872019723057747, 0.015655653551220894, 0.007337656337767839, 0.006425067316740751, 0.003958369139581919, 0.0032816031016409397, 0.0031806386541575193"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, D, Bowl, L","0.9564817547798157, 0.01166988629847765, 0.00718960864469409, 0.002837573178112507, 0.001919998205266893, 0.0015188435791060328, 0.0015188435791060328, 0.0009212251752614975, 0.0007230779156088829, 0.0005855663912370801"
