Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, E, The, Sports, Bl","0.7746077179908752, 0.08690857142210007, 0.049133650958538055, 0.006295636761933565, 0.005868178326636553, 0.004715214017778635, 0.004395062569528818, 0.0035592298954725266, 0.0034228782169520855, 0.0028155825566500425"
img25.png,Pig,"P, Cow, Walk, Running, Hog, Run, Baby, Sw, Draw, The","0.8174097537994385, 0.026689372956752777, 0.017367107793688774, 0.014397838152945042, 0.011843337677419186, 0.011751172132790089, 0.006908158306032419, 0.0067481305450201035, 0.005771982483565807, 0.004391092341393232"
img26.png,Apple,"Apple, Pear, F, Draw, Pe, An, App, Pom, Orange, The","0.8920072913169861, 0.021475479006767273, 0.02065276727080345, 0.0066527933813631535, 0.004003721754997969, 0.0035332718398422003, 0.002816969994455576, 0.002730300882831216, 0.0024666213430464268, 0.002013197634369135"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Draw, Open, A, The","0.8366255164146423, 0.03733762726187706, 0.020944511517882347, 0.01952243037521839, 0.013004742562770844, 0.012903538532555103, 0.0056371381506323814, 0.005421183072030544, 0.004424640908837318, 0.0035831830464303493"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Sh, Hand, F, S, Bath","0.7853661179542542, 0.016427595168352127, 0.015798263251781464, 0.015074809081852436, 0.010943138040602207, 0.009582131169736385, 0.008196031674742699, 0.006741871125996113, 0.006741871125996113, 0.0066894060000777245"
img29.png,Lion,"Lion, Draw, L, The, S, King, A, Picture, Cat, T","0.9666196703910828, 0.0059301829896867275, 0.003541074227541685, 0.0025109974667429924, 0.0013440402690321207, 0.00122376240324229, 0.0009023459278978407, 0.0008953238138929009, 0.0007307420019060373, 0.0005871676257811487"
img30.png,Glass,"G, Cup, Em, Dr, T, W, Water, Clear, M, P","0.49040487408638, 0.19204530119895935, 0.10772765427827835, 0.05949286371469498, 0.029914887621998787, 0.014925091527402401, 0.01171483937650919, 0.010666482150554657, 0.00837221834808588, 0.006995249539613724"
img31.png,Fork,"F, Ut, Silver, Pl, Metal, Spo, Picture, St, The, D","0.9142659902572632, 0.022888202220201492, 0.019123807549476624, 0.01015657838433981, 0.004071693401783705, 0.0035652939695864916, 0.0014631937956437469, 0.0014292990090325475, 0.0012812152272090316, 0.0011665597558021545"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, V, Bou","0.2926252484321594, 0.2425948530435562, 0.19800014793872833, 0.07398724555969238, 0.04054166376590729, 0.030364306643605232, 0.02721838653087616, 0.011524990200996399, 0.007268720306456089, 0.007268720306456089"
img33.png,Carport,"Car, Gar, House, Sh, Drive, The, Park, Por, T, H","0.5180147290229797, 0.38495585322380066, 0.020401911810040474, 0.008706468157470226, 0.004310014192014933, 0.003629395505413413, 0.0031043868511915207, 0.002804579446092248, 0.00247503281570971, 0.0018829056061804295"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, Food, Pe","0.6980525255203247, 0.08080544322729111, 0.032142188400030136, 0.025426561012864113, 0.02522869035601616, 0.01258706022053957, 0.0068434663116931915, 0.006378811784088612, 0.0052470676600933075, 0.003838836681097746"
img35.png,Table,"Table, Des, Square, Rect, D, Draw, T, Chair, C, Dra","0.869994044303894, 0.028629107400774956, 0.016699209809303284, 0.010049762204289436, 0.007468348369002342, 0.006642486434429884, 0.006388016976416111, 0.0052958521991968155, 0.004356249235570431, 0.002462799893692136"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, River, Rap, Cat, T","0.9048056602478027, 0.049475133419036865, 0.011039393953979015, 0.0039055850356817245, 0.0026426510885357857, 0.002074240706861019, 0.0014367846306413412, 0.0011102610733360052, 0.0010761019075289369, 0.0008782887598499656"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Cart, Kings, Queen, Man, Draw","0.8397071361541748, 0.05669810250401497, 0.018991485238075256, 0.0077940900810062885, 0.004839460365474224, 0.003980831243097782, 0.003858354175463319, 0.003828328102827072, 0.0033261089120060205, 0.003052209038287401"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, U, Ch, So, The, P","0.887327253818512, 0.023279864341020584, 0.022388027980923653, 0.008365795016288757, 0.003951721359044313, 0.0029829160775989294, 0.002251623198390007, 0.0021152039989829063, 0.0019109278218820691, 0.0016732643125578761"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, Draw, To, An, Left","0.672951340675354, 0.1133434921503067, 0.05789019167423248, 0.03376705199480057, 0.027776019647717476, 0.009826771914958954, 0.00967442151159048, 0.009376771748065948, 0.008877748623490334, 0.0076530976220965385"
img40.png,Chair,"Chair, Wood, D, Draw, Dra, F, Des, W, Ch, The","0.9326455593109131, 0.01484109926968813, 0.0033636451698839664, 0.0027885599993169308, 0.002385181374847889, 0.00232992903329432, 0.002040154067799449, 0.0019467284437268972, 0.001772516407072544, 0.0016265525482594967"
img41.png,Banana,"Ban, The, Draw, S, F, A, Pe, Single, This, Un","0.9273291230201721, 0.007478228770196438, 0.0045004780404269695, 0.004396224394440651, 0.00412987032905221, 0.0035601709969341755, 0.0025443395134061575, 0.002427825704216957, 0.0019356312695890665, 0.0018183575011789799"
img42.png,Ring,"Ring, Wed, Circle, Silver, The, Diam, Eng, Gold, F, A","0.9241785407066345, 0.02662978507578373, 0.00343891279771924, 0.0028287721797823906, 0.0026367055252194405, 0.002555582672357559, 0.0022377432323992252, 0.0013679048279300332, 0.001255260081961751, 0.0012454916723072529"
img43.png,Dice,"D, Die, Two, Dom, P, Cub, , The, Double, Dou","0.5826392769813538, 0.1269928514957428, 0.06385601311922073, 0.01692015863955021, 0.015405979938805103, 0.010924475267529488, 0.010182730853557587, 0.008916296996176243, 0.00793031882494688, 0.006677998695522547"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, The, Year","0.8033483624458313, 0.038765799254179, 0.038464125245809555, 0.008582506328821182, 0.008515717461705208, 0.006632046774029732, 0.005628544837236404, 0.0042486488819122314, 0.0035222533624619246, 0.003257551696151495"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, Silver, Ut, F, K","0.882036030292511, 0.03187813609838486, 0.013710616156458855, 0.005670956801623106, 0.005244777537882328, 0.0036614451091736555, 0.003386283293366432, 0.003333783708512783, 0.003059251932427287, 0.0028293454088270664"
img46.png,Vest,"V, Su, White, T, P, S, Jack, Draw, Man, The","0.7877693176269531, 0.03831217810511589, 0.017678165808320045, 0.016349630430340767, 0.014770660549402237, 0.007783590350300074, 0.006605848204344511, 0.0053495788015425205, 0.004611624870449305, 0.004038074053823948"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, T, P, D, Ch","0.9380033612251282, 0.011267004534602165, 0.008372927084565163, 0.007106010802090168, 0.003924311604350805, 0.002436660462990403, 0.001824974431656301, 0.0017550608608871698, 0.0015732264146208763, 0.0011243341723456979"
img48.png,Broom,"Bro, Br, D, S, H, P, The, Sh, F, Garden","0.7063044905662537, 0.19613365828990936, 0.013770746067166328, 0.006206960882991552, 0.0037354151718318462, 0.003322347067296505, 0.003170205745846033, 0.002732887864112854, 0.002690518507733941, 0.0025078391190618277"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, One, Float, The, K","0.9000948071479797, 0.02655087225139141, 0.01234730239957571, 0.010077575221657753, 0.005107066128402948, 0.0028872734401375055, 0.0014631989179179072, 0.0014405142283067107, 0.0014071447076275945, 0.0013961942167952657"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, The, A, Go","0.8653912544250488, 0.08979746699333191, 0.00596923753619194, 0.004038988146930933, 0.0029781630728393793, 0.0026696084532886744, 0.002195959910750389, 0.0021118340082466602, 0.0014067847514525056, 0.001384974573738873"
img51.png,Fireplace,"Fire, Mant, House, Draw, H, Picture, F, No, A, Sto","0.8194340467453003, 0.01377253606915474, 0.012638389132916927, 0.01234562136232853, 0.01055977027863264, 0.008353465236723423, 0.008353465236723423, 0.006505684461444616, 0.005521303508430719, 0.0045416997745633125"
img52.png,Pineapple,"P, F, The, Black, Picture, A, Single, This, Trop, Pi","0.9602988362312317, 0.007162127643823624, 0.00241782795637846, 0.0021006453316658735, 0.0017827943665906787, 0.0016488152323290706, 0.0008290763944387436, 0.0007667703321203589, 0.0007373958360403776, 0.0007147085852921009"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Small, Stand, The","0.8712595701217651, 0.025700293481349945, 0.014643586240708828, 0.011584029532968998, 0.008676037192344666, 0.005100379232317209, 0.004034732468426228, 0.003318879986181855, 0.00319173582829535, 0.0026254502590745687"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, The, Square, Open, Frame","0.7405927777290344, 0.1267004907131195, 0.023621056228876114, 0.007728779688477516, 0.007549742236733437, 0.005972337443381548, 0.004836546257138252, 0.004651261493563652, 0.003196761943399906, 0.0031227092258632183"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Sh, Lan, The, F","0.8714576959609985, 0.0348626971244812, 0.014196277596056461, 0.010632520541548729, 0.008345562033355236, 0.006653660908341408, 0.005691178143024445, 0.0052634794265031815, 0.002773658838123083, 0.0019515127642080188"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, Tamb, Bass, Bar, Ban","0.7201799750328064, 0.16069386899471283, 0.022437892854213715, 0.008925177156925201, 0.00819020252674818, 0.006328898016363382, 0.005585232749581337, 0.004315933678299189, 0.00341418432071805, 0.002497870707884431"
img57.png,Skull,"Sk, Human, Head, S, An, The, Bra, B, Face, C","0.8756155371665955, 0.06966354697942734, 0.015544037334620953, 0.007285343948751688, 0.003109003184363246, 0.002310415031388402, 0.0022393306717276573, 0.0020389340352267027, 0.0017993529327213764, 0.0014685890637338161"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, The, Bay, Br, S, Cross","0.7630289196968079, 0.07917582243680954, 0.029355604201555252, 0.015836158767342567, 0.013975362293422222, 0.006057870574295521, 0.0036456910893321037, 0.0031674313358962536, 0.0023909027222543955, 0.0021431914065033197"
img59.png,Man,"Man, E, In, Fur, Snow, M, Face, H, Be, Draw","0.2773413062095642, 0.13622546195983887, 0.05951250344514847, 0.04220067709684372, 0.041223105043172836, 0.037241969257593155, 0.030634408816695213, 0.020248109474778175, 0.018726440146565437, 0.00844066683202982"
img60.png,Dog,"Dog, Pu, D, Running, P, Play, Draw, Sh, The, Run","0.725974977016449, 0.02351945824921131, 0.021751942113041878, 0.02124805934727192, 0.018460633233189583, 0.009355394169688225, 0.008996994234621525, 0.008720185607671738, 0.00865232478827238, 0.007229287642985582"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, Fish, C, Small","0.8546929359436035, 0.0304110124707222, 0.02277679555118084, 0.019030725583434105, 0.0075109899044036865, 0.006576842628419399, 0.004213283304125071, 0.0036892741918563843, 0.002616087207570672, 0.002555485814809799"
img62.png,Pom poms,"Pom, Che, Three, Girl, Dan, Tw, Girls, , Tri, Dance","0.5154781937599182, 0.21997910737991333, 0.03269697353243828, 0.018776293843984604, 0.0173652321100235, 0.01086688507348299, 0.009972013533115387, 0.00859641283750534, 0.007950382307171822, 0.0073529016226530075"
img63.png,Snake,"S, Ser, The, Python, Co, Diam, C, Cob, Cur, Black","0.8787142634391785, 0.01205400936305523, 0.005562011152505875, 0.00498575484380126, 0.004006166476756334, 0.0038526924327015877, 0.0037341576535254717, 0.0037341576535254717, 0.0036476559471338987, 0.002753395354375243"
img64.png,Ambulance,"Am, Van, Medical, Emer, Fire, Car, T, Tax, Par, E","0.814696192741394, 0.08387920260429382, 0.010581056587398052, 0.009192980825901031, 0.004586548078805208, 0.004342456813901663, 0.004241864196956158, 0.00417609978467226, 0.003031523432582617, 0.0028037007432430983"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Par, Root, Un, This","0.9555016756057739, 0.013418193906545639, 0.003814459778368473, 0.0030174858402460814, 0.002482115989550948, 0.002224954543635249, 0.0017327963141724467, 0.0013285811292007565, 0.0006525770877487957, 0.0006226934492588043"
img66.png,Sailor,"S, Man, Sold, Navy, A, Person, Se, Draw, Boy, An","0.7004553079605103, 0.11983377486467361, 0.03460222855210304, 0.011410603299736977, 0.008817431516945362, 0.008613175712525845, 0.007541948929429054, 0.006450970191508532, 0.006060125771909952, 0.004165059421211481"
img67.png,Book,"Book, Not, Open, P, Books, The, Picture, Un, A, Magazine","0.8491557836532593, 0.012303302064538002, 0.011557883583009243, 0.010120420716702938, 0.006741652265191078, 0.005996150895953178, 0.0059494879096746445, 0.004318865016102791, 0.004185987636446953, 0.0026816444005817175"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Draw, Tour","0.7067556381225586, 0.08846084773540497, 0.038344938308000565, 0.02534445747733116, 0.018254928290843964, 0.015614265576004982, 0.008827506564557552, 0.008037535473704338, 0.007318258751183748, 0.006210925988852978"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, U, Us, America","0.49315157532691956, 0.13169702887535095, 0.08306027948856354, 0.06418401002883911, 0.023065008223056793, 0.0185332540422678, 0.015606562606990337, 0.009997940622270107, 0.009032386355102062, 0.00875448901206255"
img70.png,Squirrel,"S, Gr, Ch, The, Sh, Se, Tree, Picture, A, Gray","0.8941038846969604, 0.03633192926645279, 0.017028432339429855, 0.003981901332736015, 0.003149943193420768, 0.0027154211420565844, 0.0024151455145329237, 0.0017808167031034827, 0.0016599035589024425, 0.0016214519273489714"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, S, Bi, Opt, Light","0.8854575753211975, 0.023050028830766678, 0.013444962911307812, 0.005143156740814447, 0.0038822581991553307, 0.0037923259660601616, 0.0033729644492268562, 0.0024677137844264507, 0.002094321185722947, 0.0020780230406671762"
img72.png,Bowl,"Bowl, Cup, Em, Bow, S, C, D, The, White, No","0.9593967199325562, 0.007440437562763691, 0.004477734211832285, 0.004045295994728804, 0.0017811196157708764, 0.0013236156664788723, 0.0011059222742915154, 0.0010552784660831094, 0.0009459455613978207, 0.0008545905002392828"
img73.png,Van,"Van, Bus, Car, Min, V, T, Draw, W, Su, Cam","0.7552679777145386, 0.11052011698484421, 0.04904301092028618, 0.013303274288773537, 0.01220776978880167, 0.006483497563749552, 0.0052096364088356495, 0.003932440187782049, 0.0033374186605215073, 0.0025991839356720448"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, F, Draw, H","0.8291717767715454, 0.04902362450957298, 0.036716997623443604, 0.013507428579032421, 0.008927865885198116, 0.004969105590134859, 0.0028758978005498648, 0.002765723504126072, 0.0025981569197028875, 0.0024598853196948767"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, The, Dr, A","0.563647985458374, 0.2501172721385956, 0.08120118826627731, 0.0383567251265049, 0.01367651205509901, 0.0084919398650527, 0.003457963466644287, 0.001985741313546896, 0.0019246466690674424, 0.0017800071509554982"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, The, Winter","0.8118342757225037, 0.026715228334069252, 0.022850744426250458, 0.009751500561833382, 0.00874118972569704, 0.00713435048237443, 0.0059609729796648026, 0.004096912685781717, 0.004065030720084906, 0.0037595387548208237"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Stars, Sun, Plan, Sol, Circle","0.1980656087398529, 0.17343205213546753, 0.11734999716281891, 0.11734999716281891, 0.043509241193532944, 0.041516806930303574, 0.03930732607841492, 0.02831200323998928, 0.019007781520485878, 0.016385730355978012"
img78.png,Frog,"F, L, Fro, Draw, Picture, Sk, Re, T, Tree, The","0.7969316244125366, 0.10291401296854019, 0.011728465557098389, 0.006477074231952429, 0.005583586636930704, 0.004557190462946892, 0.003719470463693142, 0.0036618055310100317, 0.00315667362883687, 0.0030121190939098597"
img79.png,Cow,"Cow, Bull, Cal, Draw, The, This, A, Picture, C, Animal","0.8956993818283081, 0.015776829794049263, 0.011908975429832935, 0.009420775808393955, 0.004627329297363758, 0.0033070030622184277, 0.003011060645803809, 0.002806616947054863, 0.002515835454687476, 0.0024768307339400053"
img80.png,Beard,"Be, Man, Face, Draw, G, The, Fa, Port, A, Must","0.40078890323638916, 0.22482219338417053, 0.08016282320022583, 0.025822529569268227, 0.017201513051986694, 0.016934828832745552, 0.016672279685735703, 0.01566215604543686, 0.014944934286177158, 0.01076443213969469"
img81.png,Glove,"Glo, Hand, White, Left, Mit, F, The, Mitt, Draw, A","0.8621863722801208, 0.08536801487207413, 0.006738982629030943, 0.005207482259720564, 0.004351014271378517, 0.0024028585758060217, 0.0024028585758060217, 0.002170801628381014, 0.0019611557945609093, 0.0014574072556570172"
img82.png,Owl,"O, Bird, Draw, The, Picture, P, This, An, White, Bar","0.9505432844161987, 0.0051866923458874226, 0.005106280092149973, 0.0030253708828240633, 0.0029784669168293476, 0.0017785237869247794, 0.0014860123628750443, 0.0013425002107396722, 0.0013216866645962, 0.0010703344596549869"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Bowl, To, Wh, Draw","0.3722153604030609, 0.21881411969661713, 0.2120819091796875, 0.024936873465776443, 0.01810223050415516, 0.01661154069006443, 0.009464970789849758, 0.008961252868175507, 0.007429140619933605, 0.0062072789296507835"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, P, Draw","0.5605959892272949, 0.12508587539196014, 0.12029392272233963, 0.021399669349193573, 0.010844824835658073, 0.010187770240008831, 0.006526531185954809, 0.006375344004482031, 0.005942474119365215, 0.004181052558124065"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Pop, H, Sh","0.7763267755508423, 0.0850837454199791, 0.020209161564707756, 0.008691851980984211, 0.007730692625045776, 0.007730692625045776, 0.005481882486492395, 0.005396893713623285, 0.004837743937969208, 0.0046889022924005985"
img86.png,Flashlight,"Flash, L, Pen, Light, T, P, In, St, Tor, C","0.33199000358581543, 0.06797686219215393, 0.06045987084507942, 0.05252845212817192, 0.046719763427972794, 0.03903582692146301, 0.02520342543721199, 0.021557632833719254, 0.020570434629917145, 0.01732204295694828"
img87.png,Camel,"Cam, Two, One, , The, O, A, Hor, Car, Des","0.9594417214393616, 0.014454981312155724, 0.0013656958471983671, 0.0012146749068051577, 0.001168141607195139, 0.000991388806141913, 0.0009386281599290669, 0.0008283364004455507, 0.0008218901930376887, 0.0007966033299453557"
img88.png,Goat,"Go, Ram, She, Mountain, The, Horn, Draw, Animal, Un, A","0.8043810725212097, 0.10068010538816452, 0.010863251984119415, 0.009076585993170738, 0.006046310067176819, 0.004973558709025383, 0.004423575010150671, 0.0034721035044640303, 0.0026004852261394262, 0.0022770611103624105"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, The, Draw, Cart, T","0.7810631990432739, 0.10570541024208069, 0.01223628968000412, 0.005825347267091274, 0.004982683341950178, 0.0043290299363434315, 0.004003698471933603, 0.003790625836700201, 0.0029291685204952955, 0.0028390472289174795"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Art, Gun, Tre, Cross, S","0.32245731353759766, 0.1659868061542511, 0.08815491944551468, 0.053052566945552826, 0.02773917466402054, 0.023726575076580048, 0.020938629284501076, 0.015682309865951538, 0.013518995605409145, 0.01193047221750021"
img91.png,Shoe,"Sho, Boot, Foot, White, Lo, Sh, S, So, Tennis, P","0.8554715514183044, 0.053840603679418564, 0.010356252081692219, 0.00921104196459055, 0.007696112617850304, 0.007062349934130907, 0.005047233775258064, 0.003780203638598323, 0.0032082172110676765, 0.0025578136555850506"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Ham, S, Toast, Tri, Pie","0.7309039831161499, 0.13733279705047607, 0.03287523612380028, 0.00768749276176095, 0.004662699531763792, 0.004519243724644184, 0.004449179396033287, 0.004380201455205679, 0.004346114117652178, 0.0040827966295182705"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, Oct, D, Sc, The","0.8676009774208069, 0.07944832742214203, 0.005755217745900154, 0.004517322406172752, 0.0030805461574345827, 0.0027613837737590075, 0.0023619364947080612, 0.0019581143278628588, 0.0019127544946968555, 0.001225356594659388"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Le, Watch, Head","0.5361478328704834, 0.138774111866951, 0.06403373181819916, 0.030964689329266548, 0.030247393995523453, 0.0243044625967741, 0.01363356877118349, 0.009592413902282715, 0.0065927631221711636, 0.006241902709007263"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, Bowl, The, Picture","0.8988637328147888, 0.01738867163658142, 0.012234459631145, 0.006548633333295584, 0.002974851056933403, 0.0028165322728455067, 0.0025845954660326242, 0.0023349872790277004, 0.0021764475386589766, 0.0021764475386589766"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, F, M, T","0.7165934443473816, 0.13050135970115662, 0.019857291132211685, 0.012820830568671227, 0.00821333285421133, 0.007960635237395763, 0.007135866209864616, 0.004643396940082312, 0.004500534851104021, 0.004328121896833181"
img97.png,Ruler,"R, Me, T, Y, Rule, Meter, In, Met, The, Un","0.8254204988479614, 0.06315426528453827, 0.04374568164348602, 0.009313993155956268, 0.005561639554798603, 0.004264256916940212, 0.0030238109175115824, 0.0017776067834347486, 0.0013736279215663671, 0.0013736279215663671"
