Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, F","0.9927641749382019, 0.003811387112364173, 0.0006571654812432826, 0.000420996017055586, 0.0003833212540484965, 0.0002848601434379816, 9.393691289005801e-05, 6.557853339472786e-05, 5.970993515802547e-05, 4.507142512011342e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Cro, Cr, Walker","0.6537307500839233, 0.27251550555229187, 0.030101368203759193, 0.028277618810534477, 0.0036517102271318436, 0.0011580736609175801, 0.0007079163333401084, 0.0006807963945902884, 0.0005732880672439933, 0.0005688266828656197"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, W, C","0.6094297766685486, 0.27469152212142944, 0.046994175761938095, 0.011075230315327644, 0.005656674969941378, 0.004303371533751488, 0.00291180657222867, 0.0021808422170579433, 0.0018800036050379276, 0.001822162070311606"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, G, H, S, St","0.9079778790473938, 0.01826469600200653, 0.01611853763461113, 0.007265194319188595, 0.005570417270064354, 0.0030762767419219017, 0.00286740530282259, 0.00213087466545403, 0.0017943762941285968, 0.0014194686664268374"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Press","0.3458079993724823, 0.26931554079055786, 0.10629265755414963, 0.10546547919511795, 0.02210676670074463, 0.0159229077398777, 0.009508001618087292, 0.007760205306112766, 0.006742183119058609, 0.005010365042835474"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5210831165313721, 0.3417346775531769, 0.08374568074941635, 0.015132535248994827, 0.008689884096384048, 0.0065594688057899475, 0.0026091765612363815, 0.0016584935365244746, 0.0008404835243709385, 0.0007475415477529168"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Wat, Star","0.27380338311195374, 0.2378845065832138, 0.07906124740839005, 0.05650251731276512, 0.03373919799923897, 0.030480826273560524, 0.025072842836380005, 0.022651424631476402, 0.01998981274664402, 0.01631520874798298"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Cr, French","0.8783851265907288, 0.0755624994635582, 0.017947666347026825, 0.007540380582213402, 0.004983887076377869, 0.004067730624228716, 0.0006537438021041453, 0.0006238066125661135, 0.0005548251210711896, 0.0004493110754992813"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Bl","0.8497020602226257, 0.08413189649581909, 0.022292733192443848, 0.010048122145235538, 0.00554910022765398, 0.00196319492533803, 0.0017056534998118877, 0.0015898438869044185, 0.0014703652122989297, 0.0013921137433499098"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Bo, Draw, Walk","0.9110102653503418, 0.01567479781806469, 0.013096783310174942, 0.008724339306354523, 0.006138338707387447, 0.005049259401857853, 0.003135156584903598, 0.002040085382759571, 0.0018867707112804055, 0.0018720874795690179"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Lem","0.9294599294662476, 0.02784883603453636, 0.010245013982057571, 0.004139360040426254, 0.0037395998369902372, 0.0030048529151827097, 0.002672571921721101, 0.002065203385427594, 0.0011675602290779352, 0.0008542052237316966"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, Five","0.9399317502975464, 0.014840645715594292, 0.007639310322701931, 0.0072327530942857265, 0.005949500482529402, 0.005459568928927183, 0.0030625404324382544, 0.0016392598627135158, 0.0015520199667662382, 0.0011266457149758935"
img28.png,Towel,"Tow, Bl, R, Rob, F, Bath, Cl, Hand, D, Sh","0.8901196718215942, 0.01790546253323555, 0.010044055059552193, 0.00859113596379757, 0.005418361630290747, 0.005011165048927069, 0.004819190129637718, 0.00405816501006484, 0.004026584327220917, 0.0033381555695086718"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, Dra, P","0.9930163621902466, 0.0017318404279649258, 0.0009790938347578049, 0.0005535294185392559, 0.0004049707786180079, 0.0002219056768808514, 0.00012842916476074606, 0.00012064802285749465, 0.00010400509927421808, 9.544044587528333e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6708647608757019, 0.18056081235408783, 0.05771069973707199, 0.02041724883019924, 0.010675407014787197, 0.009274953976273537, 0.008314015343785286, 0.00745263509452343, 0.006838921923190355, 0.0033591657411307096"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, Metal, D","0.977165699005127, 0.006482013966888189, 0.004779537674039602, 0.0027232985012233257, 0.00222269119694829, 0.0004998392541892827, 0.00040163210360333323, 0.00037729847826994956, 0.00027603746275417507, 0.0002572951780166477"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, V, Bou","0.4060731530189514, 0.23137348890304565, 0.1888415664434433, 0.05003802850842476, 0.024196811020374298, 0.02135360985994339, 0.019903752952814102, 0.014224570244550705, 0.0064618028700351715, 0.005357022397220135"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Bar","0.5832503437995911, 0.3649887442588806, 0.013398987241089344, 0.0056734876707196236, 0.00435001403093338, 0.0024980027228593826, 0.0024785632267594337, 0.002007201546803117, 0.0013163549592718482, 0.0007500364445149899"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Pe, Food, Cup","0.850177526473999, 0.04134732484817505, 0.020309122279286385, 0.0142892524600029, 0.011754018254578114, 0.004461321979761124, 0.0027271516155451536, 0.0027271516155451536, 0.0027059288695454597, 0.00236939056776464"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, F","0.9534091949462891, 0.009872288443148136, 0.008644464425742626, 0.004519863054156303, 0.0034117712639272213, 0.0027414357755333185, 0.002290555275976658, 0.001662764698266983, 0.001574274036101997, 0.0009474147227592766"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9184880256652832, 0.05346240848302841, 0.012022637762129307, 0.003016142873093486, 0.0015647545224055648, 0.0008985628955997527, 0.0007746096234768629, 0.0007276783580891788, 0.000434516608947888, 0.0004113920731469989"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Kingdom, Man","0.8203452229499817, 0.09645728021860123, 0.023823266848921776, 0.015623679384589195, 0.007380104158073664, 0.003541012294590473, 0.0032241286244243383, 0.0014993591466918588, 0.0014532286440953612, 0.0013231796910986304"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, Ch","0.9536553621292114, 0.02173779346048832, 0.017196008935570717, 0.0010166901629418135, 0.0004840170731768012, 0.00044415899901650846, 0.00029819426708854735, 0.00026315549621358514, 0.00018515301053412259, 0.0001672718208283186"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7964602708816528, 0.12024751305580139, 0.026005348190665245, 0.02025298774242401, 0.00805608183145523, 0.005283307284116745, 0.0035194414667785168, 0.003204487729817629, 0.0031058958265930414, 0.001455704215914011"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Se, Des","0.9885116815567017, 0.0015820168191567063, 0.0007650133338756859, 0.000747291836887598, 0.0006147054955363274, 0.0005510183982551098, 0.0005382540402933955, 0.0003728377050720155, 0.0002881066466215998, 0.0002664550847839564"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, Plant, The, St","0.9838607311248779, 0.001914194319397211, 0.0018123227637261152, 0.0009776747319847345, 0.0007794703124091029, 0.0006361851119436324, 0.00047648063628003, 0.00039194224518723786, 0.0003513347764965147, 0.00034319618134759367"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, R, F","0.9631021022796631, 0.01805814728140831, 0.001732987817376852, 0.0014707676600664854, 0.0011015540221706033, 0.000857891165651381, 0.0007453488069586456, 0.0006526491488330066, 0.00044855879968963563, 0.00037478486774489284"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, Y, Dic","0.7461473345756531, 0.17722554504871368, 0.008419480174779892, 0.005393721628934145, 0.004436754155904055, 0.0037361218128353357, 0.003121646586805582, 0.002733405213803053, 0.002015486592426896, 0.0017239368753507733"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Date, P","0.8988538980484009, 0.036524947732686996, 0.012044649571180344, 0.010712733492255211, 0.004003055859357119, 0.0034239948727190495, 0.0031915144063532352, 0.003117582993581891, 0.0015075646806508303, 0.0014726418303325772"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, P, K, Ste","0.9564948678016663, 0.013967216946184635, 0.008809012360870838, 0.0025238245725631714, 0.00205988553352654, 0.0013721795985475183, 0.0011199403088539839, 0.0009730209712870419, 0.0008928942843340337, 0.0008928942843340337"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Co","0.9341287612915039, 0.01148655079305172, 0.009748509153723717, 0.0071880994364619255, 0.005218000616878271, 0.003908101934939623, 0.0025430500973016024, 0.001846056547947228, 0.001239383709616959, 0.001239383709616959"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, T, Ro, Hen, P","0.9624856114387512, 0.011205381713807583, 0.005130197387188673, 0.002923098625615239, 0.002330497372895479, 0.0016017257003113627, 0.0009564340580254793, 0.0009489911608397961, 0.0009270076989196241, 0.0009055337286554277"
img48.png,Brush,"Br, Bro, D, S, H, P, Sh, Sc, F, W","0.5443499088287354, 0.3741258680820465, 0.008798596449196339, 0.007125320844352245, 0.005506021436303854, 0.005132175981998444, 0.004321725107729435, 0.0036392577458173037, 0.003161842003464699, 0.0025012227706611156"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, My, S, Glo","0.9752193689346313, 0.0076822503469884396, 0.005708963144570589, 0.0033040945418179035, 0.001635645399801433, 0.00040397592238150537, 0.00035373313585296273, 0.0002547843905631453, 0.0002469455066602677, 0.00023563706781715155"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, M, Mall, Go, Qu","0.9474104642868042, 0.03616556525230408, 0.002681952202692628, 0.0024419452529400587, 0.0016914859879761934, 0.0016014666762202978, 0.0008775313617661595, 0.0008179491851478815, 0.0006174204754643142, 0.0005534520605579019"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9200562238693237, 0.012137620709836483, 0.00967695564031601, 0.005386036355048418, 0.005386036355048418, 0.0043959547765553, 0.0025641380343586206, 0.0025047394447028637, 0.001604596502147615, 0.001239936100319028"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pom, Plant, Trop, Black, T","0.9869399070739746, 0.0041614314541220665, 0.0008654952398501337, 0.0008587599149905145, 0.0002854100603144616, 0.0002538489643484354, 0.00024991336977109313, 0.00022054777946323156, 0.00021044818277005106, 0.00020557314564939588"
img53.png,Fan,"F, Des, Ce, C, Ped, Electric, Air, Table, Stand, Hand","0.9709346294403076, 0.0027918282430619, 0.0025025787763297558, 0.002107382519170642, 0.0020425450056791306, 0.001603212091140449, 0.0014259263407438993, 0.0012485828483477235, 0.0007514103781431913, 0.0005806449335068464"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, P, Do, Picture, Draw","0.9022558331489563, 0.054184671491384506, 0.01100828405469656, 0.004553224425762892, 0.002036327961832285, 0.0017970531480386853, 0.0017014156328514218, 0.0014667119830846786, 0.0010239299153909087, 0.0009107020450755954"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9412602186203003, 0.013961201533675194, 0.010958272963762283, 0.007242975756525993, 0.004676416516304016, 0.003670561360195279, 0.003316075773909688, 0.001350324135273695, 0.0008000406087376177, 0.0007115707849152386"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bass, T, Bar, Tom, Ban","0.9284553527832031, 0.031522758305072784, 0.013879283331334591, 0.0026906218845397234, 0.0017783923540264368, 0.0016192446928471327, 0.001428978401236236, 0.001029254519380629, 0.0007891568820923567, 0.0007129437872208655"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, The","0.9381852746009827, 0.02105361968278885, 0.019778044894337654, 0.011626913212239742, 0.0015491362428292632, 0.0008826712146401405, 0.0006259075598791242, 0.0005654603592120111, 0.00044383492786437273, 0.00019541787332855165"
img58.png,Bridge,"Bridge, Draw, Sus, San, Cross, Br, Pier, Golden, Bay, T","0.8971726298332214, 0.05222170427441597, 0.013100964017212391, 0.002640909282490611, 0.001962557202205062, 0.0016526387771591544, 0.0013488444965332747, 0.0011537278769537807, 0.001127001829445362, 0.0007625676225870848"
img59.png,Man,"Man, M, Face, E, Fur, In, Snow, Be, Draw, Hus","0.35423898696899414, 0.0692109614610672, 0.06760769337415695, 0.0650176852941513, 0.06107846647500992, 0.05103296786546707, 0.03647161275148392, 0.025263149291276932, 0.020299511030316353, 0.010367975570261478"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Sh, S","0.8517435193061829, 0.05887464061379433, 0.012244758196175098, 0.009993880055844784, 0.004298314452171326, 0.004037892445921898, 0.0035913761239498854, 0.002468314254656434, 0.002247425727546215, 0.0015206843381747603"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9253904819488525, 0.01950831525027752, 0.013097262941300869, 0.011115502566099167, 0.005811875686049461, 0.003311506472527981, 0.0017179870046675205, 0.0011355200549587607, 0.0011092157801613212, 0.0010835208231583238"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Three, Dance, Girl, Girls, Dr","0.3994542956352234, 0.3932613432407379, 0.05491158366203308, 0.01264136377722025, 0.011243462562561035, 0.01023728959262371, 0.009692470543086529, 0.009034376591444016, 0.006661531049758196, 0.005833031609654427"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Asp, Spider","0.9340017437934875, 0.022840626537799835, 0.007955418899655342, 0.007771132048219442, 0.003907570615410805, 0.001817188924178481, 0.0016416935250163078, 0.0011641350574791431, 0.0007634583744220436, 0.0006843596929684281"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, Par, Fire, V","0.7391738295555115, 0.20526115596294403, 0.00975137297064066, 0.006914758589118719, 0.004293471574783325, 0.00400195550173521, 0.0038486432749778032, 0.0018038225825875998, 0.001789785223081708, 0.0017758570611476898"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, A, Plant, Cel","0.9813299775123596, 0.007670227903872728, 0.0013859819155186415, 0.00107100373134017, 0.0009751599282026291, 0.0009451574878767133, 0.0004260158457327634, 0.00027938804123550653, 0.0002465590659994632, 0.00022981830989010632"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, A, Cart","0.7626448273658752, 0.11514214426279068, 0.04202879220247269, 0.007594447582960129, 0.007023715879768133, 0.006969057023525238, 0.006198408082127571, 0.0033964470494538546, 0.0029508844017982483, 0.002389698987826705"
img67.png,Book,"Book, Not, P, Books, Open, Journal, E, Magazine, Di, Bible","0.941257655620575, 0.013961163349449635, 0.008401975966989994, 0.004640012048184872, 0.0030193133279681206, 0.0009500689920969307, 0.0008855618652887642, 0.0008384330430999398, 0.0007938125054351985, 0.0007574611227028072"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.818510890007019, 0.11077339947223663, 0.027146192267537117, 0.008214691653847694, 0.006152519956231117, 0.005021539982408285, 0.004431493580341339, 0.0018764125416055322, 0.0013621293473988771, 0.0013202211121097207"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, USA","0.6926157474517822, 0.08669103682041168, 0.06595105677843094, 0.04094994068145752, 0.021918922662734985, 0.011641052551567554, 0.01035376638174057, 0.00865089613944292, 0.007171844132244587, 0.002617842284962535"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Tree, Sh, P","0.9712128043174744, 0.00730033777654171, 0.006699166260659695, 0.0016417013248428702, 0.0013399175368249416, 0.0009066336206160486, 0.0007285005995072424, 0.0005125642055645585, 0.00044185793376527727, 0.00032580559491179883"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, P, E","0.9455064535140991, 0.01800740696489811, 0.010022632777690887, 0.003924918826669455, 0.0015858106780797243, 0.001489731133915484, 0.0012447170447558165, 0.0010319066932424903, 0.0008099527913145721, 0.0007608802407048643"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, P, Em, V","0.9840688109397888, 0.005083859898149967, 0.002679005730897188, 0.0008697459707036614, 0.0006119426689110696, 0.0005615501431748271, 0.00032247111084870994, 0.00025509565602988005, 0.00023045971465762705, 0.00018957100110128522"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8733440041542053, 0.05327432230114937, 0.03837205842137337, 0.017568007111549377, 0.0029359087347984314, 0.0023044212721288204, 0.0022335213143378496, 0.001851654495112598, 0.0010306009789928794, 0.000639914651401341"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Ch","0.9553457498550415, 0.009663185104727745, 0.007825485430657864, 0.007014719769358635, 0.0036677313037216663, 0.0035548871383070946, 0.000987156410701573, 0.0007932024891488254, 0.0006945513305254281, 0.0004662997380364686"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Dr","0.7580156326293945, 0.1402187943458557, 0.05405915901064873, 0.017966635525226593, 0.008756239898502827, 0.004578305408358574, 0.0018069519428536296, 0.0010295702377334237, 0.000982422730885446, 0.0007300746510736644"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, M, S","0.918521523475647, 0.02626081556081772, 0.007123436778783798, 0.006092998199164867, 0.005461728200316429, 0.003111999249085784, 0.001380941248498857, 0.0013177033979445696, 0.0012378678657114506, 0.0012091925600543618"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2594931125640869, 0.22195622324943542, 0.15254811942577362, 0.10484468936920166, 0.054819315671920776, 0.046889446675777435, 0.027137529104948044, 0.026508888229727745, 0.010462449863553047, 0.009019196033477783"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Sk, Le","0.9166724681854248, 0.056797947734594345, 0.005623758304864168, 0.0019435189897194505, 0.0016112338053062558, 0.0015862539876252413, 0.0014556284295395017, 0.0014219088479876518, 0.0009621116332709789, 0.0009252536110579967"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9513168334960938, 0.018547726795077324, 0.010084223933517933, 0.001954915700480342, 0.001558594754897058, 0.0013754550600424409, 0.0009234368335455656, 0.0008407988934777677, 0.0006703432882204652, 0.0005261584301479161"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, H","0.5310101509094238, 0.27121347188949585, 0.07770395278930664, 0.01831267960369587, 0.014830059371888638, 0.012985633686184883, 0.006133979186415672, 0.004118158482015133, 0.003960394766181707, 0.003108549164608121"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, Right","0.9174613952636719, 0.06441589444875717, 0.0032070789020508528, 0.0015149167738854885, 0.0011706368532031775, 0.0009935067500919104, 0.0008564562886022031, 0.000612081668805331, 0.0006073183612897992, 0.0004513207240961492"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, No","0.9880929589271545, 0.0032701613381505013, 0.0009369169129058719, 0.0006962575134821236, 0.0003697795909829438, 0.0003528461093083024, 0.000339328806148842, 0.0003162892535328865, 0.00021234653831925243, 0.00019792874809354544"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5061871409416199, 0.31676381826400757, 0.096607506275177, 0.016919534653425217, 0.0068361107259988785, 0.004553831182420254, 0.0035189283080399036, 0.0028945913072675467, 0.002594694960862398, 0.002344111679121852"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, M, S, We","0.6518829464912415, 0.1597508043050766, 0.0841827541589737, 0.009744861163198948, 0.00820599589496851, 0.005773638840764761, 0.004191212356090546, 0.0029488862492144108, 0.0029031678568571806, 0.0026640966534614563"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Te","0.9379220604896545, 0.02723776362836361, 0.0038631362840533257, 0.0031777292024344206, 0.002288832562044263, 0.002288832562044263, 0.0019425071077421308, 0.001573090092279017, 0.0015246911207213998, 0.0012347324518486857"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, P, To, In, C","0.43568482995033264, 0.06325863301753998, 0.06276635825634003, 0.052854567766189575, 0.046281009912490845, 0.03927817940711975, 0.02785239927470684, 0.018699215725064278, 0.018409311771392822, 0.01663142815232277"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, Arab, Cart, One","0.9930757284164429, 0.0008573743980377913, 0.00047348710359074175, 0.0003574067959561944, 0.0003254226176068187, 0.00023075919307302684, 0.000228963399422355, 0.00019737878756131977, 0.00018112495308741927, 0.00017418619245290756"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, R, De","0.8724780678749084, 0.0994308590888977, 0.007667284458875656, 0.00206362153403461, 0.0014072676422074437, 0.0011758162872865796, 0.0009374423534609377, 0.0009157265303656459, 0.0006544402567669749, 0.0005597724230028689"
img89.png,Fish,"Fish, Sh, S, Dol, Bass, T, Bar, Wh, Tr, M","0.8260958790779114, 0.1227881908416748, 0.008421376347541809, 0.00295618106611073, 0.0029103499837219715, 0.002338531892746687, 0.0021627885289490223, 0.002015940612182021, 0.001938711036927998, 0.0015098697040230036"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Cross, R, T","0.2701835632324219, 0.19613224267959595, 0.18281535804271698, 0.05278827250003815, 0.04806427285075188, 0.033034056425094604, 0.02592873014509678, 0.015849914401769638, 0.009538646787405014, 0.008617449551820755"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, White","0.9376504421234131, 0.030140725895762444, 0.0058430456556379795, 0.003656484419479966, 0.0035439864732325077, 0.0034082182683050632, 0.0014207569183781743, 0.0011686827056109905, 0.0011064865393564105, 0.0009030879591591656"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Bun, L, Pie, Che","0.8646565079689026, 0.09402703493833542, 0.005141435656696558, 0.004196317866444588, 0.0032680954318493605, 0.0017087631858885288, 0.001543738879263401, 0.0013307861518114805, 0.0012898421846330166, 0.0009510699310339987"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Web, S, Sc","0.9512899518013, 0.0380563884973526, 0.0016206365544348955, 0.0014080333057790995, 0.0009527230286039412, 0.0006055875564925373, 0.0003504872147459537, 0.00033970383810810745, 0.00032162514980882406, 0.0002524464507587254"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Le, Draw, H, Watch","0.7488588690757751, 0.0551014244556427, 0.052578143775463104, 0.03421325236558914, 0.020914142951369286, 0.008516351692378521, 0.007005359511822462, 0.005125231109559536, 0.003838620614260435, 0.002830421319231391"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Ur, Dra, S, D","0.9614365696907043, 0.010515007190406322, 0.005852483678609133, 0.0021031340584158897, 0.0019757114350795746, 0.0014342127833515406, 0.001091091544367373, 0.0008497429662384093, 0.000843130168505013, 0.0007557770004495978"
