Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Sh, Cro, U, P","0.7304942607879639, 0.18469786643981934, 0.03311450406908989, 0.029223447665572166, 0.007446795701980591, 0.0013667987659573555, 0.0010398057056590915, 0.0008620292064733803, 0.0007910425192676485, 0.0007202523993328214"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, St, W","0.5978438854217529, 0.2737128734588623, 0.03675473853945732, 0.023916766047477722, 0.007294200826436281, 0.0038437736220657825, 0.00352724501863122, 0.003064523683860898, 0.002834221115335822, 0.0024432512000203133"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, S, H","0.8952940702438354, 0.015893371775746346, 0.015525203198194504, 0.005711402744054794, 0.005040295422077179, 0.004211324732750654, 0.003129590768367052, 0.0026978757232427597, 0.002052435651421547, 0.0019280848791822791"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Draw, Dr, Press","0.28023800253868103, 0.251203715801239, 0.15000060200691223, 0.13981594145298004, 0.018339859321713448, 0.01580994762480259, 0.007468089926987886, 0.006853104569017887, 0.006338085979223251, 0.005254457704722881"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.5456458330154419, 0.3522954285144806, 0.05574122816324234, 0.013136669062077999, 0.006503123324364424, 0.006303043570369482, 0.0020948252640664577, 0.0007183183333836496, 0.0005338088958524168, 0.0005173853132873774"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Mel, Cher, Star","0.27100619673728943, 0.254586786031723, 0.052949000149965286, 0.040281474590301514, 0.03784094378352165, 0.03582708537578583, 0.02834155783057213, 0.024053167551755905, 0.02295169234275818, 0.01666114293038845"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8242295980453491, 0.11330395936965942, 0.028647728264331818, 0.010958732105791569, 0.005641072057187557, 0.002059084828943014, 0.0009501115418970585, 0.0006632847362197936, 0.0006039276486262679, 0.0005992277874611318"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8731885552406311, 0.06839341670274734, 0.02053542621433735, 0.005792282987385988, 0.004372244700789452, 0.001739158877171576, 0.001712195691652596, 0.0014531214255839586, 0.0013650814071297646, 0.0010714646195992827"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Walk, Ba, Animal","0.9141979217529297, 0.015607235953211784, 0.012154926545917988, 0.006818296387791634, 0.0055649313144385815, 0.005310094449669123, 0.002266070106998086, 0.002179258270189166, 0.001984237227588892, 0.0018786380533128977"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, An","0.9271841645240784, 0.02843944914638996, 0.013645396567881107, 0.004827553406357765, 0.0032664856407791376, 0.0020441145170480013, 0.0018467037007212639, 0.0013095090398564935, 0.00099622190464288, 0.0007064270903356373"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Draw","0.8760518431663513, 0.05099232867360115, 0.014160058461129665, 0.011557103134691715, 0.010440973564982414, 0.007520350627601147, 0.004352445248514414, 0.0020720744505524635, 0.001744861714541912, 0.0014693208504468203"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Cl, Sh, Um","0.9182209968566895, 0.01694970764219761, 0.009001921862363815, 0.006956146098673344, 0.003311621956527233, 0.0029454175382852554, 0.0028325803577899933, 0.0024997431319206953, 0.0021549134980887175, 0.002072360133752227"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, The, P, Dra","0.9897806644439697, 0.0028683398850262165, 0.0013235212536528707, 0.000991271692328155, 0.000681290403008461, 0.00016695739759597927, 0.00015562139742542058, 0.00014169489440973848, 0.00011385505786165595, 0.00011208989599253982"
img30.png,Glass,"G, Cup, Dr, M, Em, T, W, P, C, Water","0.6724961996078491, 0.18674544990062714, 0.056954141706228256, 0.016835613176226616, 0.011661688797175884, 0.010372120887041092, 0.007297697942703962, 0.0043576546013355255, 0.0037859957665205, 0.0031633181497454643"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, D, E, For, St","0.9748396277427673, 0.006883643101900816, 0.0052367993630468845, 0.0022877880837768316, 0.0015723721589893103, 0.000681572942994535, 0.0004986494313925505, 0.0004435079754330218, 0.00042986267362721264, 0.00039446415030397475"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, V, Bou","0.3449338376522064, 0.2603697180747986, 0.17344363033771515, 0.061843231320381165, 0.03635575622320175, 0.03469090908765793, 0.0225738026201725, 0.021206125617027283, 0.005888728890568018, 0.004958806559443474"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5795691013336182, 0.37419793009757996, 0.00758632505312562, 0.006907428149133921, 0.0029247889760881662, 0.002642326755449176, 0.0015901803271844983, 0.0014822108205407858, 0.0009569873800501227, 0.0007001468911767006"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Open, Container, Pe","0.8062232136726379, 0.04306338354945183, 0.03712296113371849, 0.0253156591206789, 0.011146333999931812, 0.005063450429588556, 0.004297294188290834, 0.0041326675564050674, 0.003269209060817957, 0.00248708319850266"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, C, Draw, F","0.9552889466285706, 0.009077182039618492, 0.007408580277115107, 0.0034995656460523605, 0.0034995656460523605, 0.003339309012517333, 0.0022772105876356363, 0.0021899722050875425, 0.0018014220986515284, 0.0007747819763608277"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.90304034948349, 0.06049992889165878, 0.017198629677295685, 0.0035215180832892656, 0.0020701938774436712, 0.001049123122356832, 0.0009186429088003933, 0.0006119480822235346, 0.0005073228385299444, 0.0005073228385299444"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, T, R","0.8416351675987244, 0.09152358025312424, 0.013926369138062, 0.010430369526147842, 0.00589679554104805, 0.002807295648381114, 0.002069969894364476, 0.0017160654533654451, 0.001198006677441299, 0.0009777846280485392"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, T, An","0.9537136554718018, 0.02107027918100357, 0.01470942609012127, 0.001378920627757907, 0.00043052001274190843, 0.00040443611214868724, 0.0003541360783856362, 0.0003125240036752075, 0.00029130440088920295, 0.0002530896454118192"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7447212934494019, 0.11968760937452316, 0.03766137734055519, 0.03375944122672081, 0.015577422454953194, 0.010136422701179981, 0.006493635941296816, 0.005511076655238867, 0.004359620623290539, 0.0014264624333009124"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Dra, W, Des, Se","0.9780375957489014, 0.0034188292920589447, 0.0017461670795455575, 0.001092723454348743, 0.0009949359809979796, 0.0009493745164945722, 0.0008780279313214123, 0.0008120430866256356, 0.0006474171532317996, 0.0005121491849422455"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, B, St, ","0.9763103723526001, 0.0025560627691447735, 0.0014450667658820748, 0.001315748319029808, 0.0012554958229884505, 0.0010327426716685295, 0.0007266252650879323, 0.0006313028861768544, 0.0005793161108158529, 0.00040442784666083753"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, Jew, Band","0.9491390585899353, 0.024707771837711334, 0.0029740668833255768, 0.0021254699677228928, 0.0016424357891082764, 0.0010118753416463733, 0.0008929768810048699, 0.0007880493067204952, 0.0007819166639819741, 0.0005856284406036139"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Dou, Roll","0.6729668974876404, 0.25146937370300293, 0.007713301107287407, 0.006597535684704781, 0.004096503369510174, 0.0028822498861700296, 0.0026449011638760567, 0.001846438623033464, 0.001655136700719595, 0.001655136700719595"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Des","0.8937221765518188, 0.035753387957811356, 0.011427468620240688, 0.009851093403995037, 0.004270133096724749, 0.004106546752154827, 0.003458059160038829, 0.003351665800437331, 0.0023581914138048887, 0.001534504466690123"
img45.png,Knife,"Kn, Bla, But, Par, D, S, Sh, Ste, P, Ut","0.9351056218147278, 0.0180897768586874, 0.017533212900161743, 0.0032180785201489925, 0.003143531968817115, 0.0020138220861554146, 0.0016826114151626825, 0.001280063297599554, 0.0011474412167444825, 0.0009738207445479929"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, D, Co","0.9083314538002014, 0.025170480832457542, 0.014913015067577362, 0.007268023211508989, 0.005317399278283119, 0.004173674620687962, 0.0033016481902450323, 0.0024922150187194347, 0.0018812227062880993, 0.0011145874159410596"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, T, P, Draw","0.9731671214103699, 0.006405252031981945, 0.004577627405524254, 0.002015502192080021, 0.0014861379750072956, 0.0013013058342039585, 0.0008736554882489145, 0.0008143364684656262, 0.0005774510209448636, 0.0005774510209448636"
img48.png,Broom,"Bro, Br, D, Sc, Sh, S, Com, H, P, R","0.6279078125953674, 0.31083691120147705, 0.006107886787503958, 0.004538996145129204, 0.003882409306243062, 0.003507464425638318, 0.003095326479524374, 0.0030236232560127974, 0.0024106428027153015, 0.0019219318637624383"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, S, Bl","0.95772784948349, 0.011149991303682327, 0.009611892513930798, 0.0070873647928237915, 0.0020305642392486334, 0.0009666933910921216, 0.0008801844087429345, 0.00047482384252361953, 0.00043914030538871884, 0.00040932378033176064"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9445403218269348, 0.037786368280649185, 0.0034065444488078356, 0.0022340661380439997, 0.0019108981359750032, 0.0016863617347553372, 0.0009836460230872035, 0.0009097238653339446, 0.0006552495760843158, 0.00046828569611534476"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.8841410875320435, 0.01792469248175621, 0.014290809631347656, 0.006194607354700565, 0.005552810616791248, 0.004158862866461277, 0.004158862866461277, 0.003968414850533009, 0.002836097963154316, 0.0027274489402770996"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Apple, Trop, Plant, T, An","0.9831815361976624, 0.006174829788506031, 0.0008163139573298395, 0.0008036581566557288, 0.0004990027518942952, 0.0003122679190710187, 0.00026709691155701876, 0.0002650183450896293, 0.00024896167451515794, 0.00024130196834448725"
img53.png,Fan,"F, Table, Des, Ped, Electric, Air, C, Ce, Ex, Rad","0.9661070704460144, 0.003074906999245286, 0.002888607792556286, 0.002692478708922863, 0.0025293496437370777, 0.001879652845673263, 0.0017796196043491364, 0.001546160434372723, 0.000696909031830728, 0.0006754674250259995"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.8797882199287415, 0.06999552249908447, 0.01335887797176838, 0.003404144663363695, 0.0031730118207633495, 0.002357982099056244, 0.0019856200087815523, 0.0016983908135443926, 0.0013646953739225864, 0.0011764408554881811"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, P","0.9595130681991577, 0.008172713220119476, 0.0074997032061219215, 0.004306717310100794, 0.004141728859394789, 0.003354074666276574, 0.0021487008780241013, 0.0008348951814696193, 0.0005605220794677734, 0.00041330308886244893"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Ste, Tamb, Bar, Bass","0.8594293594360352, 0.06473688781261444, 0.02219836600124836, 0.00816632155328989, 0.004509871359914541, 0.003051531733945012, 0.002800242742523551, 0.002630584640428424, 0.002510121325030923, 0.0016206562286242843"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, H","0.8731282949447632, 0.0532611645758152, 0.024194976314902306, 0.02255219779908657, 0.0031244864221662283, 0.00273589207790792, 0.0026310815010219812, 0.0016987539129331708, 0.0015588642563670874, 0.0005021506804041564"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Arch, T, Cross","0.9041426181793213, 0.043971847742795944, 0.015435570850968361, 0.0026407146360725164, 0.0021385159343481064, 0.00157684285659343, 0.001327834790572524, 0.0011536427773535252, 0.0008776450995355844, 0.0007805937784723938"
img59.png,Man,"Man, E, M, In, Fur, Be, Face, Snow, Draw, H","0.26454252004623413, 0.11923865228891373, 0.11289288848638535, 0.06636630743741989, 0.05995696038007736, 0.03443038463592529, 0.033632803708314896, 0.02944987080991268, 0.01786224916577339, 0.01256766077131033"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, S, Do","0.8719271421432495, 0.04621044546365738, 0.009762206114828587, 0.008958304300904274, 0.00539120240136981, 0.004611339885741472, 0.002885702531784773, 0.0024300054647028446, 0.002144471975043416, 0.001736646518111229"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, Draw, Fish","0.923671305179596, 0.01678597368299961, 0.012971197254955769, 0.009714977815747261, 0.004923310596495867, 0.0045178839936852455, 0.0025541801005601883, 0.0013459582114592195, 0.0013354839757084846, 0.0012545710196718574"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Three, Tw, P","0.45536884665489197, 0.3279898762702942, 0.03767211735248566, 0.013224156573414803, 0.010379759594798088, 0.010379759594798088, 0.010060408152639866, 0.008405786007642746, 0.008083764463663101, 0.007078381255269051"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, T","0.9552780389785767, 0.011296606622636318, 0.004896717146039009, 0.003418459091335535, 0.0032875000033527613, 0.0025009983219206333, 0.0010344579350203276, 0.0007335404516197741, 0.0007221679552458227, 0.0005120937712490559"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, Emer, V, Amb, Fire","0.7400131821632385, 0.20230834186077118, 0.007543833460658789, 0.006709624081850052, 0.006605601403862238, 0.004166100639849901, 0.00290840701200068, 0.00281892460770905, 0.0014971195487305522, 0.0011212908430024981"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, Draw, Rad, A, G","0.9704548716545105, 0.018920859321951866, 0.001459019840694964, 0.0008057472878135741, 0.0007628662278875709, 0.0005081784911453724, 0.0004849072720389813, 0.0003776461526285857, 0.00031553517328575253, 0.00019592024909798056"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, An, A","0.7838272452354431, 0.09361481666564941, 0.03470907360315323, 0.009488933719694614, 0.007928300648927689, 0.004734204150736332, 0.004697362892329693, 0.004412763752043247, 0.0038639449048787355, 0.002343601081520319"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, Di, F, Bible","0.9306750297546387, 0.020242515951395035, 0.005754445679485798, 0.004999549128115177, 0.004276340827345848, 0.0011599886929616332, 0.0010398071026429534, 0.000984469661489129, 0.0009541806066408753, 0.000889394199475646"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Tour, Train","0.7674689888954163, 0.12143123894929886, 0.026674902066588402, 0.015318106859922409, 0.011383450590074062, 0.010693762451410294, 0.007349708583205938, 0.006639907602220774, 0.0029928407166153193, 0.0029928407166153193"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Us, America, Un","0.6857849359512329, 0.09353882819414139, 0.058535102754831314, 0.04349959269165993, 0.0162546094506979, 0.012858456000685692, 0.01049476582556963, 0.007860217243432999, 0.0065163481049239635, 0.0028467816300690174"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, G, Be, Sk, Sh, Tree","0.9603322744369507, 0.015766765922307968, 0.0060786297544837, 0.0033048936165869236, 0.0012063410831615329, 0.0007973427418619394, 0.0006258414941839874, 0.0006113438284955919, 0.0005480051040649414, 0.0004912285949103534"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, S, Bin, Bi, Opt","0.9462671279907227, 0.018449272960424423, 0.009061979129910469, 0.00448600435629487, 0.0019143916433677077, 0.0015262861270457506, 0.001305501675233245, 0.0008972573559731245, 0.000749686558265239, 0.0007323201280087233"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, G, Circle","0.9767047166824341, 0.008254404179751873, 0.0027648790273815393, 0.0012078862637281418, 0.0008109363843686879, 0.0007921511423774064, 0.0006775627844035625, 0.0003683844697661698, 0.0003380485577508807, 0.0003302177065052092"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8814724087715149, 0.04122701659798622, 0.03812875598669052, 0.01589442975819111, 0.004146310035139322, 0.003864785423502326, 0.001854344387538731, 0.0017149881459772587, 0.001490007620304823, 0.001115964027121663"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Aer","0.9355645775794983, 0.017002113163471222, 0.01123771071434021, 0.006816016044467688, 0.006403055042028427, 0.0047956667840480804, 0.0015569248935207725, 0.0014399202773347497, 0.0010617305524647236, 0.0007072650478221476"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7311959266662598, 0.14855146408081055, 0.06591930985450745, 0.014594123698771, 0.01172670815140009, 0.007934687659144402, 0.0015025766333565116, 0.0014563474105671048, 0.0012263674288988113, 0.0011886360589414835"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9215202331542969, 0.025140052661299706, 0.005878709256649017, 0.004760724026709795, 0.004300955682992935, 0.003402336034923792, 0.002608661539852619, 0.0021967131178826094, 0.0015455808024853468, 0.0013428237289190292"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2647971212863922, 0.17917071282863617, 0.17917071282863617, 0.09665534645318985, 0.052962757647037506, 0.03555751591920853, 0.03473382443189621, 0.0212323609739542, 0.015778550878167152, 0.01257975772023201"
img78.png,Frog,"F, L, Fro, To, T, Sk, Le, Re, Draw, Tree","0.9147312641143799, 0.05939768999814987, 0.00570022314786911, 0.002650849986821413, 0.0013225581496953964, 0.001213647541590035, 0.0010544352699071169, 0.0009828417096287012, 0.0008472625631839037, 0.0007361144525930285"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Draw, Ox, Animal, Go","0.9549597501754761, 0.014500297605991364, 0.00712230708450079, 0.0028552780859172344, 0.0017867872957140207, 0.00144698447547853, 0.0012376712402328849, 0.0007745149778202176, 0.0007332960376515985, 0.0004310825024731457"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Sk, H","0.6503763198852539, 0.18060298264026642, 0.041903261095285416, 0.021569952368736267, 0.01127810962498188, 0.009875442832708359, 0.007631151005625725, 0.006894170772284269, 0.005539621692150831, 0.003958989400416613"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.927010178565979, 0.049903422594070435, 0.006053971592336893, 0.0016943125519901514, 0.001382857677526772, 0.0009578774333931506, 0.0009578774333931506, 0.00047418373287655413, 0.0004524693067651242, 0.0004087719426024705"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, The, ow","0.9904879927635193, 0.002149822423234582, 0.0007034192094579339, 0.0006256339838728309, 0.00030253682052716613, 0.00029784641810692847, 0.00022836677089799196, 0.00020153296645730734, 0.00018493706011213362, 0.00018493706011213362"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, To, Pot, Bowl","0.5267079472541809, 0.2732524871826172, 0.1212550550699234, 0.01470990665256977, 0.009798910468816757, 0.006132001522928476, 0.004314401652663946, 0.00188482238445431, 0.0018126160139217973, 0.001784514170140028"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.583990216255188, 0.1895938664674759, 0.12728731334209442, 0.012311198748648167, 0.008201026357710361, 0.0049741738475859165, 0.003339502029120922, 0.0024817073717713356, 0.0024623945355415344, 0.0023680615704506636"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.923930823802948, 0.03287457674741745, 0.005283425562083721, 0.004662606865167618, 0.00431220605969429, 0.002806006232276559, 0.0023814267478883266, 0.001989756477996707, 0.0016755427932366729, 0.0011426210403442383"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.5277220010757446, 0.053490664809942245, 0.052661363035440445, 0.03480703756213188, 0.03373613581061363, 0.028856048360466957, 0.023736337199807167, 0.0226493701338768, 0.015566670335829258, 0.014970321208238602"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Des, One, O, B","0.9909781217575073, 0.0013671864289790392, 0.00048369175055995584, 0.0004615418438334018, 0.0004302042943891138, 0.0004169683379586786, 0.0003483900800347328, 0.00032473524333909154, 0.0002548876218497753, 0.0001821599726099521"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Horn, De, Ant, B","0.9041774272918701, 0.07193591445684433, 0.004895300138741732, 0.0018292400054633617, 0.000971502042375505, 0.000870848773047328, 0.0008117203251458704, 0.0006573511054739356, 0.0006223675445653498, 0.0005801103543490171"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, F, Tr, Mack, M","0.7720125317573547, 0.1450568586587906, 0.013179839588701725, 0.004380337428301573, 0.004245568998157978, 0.0031550389248877764, 0.003130486002191901, 0.002872695680707693, 0.002806149423122406, 0.002719813259318471"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cross, R, Cart, T","0.2836032211780548, 0.1603347361087799, 0.13292215764522552, 0.08318055421113968, 0.04966938495635986, 0.024396779015660286, 0.022740298882126808, 0.021530084311962128, 0.019912071526050568, 0.013058656826615334"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, Bo, D","0.9296265840530396, 0.03333666920661926, 0.006879410240799189, 0.005033084191381931, 0.0036536273546516895, 0.0025110989809036255, 0.001419646549038589, 0.00116776954382658, 0.0011407179990783334, 0.0010066801914945245"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, P","0.8376832008361816, 0.11336808651685715, 0.00814844761043787, 0.003559793345630169, 0.0023713335394859314, 0.0021256497129797935, 0.0019968629349023104, 0.0016684415750205517, 0.001102772424928844, 0.0010522729717195034"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Wolf, Web, Black","0.9429101943969727, 0.04550039395689964, 0.0016444541979581118, 0.0009152765269391239, 0.0008802129304967821, 0.0007297221454791725, 0.00047483923844993114, 0.0004357369907665998, 0.00042233080603182316, 0.00036980517324991524"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, T, Draw, H","0.7600087523460388, 0.091482013463974, 0.04221201688051224, 0.014474556781351566, 0.014029222540557384, 0.005493922159075737, 0.00528345350176096, 0.004773202817887068, 0.0041147577576339245, 0.0036030022893100977"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, Draw, Dra, Bowl, D","0.9432597756385803, 0.013773951679468155, 0.012346888892352581, 0.0026702021714299917, 0.0025280965492129326, 0.002095865784212947, 0.0020313828717917204, 0.0013115593465045094, 0.0011218360159546137, 0.0009670831495895982"
