Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Lan, Bell","0.4249543845653534, 0.16129449009895325, 0.08769428730010986, 0.04240618646144867, 0.03354605659842491, 0.014315699227154255, 0.01283251028507948, 0.008615340106189251, 0.007783311419188976, 0.007662641815841198"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, Gh, Spect, Sc, Spirit","0.9466050863265991, 0.012784002348780632, 0.005287692882120609, 0.005246543325483799, 0.0031328543554991484, 0.003060281742364168, 0.002943044062703848, 0.0016126553528010845, 0.0015268311835825443, 0.0012461632722988725"
img13.png,Dinosaur,"Din, T, P, Di, D, Ste, Tr, Sau, Un, I","0.9306018352508545, 0.012470072135329247, 0.006419042591005564, 0.004623463377356529, 0.004144445527344942, 0.004016933962702751, 0.0037441945169121027, 0.00220109848305583, 0.0018974654376506805, 0.0013774121180176735"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Apple, T, Dec, Draw, F","0.9508233666419983, 0.02236122265458107, 0.00816221721470356, 0.0021459416020661592, 0.000901577586773783, 0.00088069261983037, 0.0006443284219130874, 0.0006245045806281269, 0.0006245045806281269, 0.0004978984943591058"
img15.png,Pen,"Pen, P, In, Mark, St, Writing, Ball, F, Pin, Un","0.7183462977409363, 0.21908321976661682, 0.014908800832927227, 0.005315896589308977, 0.004993823356926441, 0.003625126788392663, 0.0033526939805597067, 0.0016990626463666558, 0.0007480871863663197, 0.0006972939008846879"
img16.png,Scissors,"Sc, She, S, C, T, P, H, Sh, K, St","0.98914635181427, 0.003299322910606861, 0.0019244779832661152, 0.0015830325428396463, 0.0006151001434773207, 0.0003141624038107693, 0.00022277451353147626, 9.581411723047495e-05, 7.638967508682981e-05, 7.57952147978358e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Cro, Handle, Cand, Walker","0.4735185205936432, 0.36305925250053406, 0.07975353300571442, 0.04336124286055565, 0.013538042083382607, 0.003165713744238019, 0.002707778476178646, 0.002563673071563244, 0.0012300637317821383, 0.0010197587544098496"
img18.png,Comb,"Com, Br, H, Sc, St, E, To, P, W, C","0.5359708070755005, 0.3406837582588196, 0.03852345049381256, 0.008462479338049889, 0.005681439768522978, 0.00563722662627697, 0.005013852845877409, 0.004529638681560755, 0.0030649066902697086, 0.0013922966318205"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, F, H, Meter, Water","0.864832878112793, 0.03654241934418678, 0.01866404339671135, 0.0073089441284537315, 0.005603961646556854, 0.004164510406553745, 0.0037623217795044184, 0.002774161985144019, 0.0023914771154522896, 0.002077751560136676"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, H, Spring, O","0.3802306056022644, 0.18530958890914917, 0.13557539880275726, 0.10724896192550659, 0.01834813319146633, 0.017783623188734055, 0.01750791445374489, 0.007185232825577259, 0.006697373930364847, 0.006194057874381542"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Bush, Cher","0.5056017637252808, 0.34210729598999023, 0.08383698761463165, 0.014568685553967953, 0.012172591872513294, 0.008431707508862019, 0.003712430829182267, 0.0030299979262053967, 0.0011681680334731936, 0.0008091664640232921"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pear, Cher, Pom, Mel","0.28754639625549316, 0.21368634700775146, 0.07739206403493881, 0.054879192262887955, 0.04767986759543419, 0.04585328325629234, 0.038311850279569626, 0.021323757246136665, 0.016737205907702446, 0.014541537500917912"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Whe, Pie, But, P","0.898234486579895, 0.03825143724679947, 0.027124330401420593, 0.013427517376840115, 0.004568482283502817, 0.0018749014707282186, 0.0011371851433068514, 0.0007938832859508693, 0.0006280133384279907, 0.0005853727925568819"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Le, Bl, P, E","0.8713798522949219, 0.06512626260519028, 0.018805334344506264, 0.007717692293226719, 0.004982916638255119, 0.003118229564279318, 0.0018474900862202048, 0.0014845000114291906, 0.0011928292224183679, 0.001165197230875492"
img25.png,Pig,"P, Sw, Cow, Hog, Baby, Cal, Walk, Bo, Ba, Run","0.8819594979286194, 0.01577945426106453, 0.015056859701871872, 0.012098526582121849, 0.007750606629997492, 0.006893532816320658, 0.004628099035471678, 0.003281813580542803, 0.0031071584671735764, 0.0028736519161611795"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Draw, Orange, Cher, P","0.9392074942588806, 0.02058832161128521, 0.007693293504416943, 0.004558125976473093, 0.0029429469723254442, 0.002874773694202304, 0.0028081797063350677, 0.0022388759534806013, 0.0010250321356579661, 0.0009045876795426011"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, H, Arm, Draw","0.9119487404823303, 0.03536009043455124, 0.012220120057463646, 0.00741187809035182, 0.0056386590003967285, 0.0050941044464707375, 0.0028352956287562847, 0.0013498031767085195, 0.0011455632047727704, 0.0011366483522579074"
img28.png,Towel,"Tow, Bath, Bl, Rob, R, To, Um, Cl, Sh, Hand","0.884985625743866, 0.010630172677338123, 0.010547447949647903, 0.005916581954807043, 0.0044313152320683, 0.004328663926571608, 0.0038499932270497084, 0.003820032114163041, 0.0034781789872795343, 0.0028167152777314186"
img29.png,Lion,"Lion, L, Draw, Cat, T, Dra, S, P, C, The","0.9903862476348877, 0.0015124335186555982, 0.0013243310386314988, 0.0012152744457125664, 0.0010558489011600614, 0.00023559170949738473, 0.00020790896087419242, 0.00018783009727485478, 0.00012808899919036776, 0.0001121584718930535"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, W, Water, Em","0.7564696669578552, 0.14895769953727722, 0.03946986421942711, 0.011396997608244419, 0.009448443539440632, 0.0038474570028483868, 0.003368946025148034, 0.0033167151268571615, 0.0025035880971699953, 0.002407677238807082"
img31.png,Fork,"F, Pl, Ut, Spo, Silver, For, Fo, E, St, T","0.9578647613525391, 0.0109786968678236, 0.008287154138088226, 0.004721878096461296, 0.0025472622364759445, 0.0023193086963146925, 0.0015449925558641553, 0.0006909634103067219, 0.0006440486758947372, 0.000600319413933903"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.37862372398376465, 0.28136926889419556, 0.14827118813991547, 0.04149634763598442, 0.039287954568862915, 0.022561173886060715, 0.019147418439388275, 0.01841389387845993, 0.00890437699854374, 0.006363671272993088"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Ve, Cover, Park, H","0.5310245752334595, 0.42007502913475037, 0.008995129726827145, 0.007341611199080944, 0.0017712460830807686, 0.00156311911996454, 0.0012958713341504335, 0.0012958713341504335, 0.0012173583963885903, 0.001125872484408319"
img34.png,Can,"Can, C, Jar, T, S, Container, Pe, Open, Cup, P","0.7441502809524536, 0.11591625958681107, 0.026894735172390938, 0.01763799600303173, 0.014062236994504929, 0.007586007472127676, 0.005014045163989067, 0.004092344548553228, 0.003500367747619748, 0.0034731272608041763"
img35.png,Table,"Table, Des, D, Square, T, Rect, Chair, F, Pic, Draw","0.930732786655426, 0.017046965658664703, 0.007743933238089085, 0.006572191137820482, 0.004412360023707151, 0.004343952517956495, 0.0038335248827934265, 0.003490464063361287, 0.0017011164454743266, 0.0015012298244982958"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, T","0.9100552201271057, 0.0572759211063385, 0.013818458653986454, 0.0049271234311163425, 0.002364059444516897, 0.0011080123949795961, 0.000890313065610826, 0.0004994202754460275, 0.0004271768848411739, 0.00036538371932692826"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, Draw, Em, Man","0.8312503695487976, 0.06613387167453766, 0.022500917315483093, 0.01685240864753723, 0.009527488611638546, 0.009020444005727768, 0.0044654435478150845, 0.0020604636520147324, 0.001981528475880623, 0.0018183528445661068"
img38.png,Boot,"Boot, Bo, Sho, P, Snow, T, Foot, So, An, Cow","0.9489326477050781, 0.02956490032374859, 0.013119344599545002, 0.0005900932592339814, 0.00042172064422629774, 0.00041518243961036205, 0.0003415197425056249, 0.00029904471011832356, 0.000261852313997224, 0.00022928553516976535"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, B, Draw, Human, Left","0.7704753875732422, 0.13181279599666595, 0.03492691367864609, 0.014222429133951664, 0.011428043246269226, 0.008295870386064053, 0.003624197095632553, 0.0029349641408771276, 0.002757143462076783, 0.001262312289327383"
img40.png,Chair,"Chair, Wood, Se, Ch, F, Draw, Dra, D, Des, Arm","0.9841087460517883, 0.002070259302854538, 0.001357709290459752, 0.0010573850013315678, 0.0010409918613731861, 0.0008364605018869042, 0.0005073389038443565, 0.0004339499573688954, 0.0004305729235056788, 0.000417325587477535"
img41.png,Banana,"Ban, F, Pe, Draw, S, Split, B, St, A, P","0.9839641451835632, 0.0022912314161658287, 0.001689448137767613, 0.0008233712869696319, 0.0006879524444229901, 0.0005614904221147299, 0.0004878313047811389, 0.00046549190301448107, 0.0002673095150385052, 0.00025308356271125376"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, R, An, E","0.9518610835075378, 0.014795996248722076, 0.005704364739358425, 0.00214828341268003, 0.00176712975371629, 0.001673084800131619, 0.001523361075669527, 0.00133389956317842, 0.0010634773643687367, 0.0010307576740160584"
img43.png,Dice,"D, Die, C, Cub, Two, P, Dom, Game, Roll, Dic","0.682040274143219, 0.2320525348186493, 0.0065315961837768555, 0.0059937285259366035, 0.005372744519263506, 0.004816096741706133, 0.0033360125962644815, 0.0028758225962519646, 0.0026805612724274397, 0.002479113871231675"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Month, Wall, Post, P, Day","0.891964316368103, 0.04581796005368233, 0.007777528837323189, 0.005472174379974604, 0.004867053125053644, 0.0038803531788289547, 0.0034243997652083635, 0.003371309256181121, 0.0028168342541903257, 0.0017627297202125192"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, St, Silver, P, F","0.9429253339767456, 0.025325192138552666, 0.005185478366911411, 0.0036770545411854982, 0.00175054045394063, 0.0014287495287135243, 0.0012608669931069016, 0.0012608669931069016, 0.001166111440397799, 0.000729733903426677"
img46.png,Vest,"V, Jack, Su, P, S, T, Sh, Bla, White, Wa","0.8988585472106934, 0.019703833386301994, 0.018510038033127785, 0.011950978077948093, 0.005916163325309753, 0.005824441555887461, 0.004571656696498394, 0.0020930569153279066, 0.0018616035813465714, 0.001762530766427517"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Go, Ro, P, Tom","0.9657962918281555, 0.008421310223639011, 0.0038555569481104612, 0.0033236974850296974, 0.0023203149903565645, 0.0017378355842083693, 0.0015098578296601772, 0.0014183800667524338, 0.0010377089492976665, 0.0009522553882561624"
img48.png,Broom,"Bro, Br, S, Sc, P, Com, D, Sh, F, H","0.7152721881866455, 0.21476365625858307, 0.008262488059699535, 0.006485300604254007, 0.005050757434219122, 0.0037241950631141663, 0.003581523196771741, 0.0035536515060812235, 0.001917051151394844, 0.0018292629392817616"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Bl, Air, Flo, Float","0.9661404490470886, 0.008897845633327961, 0.00574488053098321, 0.00565581489354372, 0.0023948228918015957, 0.0007134604384191334, 0.0005777778569608927, 0.0005600015283562243, 0.0005513194482773542, 0.0004789946542587131"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Water, Rub, F","0.924453854560852, 0.06193454563617706, 0.002186556812375784, 0.001389860175549984, 0.0012361671542748809, 0.0011432678438723087, 0.000869752315338701, 0.0006826763856224716, 0.0005033739726059139, 0.00043393555097281933"
img51.png,Fireplace,"Fire, H, F, Mant, House, Do, Draw, T, Window, V","0.8937337398529053, 0.01624191552400589, 0.012550781480967999, 0.010989831760525703, 0.0038880505599081516, 0.0034581036306917667, 0.002130475826561451, 0.002113896422088146, 0.0018365849973633885, 0.001698563457466662"
img52.png,Pineapple,"P, F, Pin, Apple, Pi, T, Tree, St, Pom, Hawai","0.9697564840316772, 0.009507158771157265, 0.003363501513376832, 0.001135468133725226, 0.000705028185620904, 0.0005936932866461575, 0.0005754272569902241, 0.0005490765324793756, 0.0005405638366937637, 0.0005405638366937637"
img53.png,Fan,"F, Des, Table, Ce, C, Air, Ped, Electric, Rad, B","0.9396040439605713, 0.015426449477672577, 0.007062743417918682, 0.005457665305584669, 0.002187935635447502, 0.0017443745164200664, 0.00145747943315655, 0.0013907365500926971, 0.0007561303791590035, 0.0006268540746532381"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, P, Bl, Rect, Cl","0.9439065456390381, 0.01797693595290184, 0.007263339124619961, 0.006770176347345114, 0.002303436631336808, 0.0014756369637325406, 0.001430236385203898, 0.0011402838863432407, 0.0008811430307105184, 0.0008277572342194617"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Lan, G, Sh, F","0.9352409243583679, 0.01781189814209938, 0.00931316614151001, 0.007309988606721163, 0.006155627314001322, 0.005873741116374731, 0.0032185441814363003, 0.0010865327203646302, 0.0010449083056300879, 0.0009149524266831577"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tamb, Ban, D, Per","0.9260514378547668, 0.03647236153483391, 0.006239685229957104, 0.0037551086861640215, 0.0018444475717842579, 0.001705834991298616, 0.001209618174470961, 0.0009950047824531794, 0.0009059622534550726, 0.0008184686303138733"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Bra, Face, E","0.9411395192146301, 0.01968592405319214, 0.015572847798466682, 0.0069646080955863, 0.002792057581245899, 0.0018168266396969557, 0.0009649093844927847, 0.0007999380468390882, 0.0004776648129336536, 0.0003691107267513871"
img58.png,Bridge,"Bridge, Draw, Br, Sus, San, Cross, Pier, Bay, Arch, P","0.9519900679588318, 0.01650836318731308, 0.0028912231791764498, 0.002472993917763233, 0.0015475602122023702, 0.0011059913085773587, 0.0011059913085773587, 0.0009836890967562795, 0.0007601359975524247, 0.0007310156943276525"
img59.png,Man,"Man, E, Fur, In, Snow, M, Face, H, Hus, Pol","0.27987322211265564, 0.1545606553554535, 0.10458098351955414, 0.059124723076820374, 0.03938555344939232, 0.029041090980172157, 0.024455048143863678, 0.02297339215874672, 0.014043353497982025, 0.012296770699322224"
img60.png,Dog,"Dog, Pu, P, Running, D, Run, Draw, Do, Play, H","0.7593135833740234, 0.13613742589950562, 0.010915975086390972, 0.006518226582556963, 0.00570754986256361, 0.005320021416991949, 0.005076400004327297, 0.0040157632902264595, 0.003355295630171895, 0.0032775700092315674"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Fish, Row, P","0.9233225584030151, 0.025585893541574478, 0.012567369267344475, 0.005936404224485159, 0.0031282654963433743, 0.0025136317126452923, 0.002218272304162383, 0.001206053770147264, 0.0011598506243899465, 0.0010315923718735576"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, T, P","0.49682700634002686, 0.13371917605400085, 0.06466236710548401, 0.03328533470630646, 0.023787954822182655, 0.022698624059557915, 0.02149062789976597, 0.01634920760989189, 0.008548380807042122, 0.00742696225643158"
img63.png,Snake,"S, Ser, Python, Cob, Co, Sn, C, Vi, An, Dragon","0.9226040244102478, 0.03206692636013031, 0.008835366927087307, 0.005486003588885069, 0.0033015350345522165, 0.002341139130294323, 0.0015115529531612992, 0.00140892225317657, 0.0010069113923236728, 0.0008680119644850492"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Tax, V, Emer, E, Su","0.656635046005249, 0.25315535068511963, 0.01508485060185194, 0.011210109107196331, 0.007181464694440365, 0.006906347814947367, 0.0055494061671197414, 0.003262327518314123, 0.0026419132482260466, 0.0017057473305612803"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, St, Art, A","0.9841480255126953, 0.0061327992007136345, 0.0011613566894084215, 0.0006721416139043868, 0.0006314186612144113, 0.0006119919707998633, 0.0004619557876139879, 0.00033534388057887554, 0.0003077288856729865, 0.00028460269095376134"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Person, Se, An, Cart","0.7030574679374695, 0.12217305600643158, 0.042221881449222565, 0.014365271665155888, 0.009060063399374485, 0.007995477877557278, 0.00662848399952054, 0.0065257190726697445, 0.005122095346450806, 0.0038966843858361244"
img67.png,Book,"Book, Not, Books, P, Di, Open, Magazine, Journal, F, E","0.9072508215904236, 0.026142019778490067, 0.010157695040106773, 0.004301038105040789, 0.003678872948512435, 0.002887580543756485, 0.002112598856911063, 0.0019235432846471667, 0.0017242530593648553, 0.0013963427627459168"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Su, R, Camp","0.7359666228294373, 0.14492040872573853, 0.04152039811015129, 0.017173582687973976, 0.01144007220864296, 0.008239975199103355, 0.006417298689484596, 0.0032268203794956207, 0.0028035100549459457, 0.0017959960969164968"
img69.png,Map,"Map, World, Glo, United, America, Us, North, U, Cont, Un","0.6479334831237793, 0.10912980139255524, 0.05887111648917198, 0.05318561941385269, 0.01926255412399769, 0.011867315508425236, 0.011148311197757721, 0.007031151559203863, 0.006302683614194393, 0.003295434406027198"
img70.png,Squirrel,"S, Se, Mouse, Gr, Ch, Be, Tree, Sk, F, Mon","0.9763296842575073, 0.008251234889030457, 0.00171609316021204, 0.0013897345634177327, 0.0008429166628047824, 0.000726639642380178, 0.0006988024106249213, 0.0004547194403130561, 0.0004140267556067556, 0.0003740419924724847"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bi, Bin, E, G, S","0.9044943451881409, 0.04100221395492554, 0.017497597262263298, 0.0053783198818564415, 0.00412370078265667, 0.001963176066055894, 0.0014935055514797568, 0.001190726412460208, 0.0010026921518146992, 0.0009948891820386052"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, S, C, Pot, P, Pl","0.9777527451515198, 0.010045571252703667, 0.0027249346021562815, 0.0008985879248939455, 0.0005711772246286273, 0.0005407797289080918, 0.00046255343477241695, 0.0003864778554998338, 0.00033057204564101994, 0.0003204013919457793"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Tax","0.871602475643158, 0.043394528329372406, 0.036541860550642014, 0.01726115122437477, 0.005603875499218702, 0.004645776003599167, 0.0031190263107419014, 0.002545675029978156, 0.0020137946121394634, 0.0019825738854706287"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Aer, Rot","0.9410864114761353, 0.01594124734401703, 0.012512428686022758, 0.006050615105777979, 0.005135090555995703, 0.0031636375933885574, 0.0012292570900171995, 0.0010032904101535678, 0.0008514814544469118, 0.0008382804808206856"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, Dr, Jug","0.692067563533783, 0.183379665017128, 0.07644400745630264, 0.016532177105545998, 0.005940962117165327, 0.003746917936950922, 0.0021685496903955936, 0.001928748213686049, 0.0012164461659267545, 0.0009182217181660235"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, W, In, Kn, Rib","0.9454143643379211, 0.008439079858362675, 0.005984203889966011, 0.0036867610178887844, 0.003178186947479844, 0.0014895860804244876, 0.0013457289896905422, 0.0011510630138218403, 0.001072908635251224, 0.0010562747484073043"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Circle","0.23497724533081055, 0.22421686351299286, 0.22074070572853088, 0.09795308858156204, 0.04051516205072403, 0.028729548677802086, 0.020855415612459183, 0.016757797449827194, 0.010904506780207157, 0.008626174181699753"
img78.png,Frog,"F, L, Fro, To, Am, T, Tree, Draw, Re, Le","0.8985022902488708, 0.06308475881814957, 0.009981459937989712, 0.005822133272886276, 0.0018754604971036315, 0.0018320155795663595, 0.0015307064168155193, 0.0012591247214004397, 0.001146445982158184, 0.000996049609966576"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Hor, B, P, Go","0.9504395723342896, 0.01314017828553915, 0.010808815248310566, 0.001723616267554462, 0.0013849645620211959, 0.0013741867151111364, 0.001231812871992588, 0.001231812871992588, 0.0010536254849284887, 0.0006291484460234642"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, H, Sk, Go","0.5746288299560547, 0.2147231251001358, 0.05645319074392319, 0.03344740718603134, 0.016428817063570023, 0.010607240721583366, 0.007944456301629543, 0.006138999480754137, 0.004319325555115938, 0.004219268914312124"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, P, White, G, Pal","0.9402635097503662, 0.041962869465351105, 0.0025398314464837313, 0.0018010101048275828, 0.0011358829215168953, 0.0011270433897152543, 0.0005892881890758872, 0.0005711577250622213, 0.00047722019371576607, 0.00045536665129475296"
img82.png,Owl,"O, Bird, Draw, Sil, P, Bar, S, An, Haw, E","0.9869661331176758, 0.004065140150487423, 0.0009962053736671805, 0.0005332303117029369, 0.0004931574803777039, 0.00047426490345969796, 0.0003184064116794616, 0.0002499200345482677, 0.0002441306278342381, 0.00023113824136089534"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Pot, Fl","0.5151808857917786, 0.3274689018726349, 0.07306818664073944, 0.014387980103492737, 0.009811748750507832, 0.005376395303755999, 0.003444247879087925, 0.0026407965924590826, 0.002385761123150587, 0.002223773393779993"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, S, P, Computer","0.6109410524368286, 0.20146699249744415, 0.04674409702420235, 0.019947931170463562, 0.012385953217744827, 0.008714606054127216, 0.007224661763757467, 0.006734125316143036, 0.004021130036562681, 0.003604517551138997"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, Sh, H, D, Pav","0.8788660168647766, 0.08567040413618088, 0.004332446493208408, 0.0026691430248320103, 0.0024113699328154325, 0.0022127972915768623, 0.0018633621511980891, 0.0016316142864525318, 0.0014286893419921398, 0.0006908689974807203"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Th, St, C, Cand","0.25999516248703003, 0.09416401386260986, 0.0870874747633934, 0.0652255043387413, 0.047348637133836746, 0.04344955459237099, 0.03464100509881973, 0.019892653450369835, 0.01783166080713272, 0.017283039167523384"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Des, Arab, Cart, D, ","0.9892258048057556, 0.003431028686463833, 0.0005644929478876293, 0.00046072571421973407, 0.0004034249286632985, 0.00037898262962698936, 0.0003216383920516819, 0.00014725678192917258, 0.00014272615953814238, 0.00013941992074251175"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Un, Don, Hor","0.9535952806472778, 0.013496452942490578, 0.012580076232552528, 0.0030828802846372128, 0.0012359028914943337, 0.0007673896034248173, 0.0006411779904738069, 0.0005111916689202189, 0.000483986601466313, 0.00046909585944376886"
img89.png,Fish,"Fish, Sh, Sw, S, F, Wh, T, Dol, M, Bar","0.9112578630447388, 0.04003787785768509, 0.007348625920712948, 0.0039334362372756, 0.0034442320466041565, 0.0033382640685886145, 0.0014025099808350205, 0.0012971096439287066, 0.001075341715477407, 0.0010023285867646337"
img90.png,Wheel,"W, C, Cart, Can, Gun, Cat, Cross, Art, R, Ar","0.3328063189983368, 0.17953553795814514, 0.11147615313529968, 0.07085854560136795, 0.037632692605257034, 0.028406647965312004, 0.024488061666488647, 0.024108409881591797, 0.014622488990426064, 0.010698041878640652"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, P, Bo, Show","0.933407187461853, 0.033999357372522354, 0.005093188490718603, 0.004255518317222595, 0.003340194234624505, 0.003089174861088395, 0.0013924003578722477, 0.0013815644197165966, 0.0011014792835339904, 0.0009951036190614104"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Che, S, P, Toast, Ham","0.8901665210723877, 0.052629854530096054, 0.010044584050774574, 0.006957679986953735, 0.0034443011973053217, 0.002519904635846615, 0.0018150191754102707, 0.0015646443935111165, 0.0014813754241913557, 0.0014470595633611083"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, C, Oct, S, Black, Wolf","0.9398704767227173, 0.050595723092556, 0.0009123259223997593, 0.0008911919430829585, 0.0007563448161818087, 0.0005157822743058205, 0.0003893329412676394, 0.00025533078587614, 0.00024363832199014723, 0.00024363832199014723"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Ne, Bra, T, Head","0.7952371835708618, 0.05004964768886566, 0.04053143784403801, 0.03360174223780632, 0.015748819336295128, 0.004271982237696648, 0.003920190967619419, 0.0029591156635433435, 0.0026318917516618967, 0.002065795473754406"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Toy, Tow, Dra, F","0.9444717168807983, 0.021867483854293823, 0.0031750178895890713, 0.002801943337544799, 0.002715736860409379, 0.001971413381397724, 0.0012629347620531917, 0.0012433548690751195, 0.0011957226088270545, 0.0010307773482054472"
