Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Open, H","0.8455970883369446, 0.0837254524230957, 0.021671120077371597, 0.010397917591035366, 0.007146377116441727, 0.005269407760351896, 0.005028103943914175, 0.002196615794673562, 0.0014632617821916938, 0.0013746072072535753"
img28.png,Towel,"Tow, Bl, Rob, Sh, D, Cl, R, Um, Bath, F","0.8890763521194458, 0.013499910943210125, 0.009063411504030228, 0.005286640953272581, 0.004665444605052471, 0.004486714489758015, 0.004085199907422066, 0.003959511406719685, 0.003181556472554803, 0.0030836707446724176"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, P, C, Dra, Cart","0.9877079725265503, 0.002626624656841159, 0.002061661332845688, 0.0008527401951141655, 0.0006641146610490978, 0.0002768442209344357, 0.0002621108142193407, 0.00022245057334657758, 0.00020573314395733178, 0.000184418007847853"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, P, Em, Water","0.633390486240387, 0.20244377851486206, 0.06271415203809738, 0.034364521503448486, 0.013562886975705624, 0.011783639900386333, 0.0077278995886445045, 0.0043012239038944244, 0.002548390766605735, 0.002179754199460149"
img31.png,Fork,"F, Ut, Silver, Pl, St, Spo, Fo, E, For, T","0.9800700545310974, 0.006501279771327972, 0.0030470883939415216, 0.001202615792863071, 0.0007237470126710832, 0.0006906042108312249, 0.00047836758312769234, 0.0004288058844394982, 0.00042546889744699, 0.00036392282345332205"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, V, Bowl","0.3754105269908905, 0.23492591083049774, 0.21058620512485504, 0.03775602951645851, 0.02362711913883686, 0.02134532295167446, 0.01742154359817505, 0.017285970970988274, 0.008358948864042759, 0.0073767458088696"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, Ve, T, Under","0.5908562541007996, 0.3473464250564575, 0.01574578508734703, 0.011253004893660545, 0.008042160421609879, 0.002801094437018037, 0.001511076930910349, 0.0010144890984520316, 0.0009680322837084532, 0.0008280019392259419"
img34.png,Can,"Can, C, T, Jar, Be, P, S, Container, Open, E","0.766743540763855, 0.06858609616756439, 0.04978816956281662, 0.03395257890224457, 0.0049296957440674305, 0.0036066428292542696, 0.0035785753279924393, 0.0035785753279924393, 0.0021705159451812506, 0.0021202359348535538"
img35.png,Table,"Table, Des, Square, D, Chair, T, Draw, Rect, C, Side","0.939648449420929, 0.014492493122816086, 0.008721736259758472, 0.00851969700306654, 0.0057647149078547955, 0.00338890147395432, 0.002154116751626134, 0.0013799790758639574, 0.0012083500623703003, 0.000884047825820744"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, P, Rap, G","0.8376736640930176, 0.12257873266935349, 0.018219701945781708, 0.005600276868790388, 0.001472377683967352, 0.0008131241775117815, 0.0007345964550040662, 0.000643234234303236, 0.0004817601293325424, 0.00040886455099098384"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Em","0.8379510641098022, 0.06022858992218971, 0.025702407583594322, 0.021475166082382202, 0.010384712368249893, 0.004228710662573576, 0.0025648425798863173, 0.0024473899975419044, 0.0022283741272985935, 0.0016689751064404845"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, P, D, Winter","0.9471602439880371, 0.026868868619203568, 0.018757492303848267, 0.0007742141606286168, 0.0005238595185801387, 0.00043429480865597725, 0.0004016570164822042, 0.00034355546813458204, 0.00026136322412639856, 0.0001661325804889202"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, A","0.6920877695083618, 0.18627288937568665, 0.04636698588728905, 0.02725774608552456, 0.010027564130723476, 0.008577031083405018, 0.004555226303637028, 0.004083278588950634, 0.00360348098911345, 0.0011427787831053138"
img40.png,Chair,"Chair, W, Wood, F, Draw, Ch, Dra, D, Arm, Se","0.9840472340583801, 0.0015145394718274474, 0.0011167513439431787, 0.0008903518319129944, 0.0007556317723356187, 0.0006773439235985279, 0.0006720727542415261, 0.0006565042422153056, 0.00045831382158212364, 0.0003353095380589366"
img41.png,Banana,"Ban, F, Draw, S, The, B, Pe, , Un, No","0.9840273857116699, 0.001612186199054122, 0.001491028699092567, 0.0007323686731979251, 0.0006513820844702423, 0.000646313070319593, 0.0004238624533172697, 0.0002959036792162806, 0.00028679968090727925, 0.00027797577786259353"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, Band, F, An","0.9648361802101135, 0.010972539894282818, 0.0023545115254819393, 0.0022118589840829372, 0.001643714145757258, 0.0014059430686756968, 0.0010047821560874581, 0.0006693293107673526, 0.0004783480253536254, 0.00047093199100345373"
img43.png,Dice,"D, Die, C, Cub, Dom, Roll, Game, Two, Dic, Y","0.6679916977882385, 0.18841572105884552, 0.012524832971394062, 0.00742071820423007, 0.0062978812493383884, 0.005689661949872971, 0.0049047949723899364, 0.0043624150566756725, 0.003241871716454625, 0.0031916110310703516"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Month, Post, Di","0.9253032803535461, 0.030687997117638588, 0.008792257867753506, 0.005856906063854694, 0.0035523935221135616, 0.0022230311296880245, 0.002024092711508274, 0.0018719796789810061, 0.0018574119312688708, 0.0010257601970806718"
img45.png,Knife,"Kn, Bla, D, But, F, S, Sh, K, C, Par","0.9570390582084656, 0.010549006052315235, 0.004754809662699699, 0.0033193922135978937, 0.0026054205372929573, 0.002428519306704402, 0.0021599698811769485, 0.0011652163229882717, 0.0011471512261778116, 0.0011032045586034656"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Co, Sh, S, D","0.8937327861785889, 0.03155262768268585, 0.018119148910045624, 0.017021365463733673, 0.007732303347438574, 0.003888046368956566, 0.003540106350556016, 0.0030044494196772575, 0.0012330234749242663, 0.0010383098851889372"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, D, Ro, Ch, P, Go","0.9569953680038452, 0.00998714379966259, 0.007193469442427158, 0.003911021631211042, 0.0027733296155929565, 0.0026463293470442295, 0.0018619252368807793, 0.0016050799749791622, 0.0013203027192503214, 0.0006587234674952924"
img48.png,Broom,"Bro, Br, S, D, Sh, F, R, P, Sc, H","0.485083669424057, 0.43482616543769836, 0.009166644886136055, 0.008477761410176754, 0.005263961385935545, 0.0037914891727268696, 0.0036462396383285522, 0.0036462396383285522, 0.0036178643349558115, 0.0032430323772132397"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Float, My, S, In","0.9377959370613098, 0.016135670244693756, 0.0160101018846035, 0.007621951401233673, 0.004480713978409767, 0.002235510852187872, 0.0007908929837867618, 0.0005227482761256397, 0.00043000103323720396, 0.0003482254396658391"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Go, P, M, F","0.9696815013885498, 0.016170969232916832, 0.0026605429593473673, 0.0014578570844605565, 0.0013910970883443952, 0.0012966449139639735, 0.0006832839571870863, 0.0006726906285621226, 0.0005798955098725855, 0.000511755992192775"
img51.png,Fireplace,"Fire, Sto, Mant, F, H, Draw, Ch, House, Do, No","0.9062461853027344, 0.014197430573403835, 0.01088554784655571, 0.005603399593383074, 0.005182297434657812, 0.004792842082679272, 0.002688540378585458, 0.002428893931210041, 0.002228878205642104, 0.002228878205642104"
img52.png,Pineapple,"P, F, Co, Pi, Pin, Pal, Draw, D, Plant, C","0.9737368822097778, 0.006875856313854456, 0.0021976556163281202, 0.0016331590013578534, 0.0008539169211871922, 0.000827644718810916, 0.0007247099420055747, 0.0006150532863102853, 0.0005914909415878356, 0.0004194299108348787"
img53.png,Fan,"F, Electric, Des, Table, Ped, C, Ce, Air, Bl, Prop","0.9719233512878418, 0.0035605032462626696, 0.0019662966951727867, 0.0019358121789991856, 0.0012596568558365107, 0.0011559261474758387, 0.0011116433888673782, 0.0011116433888673782, 0.0006139077595435083, 0.00043532581184990704"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Open, Frame, Picture","0.909169614315033, 0.04186318442225456, 0.015043848194181919, 0.00780464569106698, 0.0029392563737928867, 0.0025938847102224827, 0.0015248662093654275, 0.0008825248223729432, 0.0008688426460139453, 0.0008226035861298442"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, P, Des, Sh","0.9179341197013855, 0.024082863703370094, 0.013509263284504414, 0.00906968954950571, 0.008193782530725002, 0.00485465582460165, 0.003635968780145049, 0.001480586244724691, 0.0012084192130714655, 0.0011990152997896075"
img56.png,Drum,"Dr, Sn, T, B, C, Tom, Bar, Tamb, D, Ste","0.9110610485076904, 0.028384974226355553, 0.00782088190317154, 0.0051692877896130085, 0.004456204362213612, 0.0034977151080965996, 0.0028771418146789074, 0.0023482549004256725, 0.0021381101105362177, 0.0009413972147740424"
img57.png,Skull,"Sk, Human, Head, B, S, An, Face, C, Bra, H","0.883693516254425, 0.06708666682243347, 0.020143069326877594, 0.006048046518117189, 0.0052137416787445545, 0.0027048534248024225, 0.001615141867659986, 0.0015411791391670704, 0.0015411791391670704, 0.00040837182314135134"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Arch, Cross, Bay, San, S","0.8873283863067627, 0.052462052553892136, 0.011524383910000324, 0.002936673816293478, 0.0025118703488260508, 0.0016345051117241383, 0.0014766522217541933, 0.0012052084784954786, 0.001168128103017807, 0.0011233778204768896"
img59.png,Man,"Man, E, In, Snow, Fur, Face, Draw, Car, M, Be","0.266075998544693, 0.06941007077693939, 0.06675101071596146, 0.06675101071596146, 0.06520472466945648, 0.03715253248810768, 0.028709253296256065, 0.02184084616601467, 0.01988631673157215, 0.01882798597216606"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Do, Sh, H, S","0.8509947061538696, 0.07207129895687103, 0.008277934044599533, 0.008023248985409737, 0.003370819380506873, 0.002751182531937957, 0.002729772822931409, 0.002044505439698696, 0.001847056788392365, 0.0015432735672220588"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, Fish, C, D, Row","0.9490330815315247, 0.012519891373813152, 0.007417790126055479, 0.005643156822770834, 0.0035870089195668697, 0.0026038894429802895, 0.001681197201833129, 0.0015793385682627559, 0.001093975966796279, 0.0007118637440726161"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Tw, P, T","0.38206663727760315, 0.2545112669467926, 0.07291869819164276, 0.032105669379234314, 0.021554727107286453, 0.01402592658996582, 0.013916777446866035, 0.012971862219274044, 0.011537413112819195, 0.007333626039326191"
img63.png,Snake,"S, Python, Ser, Vi, Co, C, G, Cob, Sn, Draw","0.940819263458252, 0.010370222851634026, 0.005594315472990274, 0.0055075837299227715, 0.004061037674546242, 0.002994421636685729, 0.002242717891931534, 0.0018448097398504615, 0.0011365542886778712, 0.0008782610530033708"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Tax, Emer, Amb, Fire","0.7015436887741089, 0.2501431107521057, 0.007916174829006195, 0.006022308487445116, 0.003485444700345397, 0.003458320628851652, 0.002735756803303957, 0.0017119928961619735, 0.0011493776692077518, 0.0010630006436258554"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, St, Orange, F, G, L","0.9790881276130676, 0.004714694805443287, 0.0021585444919764996, 0.0020277651492506266, 0.0013092233566567302, 0.0010276212124153972, 0.0006281723035499454, 0.0005087094032205641, 0.00047788830124773085, 0.0003551364061422646"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Cart, Se, An","0.6420131325721741, 0.1501273363828659, 0.067141093313694, 0.0183553546667099, 0.010377176105976105, 0.007358520291745663, 0.006148274056613445, 0.005018074531108141, 0.004788280464708805, 0.004751017317175865"
img67.png,Book,"Book, Not, Books, Di, P, Bible, Open, Sk, E, Man","0.9425572752952576, 0.013550306670367718, 0.005782560911029577, 0.002774503082036972, 0.0026268470101058483, 0.0014506826410070062, 0.0014281918993219733, 0.001095032668672502, 0.0010448874672874808, 0.0009007493499666452"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, W, R, Tour","0.806301474571228, 0.09629897773265839, 0.03598430007696152, 0.01376522146165371, 0.007085728459060192, 0.005348588339984417, 0.0043314192444086075, 0.0032440826762467623, 0.002627138514071703, 0.0020142970606684685"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, P","0.6856177449226379, 0.10514289140701294, 0.06377238035202026, 0.030123941600322723, 0.016898000612854958, 0.008766566403210163, 0.008235427550971508, 0.007155063562095165, 0.006120049860328436, 0.004619656130671501"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Qu, G","0.9132827520370483, 0.022509120404720306, 0.020817533135414124, 0.013652470894157887, 0.0055160969495773315, 0.003242746228352189, 0.00212664483115077, 0.0016562326345592737, 0.0007523776148445904, 0.0006691784947179258"
img71.png,Microscope,"Mic, Micro, Magn, E, S, T, Science, Mon, L, Light","0.9161357283592224, 0.028543082997202873, 0.012469549663364887, 0.0031039160676300526, 0.002270873636007309, 0.002083870582282543, 0.0013142807874828577, 0.0012540954630821943, 0.001187353627756238, 0.0010895769810304046"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, G, Em, Circle","0.9796818494796753, 0.004717553500086069, 0.0038203911390155554, 0.0013622025726363063, 0.0009362272685393691, 0.000613992742728442, 0.0005767928087152541, 0.0003390789788682014, 0.0002992361842188984, 0.0002992361842188984"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Cam, Ve","0.8559221625328064, 0.053868960589170456, 0.04753918945789337, 0.01111648790538311, 0.008325865492224693, 0.0036945799365639687, 0.0035809099208563566, 0.003363953437656164, 0.0022940170019865036, 0.0008505405858159065"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, F","0.9478875994682312, 0.01240746583789587, 0.01231091096997261, 0.006287797819823027, 0.0029701455496251583, 0.0027043481823056936, 0.0020897581707686186, 0.0008377680205740035, 0.0008183611207641661, 0.0007110044825822115"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, S, Fl, Dr","0.7350490689277649, 0.1144985631108284, 0.09345100075006485, 0.018691377714276314, 0.009849663823843002, 0.0051099383272230625, 0.001658954075537622, 0.00137532118242234, 0.00131234060972929, 0.0012137166922912002"
img76.png,Scarf,"Sc, T, In, K, Band, Ne, W, S, Winter, Shaw","0.9297713041305542, 0.023828353732824326, 0.004512330517172813, 0.0035975431092083454, 0.0028458908200263977, 0.0028237442020326853, 0.0020023344550281763, 0.001895772060379386, 0.0011863437248393893, 0.0010551559971645474"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Plan, Sun, Earth, Stars, Sat","0.27189844846725464, 0.1898157149553299, 0.09847509860992432, 0.09544534236192703, 0.07790021598339081, 0.06663158535957336, 0.03917068988084793, 0.028434868901968002, 0.017518214881420135, 0.00982682779431343"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, P, Le","0.888742983341217, 0.07182145118713379, 0.005941701587289572, 0.005804062355309725, 0.005538274999707937, 0.0014447454595938325, 0.0013154556509107351, 0.001188415102660656, 0.001048772712238133, 0.0010165052954107523"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Cat, Buff","0.935856819152832, 0.03202325850725174, 0.01031552441418171, 0.0029324479401111603, 0.0013012659037485719, 0.0010213752975687385, 0.0009670186555013061, 0.0008143113809637725, 0.0006857189000584185, 0.0005340384086593986"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Head, The","0.5694776773452759, 0.17641595005989075, 0.10370958596467972, 0.032633669674396515, 0.017196735367178917, 0.012779529206454754, 0.006083967629820108, 0.004850562196224928, 0.003412796650081873, 0.003035404020920396"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Pal, Left, Draw, P, The","0.8886131048202515, 0.06538461148738861, 0.017598027363419533, 0.006473952904343605, 0.0033849847968667746, 0.0019590789452195168, 0.0011882414110004902, 0.0011338278418406844, 0.0006068943184800446, 0.000588222115766257"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, The, Night, Snow","0.9851171970367432, 0.004219158086925745, 0.0012182899517938495, 0.0008843836258165538, 0.0008308015530928969, 0.0004884029622189701, 0.00033047000761143863, 0.0002848829608410597, 0.00023802861687727273, 0.00018977296713273972"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Draw, Bowl, Wh, Fl","0.6038714051246643, 0.16508924961090088, 0.1368637979030609, 0.012830161489546299, 0.012242625467479229, 0.004503810312598944, 0.004264121875166893, 0.004264121875166893, 0.0037337897811084986, 0.003346947254613042"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Th","0.47378548979759216, 0.3011563718318939, 0.07380154728889465, 0.013866899535059929, 0.012625955045223236, 0.010632121004164219, 0.010549381375312805, 0.007718091830611229, 0.004983175080269575, 0.003972933627665043"
img85.png,Tent,"T, Camp, Sh, P, Um, D, Cam, Can, H, Pop","0.9115110635757446, 0.04263194277882576, 0.00832939799875021, 0.0044237105175852776, 0.0033917762339115143, 0.0028561619110405445, 0.002089612651616335, 0.0019784055184572935, 0.001552868401631713, 0.0012873730156570673"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, P, C, Pi, B","0.4072628617286682, 0.09523370116949081, 0.06343931704759598, 0.047513850033283234, 0.042925186455249786, 0.04160451889038086, 0.029044635593891144, 0.017343344166874886, 0.013612945564091206, 0.012298272922635078"
img87.png,Camel,"Cam, Two, O, Hor, D, Car, Don, Des, Arab, Cart","0.9925025701522827, 0.0008176402770914137, 0.0007681019487790763, 0.0003984860086347908, 0.00036282563814893365, 0.00030315216281451285, 0.0002892698103096336, 0.0002738751645665616, 0.0001782139588613063, 0.0001782139588613063"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, Lamb, Cam, De, Cap","0.9130359292030334, 0.05928760766983032, 0.0095283854752779, 0.0018909659702330828, 0.001847161678597331, 0.0008523251162841916, 0.0006689976435154676, 0.0006637914339080453, 0.0005546184838749468, 0.00046340114204213023"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, C, Sw","0.854814887046814, 0.09151564538478851, 0.008512280881404877, 0.004084236919879913, 0.004084236919879913, 0.0024388092570006847, 0.0017842709785327315, 0.0015623599756509066, 0.0011701536132022738, 0.001125325565226376"
img90.png,Wheelbarrow,"W, C, Gun, Cross, Cart, Cat, Can, S, P, Art","0.2222391963005066, 0.21540161967277527, 0.05707575008273125, 0.04843956232070923, 0.036279551684856415, 0.0354391373693943, 0.03031270205974579, 0.02675086259841919, 0.02217724546790123, 0.021161675453186035"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Tennis, S, P, Bo, White","0.9595217108726501, 0.018707696348428726, 0.004109535366296768, 0.0028914189897477627, 0.0028024595230817795, 0.001323788077570498, 0.0010804444318637252, 0.00062044698279351, 0.0006108278757892549, 0.0004757131973747164"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Pan, Che, Bun, S","0.8679876923561096, 0.08729581534862518, 0.004245523363351822, 0.0027626147493720055, 0.002219822956249118, 0.001913607120513916, 0.0018402980640530586, 0.001574090332724154, 0.0013783195754513144, 0.0012355176731944084"
img93.png,Spider,"Spider, Sp, Tar, Sc, Ara, C, Web, P, Gr, Oct","0.9629691243171692, 0.028184477239847183, 0.001482098363339901, 0.0012776486109942198, 0.0012096534483134747, 0.0007394463173113763, 0.0003989013785030693, 0.00020373887673486024, 0.00016370876983273774, 0.000147898550494574"
img94.png,Belt,"B, Bel, Col, Buck, St, Le, Draw, Head, G, T","0.8021991848945618, 0.05291077122092247, 0.02479878067970276, 0.01961744949221611, 0.013910854235291481, 0.005117517430335283, 0.004176796413958073, 0.0041442918591201305, 0.0039237369783222675, 0.0032784047070890665"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, D, P, Dra","0.9470208287239075, 0.015548218041658401, 0.005167471710592508, 0.003183587221428752, 0.0031098390463739634, 0.002518424764275551, 0.0017444617114961147, 0.0015275017358362675, 0.0013692437205463648, 0.0010747316991910338"
