Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Picture, P, Cat, T, King, Z, The","0.9302813410758972, 0.025181561708450317, 0.010830455459654331, 0.002183217089623213, 0.00175426434725523, 0.001080770860426128, 0.0010393671691417694, 0.0009763950947672129, 0.0009537769365124404, 0.0009463545284233987"
img30.png,Glass,"G, Cup, Dr, T, P, W, M, C, Water, Be","0.5443611741065979, 0.1063568964600563, 0.0888645127415657, 0.08348049223423004, 0.028625570237636566, 0.022822296246886253, 0.011475770734250546, 0.009439711458981037, 0.008730306290090084, 0.00846170261502266"
img31.png,Fork,"F, Ut, Silver, Picture, Spo, E, Pl, For, None, No","0.8054208755493164, 0.10320088267326355, 0.01396672148257494, 0.011946369893848896, 0.007133502513170242, 0.003422692185267806, 0.002793519990518689, 0.002603846834972501, 0.001980902161449194, 0.0018320351373404264"
img32.png,Flower,"F, Plant, Flow, P, V, Plan, Draw, Pot, Bou, Flor","0.34930020570755005, 0.20215946435928345, 0.13466723263263702, 0.08762963861227036, 0.07321730256080627, 0.022505151107907295, 0.016594257205724716, 0.014417341910302639, 0.010630680248141289, 0.005825132597237825"
img33.png,Garage,"Gar, Car, House, Ro, Por, Sh, Aw, H, T, Park","0.6158773303031921, 0.23744185268878937, 0.03474542126059532, 0.01566098816692829, 0.005672033876180649, 0.005124256014823914, 0.0042481571435928345, 0.0038080234080553055, 0.0034944387152791023, 0.0029426123946905136"
img34.png,Can,"Can, C, S, Jar, T, P, Pop, Container, Be, Picture","0.6512390375137329, 0.07193419337272644, 0.05825408920645714, 0.03293387219309807, 0.03142572194337845, 0.010044264607131481, 0.009888541884720325, 0.009659474715590477, 0.004422429949045181, 0.0035258682910352945"
img35.png,Table,"Table, D, Draw, Chair, Square, Rect, Des, T, C, Dra","0.9112727046012878, 0.02077171579003334, 0.013516413047909737, 0.007641487289220095, 0.003995443694293499, 0.0033383185509592295, 0.0030634133145213127, 0.0028778102714568377, 0.0028778102714568377, 0.0025396589189767838"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Rap, Draw, Ni, T","0.8663080334663391, 0.05941537767648697, 0.011518196202814579, 0.008559595793485641, 0.007207903079688549, 0.003351986175402999, 0.003173596691340208, 0.0020015621557831764, 0.0014874348416924477, 0.001430452219210565"
img37.png,King,"King, Mon, Royal, Draw, Crown, Cart, Emperor, Pope, P, Picture","0.601789653301239, 0.10959403961896896, 0.04863206297159195, 0.040633611381053925, 0.021580347791314125, 0.019344497472047806, 0.009066583588719368, 0.006737713236361742, 0.006581633351743221, 0.006479595322161913"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, P, None, S, Ch","0.9389767646789551, 0.016155986115336418, 0.010595355182886124, 0.004084873478859663, 0.003059428883716464, 0.0025762973818928003, 0.001315843896009028, 0.0009043653844855726, 0.0008562359726056457, 0.0007980997324921191"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, P, Left","0.4845341444015503, 0.16745053231716156, 0.08755353093147278, 0.05106952413916588, 0.04911308363080025, 0.03002222441136837, 0.02588077448308468, 0.014292721636593342, 0.009085007011890411, 0.006293000187724829"
img40.png,Chair,"Chair, Wood, D, Draw, Dra, Picture, Table, W, Rock, F","0.9316283464431763, 0.007168858777731657, 0.006894223857671022, 0.005083481781184673, 0.003777722828090191, 0.002873940160498023, 0.0024582112673670053, 0.0019446051446720958, 0.001899558468721807, 0.001663308939896524"
img41.png,Banana,"Ban, Draw, F, Picture, St, Yes, B, The, Line, P","0.8882067203521729, 0.028551360592246056, 0.006572895683348179, 0.00598469004034996, 0.0038041002117097378, 0.0036016495432704687, 0.00305668031796813, 0.0030092911329120398, 0.002399215940386057, 0.0022893480490893126"
img42.png,Ring,"Ring, Wed, Circle, Draw, Diam, R, E, Silver, P, No","0.9385432004928589, 0.014030084013938904, 0.005041816271841526, 0.0018693278543651104, 0.0013891663402318954, 0.0013783558970317245, 0.0013569864677265286, 0.0012948454823344946, 0.0011162265436723828, 0.0011075400980189443"
img43.png,Dice,"D, Die, Two, P, , Cub, C, Rub, Dou, Cra","0.6108866930007935, 0.21781836450099945, 0.011817706748843193, 0.010108220390975475, 0.007630085572600365, 0.006947271525859833, 0.006130945403128862, 0.005942316260188818, 0.004520675633102655, 0.00441595446318388"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, Month, Post, , Black","0.8322204947471619, 0.039536427706480026, 0.02760087512433529, 0.02083423361182213, 0.006110661197453737, 0.004541057627648115, 0.004541057627648115, 0.003348365891724825, 0.0033223088830709457, 0.0027115894481539726"
img45.png,Knife,"Kn, But, Ut, F, D, Bla, P, S, Ste, Sh","0.8436645269393921, 0.056082144379615784, 0.01374351978302002, 0.007892238907516003, 0.006441457662731409, 0.006243275012820959, 0.0052164518274366856, 0.003447864204645157, 0.0032899747602641582, 0.0032137627713382244"
img46.png,Vest,"V, T, Su, P, Draw, S, Sh, Co, Jack, Picture","0.671936571598053, 0.048674922436475754, 0.04466662183403969, 0.04163386672735214, 0.030698886141180992, 0.012797200120985508, 0.012797200120985508, 0.006691171322017908, 0.0061883218586444855, 0.005418675485998392"
img47.png,Turkey,"Turkey, Draw, Ro, Thanks, P, Tur, Bird, Picture, T, D","0.7108131051063538, 0.0656014010310173, 0.044736266136169434, 0.027561213821172714, 0.024899480864405632, 0.018648849800229073, 0.008147080428898335, 0.007834969088435173, 0.0075939130038022995, 0.006054395344108343"
img48.png,Broom,"Bro, Br, D, S, Sc, P, To, St, Tool, Sh","0.5170878171920776, 0.3087672293186188, 0.03178995102643967, 0.00855614896863699, 0.008357945829629898, 0.008357945829629898, 0.007261509541422129, 0.005699623841792345, 0.005230269394814968, 0.004615696147084236"
img49.png,Balloon,"Bal, Hot, B, Hel, In, Ball, Float, Air, None, No","0.771849513053894, 0.06485974043607712, 0.03286931663751602, 0.022767910733819008, 0.010671105235815048, 0.01058806199580431, 0.008310665376484394, 0.007334135938435793, 0.0046618604101240635, 0.0034106899984180927"
img50.png,Duck,"D, Sw, Draw, Dra, P, Rub, Picture, Bird, Water, Mall","0.857954204082489, 0.06214999780058861, 0.022685779258608818, 0.008610550314188004, 0.005516125354915857, 0.004830081015825272, 0.004067336209118366, 0.0032175276428461075, 0.00183329195715487, 0.0013946950202807784"
img51.png,Fireplace,"Fire, Draw, Mant, H, F, Sto, Picture, Ch, P, Log","0.7016887664794922, 0.041163522750139236, 0.02742081694304943, 0.025759471580386162, 0.015869952738285065, 0.014792421832680702, 0.014337305910885334, 0.011079011484980583, 0.008169151842594147, 0.005072341300547123"
img52.png,Pineapple,"P, F, Picture, Tree, Black, Pi, Log, The, None, Draw","0.7802025079727173, 0.04987667500972748, 0.021451691165566444, 0.012033308856189251, 0.006856372579932213, 0.005423837341368198, 0.004224088508635759, 0.00396816385909915, 0.003906643483787775, 0.0038460763171315193"
img53.png,Fan,"F, C, Ce, Air, Ped, Picture, Table, An, Rad, Electric","0.8862850069999695, 0.012446179054677486, 0.009617661125957966, 0.00835596863180399, 0.006356885191053152, 0.006307416129857302, 0.004136504139751196, 0.0033498434349894524, 0.002865272806957364, 0.002338567515835166"
img54.png,Window,"Window, Sh, Windows, Picture, P, Frame, Rect, Do, None, Bl","0.6959562301635742, 0.10104836523532867, 0.03332221508026123, 0.01989760436117649, 0.013675408437848091, 0.013358619064092636, 0.007319919299334288, 0.007262954954057932, 0.006984714884310961, 0.005881720222532749"
img55.png,Lamp,"L, V, Light, Lam, P, Cand, Table, Picture, Lan, Sh","0.798783540725708, 0.07971058785915375, 0.026285763829946518, 0.011483399197459221, 0.008467327803373337, 0.006341734901070595, 0.006051326636224985, 0.004224506672471762, 0.0038766253273934126, 0.0018311880994588137"
img56.png,Drum,"Dr, Sn, C, B, Bar, Tom, Picture, Tamb, T, Ban","0.7275915145874023, 0.08689841628074646, 0.021630726754665375, 0.021462393924593925, 0.01658485271036625, 0.014075381681323051, 0.00930325873196125, 0.008019911125302315, 0.00765265291556716, 0.005342412274330854"
img57.png,Skull,"Sk, S, Human, Head, Bra, An, B, This, C, The","0.9155109524726868, 0.022388441488146782, 0.012267854064702988, 0.006515407934784889, 0.004045508801937103, 0.0037708287127316, 0.002551470650359988, 0.00205016415566206, 0.0016732951626181602, 0.0011773102451115847"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Picture, P, Cross, Arch","0.7732337713241577, 0.10966786742210388, 0.026666121557354927, 0.008793553337454796, 0.004456356167793274, 0.0039021156262606382, 0.0029918558429926634, 0.001977495849132538, 0.0018432288197800517, 0.0015765972202643752"
img59.png,Man,"Man, Draw, Sk, Face, Cart, Snow, P, M, Car, Person","0.22891506552696228, 0.18830040097236633, 0.056981466710567474, 0.05107785761356354, 0.02508859895169735, 0.024316705763339996, 0.023203162476420403, 0.021459415555000305, 0.01509858574718237, 0.01452016644179821"
img60.png,Dog,"Dog, Draw, Pu, D, P, Run, Col, Sk, Gr, Picture","0.5878955125808716, 0.09015670418739319, 0.0344880111515522, 0.017752908170223236, 0.01680811680853367, 0.013192840851843357, 0.013192840851843357, 0.010767682455480099, 0.009804085828363895, 0.00838587898761034"
img61.png,Boat,"Bo, Draw, S, Speed, Motor, C, Sh, P, Jet, Picture","0.6543706059455872, 0.05206140875816345, 0.050855398178100586, 0.023835448548197746, 0.02007145993411541, 0.019453926011919975, 0.014344426803290844, 0.013581028208136559, 0.00823731068521738, 0.007738236803561449"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, P, T, Girl, Flag, ","0.37574881315231323, 0.1845616102218628, 0.0428217351436615, 0.02700733207166195, 0.021033331751823425, 0.014343485236167908, 0.012757360003888607, 0.011258330196142197, 0.01049391832202673, 0.010013366118073463"
img63.png,Snake,"S, Ser, Python, Vi, C, Cob, Diam, Ro, Draw, Co","0.9109135270118713, 0.010688147507607937, 0.007288683671504259, 0.003209163900464773, 0.00255856872536242, 0.0023662890307605267, 0.0021545307245105505, 0.0018001777352765203, 0.0016519359778612852, 0.0016263251891359687"
img64.png,Ambulance,"Am, Van, T, Draw, Car, Medical, Tax, V, Par, Fire","0.5312747359275818, 0.30271121859550476, 0.022980691865086555, 0.01289099920541048, 0.010855309665203094, 0.008999367244541645, 0.008130251429975033, 0.00751925352960825, 0.007063684519380331, 0.004489951301366091"
img65.png,Carrot,"Car, Veg, Draw, Root, No, St, Line, Orange, A, The","0.9329944252967834, 0.010693641379475594, 0.009890001267194748, 0.002923478838056326, 0.0019172640750184655, 0.0016271609347313643, 0.0014247896615415812, 0.001075487700290978, 0.0010588137665763497, 0.0010342864552512765"
img66.png,Sailor,"S, Man, Draw, Person, Sk, Sold, Cart, Navy, An, Se","0.6430854797363281, 0.0890960618853569, 0.048063717782497406, 0.013556995429098606, 0.011239143088459969, 0.010978789068758488, 0.010313617996871471, 0.009613349102437496, 0.008960627019405365, 0.008753053843975067"
img67.png,Book,"Book, Not, P, E, Magazine, Picture, Hard, Mon, No, This","0.8396685719490051, 0.014905901625752449, 0.007553943432867527, 0.007436830084770918, 0.004839238245040178, 0.004617633298039436, 0.0039806487038731575, 0.003378332359716296, 0.003248910652473569, 0.003124446840956807"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Draw, V, Tra, Min","0.5750177502632141, 0.18668092787265778, 0.05348498001694679, 0.035628680139780045, 0.018055737018585205, 0.015934132039546967, 0.015810130164027214, 0.009078994393348694, 0.009008340537548065, 0.005549877882003784"
img69.png,Map,"Map, United, Glo, World, U, Us, North, Atlas, Cont, P","0.598178505897522, 0.1132759302854538, 0.04401428624987602, 0.03427835926413536, 0.015693776309490204, 0.014289346523582935, 0.010372953489422798, 0.007129219826310873, 0.007018690928816795, 0.00609794445335865"
img70.png,Squirrel,"S, Ch, Picture, Se, Draw, Mouse, Sk, P, This, Sh","0.8139851689338684, 0.04450903460383415, 0.018846310675144196, 0.014449967071413994, 0.0137882549315691, 0.006987547501921654, 0.005747800227254629, 0.00376949948258698, 0.0027363630943000317, 0.002631534356623888"
img71.png,Microscope,"Mic, T, Spect, Magn, Micro, P, Science, S, E, Bin","0.6790909171104431, 0.07559896260499954, 0.04444233700633049, 0.03276972472667694, 0.028249269351363182, 0.012535536661744118, 0.005829565692692995, 0.005519322585314512, 0.004870784468948841, 0.004504739306867123"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, V, Em, Circle","0.9655345678329468, 0.005786308087408543, 0.005106399301439524, 0.0022659506648778915, 0.0015212873695418239, 0.0013320837169885635, 0.0011043362319469452, 0.0008600578876212239, 0.0007830916438251734, 0.0006964961066842079"
img73.png,Van,"Van, Car, Bus, Min, V, T, Draw, W, Ve, Window","0.6932445168495178, 0.09832298010587692, 0.05345727875828743, 0.03702877089381218, 0.022635234519839287, 0.015801941975951195, 0.015078317373991013, 0.007012069225311279, 0.004492099862545729, 0.003135991282761097"
img74.png,Helicopter,"Hel, Pl, Air, Draw, A, Cho, H, Cop, Rot, Picture","0.8352998495101929, 0.03394242376089096, 0.021075332537293434, 0.013188605196774006, 0.012293132022023201, 0.007340564392507076, 0.006736080162227154, 0.006478025112301111, 0.00369106768630445, 0.0028300397098064423"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Ne, Water, Draw","0.49397096037864685, 0.3239540755748749, 0.03182617947459221, 0.029434405267238617, 0.026384830474853516, 0.020388618111610413, 0.004730539862066507, 0.0040147569961845875, 0.003983513452112675, 0.0030542658641934395"
img76.png,Scarf,"Sc, T, S, In, Ne, Draw, K, Co, Kn, W","0.8387334942817688, 0.015849579125642776, 0.01244047749787569, 0.008821620605885983, 0.008417648263275623, 0.005105562042444944, 0.004540980793535709, 0.0037941315677016973, 0.0037062405608594418, 0.003194978926330805"
img77.png,Globe,"Glo, Planet, Ball, Star, Earth, Sun, Plan, Moon, S, Sat","0.3311316967010498, 0.1337893009185791, 0.08504164963960648, 0.06571509689092636, 0.05620909854769707, 0.04883531108498573, 0.026344675570726395, 0.017825698480010033, 0.012444344349205494, 0.011242526583373547"
img78.png,Frog,"F, L, Draw, Sk, Fro, T, P, Picture, Am, Art","0.6543244123458862, 0.17610903084278107, 0.04418082535266876, 0.022920707240700722, 0.009629711508750916, 0.008172630332410336, 0.007045248057693243, 0.00699042109772563, 0.0038006261456757784, 0.0030778408981859684"
img79.png,Cow,"Cow, Draw, Picture, Cal, Bull, C, Gr, Cart, This, Sk","0.805591344833374, 0.05190364643931389, 0.02064584568142891, 0.011581269092857838, 0.010300593450665474, 0.008022110909223557, 0.004260511137545109, 0.004161816090345383, 0.0038792393170297146, 0.0032412256114184856"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, P, No, Ch, Sk","0.3046095669269562, 0.1776771992444992, 0.10527025163173676, 0.06435041129589081, 0.03338455408811569, 0.016656173393130302, 0.015165616758167744, 0.012091084383428097, 0.011447609402239323, 0.009868456050753593"
img81.png,Glove,"Glo, Hand, Mit, Draw, F, Mitt, P, None, Left, G","0.7555216550827026, 0.09237402677536011, 0.024097207933664322, 0.01966756582260132, 0.009967037476599216, 0.009363166056573391, 0.009290301240980625, 0.0023489557206630707, 0.0021555230487138033, 0.0020568142645061016"
img82.png,Owl,"O, Draw, P, Picture, Bird, Cart, This, S, E, The","0.8794156908988953, 0.04697286710143089, 0.014325914904475212, 0.011876601725816727, 0.0072600203566253185, 0.0020003460813313723, 0.001984779257327318, 0.001879151095636189, 0.0014520955737680197, 0.0012420431012287736"
img83.png,Pipes,"P, Pi, Sm, B, Draw, C, Fl, To, Tob, Picture","0.31587961316108704, 0.301414430141449, 0.11002125591039658, 0.032269131392240524, 0.030314046889543533, 0.01303790882229805, 0.012058093212544918, 0.010153933428227901, 0.009918717667460442, 0.009464506059885025"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, S, Pr, We, P, Rece","0.5111903548240662, 0.17666266858577728, 0.16857270896434784, 0.011382244527339935, 0.005461260210722685, 0.005418760702013969, 0.005293234717100859, 0.004634911194443703, 0.003964449744671583, 0.0033384014386683702"
img85.png,Tent,"T, Camp, Can, D, Um, P, H, Pop, Sh, Ro","0.8511515855789185, 0.025702551007270813, 0.020491858944296837, 0.015347694046795368, 0.010065263137221336, 0.008952231146395206, 0.00331917149014771, 0.0024859446566551924, 0.0023353290744125843, 0.0020131792407482862"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, To, Pi, C, St","0.3140643239021301, 0.10276145488023758, 0.0734403058886528, 0.04087568446993828, 0.040557585656642914, 0.03442077711224556, 0.024029573425650597, 0.021206026896834373, 0.02104099839925766, 0.0197661891579628"
img87.png,Camel,"Cam, Two, Don, Cart, Des, Draw, Car, Hor, D, One","0.9591290354728699, 0.0034055302385240793, 0.0031743033323436975, 0.0030289413407444954, 0.002033534925431013, 0.00200200779363513, 0.00197096960619092, 0.0012825343292206526, 0.0011142852017655969, 0.001054984051734209"
img88.png,Goat,"Go, Ram, Draw, She, Lamb, Un, Animal, Cart, P, Mountain","0.7813379168510437, 0.04583602026104927, 0.030772848054766655, 0.021992363035678864, 0.006866350304335356, 0.006707291584461927, 0.005692404229193926, 0.005223643966019154, 0.003506988985463977, 0.003070821752771735"
img89.png,Fish,"Fish, Sh, Draw, S, M, Picture, Sk, F, Cart, Art","0.729720413684845, 0.07338991016149521, 0.03748389706015587, 0.018848087638616562, 0.013897707685828209, 0.009185824543237686, 0.008696964010596275, 0.006879864260554314, 0.006024210248142481, 0.005485106259584427"
img90.png,Cannon,"C, W, Can, Cross, Gun, Cart, Art, Cat, T, Draw","0.28710389137268066, 0.09768218547105789, 0.09320899099111557, 0.05565762519836426, 0.050676848739385605, 0.030978135764598846, 0.028427135199308395, 0.016324330121278763, 0.015946177765727043, 0.013219847343862057"
img91.png,Shoe,"Sho, Boot, S, Sh, Lo, Tennis, White, So, P, Foot","0.6926175951957703, 0.09228236228227615, 0.058201756328344345, 0.01860239915549755, 0.017750533297657967, 0.01566478982567787, 0.01137141790241003, 0.00806354358792305, 0.006951208226382732, 0.006951208226382732"
img92.png,Sandwich,"Sand, B, Toast, S, Draw, P, Picture, To, Half, Pie","0.5819880366325378, 0.2623225748538971, 0.022390514612197876, 0.01316270511597395, 0.010331524536013603, 0.0060735903680324554, 0.005074674729257822, 0.004478384740650654, 0.004306820221245289, 0.003952160477638245"
img93.png,Spider,"Spider, Sp, Tar, S, C, Draw, Cross, Black, Web, W","0.8639450073242188, 0.09249310195446014, 0.004498287104070187, 0.003787937108427286, 0.003787937108427286, 0.0023155196104198694, 0.001173448166809976, 0.0010601221583783627, 0.0010037034517154098, 0.000988142448477447"
img94.png,Belt,"B, Col, St, Draw, Bel, Bra, Buck, Se, Watch, S","0.41003915667533875, 0.10048441588878632, 0.06641614437103271, 0.06589929014444351, 0.047465477138757706, 0.03527334704995155, 0.03499884903430939, 0.011631915345788002, 0.009795054793357849, 0.009568152949213982"
img95.png,Toilet,"To, Bath, Comm, Ur, P, Picture, Draw, S, Com, Dra","0.7719613313674927, 0.04745927453041077, 0.025205429643392563, 0.021059926599264145, 0.014817507937550545, 0.009948004968464375, 0.0073927296325564384, 0.006225301418453455, 0.0045545282773673534, 0.00365966628305614"
img96.png,Wagon,"W, Cart, Tr, Hand, Car, P, D, B, T, Sho","0.7332401871681213, 0.11692537367343903, 0.022667016834020615, 0.015824127942323685, 0.009302525781095028, 0.008603428490459919, 0.005598357412964106, 0.0055547915399074554, 0.005097363144159317, 0.004326075781136751"
img97.png,Ruler,"R, T, Me, Cal, Meter, Rule, C, P, Line, Sc","0.8560723662376404, 0.05022020637989044, 0.04098853841423988, 0.002900418359786272, 0.002855451311916113, 0.0022238276433199644, 0.0019625211134552956, 0.0016655699582770467, 0.0013383232289925218, 0.0013175744097679853"
