Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, F, Draw, Glo, Right, Left, H, Open","0.9211694002151489, 0.02654307708144188, 0.011963902041316032, 0.010233268141746521, 0.005185967776924372, 0.004367022775113583, 0.0038538838271051645, 0.0030725840479135513, 0.001863616518676281, 0.0011041562538594007"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, Sh, D, F, Sc, Cl","0.8870512843132019, 0.011253907345235348, 0.007980214431881905, 0.007042513694614172, 0.005527732893824577, 0.004511604085564613, 0.004407092928886414, 0.0038289485964924097, 0.0037695865612477064, 0.003625175915658474"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, P, C, Z","0.9923364520072937, 0.0013797981664538383, 0.0009632543078623712, 0.0008770530694164336, 0.00031272292835637927, 0.00020995222439523786, 0.0001767974899848923, 0.00014771983842365444, 0.00014317496970761567, 0.00010892177670029923"
img30.png,Glass,"G, Cup, Dr, T, M, Em, Water, P, W, C","0.6459866762161255, 0.22324703633785248, 0.04606962576508522, 0.020126331597566605, 0.01259473618119955, 0.008259829133749008, 0.004855703096836805, 0.004669683985412121, 0.004120981320738792, 0.0034432089887559414"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, D, For","0.9831493496894836, 0.0033834166824817657, 0.002614501863718033, 0.0017969191540032625, 0.0015857755206525326, 0.0014214799739420414, 0.0005480293184518814, 0.0004989864537492394, 0.00045433230116032064, 0.0002821013331413269"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, Bou, Flor","0.4805615246295929, 0.19115416705608368, 0.12150498479604721, 0.04909244924783707, 0.03648241236805916, 0.0297760758548975, 0.024878844618797302, 0.018779536709189415, 0.005863256752490997, 0.004061359446495771"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Under","0.6778682470321655, 0.2825775146484375, 0.007769478484988213, 0.0038461703807115555, 0.0037570735439658165, 0.002483274322003126, 0.0017201137961819768, 0.0010933708399534225, 0.0009573874995112419, 0.0007170501630753279"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Container, Food, B","0.7795803546905518, 0.05141889676451683, 0.0358961783349514, 0.030703624710440636, 0.01876875013113022, 0.00521189346909523, 0.003964999224990606, 0.0032615195959806442, 0.0031365726608783007, 0.0027038948610424995"
img35.png,Table,"Table, Des, D, Chair, C, T, Square, Rect, End, F","0.9489542841911316, 0.0203201025724411, 0.007022439036518335, 0.0035311044193804264, 0.0025235663633793592, 0.0025039277970790863, 0.002244506264105439, 0.0014605282340198755, 0.0011463817209005356, 0.0007756806444376707"
img36.png,Waterfall,"Water, F, Cas, Fall, C, River, T, Draw, G, The","0.9120568037033081, 0.04540863260626793, 0.014974178746342659, 0.009743883274495602, 0.0009424261515960097, 0.0007998266955837607, 0.000787426542956382, 0.0007003516657277942, 0.0006132483831606805, 0.0005760935600847006"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Cart, R","0.8364790678024292, 0.049455661326646805, 0.021437441930174828, 0.01290128007531166, 0.009738397784531116, 0.0053780535236001015, 0.0046725342981517315, 0.003725268878042698, 0.003016814822331071, 0.0018878744449466467"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, K, P, U, D","0.9717128872871399, 0.012819088995456696, 0.009983517229557037, 0.0004153008630964905, 0.0003871029184665531, 0.0003416171530261636, 0.00020558881806209683, 0.00017861866217572242, 0.00016136851627379656, 0.00015518657164648175"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, To, Human, An, B, Left","0.8672621846199036, 0.06185026094317436, 0.02240068092942238, 0.011804329231381416, 0.0073294746689498425, 0.005362357944250107, 0.00424197455868125, 0.003923185169696808, 0.0025728873442858458, 0.0008223442710004747"
img40.png,Chair,"Chair, Wood, F, Ch, Draw, D, Table, Se, Des, Dra","0.9870657920837402, 0.0017900376114994287, 0.001094228122383356, 0.0007638943498022854, 0.0006186204263940454, 0.00035803005448542535, 0.0003524793137330562, 0.00033112367964349687, 0.00032345319050364196, 0.00031106191454455256"
img41.png,Banana,"Ban, S, F, Un, Draw, B, The, Pe, St, Split","0.9793499112129211, 0.001734902965836227, 0.0013198447413742542, 0.000988517887890339, 0.0009071150561794639, 0.0008723640348762274, 0.000794296502135694, 0.0006283402326516807, 0.0006137847085483372, 0.00045970355859026313"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, Circle, E, Silver, An, F","0.9689918756484985, 0.014598864130675793, 0.0011890220921486616, 0.0008497557719238102, 0.0007099975482560694, 0.0006025671027600765, 0.0005572834052145481, 0.0004766697820741683, 0.00043401282164268196, 0.0004045443783979863"
img43.png,Dice,"D, Die, Two, C, Dom, Cub, P, Double, Roll, Ch","0.7234817743301392, 0.14135335385799408, 0.016491174697875977, 0.010900001972913742, 0.00910729169845581, 0.008555508218705654, 0.0056108394637703896, 0.004335721023380756, 0.003566466737538576, 0.003247305052354932"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Di, Year, Date, Month","0.8825687170028687, 0.04569090157747269, 0.010436784476041794, 0.007695603184401989, 0.005946700926870108, 0.005166583228856325, 0.004119159188121557, 0.0031582689844071865, 0.0023839864879846573, 0.0023839864879846573"
img45.png,Knife,"Kn, Bla, But, D, Par, F, S, P, Sh, C","0.9745003581047058, 0.005704754032194614, 0.002492222236469388, 0.0021652805153280497, 0.0013980100629851222, 0.0012828861363232136, 0.0009385795565322042, 0.000895598903298378, 0.0007965621189214289, 0.0007140336674638093"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, D, Co, S","0.9066818952560425, 0.030783509835600853, 0.012535212561488152, 0.009993942454457283, 0.004539953079074621, 0.0036765658296644688, 0.003024260513484478, 0.002229949925094843, 0.0016061726491898298, 0.0015326206339523196"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, F, Tom, Ro, T, D","0.9547504186630249, 0.011925005353987217, 0.008931415155529976, 0.0048940121196210384, 0.0022059038747102022, 0.0016913253348320723, 0.0016013146378099918, 0.0011993293883278966, 0.0011091982014477253, 0.0008438335498794913"
img48.png,Brush,"Br, Bro, Com, D, S, H, F, Sc, Sh, P","0.5090792775154114, 0.42204156517982483, 0.009108119644224644, 0.005834881216287613, 0.005699716042727232, 0.00450884597375989, 0.0040734028443694115, 0.0038266079500317574, 0.002249546814709902, 0.002113253576681018"
img49.png,Balloon,"Bal, Ball, Hel, Hot, My, B, Air, Float, Flo, K","0.9627546072006226, 0.007763909641653299, 0.007763909641653299, 0.005171879194676876, 0.001565059064887464, 0.001565059064887464, 0.0010425541549921036, 0.0010184034472331405, 0.0006575306179001927, 0.0006524136406369507"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Water, Go","0.940647542476654, 0.039436567574739456, 0.004459363408386707, 0.0024820093531161547, 0.0021396258380264044, 0.0018444729503244162, 0.0016405080677941442, 0.0007111076265573502, 0.00044499977957457304, 0.00040835473919287324"
img51.png,Fireplace,"Fire, H, F, House, Ch, Mant, Draw, Sto, No, Stone","0.8976640701293945, 0.011750060133635998, 0.009972147643566132, 0.009817542508244514, 0.00936796609312296, 0.007410670164972544, 0.005816701799631119, 0.003966646268963814, 0.0030651867855340242, 0.0012978817103430629"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, T, Co, Hawai, Plant","0.9828597903251648, 0.004883093759417534, 0.0016102733789011836, 0.0008552097715437412, 0.00037949703983031213, 0.0003246009873691946, 0.0003220749204047024, 0.0003121657355222851, 0.00027764594415202737, 0.00024122300965245813"
img53.png,Fan,"F, Des, Table, C, Rad, O, D, Ce, Ex, Air","0.9786408543586731, 0.0031886647921055555, 0.0010433271527290344, 0.0009064582991413772, 0.000812543963547796, 0.0008062207489274442, 0.0006736225914210081, 0.0005628326907753944, 0.0005541068385355175, 0.0005541068385355175"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, F, Draw, Cas","0.913284957408905, 0.042052675038576126, 0.012528241612017155, 0.003533752867951989, 0.002773674437776208, 0.0019063166109845042, 0.0018767619039863348, 0.0012698806822299957, 0.0010610249591991305, 0.0009585561929270625"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, Sh, G","0.9158247709274292, 0.02023320458829403, 0.015757635235786438, 0.01025369018316269, 0.00631711445748806, 0.005574834533035755, 0.004731300286948681, 0.0011504321591928601, 0.0010639757383614779, 0.000882066844496876"
img56.png,Drum,"Dr, T, Sn, B, Bar, Tamb, C, Tom, Bass, Per","0.8867236375808716, 0.019898779690265656, 0.011697888374328613, 0.010084209963679314, 0.007095128297805786, 0.003918302245438099, 0.0037681942339986563, 0.0035123431589454412, 0.0029118345119059086, 0.002866690745577216"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, H","0.920711874961853, 0.028240924701094627, 0.023781245574355125, 0.011590052396059036, 0.0030471589416265488, 0.0018053820822387934, 0.0017362189246341586, 0.0008137494442053139, 0.0005253960844129324, 0.0003112868871539831"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, F, Pier, St, Arch","0.8528302311897278, 0.06627898663282394, 0.022727156057953835, 0.004270306322723627, 0.0027143717743456364, 0.0026514932978898287, 0.0021981652826070786, 0.001822342979721725, 0.0015956969000399113, 0.0013228791067376733"
img59.png,Man,"Man, Face, E, Fur, In, M, Draw, Be, Person, H","0.3543364107608795, 0.06303463131189346, 0.06014806777238846, 0.05829750746488571, 0.05025559291243553, 0.04909142106771469, 0.033216916024684906, 0.01736786775290966, 0.01581362448632717, 0.014286418445408344"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Animal, H, Run, F","0.8337684869766235, 0.08255425840616226, 0.01091369241476059, 0.010577915236353874, 0.0030070387292653322, 0.0026745155919343233, 0.0023974203504621983, 0.0016348987119272351, 0.0016095518367365003, 0.0014885920099914074"
img61.png,Boat,"Bo, Speed, Jet, S, Motor, C, Sh, Row, Draw, P","0.9078710675239563, 0.024574944749474525, 0.012453975155949593, 0.011791187338531017, 0.009255008772015572, 0.004371756687760353, 0.002550023142248392, 0.001312639331445098, 0.0013024243526160717, 0.001272253692150116"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Girls, Three, Dance, Woman, Dr","0.5139681100845337, 0.19970649480819702, 0.03841358423233032, 0.035250287503004074, 0.01977362111210823, 0.017724957317113876, 0.012568877078592777, 0.010419965721666813, 0.007804193068295717, 0.00756408367305994"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Sn, Draw, Dragon, Co","0.9427633881568909, 0.009461707435548306, 0.004647434689104557, 0.0045753829181194305, 0.00440010242164135, 0.002127750776708126, 0.0014738498721271753, 0.0013737789122387767, 0.001341955503448844, 0.0012805028818547726"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, W, Tow, V","0.7739198207855225, 0.16222240030765533, 0.009151961654424667, 0.007951362989842892, 0.0069082630798220634, 0.0040930104441940784, 0.0039670816622674465, 0.0016666960436850786, 0.0016280870186164975, 0.0016028460813686252"
img65.png,Carrot,"Car, Veg, Root, Par, S, F, Draw, Rad, A, The","0.9840649962425232, 0.006682582199573517, 0.0010168320732191205, 0.0009702679817564785, 0.0004442210483830422, 0.00041083726682700217, 0.0003889729268848896, 0.0003149998956359923, 0.0002982358855661005, 0.0002779864298645407"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, Se, Un, A","0.7200533747673035, 0.13113145530223846, 0.045673251152038574, 0.010351565666496754, 0.007875056006014347, 0.007573368027806282, 0.007114519830793142, 0.0061812023632228374, 0.003929011058062315, 0.00216980604454875"
img67.png,Book,"Book, Not, P, Books, Open, Di, F, Un, Sk, E","0.9246615171432495, 0.014714050106704235, 0.007693419232964516, 0.007004937622696161, 0.00338736642152071, 0.002054541604593396, 0.0017300975741818547, 0.0016126282280310988, 0.001117034931667149, 0.00110834208317101"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Camp, Tour","0.8672367930412292, 0.048167623579502106, 0.031099354848265648, 0.01369286049157381, 0.005889225751161575, 0.005156778264790773, 0.004882339388132095, 0.003152275225147605, 0.0019269473850727081, 0.001115231541916728"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, U, North, USA","0.7423263788223267, 0.061411768198013306, 0.05548090860247612, 0.030639469623565674, 0.01652875356376171, 0.010924839414656162, 0.00705360621213913, 0.006626249756664038, 0.006472752895206213, 0.0036593626718968153"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, P, F, Tree, The","0.93865966796875, 0.022248296067118645, 0.009274469688534737, 0.0059880479238927364, 0.003155479673296213, 0.0017156044486910105, 0.0013677990064024925, 0.0009623668738640845, 0.0007672657375223935, 0.000602233805693686"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, Bin, L, Science, Sc","0.9244675040245056, 0.021741392090916634, 0.015782559290528297, 0.007874210365116596, 0.003928589168936014, 0.0022736929822713137, 0.00088346196571365, 0.0008364449022337794, 0.0007981413509696722, 0.0007919301278889179"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Pl, F, G","0.9873884916305542, 0.0034515163861215115, 0.002390795387327671, 0.000546109164133668, 0.0005293071735650301, 0.000349850655766204, 0.00024808128364384174, 0.0002294376608915627, 0.0002121951401932165, 0.00019778763817157596"
img73.png,Van,"Van, Car, Bus, Min, T, Cam, W, V, Ve, Su","0.8296877145767212, 0.06917741149663925, 0.0670490488409996, 0.010282304137945175, 0.003782648127526045, 0.0024807213339954615, 0.002385686617344618, 0.001887233229354024, 0.0018291691085323691, 0.0011357570765540004"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Rot, Prop","0.9444882869720459, 0.02086646482348442, 0.009628291241824627, 0.00693499855697155, 0.002715784590691328, 0.0012728626606985927, 0.0011321073397994041, 0.000854559475556016, 0.0007720301509834826, 0.0006252090097405016"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, F, Water, P","0.7099631428718567, 0.14423777163028717, 0.0834784135222435, 0.019827861338853836, 0.010780220851302147, 0.006538534536957741, 0.0019632240291684866, 0.0017875360790640116, 0.0017461276147514582, 0.0012576885055750608"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, S, In, Rib, Kn","0.9234127998352051, 0.017313973978161812, 0.007683029398322105, 0.0032278827857226133, 0.002718149684369564, 0.002718149684369564, 0.002343191532418132, 0.0019425739301368594, 0.0016358112916350365, 0.001585482619702816"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Plan, Earth, Sol, Stars","0.32170289754867554, 0.18330076336860657, 0.1472863256931305, 0.08197718113660812, 0.05050467327237129, 0.047444749623537064, 0.025594525039196014, 0.02024693600833416, 0.015164254233241081, 0.00905498955398798"
img78.png,Frog,"F, L, Fro, Am, Re, To, Sk, P, T, C","0.9390355348587036, 0.02463647909462452, 0.005454362835735083, 0.004085129126906395, 0.003413252765312791, 0.0028967903926968575, 0.0014228555373847485, 0.0014117828104645014, 0.0013471326092258096, 0.0008364536333829165"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, Ox, B, Animal, Hor","0.9525524973869324, 0.022754665464162827, 0.010581903159618378, 0.0014891534810885787, 0.0012154114665463567, 0.0006764783756807446, 0.0005877345683984458, 0.0004872491117566824, 0.00038544577546417713, 0.00038244621828198433"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, H, Sk, Ch","0.5292032361030579, 0.24997791647911072, 0.07505697757005692, 0.029855605214834213, 0.019276227802038193, 0.010078808292746544, 0.008226083591580391, 0.007548678666353226, 0.005107691511511803, 0.004798232112079859"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, Pal, White, P","0.8144897818565369, 0.1554480940103531, 0.009408602491021156, 0.0030071698129177094, 0.0018239407800137997, 0.0013137352652847767, 0.001047401106916368, 0.0009388842154294252, 0.0008285624207928777, 0.0007198675302788615"
img82.png,Owl,"O, Bird, S, Draw, Haw, E, P, Bar, The, Snow","0.9866321682929993, 0.003969627432525158, 0.0006480239098891616, 0.0005900324322283268, 0.00057636434212327, 0.0005289016989991069, 0.00037798896664753556, 0.0003061048046220094, 0.00030372265609912574, 0.0002537698019295931"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Pen, S, Fl","0.6658198237419128, 0.19991534948349, 0.06801777333021164, 0.007339029107242823, 0.005943326745182276, 0.005163651891052723, 0.0037484094500541687, 0.002742394804954529, 0.002273525344207883, 0.002135779242962599"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, M, Computer","0.5067196488380432, 0.1953578144311905, 0.175117626786232, 0.007938369177281857, 0.007399373687803745, 0.0058533865958452225, 0.005717792548239231, 0.004777394700795412, 0.003868851810693741, 0.003257900010794401"
img85.png,Tent,"T, Camp, P, Can, Cam, D, Um, Sh, H, Pop","0.8942956924438477, 0.054552383720874786, 0.0051944926381111145, 0.004804120399057865, 0.0038602189160883427, 0.0034333502408117056, 0.002868671203032136, 0.0023050422314554453, 0.0018092482350766659, 0.0014999195700511336"
img86.png,Flashlight,"Flash, Pen, L, Light, T, St, To, Cand, Th, P","0.2809518575668335, 0.12178361415863037, 0.08840541541576385, 0.04959094524383545, 0.04769114777445793, 0.03656607121229172, 0.02613259106874466, 0.025727445259690285, 0.02532857656478882, 0.024168696254491806"
img87.png,Camel,"Cam, Two, One, Hor, Car, , Un, D, Arab, Three","0.9753322005271912, 0.005158215295523405, 0.0019731931388378143, 0.001512899762019515, 0.0014436189085245132, 0.0013775108382105827, 0.000875599158462137, 0.0006557934684678912, 0.000526944815646857, 0.000450719817308709"
img88.png,Goat,"Go, Ram, She, Mountain, Cap, Horn, Animal, Buck, Draw, B","0.879659116268158, 0.07567209005355835, 0.011073274537920952, 0.005189938936382532, 0.002756356028839946, 0.001894413959234953, 0.0014869424048811197, 0.0009378029499202967, 0.0007654124055989087, 0.0007535457843914628"
img89.png,Fish,"Fish, Sh, S, Dol, T, F, Car, Draw, Sw, St","0.7654263973236084, 0.18180471658706665, 0.005798623897135258, 0.003802830120548606, 0.002717760158702731, 0.002270773518830538, 0.002270773518830538, 0.0013772938400506973, 0.0013559408253058791, 0.0012638758635148406"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cross, Art, R, Can, T, Cart","0.3830333948135376, 0.14091011881828308, 0.07966335117816925, 0.04197963699698448, 0.030236797407269478, 0.027530917897820473, 0.027530917897820473, 0.026893163099884987, 0.02506718598306179, 0.022295214235782623"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Show, K, P","0.9544076919555664, 0.023522701114416122, 0.005289788823574781, 0.002831420162692666, 0.0026186357717961073, 0.0012862307485193014, 0.001017492264509201, 0.0005036951624788344, 0.00043083331547677517, 0.00039845562423579395"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Toast, S, P, Pie","0.8132121562957764, 0.14131507277488708, 0.0072025093249976635, 0.002755205612629652, 0.002548148622736335, 0.0017928463639691472, 0.0016974328318610787, 0.0015945907216519117, 0.0014182582963258028, 0.001166627393104136"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, C, Black, Wolf, Oct, W","0.9651656746864319, 0.024542953819036484, 0.0014174539828673005, 0.0014064231654629111, 0.0011751105776056647, 0.000922354927752167, 0.0005173942190594971, 0.00039054962689988315, 0.00030179336317814887, 0.0002225284551968798"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, G, H, Se, Le","0.781268298625946, 0.046553682535886765, 0.026114247739315033, 0.022866399958729744, 0.016341879963874817, 0.013442463241517544, 0.009024843573570251, 0.004682027269154787, 0.004263033624738455, 0.003911979962140322"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, F, S, Dra, Toy","0.9580686688423157, 0.013990199193358421, 0.009319481439888477, 0.0015095240669324994, 0.0015095240669324994, 0.0008804976241663098, 0.0008336384198628366, 0.0007299581775441766, 0.0005819734069518745, 0.0005729507538489997"
