Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"The word ""Can""","The, </s>, A, Do, C, One, This, Can, U, Use","0.132943794131279, 0.11550357192754745, 0.10113830864429474, 0.07171779870986938, 0.04349904507398605, 0.030367229133844376, 0.029663771390914917, 0.024210864678025246, 0.02170247957110405, 0.017438430339097977"
img18.png,,"</s>, The, A, Do, This, One, C, CO, Br, Com","0.1378718763589859, 0.1285107135772705, 0.07041806727647781, 0.048020943999290466, 0.03326313942670822, 0.023772094398736954, 0.011676459573209286, 0.011495432816445827, 0.01063153799623251, 0.010548802092671394"
img19.png,,"</s>, The, A, This, Th, Do, TH, One, An, ","0.20428623259067535, 0.10681353509426117, 0.09725482761859894, 0.045227695256471634, 0.043495047837495804, 0.036058660596609116, 0.014569016173481941, 0.013369280844926834, 0.010997271165251732, 0.010658920742571354"
img20.png,,"</s>, The, A, This, Do, An, Yes, Ass, One, Draw","0.1504020392894745, 0.14019010961055756, 0.11003647744655609, 0.07562689483165741, 0.05037837103009224, 0.02116554044187069, 0.013665501028299332, 0.012442579492926598, 0.011965912766754627, 0.011780397966504097"
img21.png,The image is black and,"The, </s>, A, Do, This, Gra, One, G, , I","0.17010076344013214, 0.11690843105316162, 0.06160641089081764, 0.04760574549436569, 0.036786869168281555, 0.020635563880205154, 0.019385317340493202, 0.01849759928882122, 0.013639274053275585, 0.013323321007192135"
img22.png,The image is a black,"The, </s>, Do, A, This, One, , Use, I, F","0.16611367464065552, 0.12344519048929214, 0.06207214668393135, 0.04834183305501938, 0.03945545479655266, 0.018637435510754585, 0.014743425883352757, 0.012512583285570145, 0.01212761178612709, 0.01212761178612709"
img23.png,,"</s>, The, A, Do, B, This, bread, S, One, ","0.12613865733146667, 0.111316978931427, 0.0814412459731102, 0.065439872443676, 0.04532887786626816, 0.036708440631628036, 0.03502744063735008, 0.03019554167985916, 0.021749034523963928, 0.014042232185602188"
img24.png,The image is a black,"The, </s>, A, This, Do, Football, An, , THE, One","0.16484084725379944, 0.08962241560220718, 0.08033701777458191, 0.053099531680345535, 0.03401683270931244, 0.030492493882775307, 0.027981482446193695, 0.0123200798407197, 0.010620573535561562, 0.010537923313677311"
img25.png,The image is a black,"The, </s>, This, A, Do, One, Yes, Draw, An, P","0.1965077966451645, 0.14949524402618408, 0.07576050609350204, 0.07342959940433502, 0.04350559785962105, 0.014572549611330032, 0.01337252277880907, 0.011618249118328094, 0.01152783539146185, 0.010999937541782856"
img26.png,The apple is white.,"The, </s>, A, Do, This, An, One, Apple, apple, F","0.13669271767139435, 0.11969213932752609, 0.0743185356259346, 0.04723973944783211, 0.03679034486413002, 0.029103556647896767, 0.024127695709466934, 0.018212541937828064, 0.016198568046092987, 0.012323221191763878"
img27.png,The image is a black,"The, </s>, A, Do, This, One, Give, An, Yes, Ass","0.17294204235076904, 0.13156737387180328, 0.07438144832849503, 0.038288287818431854, 0.037110283970832825, 0.020816979929804802, 0.017529655247926712, 0.016467588022351265, 0.01596093364059925, 0.01408547442406416"
img28.png,,"</s>, The, A, This, Do, One, , Yes, An, Use","0.1656951755285263, 0.16185684502124786, 0.09222325682640076, 0.04897940158843994, 0.04028935357928276, 0.01933104358613491, 0.012191937305033207, 0.011100884526968002, 0.008445107378065586, 0.00837938766926527"
img29.png,,"</s>, The, A, Lion, Do, This, Yes, One, Draw, Only","0.15721368789672852, 0.14426739513874054, 0.067616768181324, 0.06061127781867981, 0.055187199264764786, 0.043316926807165146, 0.020461468026041985, 0.018198804929852486, 0.01363027561455965, 0.012704814784228802"
img30.png,,"</s>, The, A, Do, G, C, This, Em, Clear, One","0.18127478659152985, 0.12361865490674973, 0.07497851550579071, 0.04917210340499878, 0.041084833443164825, 0.033271510154008865, 0.03077111765742302, 0.026734409853816032, 0.024725288152694702, 0.01712670549750328"
img31.png,,"</s>, The, A, Do, F, This, One, Pl, Use, FO","0.13497066497802734, 0.12098691612482071, 0.08782707899808884, 0.06131318584084511, 0.03548534959554672, 0.030116025358438492, 0.02220616489648819, 0.017843153327703476, 0.017704296857118607, 0.013363905251026154"
img32.png,,"</s>, The, A, Do, This, Ass, F, One, Use, ","0.17629371583461761, 0.10861141234636307, 0.06485483795404434, 0.044574033468961716, 0.029232362285256386, 0.021894028410315514, 0.02155459299683571, 0.021055283024907112, 0.014025842770934105, 0.012474841438233852"
img33.png,The car is parked,"The, A, </s>, Do, This, Car, One, Yes, An, ","0.1946404129266739, 0.10749063640832901, 0.10418350994586945, 0.07864183932542801, 0.05447360873222351, 0.031038127839565277, 0.018825575709342957, 0.014321742579340935, 0.013989979401230812, 0.011329430155456066"
img34.png,The picture is black and,"The, </s>, Can, A, C, This, Do, One, can, T","0.1250491589307785, 0.09513238817453384, 0.08798307925462723, 0.07886751741170883, 0.07014621794223785, 0.03696446120738983, 0.03313473239541054, 0.015774497762322426, 0.011722610332071781, 0.009493259713053703"
img35.png,,"</s>, The, A, Do, Table, This, table, , One, F","0.18854883313179016, 0.09858504682779312, 0.08700099587440491, 0.0856521725654602, 0.041096363216638565, 0.0374186635017395, 0.02115459181368351, 0.020028768107295036, 0.01511850580573082, 0.011959722265601158"
img36.png,The image is black and,"The, </s>, A, This, Do, Water, Yes, DESC, water, F","0.1512269228696823, 0.10393664985895157, 0.10152895748615265, 0.04795888438820839, 0.03735041618347168, 0.031452205032110214, 0.02014903910458088, 0.01834590919315815, 0.018061481416225433, 0.015209292061626911"
img37.png,,"</s>, The, A, Do, This, Draw, One, King, Only, ","0.15801236033439636, 0.09509351849555969, 0.09361922740936279, 0.05129909887909889, 0.03286343812942505, 0.027244748547673225, 0.017728494480252266, 0.01639617793262005, 0.011181221343576908, 0.011007873341441154"
img38.png,"The word ""boot""","The, </s>, A, Do, This, One, ON, Use, Boot, ","0.14721021056175232, 0.12493569403886795, 0.09730001538991928, 0.05373416841030121, 0.043176617473363876, 0.01946122571825981, 0.014017395675182343, 0.012083750218153, 0.010831804014742374, 0.010255346074700356"
img39.png,,"</s>, The, Do, A, This, , I, An, Give, One","0.16017340123653412, 0.13916106522083282, 0.06729389727115631, 0.05801096186041832, 0.029861485585570335, 0.014553326182067394, 0.013354882597923279, 0.013045516796410084, 0.012644147500395775, 0.011971239000558853"
img40.png,,"</s>, Do, The, A, One, This, Ass, , ON, Yes","0.18987815082073212, 0.09473372995853424, 0.09399650245904922, 0.06510946899652481, 0.0337783508002758, 0.024520453065633774, 0.01850900799036026, 0.016852643340826035, 0.015955762937664986, 0.014989051967859268"
img41.png,BANANA,"B, </s>, Ban, A, The, Draw, ban, One, Do, This","0.13269029557704926, 0.11894281208515167, 0.09707829356193542, 0.09263275563716888, 0.07214246690273285, 0.04479427635669708, 0.04479427635669708, 0.024737747386097908, 0.022348692640662193, 0.021661095321178436"
img42.png,"The word ""ring""","The, A, </s>, Do, This, One, Ring, An, Yes, ","0.12385442852973938, 0.10429589450359344, 0.10429589450359344, 0.045920856297016144, 0.033334966748952866, 0.02169147878885269, 0.01729395240545273, 0.016246164217591286, 0.01490831933915615, 0.012851775623857975"
img43.png,The image is a black,"The, </s>, Do, A, Two, , This, One, D, Yes","0.13055843114852905, 0.10739443451166153, 0.06720571964979172, 0.06412814557552338, 0.05528191849589348, 0.03459453955292702, 0.031010344624519348, 0.02002178318798542, 0.01851712167263031, 0.014763137325644493"
img44.png,,"</s>, The, Do, A, This, An, , I, Use, Yes","0.1411786824464798, 0.11613041907548904, 0.09258724004030228, 0.07796626538038254, 0.038596101105213165, 0.016599977388978004, 0.016089249402284622, 0.014880123548209667, 0.011956514790654182, 0.011320200748741627"
img45.png,,"</s>, The, A, Do, This, One, Use, There, I, C","0.16160953044891357, 0.15181811153888702, 0.07227625697851181, 0.06896648555994034, 0.04522932320833206, 0.01870766282081604, 0.014798978343605995, 0.011170855723321438, 0.010013489052653313, 0.009781528264284134"
img46.png,The image is a black,"The, </s>, A, This, V, Do, vest, One, , White","0.2680578827857971, 0.11174314469099045, 0.09938641637563705, 0.08567644655704498, 0.04241291806101799, 0.026129838079214096, 0.019116997718811035, 0.012635564431548119, 0.011685986071825027, 0.009764007292687893"
img47.png,The image is a black,"The, </s>, A, This, Draw, Do, Turkey, One, Only, T","0.1715065985918045, 0.13047534227371216, 0.10003891587257385, 0.05973596125841141, 0.03887093439698219, 0.027136286720633507, 0.023576412349939346, 0.020969294011592865, 0.013859858736395836, 0.011312087066471577"
img48.png,,"</s>, A, The, Do, This, One, Use, Br, An, Ass","0.15308594703674316, 0.13094134628772736, 0.09357956051826477, 0.06635784357786179, 0.033628519624471664, 0.02222709357738495, 0.016909480094909668, 0.014463445171713829, 0.012274966575205326, 0.009786456823348999"
img49.png,,"</s>, Bal, A, The, B, Do, bal, One, This, Draw","0.12746445834636688, 0.10988122224807739, 0.08898452669382095, 0.0816567912697792, 0.03273557871580124, 0.026510080322623253, 0.025895975530147552, 0.024517815560102463, 0.0223237257450819, 0.016850830987095833"
img50.png,,"</s>, The, A, D, This, Do, Yes, Draw, du, One","0.19614282250404358, 0.14921759068965912, 0.0693926215171814, 0.04658800736069679, 0.045508794486522675, 0.03572026267647743, 0.018531428650021553, 0.017005393281579018, 0.01512491051107645, 0.014545484445989132"
img51.png,The image is black and,"The, </s>, A, Do, This, Yes, An, No, One, Draw","0.15843333303928375, 0.11682141572237015, 0.09386864304542542, 0.08414330333471298, 0.051435768604278564, 0.022122249007225037, 0.016311923041939735, 0.013736017048358917, 0.012703738175332546, 0.01112376432865858"
img52.png,The image is black and,"The, </s>, A, Do, This, Yes, P, Use, One, Only","0.16791260242462158, 0.12674708664417267, 0.07393091917037964, 0.06999638676643372, 0.03776022046804428, 0.021181562915444374, 0.018117550760507584, 0.016887415200471878, 0.015496762469410896, 0.012451998889446259"
img53.png,The image is a black,"The, </s>, A, Do, This, F, Yes, An, One, ","0.12627142667770386, 0.11056696623563766, 0.10716517269611359, 0.0713873952627182, 0.057361382991075516, 0.03506430983543396, 0.025059333071112633, 0.022463040426373482, 0.02160249464213848, 0.015928681939840317"
img54.png,,"</s>, The, Do, A, This, , Use, Yes, One, I","0.154679074883461, 0.1408368945121765, 0.10968387871980667, 0.06704841554164886, 0.04466387629508972, 0.01997491903603077, 0.014275431632995605, 0.014164338819682598, 0.013202616013586521, 0.009362056851387024"
img55.png,,"</s>, The, A, Do, L, This, One, , Use, lamp","0.14864447712898254, 0.12037596106529236, 0.07956365495920181, 0.07532934844493866, 0.0659605860710144, 0.03115757368505001, 0.02108226902782917, 0.016291115432977676, 0.014833228662610054, 0.014603260904550552"
img56.png,,"</s>, The, A, This, Do, Dr, C, Yes, An, One","0.15819013118743896, 0.14180071651935577, 0.08401414006948471, 0.04749728739261627, 0.04749728739261627, 0.03529699146747589, 0.013714931905269623, 0.011639711447060108, 0.011549131013453007, 0.011549131013453007"
img57.png,,"</s>, The, A, Do, This, An, I, S, , Only","0.14276866614818573, 0.1405552476644516, 0.06485559046268463, 0.054613884538412094, 0.05050958693027496, 0.015525372698903084, 0.014471239410340786, 0.013073674403131008, 0.01209117192775011, 0.011358605697751045"
img58.png,The bridge is long.,"The, </s>, A, This, Do, Bridge, Draw, Yes, One, An","0.1673058122396469, 0.12928391993045807, 0.09682918339967728, 0.04132162034511566, 0.03590084984898567, 0.028399907052516937, 0.023544348776340485, 0.01877119205892086, 0.01656552031636238, 0.011655298992991447"
img59.png,,"</s>, The, A, Do, This, I, One, Pol, Use, Draw","0.17458084225654602, 0.1307550072669983, 0.06836684048175812, 0.06322898715734482, 0.03410948067903519, 0.016623634845018387, 0.01478536520153284, 0.013462228700518608, 0.010817204602062702, 0.010082744061946869"
img60.png,,"</s>, The, A, This, Do, One, , I, An, Only","0.17399953305721283, 0.15719547867774963, 0.0784277394413948, 0.050242695957422256, 0.046105291694402695, 0.017775170505046844, 0.01221668440848589, 0.0115665253251791, 0.0115665253251791, 0.011036854237318039"
img61.png,,"</s>, The, A, Bo, Draw, Do, This, BO, S, C","0.17517304420471191, 0.08470815420150757, 0.07359571754932404, 0.04979735240340233, 0.04751696065068245, 0.039701908826828, 0.03449361398816109, 0.019198589026927948, 0.0180354043841362, 0.016680024564266205"
img62.png,Do not use more than,"Do, The, </s>, A, Use, , This, Three, One, U","0.11541613191366196, 0.09949492663145065, 0.09273947030305862, 0.05161728709936142, 0.0368892140686512, 0.0357542484998703, 0.02381746470928192, 0.018261484801769257, 0.01599028892815113, 0.013784491457045078"
img63.png,,"</s>, The, Do, A, This, One, Use, ON, S, An","0.12909407913684845, 0.12222382426261902, 0.09668700397014618, 0.07185167819261551, 0.02925839275121689, 0.022609135136008263, 0.019797218963503838, 0.01641247048974037, 0.015660889446735382, 0.012882295995950699"
img64.png,The image is a black,"The, </s>, A, Do, This, An, Use, , S, Draw","0.12748003005981445, 0.11427236348390579, 0.0698532983660698, 0.06562110036611557, 0.0420384556055069, 0.017252545803785324, 0.01546508353203535, 0.012921560555696487, 0.012233887799084187, 0.012233887799084187"
img65.png,The carrot is a,"The, </s>, A, Do, This, Car, One, Use, Draw, Only","0.14494489133358002, 0.1351034939289093, 0.09580272436141968, 0.0690041184425354, 0.036935240030288696, 0.029911067336797714, 0.022402357310056686, 0.015277079306542873, 0.012468787841498852, 0.011897801421582699"
img66.png,,"</s>, The, A, Do, S, This, One, Draw, I, Use","0.1664881408214569, 0.11177484691143036, 0.0830640196800232, 0.0817762240767479, 0.04587230458855629, 0.0351715162396431, 0.01536529790610075, 0.012154950760304928, 0.011241492815315723, 0.010981082916259766"
img67.png,,"</s>, The, A, This, Do, An, I, One, , Book","0.21570251882076263, 0.13083019852638245, 0.08316072821617126, 0.05496588721871376, 0.04021390154957771, 0.016895126551389694, 0.0142271239310503, 0.013789400458335876, 0.012555391527712345, 0.012074402533471584"
img68.png,,"</s>, The, A, Do, This, Yes, An, One, , Use","0.11903828382492065, 0.11628076434135437, 0.10923567414283752, 0.05939040705561638, 0.03574177250266075, 0.013566046953201294, 0.013355724513530731, 0.012255902402102947, 0.012065893039107323, 0.011878827586770058"
img69.png,A map of the United,"A, The, </s>, Map, This, M, Do, United, An, World","0.10848000645637512, 0.1067981868982315, 0.09724085032939911, 0.06895408779382706, 0.05204927548766136, 0.048515260219573975, 0.03928885608911514, 0.025169387459754944, 0.013057705014944077, 0.011081930249929428"
img70.png,,"</s>, The, A, Do, This, S, One, Yes, , An","0.17150646448135376, 0.16365261375904083, 0.06458992511034012, 0.056556832045316696, 0.04652237519621849, 0.03074941597878933, 0.017114626243710518, 0.01194793451577425, 0.01131207775324583, 0.011050033383071423"
img71.png,The image is a black,"The, </s>, A, This, Do, Yes, One, Micro, An, Mic","0.15084543824195862, 0.129024937748909, 0.10613302141427994, 0.08265648037195206, 0.05725446715950966, 0.018587803468108177, 0.018015917390584946, 0.01577526517212391, 0.011815126985311508, 0.011723180301487446"
img72.png,,"</s>, The, A, Do, This, B, Bowl, C, bow, Draw","0.1867559403181076, 0.13770520687103271, 0.08158763498067856, 0.044358428567647934, 0.04232710599899292, 0.03509040176868439, 0.020150722935795784, 0.01631855219602585, 0.014974744990468025, 0.01311232428997755"
img73.png,The image is a black,"The, </s>, A, Do, This, Yes, , I, Draw, V","0.1474153846502304, 0.1311139613389969, 0.09011322259902954, 0.05508510768413544, 0.04711678624153137, 0.016669269651174545, 0.015782145783305168, 0.014710577204823494, 0.014710577204823494, 0.013927695341408253"
img74.png,The picture is a black,"The, </s>, A, Do, This, One, Hel, Yes, Only, An","0.15553323924541473, 0.12207943201065063, 0.10442007333040237, 0.04894070327281952, 0.04669954255223274, 0.023666176944971085, 0.01758721098303795, 0.014809916727244854, 0.014694664627313614, 0.012667592614889145"
img75.png,,"</s>, The, A, B, Do, This, One, W, An, ON","0.1770983338356018, 0.10657965391874313, 0.08835763484239578, 0.054862502962350845, 0.048039212822914124, 0.02846229076385498, 0.019561827182769775, 0.014651131816208363, 0.01442398689687252, 0.012828960083425045"
img76.png,The scarf is white,"The, </s>, A, This, Do, One, Sc, Use, , DESC","0.15405236184597015, 0.12475541234016418, 0.08507578819990158, 0.052005790174007416, 0.04847472533583641, 0.02344084531068802, 0.019585559144616127, 0.014783957973122597, 0.01378016360104084, 0.013566521927714348"
img77.png,The image is a black,"The, </s>, A, Draw, This, Do, C, An, B, ST","0.15635088086128235, 0.10334162414073944, 0.07443417608737946, 0.04479527845978737, 0.03801725432276726, 0.02914884313941002, 0.013985767960548401, 0.011414851061999798, 0.010892126709222794, 0.01080736331641674"
img78.png,,"</s>, The, A, Do, This, One, Yes, F, , THE","0.22315625846385956, 0.13429780304431915, 0.07021922618150711, 0.053838957101106644, 0.04463405907154083, 0.02297564409673214, 0.015668027102947235, 0.01298925094306469, 0.011285257525742054, 0.010938046500086784"
img79.png,The image is a black,"The, </s>, A, This, Do, Draw, One, C, An, Only","0.16766774654388428, 0.1400916576385498, 0.09332115948200226, 0.06721670925617218, 0.03683171793818474, 0.028020093217492104, 0.02034040540456772, 0.014423507265746593, 0.014089387841522694, 0.013870950788259506"
img80.png,The image is a black,"The, </s>, Do, This, A, Be, One, Draw, I, Yes","0.1996442675590515, 0.14492619037628174, 0.06583569198846817, 0.050477974116802216, 0.04779158532619476, 0.016645869240164757, 0.013271245174109936, 0.012963816523551941, 0.011088539846241474, 0.008049417287111282"
img81.png,The image is a simple,"The, </s>, A, Do, This, One, Give, An, , C","0.16852784156799316, 0.11857414990663528, 0.09020645916461945, 0.05220748856663704, 0.03292685002088547, 0.024661069735884666, 0.01495769526809454, 0.012208116240799427, 0.010360892862081528, 0.010042121633887291"
img82.png,The image is a black,"The, </s>, Do, A, This, An, One, Yes, O, Use","0.1660800278186798, 0.16223278641700745, 0.06710239499807358, 0.05391829088330269, 0.03734811022877693, 0.02318996749818325, 0.019375942647457123, 0.01593821682035923, 0.01593821682035923, 0.01417574379593134"
img83.png,The image is a black,"The, </s>, A, Do, This, One, Sm, DESC, Yes, P","0.1694314330816269, 0.13720975816249847, 0.07879293709993362, 0.03362469747662544, 0.03336302563548088, 0.02055436559021473, 0.014689542353153229, 0.011620384640991688, 0.011620384640991688, 0.01108824834227562"
img84.png,,"</s>, The, A, This, Do, C, Yes, , An, One","0.16208775341510773, 0.14758257567882538, 0.08278632909059525, 0.06548937410116196, 0.045718949288129807, 0.03673620894551277, 0.01818574033677578, 0.01484277006238699, 0.014052852988243103, 0.012596894055604935"
img85.png,,"</s>, A, The, Do, This, An, T, One, Yes, Ass","0.14129915833473206, 0.11898583173751831, 0.11805987358093262, 0.051576536148786545, 0.04516192525625229, 0.02004048228263855, 0.019576245918869972, 0.01882629096508026, 0.017548032104969025, 0.014547829516232014"
img86.png,The picture is a black,"The, </s>, A, This, Do, One, Yes, , An, In","0.16658279299736023, 0.1540638953447342, 0.07053560018539429, 0.06472710520029068, 0.044486239552497864, 0.013998216949403286, 0.011604930274188519, 0.011073501780629158, 0.010402591899037361, 0.009926222264766693"
img87.png,Camel,"Cam, </s>, cam, A, The, Do, One, CA, This, Two","0.151733860373497, 0.1190972700715065, 0.08379539102315903, 0.08314330130815506, 0.068391814827919, 0.03575948625802994, 0.030586710199713707, 0.028733553364872932, 0.025958603248000145, 0.018122026696801186"
img88.png,The image is a black,"The, </s>, A, This, Do, Go, One, Only, I, Draw","0.1900399625301361, 0.1813374012708664, 0.07384157925844193, 0.05573854222893715, 0.04957488924264908, 0.023054463788866997, 0.017954833805561066, 0.011412786319851875, 0.010310593992471695, 0.009838437661528587"
img89.png,The fish is swimming,"The, </s>, A, This, Do, One, Yes, Only, F, S","0.18779313564300537, 0.14972174167633057, 0.07017317414283752, 0.04711203649640083, 0.037268687039613724, 0.024826297536492348, 0.014035515487194061, 0.013185146264731884, 0.0124834468588233, 0.011103007011115551"
img90.png,The image is a black,"The, </s>, A, This, Do, C, An, Can, Ass, Yes","0.14697808027267456, 0.11626923829317093, 0.11357586085796356, 0.0603196807205677, 0.04344663769006729, 0.02219037152826786, 0.02201768383383751, 0.013354401104152203, 0.012159319594502449, 0.011877650395035744"
img91.png,The shoe is white,"The, </s>, Do, A, This, One, Sho, , S, Use","0.14988406002521515, 0.13227221369743347, 0.09234089404344559, 0.07080022245645523, 0.03940625488758087, 0.01920507475733757, 0.014272000640630722, 0.014050733298063278, 0.013096722774207592, 0.012793337926268578"
img92.png,,"</s>, The, A, This, Do, S, sand, One, Yes, Sand","0.1466543972492218, 0.12063462287187576, 0.08162546157836914, 0.046146851032972336, 0.046146851032972336, 0.016454165801405907, 0.016454165801405907, 0.01619906909763813, 0.014634639024734497, 0.014634639024734497"
img93.png,,"</s>, The, sp, A, Spider, SP, Do, This, One, DESC","0.1649399846792221, 0.08624087274074554, 0.07205694168806076, 0.06769122928380966, 0.05030385032296181, 0.04269232600927353, 0.028887074440717697, 0.027564238756895065, 0.019853774458169937, 0.012327488511800766"
img94.png,The image is a black,"The, </s>, A, This, Do, Draw, One, Yes, An, ","0.209739089012146, 0.10382837802171707, 0.08880912512540817, 0.06446850299835205, 0.04034335911273956, 0.02485482208430767, 0.022454461082816124, 0.013097572140395641, 0.011925474740564823, 0.010858268477022648"
img95.png,The picture is a black,"The, </s>, A, This, Do, To, Yes, , No, One","0.1537795066833496, 0.150217205286026, 0.07494614273309708, 0.05836811661720276, 0.04953638091683388, 0.042040977627038956, 0.02693246304988861, 0.015832776203751564, 0.014757771976292133, 0.014528973028063774"
img96.png,,"</s>, The, A, Do, This, Draw, Ass, W, Yes, One","0.1530967801809311, 0.12892042100429535, 0.1220593973994255, 0.06793628633022308, 0.04120543971657753, 0.01527752447873354, 0.013170048594474792, 0.01296586636453867, 0.01296586636453867, 0.011713683605194092"
img97.png,,"</s>, The, A, Do, This, , T, Yes, I, One","0.2239028960466385, 0.11707034707069397, 0.05573384091258049, 0.05154537409543991, 0.03712673857808113, 0.02115417830646038, 0.013341773301362991, 0.012631737627089024, 0.012435900047421455, 0.012243099510669708"
img98.png,,"</s>, The, A, Do, This, T, , Yes, One, Use","0.16866318881511688, 0.13873855769634247, 0.09027890115976334, 0.06061038747429848, 0.055619221180677414, 0.01763862743973732, 0.014969708397984505, 0.014284195378422737, 0.014062740840017796, 0.01341876108199358"
img99.png,,"</s>, The, A, Do, This, Only, Use, One, ON, ","0.12290960550308228, 0.09497718513011932, 0.08580473065376282, 0.0673489049077034, 0.03256780654191971, 0.0247762780636549, 0.02382711134850979, 0.021864987909793854, 0.013158581219613552, 0.011887787841260433"
img100.png,,"</s>, The, A, Do, This, , One, Use, Draw, Two","0.19232845306396484, 0.12321023643016815, 0.06492722779512405, 0.05382656306028366, 0.039073895663022995, 0.019342981278896332, 0.018171049654483795, 0.013398491777479649, 0.012986264191567898, 0.011916864663362503"
img101.png,The picture is black and,"The, </s>, A, Do, This, Yes, Draw, Descri, Church, An","0.15277482569217682, 0.10176997631788254, 0.09266261011362076, 0.07104689627885818, 0.0562027208507061, 0.022531233727931976, 0.01838945783674717, 0.011329416185617447, 0.00939241610467434, 0.009174840524792671"
img102.png,The image is a black,"The, </s>, An, A, Do, This, Draw, One, Use, ","0.15294264256954193, 0.12004604935646057, 0.09874719381332397, 0.07168277353048325, 0.05453338474035263, 0.04450884461402893, 0.024199042469263077, 0.018846232444047928, 0.012852013111114502, 0.011886168271303177"
