Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, The, G, F, H","0.9824386239051819, 0.0049192835576832294, 0.004767933394759893, 0.001150317257270217, 0.001106249401345849, 0.00032446187105961144, 0.0002863366389647126, 0.0001221934799104929, 0.0001221934799104929, 0.0001221934799104929"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cand, P, Cro, Snow, Handle","0.47240307927131653, 0.3855641782283783, 0.07833210378885269, 0.024841610342264175, 0.007117241155356169, 0.0036636414006352425, 0.0027654615696519613, 0.002007510047405958, 0.0011261109029874206, 0.001108652213588357"
img18.png,Comb,"Com, Br, H, Sc, C, E, P, W, To, St","0.45474305748939514, 0.11587882786989212, 0.0587245337665081, 0.03022879920899868, 0.029298756271600723, 0.029298756271600723, 0.02372685633599758, 0.02045382745563984, 0.019980015233159065, 0.010862946510314941"
img19.png,Thermometer,"Th, R, T, C, Me, G, Tem, Meter, H, Cal","0.7261060476303101, 0.11578772962093353, 0.023708201944828033, 0.019350070506334305, 0.018320279195904732, 0.008003536611795425, 0.005008485168218613, 0.0030856383964419365, 0.0028986891265958548, 0.0028095056768506765"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Bird, Machine, Bell, Dr","0.30357638001441956, 0.19146321713924408, 0.1422833949327469, 0.09855682402849197, 0.021819865331053734, 0.021481577306985855, 0.007964611984789371, 0.0064499396830797195, 0.006300526671111584, 0.005872736684978008"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, The, P, R","0.39821338653564453, 0.3514220714569092, 0.16089275479316711, 0.01847974956035614, 0.015561508946120739, 0.007466494105756283, 0.003696182742714882, 0.0024621884804219007, 0.0019939409103244543, 0.0018731341697275639"
img22.png,Fruit,"F, St, P, Pom, Cher, Pear, Pe, Ki, Apple, Orange","0.21904635429382324, 0.21734172105789185, 0.11453104764223099, 0.037474412471055984, 0.034120842814445496, 0.02941400371491909, 0.02438506670296192, 0.022729381918907166, 0.02168852649629116, 0.013052385300397873"
img23.png,Bread,"B, Lo, S, Toast, Sand, French, Bun, Whe, P, Bag","0.7141159176826477, 0.16698771715164185, 0.05295713245868683, 0.010758894495666027, 0.008379034698009491, 0.004811674822121859, 0.002555461134761572, 0.0023634154349565506, 0.0021519141737371683, 0.0016117093618959188"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Le, Bl, Sports, E","0.8323721885681152, 0.057535648345947266, 0.057535648345947266, 0.009032617323100567, 0.006064212415367365, 0.003977007698267698, 0.002508267294615507, 0.0021963121835142374, 0.0019231551559641957, 0.0014860992087051272"
img25.png,Pig,"P, Cow, Cal, Hog, Dog, Sw, Baby, Bo, Animal, Go","0.6754679679870605, 0.09358248114585876, 0.049701280891895294, 0.019615953788161278, 0.015639202669262886, 0.011441884562373161, 0.007863884791731834, 0.005708568263798952, 0.0053209709003567696, 0.004551267251372337"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Draw, Orange, App, P, Cher","0.8437621593475342, 0.042669977992773056, 0.035099368542432785, 0.018496068194508553, 0.006698830984532833, 0.005865693092346191, 0.004063046537339687, 0.002243827562779188, 0.002226365962997079, 0.0020590517669916153"
img27.png,Hand,"Hand, F, Pal, H, Human, P, Left, Right, Five, Glo","0.7434280514717102, 0.06054939702153206, 0.045349400490522385, 0.018757328391075134, 0.015071936883032322, 0.013197428546845913, 0.009731173515319824, 0.008655085228383541, 0.006846735253930092, 0.00608961284160614"
img28.png,Towel,"Tow, Sk, Sc, Um, P, F, Cl, Hand, T, Sh","0.6698989868164062, 0.033352307975292206, 0.02875148504972458, 0.020708918571472168, 0.017713278532028198, 0.016128120943903923, 0.008837481960654259, 0.0074419062584638596, 0.007156810723245144, 0.006829076446592808"
img29.png,Lion,"Lion, Cat, L, T, Draw, The, P, Animal, King, C","0.961882472038269, 0.006686846259981394, 0.003013997571542859, 0.002154007088392973, 0.001992130884900689, 0.001871433574706316, 0.0012369421310722828, 0.0011001590173691511, 0.0010580125963315368, 0.0009633315494284034"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Water, C, Be","0.5807514786720276, 0.11258380115032196, 0.10250871628522873, 0.04918421804904938, 0.04174210503697395, 0.014313424937427044, 0.011060556396842003, 0.009386972524225712, 0.009386972524225712, 0.007721513044089079"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, P, St, D, Fo","0.9233347773551941, 0.03470007702708244, 0.008773553185164928, 0.008773553185164928, 0.0018105250783264637, 0.0017411649459972978, 0.001039697090163827, 0.0009920857846736908, 0.0009319782839156687, 0.0009033044916577637"
img32.png,Flower pot,"F, Plant, P, Flow, Plan, Pot, Pl, Le, Bou, V","0.3042651116847992, 0.25224465131759644, 0.17067725956439972, 0.10191604495048523, 0.027430331334471703, 0.021869366988539696, 0.015999970957636833, 0.01587545871734619, 0.01099660899490118, 0.007099944166839123"
img33.png,Garage,"Gar, Car, House, Por, Sh, Park, Convert, T, Bar, Drive","0.47656112909317017, 0.37114617228507996, 0.03217801824212074, 0.022463876754045486, 0.00872852187603712, 0.00776330754160881, 0.005051680840551853, 0.0035266412887722254, 0.0031860549934208393, 0.003136659739539027"
img34.png,Can,"Can, T, C, Jar, S, P, Food, Pop, Open, Tom","0.7699664831161499, 0.044122595340013504, 0.04276508465409279, 0.02307003363966942, 0.01573239453136921, 0.006981207989156246, 0.006766418926417828, 0.005697895772755146, 0.004578387830406427, 0.0035656525287777185"
img35.png,Table,"Table, C, D, Des, Chair, Side, T, F, Draw, Wood","0.9269753694534302, 0.01645578257739544, 0.01632772386074066, 0.013857158832252026, 0.0035311176907271147, 0.0030919499695301056, 0.0021417310927063227, 0.001085376483388245, 0.0009653539163991809, 0.0008003065013326705"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, The, Cat, Mountain","0.8603531122207642, 0.07756318151950836, 0.011802135035395622, 0.007047376595437527, 0.006027940195053816, 0.003543643280863762, 0.0019878034945577383, 0.0016097725601866841, 0.0014657147694379091, 0.0013769115321338177"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Cart, Kingdom, S","0.6751190423965454, 0.16805042326450348, 0.05455798655748367, 0.011084126308560371, 0.009406976401805878, 0.005750369280576706, 0.004374649841338396, 0.0029832522850483656, 0.0028025060892105103, 0.0023415815085172653"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, So, Ski, Foot, S, P","0.9256230592727661, 0.03167307749390602, 0.014054843224585056, 0.010692361742258072, 0.0015892776427790523, 0.0008640752639621496, 0.0008180900476872921, 0.0006677056080661714, 0.000637129123788327, 0.0005666743963956833"
img39.png,Foot,"Foot, Fe, To, B, Leg, So, Draw, P, Human, An","0.6994097232818604, 0.11597349494695663, 0.03072991780936718, 0.030490774661302567, 0.02932269312441349, 0.02864343300461769, 0.007649280596524477, 0.007589754182845354, 0.007356242276728153, 0.00460341852158308"
img40.png,Chair,"Chair, Wood, D, Rock, Draw, F, Ch, Dra, Arm, W","0.9473139643669128, 0.00728955864906311, 0.003110801801085472, 0.0024226948153227568, 0.0023481566458940506, 0.002311751712113619, 0.002040113788098097, 0.0013275273377075791, 0.0012667353730648756, 0.0011899878736585379"
img41.png,Banana,"Ban, F, The, Pe, Mon, S, Un, Draw, A, B","0.9586667418479919, 0.006929973606020212, 0.003273487789556384, 0.003003921126946807, 0.0015223132213577628, 0.0014412971213459969, 0.0012232129229232669, 0.001087948097847402, 0.001014079200103879, 0.0009752304176799953"
img42.png,Ring,"Ring, Wed, Circle, Silver, Eng, Diam, Jew, E, P, C","0.9460787773132324, 0.017463942989706993, 0.0030347781721502542, 0.0023820248898118734, 0.002185868564993143, 0.0016629212768748403, 0.0015379507094621658, 0.0014113029465079308, 0.0011518718674778938, 0.0010487912222743034"
img43.png,Dice,"D, Die, P, Two, C, Dom, The, Cas, Cra, Game","0.7391803860664368, 0.088282510638237, 0.01969848945736885, 0.011762506328523159, 0.011400612071156502, 0.005138658452779055, 0.004980558529496193, 0.004534849897027016, 0.004194050561636686, 0.004096895456314087"
img44.png,Calendar,"Calendar, Cal, Picture, P, Post, Wall, Black, Year, , Draw","0.8426456451416016, 0.03880005329847336, 0.019972551614046097, 0.009434366598725319, 0.0073474920354783535, 0.006637906190007925, 0.002702991245314479, 0.002461101394146681, 0.002088709734380245, 0.0019621611572802067"
img45.png,Knife,"Kn, But, Ut, D, P, Silver, F, Bla, Sh, K","0.8630216717720032, 0.03479599952697754, 0.011385206133127213, 0.009814660996198654, 0.0069596366956830025, 0.006141858175396919, 0.005253409966826439, 0.005052154418081045, 0.004783283453434706, 0.004564241506159306"
img46.png,Vest,"V, T, Su, P, Jack, Man, Men, Business, S, F","0.7263395190238953, 0.04716455563902855, 0.042943812906742096, 0.02109329216182232, 0.00936009269207716, 0.006637298967689276, 0.006585646886378527, 0.006585646886378527, 0.006284068338572979, 0.0056771826930344105"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, P, Ro, Wild, F, D","0.9123891592025757, 0.02162562683224678, 0.010295342653989792, 0.008080906234681606, 0.005341153126209974, 0.005258346442133188, 0.003757970640435815, 0.002027273178100586, 0.0019958431366831064, 0.0017476186621934175"
img48.png,Broom,"Bro, Br, D, P, To, H, S, Sc, Sh, Wh","0.5525608658790588, 0.2957645356655121, 0.026456480845808983, 0.01681676134467125, 0.008005978539586067, 0.0074623930267989635, 0.0067945863120257854, 0.005459602922201157, 0.003994331229478121, 0.00396324647590518"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, In, Float, The","0.8934229612350464, 0.03203839808702469, 0.022541828453540802, 0.013251656666398048, 0.0035388791002333164, 0.0032221863511949778, 0.0029568444006145, 0.0024513101670891047, 0.001070898026227951, 0.0007246059249155223"
img50.png,Duck,"D, Sw, Bird, Rub, Mall, P, Dra, Draw, Go, Water","0.9324617981910706, 0.01965738646686077, 0.008388742804527283, 0.005810712464153767, 0.004525387659668922, 0.0032850787974894047, 0.003184007713571191, 0.0029910984449088573, 0.0016910136910155416, 0.0015040186699479818"
img51.png,Fireplace,"Fire, House, Mant, H, F, Do, Sto, Picture, P, Draw","0.816602885723114, 0.013832597061991692, 0.013096440583467484, 0.012693504802882671, 0.009506996721029282, 0.008068482391536236, 0.005721410736441612, 0.005088727921247482, 0.004743216559290886, 0.003608448663726449"
img52.png,Pineapple,"P, F, Pin, Trop, Black, T, Pi, The, Co, A","0.9056608080863953, 0.030990008264780045, 0.007303489837795496, 0.004429790657013655, 0.002729114843532443, 0.002583873923867941, 0.0024273251183331013, 0.0020762011408805847, 0.001567198894917965, 0.0013094436144456267"
img53.png,Fan,"F, Electric, C, Ce, Air, Des, Stand, Table, Ped, P","0.9225523471832275, 0.01368371769785881, 0.005704222247004509, 0.004766055848449469, 0.0043057724833488464, 0.0026944836135953665, 0.002591259777545929, 0.0020659323781728745, 0.0019407637882977724, 0.0014198932331055403"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, P, House, Sk","0.7881357669830322, 0.10177814215421677, 0.015010243281722069, 0.011419191025197506, 0.008687262423336506, 0.007848287001252174, 0.006872190162539482, 0.00514703243970871, 0.0027766157872974873, 0.0022137113846838474"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, P, F, Sh","0.8138529658317566, 0.04020403325557709, 0.03927270323038101, 0.020215855911374092, 0.011077375151216984, 0.00816794391721487, 0.007554113864898682, 0.005837365984916687, 0.0032489837612956762, 0.003076076041907072"
img56.png,Drum,"Dr, B, Sn, C, Tom, T, Ban, Bar, Tamb, D","0.707064151763916, 0.05849456787109375, 0.05121956020593643, 0.03806314244866371, 0.023267533630132675, 0.011608602479100227, 0.005273445509374142, 0.005273445509374142, 0.004801526665687561, 0.004653799347579479"
img57.png,Skull,"Sk, Human, Head, S, B, The, C, Bra, Face, An","0.9005453586578369, 0.05001763254404068, 0.015986595302820206, 0.008557007648050785, 0.00200095702894032, 0.0019393940456211567, 0.001724932692013681, 0.0016981902299448848, 0.0014188908971846104, 0.0007594776106998324"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, The, Br, Pier, Long","0.8174175024032593, 0.06254194676876068, 0.019989605993032455, 0.009442421607673168, 0.007587199565023184, 0.00633934186771512, 0.003446640446782112, 0.0027911746874451637, 0.0027479014825075865, 0.001788093475624919"
img59.png,Man,"Man, E, In, Self, Port, Sk, Draw, Snow, Face, Russian","0.2766192853450775, 0.05889564007520676, 0.05446956306695938, 0.04551102593541145, 0.04111578315496445, 0.03572201356291771, 0.03278036043047905, 0.031771816313266754, 0.02533069998025894, 0.021836427971720695"
img60.png,Dog,"Dog, Pu, P, D, Draw, Col, C, Running, Can, Do","0.6999083757400513, 0.06020915508270264, 0.029343601316213608, 0.025494161993265152, 0.014754889532923698, 0.008341657929122448, 0.005099153146147728, 0.004942269064486027, 0.004903807304799557, 0.004679245874285698"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Fish, Air, Sub, P","0.8530811667442322, 0.02763732522726059, 0.02742224931716919, 0.011166487820446491, 0.008764677681028843, 0.006362473592162132, 0.005072605796158314, 0.0048403143882751465, 0.003919805865734816, 0.0038590352050960064"
img62.png,Pom poms,"Pom, Che, Dance, G, Three, Sk, Four, T, P, Tri","0.4035170078277588, 0.14500688016414642, 0.03039509244263172, 0.028110865503549576, 0.02276487462222576, 0.018725872039794922, 0.017183827236294746, 0.016525525599718094, 0.013807592913508415, 0.013382778503000736"
img63.png,Snake,"S, Ser, Python, Vi, Spider, C, Cob, Bo, P, The","0.8241608142852783, 0.030255503952503204, 0.030020056292414665, 0.018933413550257683, 0.008600890636444092, 0.007649790495634079, 0.006594531238079071, 0.005095858592540026, 0.003164090681821108, 0.0027276165783405304"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Cam, Par","0.6928535103797913, 0.17518079280853271, 0.018608735874295235, 0.01164504885673523, 0.011554425582289696, 0.007941233925521374, 0.005947708617895842, 0.005719855427742004, 0.003259075805544853, 0.0031588042620569468"
img65.png,Carrot,"Car, Veg, Par, F, Root, The, A, Draw, St, Art","0.9321024417877197, 0.022794179618358612, 0.0036065629683434963, 0.003207743400707841, 0.003037030575796962, 0.002402489073574543, 0.0019154311157763004, 0.001842052093707025, 0.0013688969193026423, 0.001316455309279263"
img66.png,Sailor,"S, Man, Sold, Cart, Draw, Sk, Navy, A, Male, Person","0.574591338634491, 0.14989110827445984, 0.05962256342172623, 0.01876107044517994, 0.015798404812812805, 0.01077357679605484, 0.008390470407903194, 0.008325174450874329, 0.0077599165961146355, 0.0058574918657541275"
img67.png,Book,"Book, Not, P, Books, Bible, Cook, Hard, Magazine, The, Picture","0.8594955801963806, 0.01769944466650486, 0.014111226424574852, 0.010989833623170853, 0.003980254288762808, 0.0035958599764853716, 0.003567876759916544, 0.003512562019750476, 0.00295787351205945, 0.0028668693266808987"
img68.png,Bus,"Bus, Van, Cam, R, Car, Tra, School, Camp, V, T","0.5196384787559509, 0.2654053866863251, 0.04758456349372864, 0.04505215957760811, 0.0337425097823143, 0.014065969735383987, 0.008140758611261845, 0.006049698684364557, 0.004899194929748774, 0.004190503153949976"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Atlas, U, Us","0.45693597197532654, 0.13827311992645264, 0.13612937927246094, 0.04930279776453972, 0.027015702798962593, 0.012368690222501755, 0.010746104642748833, 0.010579501278698444, 0.010497172363102436, 0.008175205439329147"
img70.png,Squirrel,"S, Ch, Sk, Se, Gr, Mouse, The, Mon, P, C","0.9207850694656372, 0.019110284745693207, 0.007966351695358753, 0.007253446616232395, 0.00446871854364872, 0.0035627728793770075, 0.0019522384973242879, 0.0013106708647683263, 0.0011298689059913158, 0.0010951064759865403"
img71.png,Microscope,"Mic, T, Micro, Magn, Spect, Bin, Science, Mon, Test, P","0.8422665596008301, 0.04259434714913368, 0.03190169483423233, 0.00965375266969204, 0.007401787675917149, 0.005248653702437878, 0.004024282563477755, 0.0034963570069521666, 0.003085524309426546, 0.0029213158413767815"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, P, S, G, Pl, Pot","0.9431483745574951, 0.011597461067140102, 0.004266467411071062, 0.0035647668410092592, 0.0026080389507114887, 0.002412041649222374, 0.001849376829341054, 0.0015818557003512979, 0.0014402959495782852, 0.0010620076209306717"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, Su, Tax","0.8044858574867249, 0.0538971908390522, 0.053061593323946, 0.034259140491485596, 0.011297465302050114, 0.005680722650140524, 0.0045290663838386536, 0.004458849783986807, 0.0033657164312899113, 0.0014140435960143805"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cop, Prop, H, Cho, F","0.7020444869995117, 0.10434959083795547, 0.07634379714727402, 0.020229091867804527, 0.010743590071797371, 0.01041304413229227, 0.005705877672880888, 0.004657001234591007, 0.0038910701405256987, 0.002846767660230398"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, S, Dr, Fl","0.6384910941123962, 0.1977953016757965, 0.07806526124477386, 0.027403483167290688, 0.006508897989988327, 0.004799360409379005, 0.003566581988707185, 0.002865829272195697, 0.002432197565212846, 0.0019391170935705304"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Rib, F","0.7766776084899902, 0.049651335924863815, 0.016893016174435616, 0.010571380145847797, 0.008042281493544579, 0.007209055125713348, 0.005883859004825354, 0.005441679619252682, 0.004954705946147442, 0.004582353867590427"
img77.png,Globe,"Glo, Planet, Star, Ball, Earth, Sol, Sun, Plan, Moon, Sat","0.32052528858184814, 0.14905811846256256, 0.1478981375694275, 0.10007288306951523, 0.03652825951576233, 0.03223607689142227, 0.020651206374168396, 0.019099242985248566, 0.014874504879117012, 0.009986271150410175"
img78.png,Frog,"F, L, To, Fro, Re, T, Sk, C, Am, P","0.8298919200897217, 0.108858123421669, 0.008797085843980312, 0.006286993622779846, 0.0034181789960712194, 0.0024428623728454113, 0.0023677032440900803, 0.002349277725443244, 0.0016921213828027248, 0.0015406940365210176"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Ox, D, Draw, P","0.8659628629684448, 0.0417872779071331, 0.0312972292304039, 0.005524288397282362, 0.0038868228439241648, 0.0033506504260003567, 0.003298703348264098, 0.002549040364101529, 0.002284945221617818, 0.0019091430585831404"
img80.png,Beard,"Be, Man, Face, Port, Sk, Head, Draw, Fa, The, Must","0.34722045063972473, 0.21391631662845612, 0.10263817012310028, 0.08311892300844193, 0.02237115427851677, 0.021682867780327797, 0.01974247582256794, 0.014331500045955181, 0.013254470191895962, 0.01254908088594675"
img81.png,Glove,"Glo, Hand, F, P, Mitt, Baseball, Mit, Box, The, G","0.7846411466598511, 0.11846309900283813, 0.02483121119439602, 0.00608515040948987, 0.00473912013694644, 0.0034134602174162865, 0.0032571463380008936, 0.0030598058365285397, 0.002238601678982377, 0.002070368267595768"
img82.png,Owl,"O, Bird, P, The, Bar, Draw, S, E, Snow, Picture","0.9630028605461121, 0.00951499305665493, 0.002924669301137328, 0.002073901006951928, 0.001830211142078042, 0.0017328091198578477, 0.0013923512306064367, 0.0007056092726998031, 0.0006785778095945716, 0.0005367991980165243"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Fl, Pen, Wh","0.3854108452796936, 0.29550474882125854, 0.09298469871282578, 0.052159685641527176, 0.030187711119651794, 0.011105437763035297, 0.005806612782180309, 0.005286980886012316, 0.005164508242160082, 0.004215148277580738"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, P, Register, Machine","0.4769667685031891, 0.3177283704280853, 0.08223938941955566, 0.01166402455419302, 0.009445814415812492, 0.005466818809509277, 0.004094457719475031, 0.0034749209880828857, 0.0031639516819268465, 0.0028583924286067486"
img85.png,Tent,"T, Camp, P, D, Um, H, Sh, Te, Cam, Can","0.786216139793396, 0.05520103499293327, 0.023373590782284737, 0.019992493093013763, 0.014512992464005947, 0.00801483541727066, 0.00735482620075345, 0.00696340948343277, 0.006696646101772785, 0.004256647080183029"
img86.png,Flashlight,"Flash, To, T, L, Pen, P, C, Light, Tor, St","0.23367463052272797, 0.09741007536649704, 0.09367836266756058, 0.057264432311058044, 0.05093204230070114, 0.04156951978802681, 0.033928051590919495, 0.02994140051305294, 0.02747577428817749, 0.02350127510726452"
img87.png,Camel,"Cam, Des, Car, D, The, Don, O, Arab, Hor, Two","0.9841048121452332, 0.001770779606886208, 0.0011168167693540454, 0.0008170805522240698, 0.000755676010157913, 0.0005885210703127086, 0.0005793969030492008, 0.0005528643960133195, 0.0005442929686978459, 0.00046920988825149834"
img88.png,Goat,"Go, Ram, She, Mountain, Don, Animal, P, Bo, Cam, The","0.8378579020500183, 0.06877556443214417, 0.014873758889734745, 0.004328510724008083, 0.003819897072389722, 0.003819897072389722, 0.003760675434023142, 0.0030454874504357576, 0.002974939066916704, 0.002564557595178485"
img89.png,Fish,"Fish, Sh, S, T, C, Wh, F, The, Tr, Dol","0.7528010606765747, 0.10845127701759338, 0.013363818638026714, 0.00977717898786068, 0.009402621537446976, 0.004372625146061182, 0.004338596947491169, 0.00388909294269979, 0.0036534650716930628, 0.003352607600390911"
img90.png,Wheel,"W, C, Cart, Can, Art, Cat, Gun, Car, P, S","0.42220965027809143, 0.22423383593559265, 0.0622674897313118, 0.06082506850361824, 0.025158340111374855, 0.01899051107466221, 0.013154343701899052, 0.009852147661149502, 0.008694490417838097, 0.0068779075518250465"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Tennis, Sh, So, P, White","0.8167082667350769, 0.05824492126703262, 0.030217070132493973, 0.02245541848242283, 0.015554413199424744, 0.010121450759470463, 0.007347384467720985, 0.005460112355649471, 0.002188917016610503, 0.002088679000735283"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, Gr, Club, S, Hot","0.6485542058944702, 0.15404511988162994, 0.020685503259301186, 0.017555557191371918, 0.017418939620256424, 0.014668217860162258, 0.013148505240678787, 0.009695099666714668, 0.007375642657279968, 0.005699454806745052"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, Sc, S, Oct, D","0.8814870715141296, 0.049730099737644196, 0.015405665151774883, 0.011448518373072147, 0.008441608399152756, 0.004345367196947336, 0.001958610489964485, 0.001274492242373526, 0.0011695397552102804, 0.0009545506327413023"
img94.png,Belt,"B, Col, St, Bel, Ne, Bra, Head, T, Draw, F","0.32906225323677063, 0.2644089460372925, 0.08385250717401505, 0.04086644574999809, 0.03720932826399803, 0.035783860832452774, 0.0132673941552639, 0.011172265745699406, 0.00963109452277422, 0.008367640897631645"
img95.png,Toilet,"To, Bath, Comm, Ur, P, Rest, Com, Bat, Draw, D","0.8530072569847107, 0.06577685475349426, 0.021861029788851738, 0.0034860456362366676, 0.002845227485522628, 0.0026520434767007828, 0.0026314053684473038, 0.002570448676124215, 0.0025504454970359802, 0.0018085367046296597"
img96.png,Wagon,"W, Cart, Car, Hand, P, Garden, T, Tr, B, Bug","0.76798015832901, 0.11962823569774628, 0.01280728168785572, 0.011937699280679226, 0.011937699280679226, 0.007412286009639502, 0.006241770926862955, 0.00513434037566185, 0.003187984460964799, 0.0030899003613740206"
img97.png,Ruler,"R, Me, T, C, Rule, Meter, P, Cal, Long, Sc","0.8966421484947205, 0.046783559024333954, 0.011375585570931435, 0.003158885519951582, 0.00292149162851274, 0.0022931047715246677, 0.0014238213188946247, 0.0013908385299146175, 0.0012274107430130243, 0.0012178588658571243"
