Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, Light, V, P, Lan, Figure, Ch","0.31405705213546753, 0.23706269264221191, 0.1164412871003151, 0.07459508627653122, 0.03930884972214699, 0.01785684935748577, 0.011001285165548325, 0.010016785003244877, 0.009861488826572895, 0.0061231376603245735"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Spo, Gh, S, P, Sk","0.9158415198326111, 0.023840976879000664, 0.016006074845790863, 0.014125311747193336, 0.004658033140003681, 0.003599449060857296, 0.002803253708407283, 0.00228794920258224, 0.0011594761162996292, 0.001015271176584065"
img13.png,Dinosaur,"Din, P, Tr, I, D, Br, T, Sau, Draw, Bra","0.8377997279167175, 0.054402176290750504, 0.02048804610967636, 0.011857571080327034, 0.011765295639634132, 0.008086160756647587, 0.007478476036339998, 0.0029515826608985662, 0.002708524465560913, 0.0019815987907350063"
img14.png,Tree,"Tree, Tre, P, Draw, Picture, Tr, Plant, Forest, B, Sk","0.9255933165550232, 0.019360743463039398, 0.019210075959563255, 0.0074061444029212, 0.0032103261910378933, 0.002024727175012231, 0.0019933367148041725, 0.0013278485275804996, 0.0011996111134067178, 0.0011627031490206718"
img15.png,Pen,"Pen, P, In, Writing, Mark, Draw, Ball, B, White, Picture","0.5108705163002014, 0.37376081943511963, 0.04569796100258827, 0.006792394910007715, 0.005947620142251253, 0.005947620142251253, 0.003993043210357428, 0.0026392403524369, 0.0023843548260629177, 0.0022051676642149687"
img16.png,Scissors,"Sc, P, She, Picture, S, C, [, T, Image, ","0.9544666409492493, 0.022800391539931297, 0.008193491958081722, 0.0014238154981285334, 0.0011896424693986773, 0.0010255357483401895, 0.0006939122104085982, 0.0005279005854390562, 0.00036853403435088694, 0.00033035172964446247"
img17.png,Umbrella,"Um, C, St, Can, Walk, An, U, P, W, Sh","0.8311344981193542, 0.07730754464864731, 0.027350345626473427, 0.015342152677476406, 0.011671694926917553, 0.004942106083035469, 0.0043274532072246075, 0.00244651990942657, 0.0018758120713755488, 0.0017759830225259066"
img18.png,Comb,"Com, Br, H, Sc, P, C, W, Draw, St, Raz","0.593049943447113, 0.298204243183136, 0.040674082934856415, 0.006691938731819391, 0.005211687181144953, 0.0033913094084709883, 0.0029234914109110832, 0.0029007408302277327, 0.0027463664300739765, 0.0016145053086802363"
img19.png,Thermometer,"Th, Tem, C, R, Bar, T, Me, G, Meter, S","0.8140385746955872, 0.04628510773181915, 0.016247600317001343, 0.013055314309895039, 0.008629036135971546, 0.007615096867084503, 0.00602403748780489, 0.005793260410428047, 0.004916676320135593, 0.003224435029551387"
img20.png,Water Pump,"Water, F, P, Well, Br, Dr, Machine, Draw, C, O","0.4057352542877197, 0.17179912328720093, 0.11266861110925674, 0.0575454980134964, 0.035730812698602676, 0.024557404220104218, 0.009768259711563587, 0.006507064215838909, 0.006507064215838909, 0.00630686292424798"
img21.png,Grape,"Gra, B, G, W, F, V, Cl, Draw, Picture, P","0.4292512834072113, 0.21249479055404663, 0.18461868166923523, 0.06480725109577179, 0.03635357320308685, 0.01930723711848259, 0.006366850808262825, 0.004479639232158661, 0.004341815132647753, 0.004308026749640703"
img22.png,Fruit,"F, St, P, Apple, Heart, Cher, Pear, Draw, Pe, Tree","0.3720549941062927, 0.21199053525924683, 0.09407023340463638, 0.05661246180534363, 0.030540134757757187, 0.028689801692962646, 0.02165619656443596, 0.016865864396095276, 0.011235087178647518, 0.009241730906069279"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Picture, P, [, Draw","0.8209174871444702, 0.10768093913793564, 0.030851108953356743, 0.005796751473098993, 0.004997112322598696, 0.0025324132293462753, 0.0022523750085383654, 0.0018966896459460258, 0.0017679092707112432, 0.0011594232637435198"
img24.png,Football,"Football, American, Ball, O, Sports, P, Soccer, Foot, E, Picture","0.7583637237548828, 0.08778697997331619, 0.08508604764938354, 0.009398388676345348, 0.0071499161422252655, 0.006612591445446014, 0.006409144029021263, 0.0038570903707295656, 0.002589528216049075, 0.0019394668051972985"
img25.png,Pig,"P, Cow, Draw, Cal, Walk, Animal, Sw, Dog, Hog, Hor","0.6970503926277161, 0.10041963309049606, 0.019773798063397408, 0.015520631335675716, 0.013804334215819836, 0.013275498524308205, 0.011355135589838028, 0.008912748657166958, 0.008504603989422321, 0.008051997981965542"
img26.png,Apple,"Apple, F, Draw, Picture, Orange, Pear, Tree, Pe, App, [","0.8122574090957642, 0.12073128670454025, 0.012237497605383396, 0.006105514243245125, 0.005602734629064798, 0.005388097371906042, 0.004067149478942156, 0.00219406234100461, 0.002126558218151331, 0.0019514395389705896"
img27.png,Hand,"Hand, F, Draw, P, Pal, Human, Person, Arm, H, Glo","0.8728147149085999, 0.01883629895746708, 0.017150644212961197, 0.010732599534094334, 0.010402392596006393, 0.007791031152009964, 0.006163213402032852, 0.005439016502350569, 0.0053966897539794445, 0.0053966897539794445"
img28.png,Towel,"Tow, Rob, Sh, D, Cl, Bl, Sk, Co, Um, P","0.6173750162124634, 0.06819366663694382, 0.026705024763941765, 0.017242059111595154, 0.01645248755812645, 0.016071366146206856, 0.012713497504591942, 0.012131302617490292, 0.010789805091917515, 0.010295703075826168"
img29.png,Lion,"Lion, Draw, L, Cat, Picture, T, P, Animal, S, Sk","0.9830924868583679, 0.003545585088431835, 0.0023434883914887905, 0.0011510829208418727, 0.0007316728588193655, 0.0007091616280376911, 0.0004950746078975499, 0.00045430599129758775, 0.00030027792672626674, 0.00028429742087610066"
img30.png,Glass,"G, Cup, Dr, C, T, Em, P, W, Water, Be","0.7069334983825684, 0.11185313016176224, 0.06177115812897682, 0.022372029721736908, 0.018692532554268837, 0.0117892324924469, 0.011606456711888313, 0.0098502729088068, 0.007792206481099129, 0.004652939271181822"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Picture, [, St, U","0.9193030595779419, 0.03348561003804207, 0.010786585509777069, 0.00827036239206791, 0.0044615259394049644, 0.004358174744993448, 0.002813848899677396, 0.0012102213222533464, 0.0008581755100749433, 0.00064778485102579"
img32.png,Plant,"Plant, F, P, Flow, V, Plan, Bowl, Pot, Bou, Le","0.34759828448295593, 0.23155038058757782, 0.14490051567554474, 0.06330234557390213, 0.04778312146663666, 0.04704231023788452, 0.03635147958993912, 0.023654360324144363, 0.0074431742541491985, 0.007102326489984989"
img33.png,Car,"Car, Gar, Under, House, Park, T, Picture, Sh, Road, Ve","0.5200902819633484, 0.278384268283844, 0.02180474065244198, 0.021299634128808975, 0.01939353719353676, 0.018796861171722412, 0.018505441024899483, 0.008406476117670536, 0.00432728324085474, 0.0040651061572134495"
img34.png,Can,"Can, C, T, S, Jar, Container, Picture, P, Be, Food","0.8243544101715088, 0.0660996213555336, 0.02820785529911518, 0.009672511368989944, 0.007301194593310356, 0.005554456263780594, 0.00490179006010294, 0.004677321296185255, 0.00292699271813035, 0.002623739419505"
img35.png,Table,"Table, D, Chair, Des, Draw, T, C, Dra, F, Rect","0.9323186874389648, 0.02315850555896759, 0.006792367901653051, 0.006687061861157417, 0.005331391002982855, 0.0036356926430016756, 0.003085572272539139, 0.001886172452941537, 0.0016259824624285102, 0.0011088235769420862"
img36.png,Waterfall,"Water, F, River, Fall, Cas, Stream, C, Mountain, Flow, H","0.8047139048576355, 0.1253502517938614, 0.013845866546034813, 0.011659389361739159, 0.009080341085791588, 0.003138081869110465, 0.002812958788126707, 0.0013184071285650134, 0.0012580329785123467, 0.001191081595607102"
img37.png,King,"King, Mon, Royal, Man, Draw, Crown, Emperor, Cart, Picture, Queen","0.7286298871040344, 0.1066221073269844, 0.028922025114297867, 0.015240835957229137, 0.014206022024154663, 0.01150438655167818, 0.007199260871857405, 0.006109933834522963, 0.00510504050180316, 0.00450518261641264"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, So, Snow, Sh, An, Draw","0.929181694984436, 0.03280412778258324, 0.0240000132471323, 0.002163666533306241, 0.0011581274447962642, 0.0011401722440496087, 0.0005385792464949191, 0.00044649787014350295, 0.00040337719838134944, 0.0003044850891456008"
img39.png,Foot,"Foot, Fe, Leg, B, P, Draw, So, Person, An, Human","0.624890923500061, 0.15554766356945038, 0.09733923524618149, 0.021889664232730865, 0.019621770828962326, 0.011445277370512486, 0.010179639793932438, 0.0078050014562904835, 0.006320682819932699, 0.006078540813177824"
img40.png,Chair,"Chair, Table, Ch, Wood, Draw, D, Dra, Des, W, [","0.9751017093658447, 0.0021836096420884132, 0.001560555538162589, 0.0015125422505661845, 0.0012153618736192584, 0.0011417267378419638, 0.0008288047974929214, 0.0008096054662019014, 0.0008096054662019014, 0.0006505362689495087"
img41.png,Banana,"Ban, [, F, Draw, Picture, B, P, Pe, Un, S","0.9716835021972656, 0.004065219312906265, 0.0034771659411489964, 0.003450106829404831, 0.003141357796266675, 0.000769822858273983, 0.000695476948749274, 0.000633239047601819, 0.000508821860421449, 0.000399378826841712"
img42.png,Ring,"Ring, Jew, Wed, Diam, Draw, Circle, P, Picture, Eng, Silver","0.9590842127799988, 0.006825505290180445, 0.003950299229472876, 0.0028901007026433945, 0.0024720344226807356, 0.0015713204629719257, 0.001262591453269124, 0.0008883441332727671, 0.0007901096250861883, 0.0007598410011269152"
img43.png,Dice,"D, Die, P, C, Game, Ch, Dom, Two, T, Cub","0.7604933977127075, 0.08666866272687912, 0.01093293633311987, 0.009498700499534607, 0.008993187919259071, 0.007058834657073021, 0.006841656751930714, 0.004417305812239647, 0.004215022083371878, 0.004022002685815096"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Year, Date, Wall, P, [","0.8903541564941406, 0.05305381864309311, 0.01630740612745285, 0.005051798652857542, 0.003236303338780999, 0.0025204357225447893, 0.0017322683706879616, 0.0016659063985571265, 0.0011449595913290977, 0.0009344887221232057"
img45.png,Knife,"Kn, But, Bla, Sh, Ut, D, P, Silver, K, Che","0.95458984375, 0.012205745093524456, 0.003840707940980792, 0.003086095442995429, 0.002104534301906824, 0.0020239108707755804, 0.0016136025078594685, 0.0013910122215747833, 0.0011177097912877798, 0.0010337126441299915"
img46.png,Vest,"V, T, Su, Sh, P, Jack, Man, Picture, Co, Draw","0.8542470932006836, 0.027892153710126877, 0.01947186328470707, 0.017050132155418396, 0.016142740845680237, 0.007991235703229904, 0.0043447595089674, 0.0042774006724357605, 0.0036873493809252977, 0.0034639444202184677"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Draw, Thanks, P, T, D, Tom","0.9055424928665161, 0.014751528389751911, 0.011578607372939587, 0.009524303488433361, 0.009088153019547462, 0.007773509249091148, 0.007302535697817802, 0.005469346884638071, 0.001472054747864604, 0.0014267642982304096"
img48.png,Broom,"Bro, Br, D, Com, W, P, H, Sh, S, Spo","0.6154071688652039, 0.3242968022823334, 0.011905157007277012, 0.004311761818826199, 0.0040505253709852695, 0.0025948642287403345, 0.002168090082705021, 0.0015616167802363634, 0.0015254419995471835, 0.0014108031755313277"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Float, Picture, K, In","0.8803895711898804, 0.07340481132268906, 0.012656576931476593, 0.004619860555976629, 0.003597951028496027, 0.002453589579090476, 0.0015116125578060746, 0.0010552756721153855, 0.0009312775218859315, 0.0008886310970410705"
img50.png,Duck,"D, Sw, Bird, P, Draw, Water, M, Dra, Picture, Mall","0.8590692281723022, 0.10752512514591217, 0.01115736085921526, 0.0031225872226059437, 0.0026918386574834585, 0.001908799516968429, 0.0015824503498151898, 0.0013118974165990949, 0.001232413575053215, 0.0006806033779866993"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, Sto, Log, H, P, Mant","0.5897350311279297, 0.07043380290269852, 0.06880220770835876, 0.055284127593040466, 0.028016630560159683, 0.013654216192662716, 0.01030674297362566, 0.009311365894973278, 0.008815824054181576, 0.005102207884192467"
img52.png,Pineapple,"P, F, Picture, Pin, Draw, Log, Tree, Image, [, Black","0.9562215209007263, 0.007021150551736355, 0.0057304962538182735, 0.0030197591986507177, 0.002926850924268365, 0.002859050640836358, 0.002175050787627697, 0.0017891480820253491, 0.0010936842299997807, 0.0007342649041675031"
img53.png,Fan,"F, Ce, Air, Electric, Table, C, Ped, Ax, Des, Stand","0.938309907913208, 0.009715938940644264, 0.006322282366454601, 0.005801652558147907, 0.004923798609524965, 0.00480973906815052, 0.002052544616162777, 0.0010648461757227778, 0.0010401789331808686, 0.0007975329644978046"
img54.png,Window,"Window, Picture, Windows, Draw, Sh, P, Frame, Do, [, Rect","0.9048709273338318, 0.026901105418801308, 0.013956109061837196, 0.007951950654387474, 0.0055948966182768345, 0.005465290509164333, 0.004093314055353403, 0.002444229321554303, 0.0018740557134151459, 0.0017605122411623597"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, P, Picture, G","0.9240691065788269, 0.02443397045135498, 0.014031248167157173, 0.008712200447916985, 0.005042234435677528, 0.0024960872251540422, 0.0021184016950428486, 0.0015139533206820488, 0.0010904597584158182, 0.0007915888563729823"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, Indian, Draw, T, Picture","0.8752833604812622, 0.038758888840675354, 0.011820794083178043, 0.010847371071577072, 0.010190161876380444, 0.0058061787858605385, 0.0022384810727089643, 0.0018997745355591178, 0.0016765451291576028, 0.001411792472936213"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, An, [, Face, Man","0.8790081143379211, 0.03329331427812576, 0.028925733640789986, 0.010394679382443428, 0.009841485880315304, 0.007088555488735437, 0.003620479954406619, 0.0024689529091119766, 0.0023743687197566032, 0.001968420809134841"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Sk, [, Picture, Br, Bo, P","0.841533362865448, 0.05014471337199211, 0.020579349249601364, 0.007395343855023384, 0.005122605711221695, 0.0036609608214348555, 0.0034933132119476795, 0.0031313858926296234, 0.0026994231157004833, 0.002596009988337755"
img59.png,Man,"Man, Face, Person, Sk, In, Port, Self, Draw, Snow, Head","0.3617887794971466, 0.15319101512432098, 0.05335661768913269, 0.040275689214468, 0.036671433597803116, 0.030880441889166832, 0.028783738613128662, 0.027681047096848488, 0.02620789222419262, 0.025203881785273552"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Pet, Picture, S","0.8086747527122498, 0.03260479494929314, 0.02008723095059395, 0.015766648575663567, 0.010921237990260124, 0.007564919535070658, 0.006941961124539375, 0.006624065339565277, 0.006370301824063063, 0.005199288483709097"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, Fish, P, Draw, C","0.8852818608283997, 0.029590949416160583, 0.014309248887002468, 0.011144054122269154, 0.009758059866726398, 0.005918562412261963, 0.0034793433733284473, 0.002194394590333104, 0.002093905583024025, 0.002029482973739505"
img62.png,Cheerleader,"Che, Pom, G, Girl, Woman, [, Dan, March, Sk, Girls","0.3712475895881653, 0.1781265288591385, 0.047569017857313156, 0.04574667662382126, 0.03119652532041073, 0.02373306266963482, 0.022121647372841835, 0.01556452363729477, 0.015443400479853153, 0.015085652470588684"
img63.png,Snake,"S, Ser, Cob, Co, Python, Bo, C, [, Sn, Draw","0.9468103647232056, 0.010767542757093906, 0.0043504806235432625, 0.003158109961077571, 0.0021202550269663334, 0.0015391400083899498, 0.0015271622687578201, 0.0014917855150997639, 0.0013062510406598449, 0.0011709160171449184"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, V, Ve, Tax, Fire","0.6362267732620239, 0.2652187645435333, 0.022815270349383354, 0.011652899906039238, 0.008071728982031345, 0.006140646990388632, 0.004972847178578377, 0.003753701923415065, 0.002040852326899767, 0.001627109246328473"
img65.png,Carrot,"Car, Veg, Draw, Root, Plant, F, Ro, A, Picture, Un","0.928347647190094, 0.03656279668211937, 0.006304217502474785, 0.00479599554091692, 0.003454426070675254, 0.002627988811582327, 0.0008014912600629032, 0.0007768319919705391, 0.0006855518440715969, 0.0005215403507463634"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Picture, Navy, An, Cart, Sk","0.5709980726242065, 0.2004391849040985, 0.04334801435470581, 0.0307383444160223, 0.019386429339647293, 0.011850686743855476, 0.010215931572020054, 0.0070763686671853065, 0.006244872696697712, 0.004159982316195965"
img67.png,Book,"Book, Books, E, Picture, Open, P, [, Not, Draw, Man","0.9484326839447021, 0.007018578704446554, 0.004976917989552021, 0.003876027651131153, 0.003474448574706912, 0.0032639421988278627, 0.0030661900527775288, 0.002444579964503646, 0.0019038408063352108, 0.0007226164452731609"
img68.png,Bus,"Bus, Van, Car, T, R, Cam, Tra, Camp, V, School","0.5489687919616699, 0.22529634833335876, 0.09102794528007507, 0.03296814113855362, 0.02547580376267433, 0.01820673793554306, 0.009669525548815727, 0.004224302247166634, 0.0035572191700339317, 0.003447775263339281"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, P, America, Picture","0.7410138845443726, 0.05082213133573532, 0.042463481426239014, 0.022376680746674538, 0.008900828659534454, 0.008296485058963299, 0.00816785916686058, 0.007096359971910715, 0.006666412577033043, 0.005746806971728802"
img70.png,Squirrel,"S, Picture, Se, Mouse, Ch, Draw, Sk, Tree, Cat, Animal","0.7627944946289062, 0.04011202231049538, 0.028222335502505302, 0.018508657813072205, 0.012921125628054142, 0.01079600490629673, 0.009453298524022102, 0.006497150287032127, 0.006248248275369406, 0.0056008934043347836"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Spect, Bi, S, Light, G","0.879855751991272, 0.0371771939098835, 0.007853882387280464, 0.0074942270293831825, 0.0038276766426861286, 0.003404405899345875, 0.003051689825952053, 0.002358163008466363, 0.0021809444297105074, 0.002147131832316518"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, V, Circle, P, S, [","0.9810824394226074, 0.004201877396553755, 0.003246959298849106, 0.00195405469276011, 0.0005913152126595378, 0.0004864026268478483, 0.00048261741176247597, 0.00047886170796118677, 0.00032401399221271276, 0.0003165082598570734"
img73.png,Van,"Van, Car, Bus, T, Min, V, Su, Ve, Cam, Draw","0.7974882125854492, 0.10298589617013931, 0.029505956918001175, 0.024082057178020477, 0.010603186674416065, 0.006635305006057024, 0.0048544928431510925, 0.004024515859782696, 0.002853808691725135, 0.001871573505923152"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Aer, Jet, C, Picture, H","0.6407814621925354, 0.15703025460243225, 0.10962478816509247, 0.05018988251686096, 0.0047419024631381035, 0.003037777030840516, 0.00287610967643559, 0.002479361370205879, 0.0015637135365977883, 0.0014804941602051258"
img75.png,Bottle,"B, W, G, Be, Em, Water, Dr, V, S, Li","0.7240919470787048, 0.15416806936264038, 0.0694889947772026, 0.02086438052356243, 0.007675576489418745, 0.002322701271623373, 0.00223372015170753, 0.0020497767254710197, 0.0011956242378801107, 0.0011408724822103977"
img76.png,Scarf,"Sc, T, K, Ne, S, Co, So, Band, Bl, Draw","0.9082809686660767, 0.013791518285870552, 0.012557320296764374, 0.008563348092138767, 0.007797017227858305, 0.007382068317383528, 0.002269061515107751, 0.0015717330388724804, 0.001344374381005764, 0.0009990541730076075"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Stars, Sun, Earth, Circle","0.3672025501728058, 0.153072789311409, 0.11554540693759918, 0.10686203092336655, 0.04317616671323776, 0.025581032037734985, 0.0199225265532732, 0.014921283349394798, 0.011440545320510864, 0.010498435236513615"
img78.png,Frog,"F, L, Re, Fro, Picture, Am, Draw, Sk, Animal, P","0.6415793299674988, 0.20506107807159424, 0.031942352652549744, 0.018631810322403908, 0.0132119320333004, 0.011843099258840084, 0.009516197256743908, 0.004975658841431141, 0.004674199037253857, 0.003875046968460083"
img79.png,Cow,"Cow, Bull, Draw, Picture, Cal, C, Animal, B, Hor, P","0.8964813351631165, 0.018033431842923164, 0.013719113543629646, 0.008927197195589542, 0.008386325091123581, 0.006281067151576281, 0.0045595658011734486, 0.00325857475399971, 0.0017578694969415665, 0.001217640470713377"
img80.png,Face,"Face, Man, Be, Head, Port, Draw, Picture, Profile, Sk, Ch","0.3360898196697235, 0.31083229184150696, 0.125587597489357, 0.040772322565317154, 0.02694885805249214, 0.020342066884040833, 0.013764130882918835, 0.013657016679644585, 0.013236834667623043, 0.006501715164631605"
img81.png,Glove,"Glo, Hand, F, P, G, Draw, White, H, Picture, W","0.6728928089141846, 0.28050345182418823, 0.004864181857556105, 0.0037587485276162624, 0.0037004745099693537, 0.002771527273580432, 0.002141670323908329, 0.0018900175346061587, 0.0018034671666100621, 0.0016040368936955929"
img82.png,Owl,"O, Bird, P, Haw, Picture, Draw, E, [, S, Bar","0.9112886786460876, 0.02667187713086605, 0.020450038835406303, 0.006285825278609991, 0.0050114975310862064, 0.004422631114721298, 0.003581555560231209, 0.0014358179178088903, 0.0011182160815224051, 0.0008054209174588323"
img83.png,Pipe,"Pi, P, Sm, C, Draw, Tob, B, Picture, To, Bowl","0.32805994153022766, 0.25153228640556335, 0.22902274131774902, 0.029575498774647713, 0.02048635110259056, 0.019396085292100906, 0.016720471903681755, 0.013646852225065231, 0.005513826385140419, 0.004294171929359436"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, At, S, M, P, Rece","0.6204325556755066, 0.19830216467380524, 0.04637065902352333, 0.014705614186823368, 0.010928286239504814, 0.009644177742302418, 0.003989004995673895, 0.0038966003339737654, 0.0038966003339737654, 0.0034657081123441458"
img85.png,Tent,"T, Camp, Cam, P, H, Um, Can, Sh, [, D","0.824966311454773, 0.11884766817092896, 0.008952251635491848, 0.008542297407984734, 0.002773278160020709, 0.0025250983890146017, 0.0020131838973611593, 0.001891211373731494, 0.0014960712287575006, 0.0012896941043436527"
img86.png,Tube,"T, Flash, P, L, Light, C, Pen, Pi, Cand, Tor","0.23561887443065643, 0.13320684432983398, 0.08533550053834915, 0.08401250839233398, 0.05466797947883606, 0.04191539064049721, 0.04191539064049721, 0.03557312861084938, 0.02464078739285469, 0.02011122554540634"
img87.png,Camel,"Cam, Hor, Des, Cart, Car, Don, D, [, Two, Animal","0.9821473360061646, 0.003175186226144433, 0.0015841593267396092, 0.0011499762767925858, 0.0009533638367429376, 0.0006974958814680576, 0.0005737444153055549, 0.00046101666521281004, 0.00044335538404993713, 0.0004263706796336919"
img88.png,Goat,"Go, She, Animal, Ram, Draw, Cam, Picture, Lamb, Ro, Horn","0.8866250514984131, 0.03956904634833336, 0.011425637640058994, 0.007149980403482914, 0.006664515007287264, 0.003075168700888753, 0.0020645703189074993, 0.0020167448092252016, 0.0017797710606828332, 0.0017115890514105558"
img89.png,Fish,"Fish, Sh, Picture, S, Sw, Wh, Draw, T, M, Se","0.821841299533844, 0.08137331157922745, 0.012774932198226452, 0.010345455259084702, 0.005713303107768297, 0.005242821294814348, 0.004590767901390791, 0.0038961342070251703, 0.0025751874782145023, 0.0022549096029251814"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, P, Draw, Ro, An","0.31829601526260376, 0.19305628538131714, 0.08634011447429657, 0.04142644256353378, 0.03771920129656792, 0.025323474779725075, 0.02083052136003971, 0.013876118697226048, 0.013554679229855537, 0.012150335125625134"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, P, Bo, Tennis, White","0.8716774582862854, 0.08365234732627869, 0.007084572687745094, 0.006920457351952791, 0.005183183588087559, 0.004364678170531988, 0.0034527445677667856, 0.0024675652384757996, 0.0011839508078992367, 0.001112218713387847"
img92.png,Sandwich,"Sand, B, Picture, Draw, Hamb, S, [, Hot, Toast, P","0.7226035594940186, 0.15873493254184723, 0.017261624336242676, 0.015964392572641373, 0.0074241324327886105, 0.006400001235306263, 0.004467921331524849, 0.00364661100320518, 0.0033463186118751764, 0.0031435752753168344"
img93.png,Spider,"Spider, Sp, C, Ara, S, W, In, Tar, Bug, Web","0.9091525673866272, 0.06794936954975128, 0.0020043612457811832, 0.0017010793089866638, 0.0015011972282081842, 0.0011691335821524262, 0.0011510077165439725, 0.001124344882555306, 0.0008620650041848421, 0.0007727501797489822"
img94.png,Belt,"B, Col, Ne, Bra, Bel, T, St, Draw, S, H","0.4919751286506653, 0.2803189754486084, 0.05145026743412018, 0.04134145379066467, 0.028192421421408653, 0.012412955053150654, 0.010534738190472126, 0.008940715342760086, 0.0037562763318419456, 0.003187910420820117"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Com, [, L, Dra, Bowl","0.9059548377990723, 0.03980487585067749, 0.011493734084069729, 0.004396745003759861, 0.003702430287376046, 0.0036450293846428394, 0.0033448669128119946, 0.0018763005500659347, 0.0014163058949634433, 0.0014052840415388346"
img96.png,Wagon,"W, Cart, Hand, Car, St, P, T, Bug, La, B","0.7377814650535583, 0.13227693736553192, 0.022807404398918152, 0.021425573155283928, 0.011468282900750637, 0.010120724327862263, 0.006235197186470032, 0.006186674814671278, 0.005049416795372963, 0.0032857179176062346"
