Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, The, C, This, She, Picture, No, S, Yes","0.9274070262908936, 0.027143634855747223, 0.004791135899722576, 0.002447072882205248, 0.002428029663860798, 0.002428029663860798, 0.00226317229680717, 0.0017903167754411697, 0.0017625604523345828, 0.0014842248056083918"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, The, P, Cro, U","0.5064393281936646, 0.24299222230911255, 0.08732109516859055, 0.04157106950879097, 0.019332341849803925, 0.012678460218012333, 0.007689874619245529, 0.005988880060613155, 0.0053683980368077755, 0.004280060064047575"
img18.png,Comb,"Com, Br, H, To, The, None, Must, No, This, E","0.6291074156761169, 0.13819655776023865, 0.032315660268068314, 0.01812744326889515, 0.015264838002622128, 0.007981406524777412, 0.006773731205612421, 0.006721016950905323, 0.006668713875114918, 0.0066168177872896194"
img19.png,Thermometer,"Th, Tem, Me, The, No, C, Mer, R, T, Inst","0.7836297154426575, 0.028321582823991776, 0.007926302962005138, 0.007622650358825922, 0.007504472509026527, 0.0072169797495007515, 0.006469259038567543, 0.0059830863028764725, 0.004080111160874367, 0.0037441200111061335"
img20.png,Water fountain,"Water, P, Well, F, Picture, Dr, Br, Draw, Machine, Spring","0.36390408873558044, 0.11361640691757202, 0.10105251520872116, 0.05940571054816246, 0.02085336484014988, 0.018987206742167473, 0.014110093005001545, 0.01304970309138298, 0.010242829099297523, 0.009850433096289635"
img21.png,Grape,"Gra, G, B, F, Picture, W, Cl, None, The, No","0.40748530626296997, 0.3431370258331299, 0.05779370665550232, 0.02772972173988819, 0.025446224957704544, 0.014162956736981869, 0.009361143223941326, 0.009216011501848698, 0.007882872596383095, 0.006690106820315123"
img22.png,Fruit,"F, St, P, Apple, Pom, Pear, Cher, Picture, Pe, Two","0.2766774296760559, 0.1317182034254074, 0.07331223040819168, 0.03657682240009308, 0.0362921804189682, 0.03253209963440895, 0.02324964478611946, 0.021502403542399406, 0.015487601980566978, 0.014663366600871086"
img23.png,Bread,"B, Lo, S, Picture, Sand, The, Toast, A, But, This","0.8550016283988953, 0.04158193618059158, 0.022084001451730728, 0.007998294197022915, 0.007282530423253775, 0.004889259114861488, 0.004314756486564875, 0.003132177283987403, 0.0022037620656192303, 0.0015997595619410276"
img24.png,Football,"Football, American, Ball, Picture, The, Bl, None, Foot, This, K","0.6906039118766785, 0.14030469954013824, 0.03988514468073845, 0.012452748604118824, 0.009622739627957344, 0.006460400763899088, 0.005150680895894766, 0.004800962749868631, 0.0042368341237306595, 0.0041386885568499565"
img25.png,Pig,"P, Cow, Draw, Dog, Picture, Sw, Animal, Walk, No, None","0.4182487726211548, 0.22387243807315826, 0.054435357451438904, 0.02098670043051243, 0.01925848051905632, 0.0179508738219738, 0.014089803211390972, 0.012337444350123405, 0.012241433374583721, 0.010148504748940468"
img26.png,Apple,"Apple, F, Draw, Picture, An, Pear, The, Pom, Pe, This","0.789186418056488, 0.03959944471716881, 0.021529845893383026, 0.01456782128661871, 0.012460517697036266, 0.007736911531537771, 0.007155472878366709, 0.005276115145534277, 0.005034503992646933, 0.004803957883268595"
img27.png,Hand,"Hand, F, Pal, Draw, The, Human, None, H, This, Right","0.8178223371505737, 0.01594499684870243, 0.012613531202077866, 0.012613531202077866, 0.010621657595038414, 0.010214748792350292, 0.007531882729381323, 0.006751536391675472, 0.005958209745585918, 0.005729954224079847"
img28.png,Towel,"Tow, Bl, Cl, Nothing, S, F, Bath, D, No, Picture","0.5631841421127319, 0.08177071064710617, 0.022354869171977043, 0.015126061625778675, 0.013039479963481426, 0.012638297863304615, 0.01196569949388504, 0.011872581206262112, 0.011417750269174576, 0.00999771524220705"
img29.png,Lion,"Lion, Draw, Cat, Picture, No, L, The, Un, C, T","0.8766309022903442, 0.020616382360458374, 0.011655445210635662, 0.006905623711645603, 0.006436748430132866, 0.006287640891969204, 0.005636204965412617, 0.002834061859175563, 0.0025206671562045813, 0.002367947483435273"
img30.png,Glass,"G, Em, Cup, Dr, Clear, Water, T, The, Picture, W","0.5335959196090698, 0.11272501200437546, 0.10840658843517303, 0.06033735349774361, 0.01974230818450451, 0.01501915417611599, 0.013254357501864433, 0.012068229727447033, 0.010083382949233055, 0.008294365368783474"
img31.png,Fork,"F, Silver, Ut, Pl, Picture, The, Metal, For, No, This","0.7844114899635315, 0.03755743056535721, 0.029943393543362617, 0.02501864545047283, 0.013287301175296307, 0.011454369872808456, 0.0104293217882514, 0.007056832313537598, 0.00571479694917798, 0.00492646312341094"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, P, Pot, Plan, V, The","0.3366299271583557, 0.28347083926200867, 0.1470627337694168, 0.03412129729986191, 0.028287548571825027, 0.02699216641485691, 0.023820502683520317, 0.008427365683019161, 0.007916777394711971, 0.007321821991354227"
img33.png,Car,"Car, Gar, Sh, House, Picture, No, Building, None, The, Ro","0.4832254946231842, 0.41983360052108765, 0.011275936849415302, 0.010759573429822922, 0.006946902722120285, 0.005284924525767565, 0.003465938149020076, 0.002678269287571311, 0.0022908453829586506, 0.002069606212899089"
img34.png,Can,"Can, C, T, Picture, S, Jar, No, Food, Container, The","0.5344248414039612, 0.15311528742313385, 0.04025578126311302, 0.03443259373307228, 0.014466218650341034, 0.010919674299657345, 0.010501347482204437, 0.009413348510861397, 0.009267407469451427, 0.00824260339140892"
img35.png,Table,"Table, F, Des, The, No, Square, None, T, Draw, Chair","0.8940365314483643, 0.011980096809566021, 0.0076150125823915005, 0.006462777033448219, 0.005614958703517914, 0.004840396344661713, 0.004044302739202976, 0.003981601446866989, 0.0030527999624609947, 0.0027796057984232903"
img36.png,Waterfall,"Water, F, Fall, The, Picture, Cas, River, No, C, Ni","0.8727013468742371, 0.04885129630565643, 0.015984082594513893, 0.004268578719347715, 0.0037376924883574247, 0.0034568002447485924, 0.00286578806117177, 0.0022670249454677105, 0.002163210418075323, 0.0018794297939166427"
img37.png,King,"King, Mon, Royal, Crown, Picture, Man, Emperor, No, Draw, The","0.6739319562911987, 0.04997718706727028, 0.030076799914240837, 0.02051059529185295, 0.01911797747015953, 0.01781991496682167, 0.014207274653017521, 0.012636211700737476, 0.009613122791051865, 0.007664249744266272"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, No, None, The, Foot, P","0.8489073514938354, 0.05512344464659691, 0.053427472710609436, 0.0031835997942835093, 0.0027018862310796976, 0.0024600953329354525, 0.002403107238933444, 0.0018139604944735765, 0.001626023673452437, 0.0014349608682096004"
img39.png,Foot,"Foot, Fe, Leg, B, Human, Draw, No, So, None, An","0.6065260171890259, 0.13963022828102112, 0.11758042871952057, 0.011461546644568443, 0.011283851228654385, 0.009576479904353619, 0.008787872269749641, 0.007116636261343956, 0.006844001822173595, 0.005718377884477377"
img40.png,Chair,"Chair, Picture, Wood, The, No, F, Draw, Ch, A, None","0.8557440042495728, 0.012692785821855068, 0.009286240674555302, 0.008324132300913334, 0.008195078931748867, 0.00643239077180624, 0.006090064998716116, 0.005676564760506153, 0.004386509768664837, 0.0036938111297786236"
img41.png,Banana,"Ban, The, F, No, Picture, This, Yes, A, Un, S","0.8838050961494446, 0.015446178615093231, 0.00807622168213129, 0.007827741093933582, 0.007586907595396042, 0.006438924465328455, 0.004356794524937868, 0.003419687272980809, 0.003162693465128541, 0.003041532589122653"
img42.png,Ring,"Ring, Wed, No, None, Nothing, The, Diam, Eng, Silver, This","0.8041025996208191, 0.04680437967181206, 0.012597228400409222, 0.010122157633304596, 0.008932773023843765, 0.00794497225433588, 0.006284990813583136, 0.006091622170060873, 0.005589986685663462, 0.00344389071688056"
img43.png,Dice,"D, Die, Picture, Two, P, The, Rub, Cub, Roll, Game","0.5174933075904846, 0.14258438348770142, 0.04593013599514961, 0.01929670013487339, 0.01422849390655756, 0.013262414373457432, 0.010740229859948158, 0.010010994970798492, 0.007735897786915302, 0.0076756966300308704"
img44.png,Calendar,"Calendar, Picture, Cal, Year, , Wall, None, No, Date, The","0.7916294932365417, 0.037608060985803604, 0.03045593947172165, 0.009073368273675442, 0.008070020005106926, 0.006795638240873814, 0.005251262336969376, 0.004971795249730349, 0.0044916425831615925, 0.004319570492953062"
img45.png,Knife,"Kn, But, Bla, Silver, The, Sh, This, S, No, None","0.7995391488075256, 0.030520861968398094, 0.02164253406226635, 0.017664119601249695, 0.012525737285614014, 0.006863537710160017, 0.006757128518074751, 0.006009914446622133, 0.005690072663128376, 0.003910725936293602"
img46.png,Vest,"V, S, Su, P, The, White, None, No, Un, Picture","0.7243002653121948, 0.020228268578648567, 0.017851384356617928, 0.01638135127723217, 0.013474931009113789, 0.011707223020493984, 0.011525720357894897, 0.011258726939558983, 0.010171412490308285, 0.006722893100231886"
img47.png,Turkey,"Turkey, Thanks, Bird, Draw, Tur, Picture, The, No, P, This","0.8380664587020874, 0.030765989795327187, 0.020176829770207405, 0.011861346662044525, 0.010549699887633324, 0.010549699887633324, 0.005646847654134035, 0.005559301003813744, 0.005061801057308912, 0.0035614222288131714"
img48.png,Broom,"Bro, Br, D, The, No, P, Picture, None, S, C","0.7985296845436096, 0.0917171761393547, 0.011390414088964462, 0.00801415741443634, 0.0042231641709804535, 0.003905788529664278, 0.0036122638266533613, 0.0035562608391046524, 0.0025415450800210238, 0.002406286308541894"
img49.png,Balloon,"Bal, Hot, Ball, K, S, No, None, Hel, B, Nothing","0.8294829726219177, 0.024277564138174057, 0.011378665454685688, 0.008589066565036774, 0.008260024711489677, 0.007699190638959408, 0.007176434155553579, 0.006585465278476477, 0.005291570443660021, 0.004597396124154329"
img50.png,Duck,"D, Sw, Bird, Draw, No, Picture, The, Water, P, Dra","0.7963367104530334, 0.07884801924228668, 0.021895302459597588, 0.021724913269281387, 0.010024400427937508, 0.00898581463843584, 0.00414627231657505, 0.003956400323659182, 0.003574310103431344, 0.0035188954789191484"
img51.png,Fireplace,"Fire, Picture, F, No, Draw, Sto, Nothing, None, Un, P","0.5855892896652222, 0.10748014599084854, 0.023610256612300873, 0.02270575985312462, 0.01927012950181961, 0.01782195456326008, 0.009102564305067062, 0.0076054772362113, 0.007089084479957819, 0.006870976183563471"
img52.png,Pineapple,"P, F, Picture, The, No, Black, None, A, This, Pin","0.8165573477745056, 0.061507534235715866, 0.018612757325172424, 0.009142279624938965, 0.00590269872918725, 0.004669419024139643, 0.004490536637604237, 0.0036650693509727716, 0.003497233148664236, 0.0028101056814193726"
img53.png,Fan,"F, C, Picture, The, Electric, No, Ce, This, A, Un","0.8478511571884155, 0.011721855960786343, 0.011361212469637394, 0.009642135351896286, 0.007687380071729422, 0.006678912788629532, 0.005848250817507505, 0.005493923090398312, 0.003492149990051985, 0.003464973997324705"
img54.png,Window,"Window, Picture, Frame, Windows, Bl, No, None, Sh, Do, P","0.6800204515457153, 0.03155747056007385, 0.024769743904471397, 0.024007659405469894, 0.01798090711236, 0.015141441486775875, 0.014113374054431915, 0.013155111111700535, 0.011340415105223656, 0.011252162978053093"
img55.png,Lamp,"L, Light, Lam, No, The, Cand, Sh, None, V, Table","0.8228013515472412, 0.019350433722138405, 0.01393759436905384, 0.012204165570437908, 0.011464753188192844, 0.008453578688204288, 0.008257751353085041, 0.007577738258987665, 0.007287439424544573, 0.004969601985067129"
img56.png,Drum,"Dr, Sn, Picture, The, C, B, Bar, T, No, Ban","0.7899652719497681, 0.03337898477911949, 0.01731679029762745, 0.009488817304372787, 0.00891391932964325, 0.007275328505784273, 0.005534777883440256, 0.004552784375846386, 0.004310489632189274, 0.004081089515239"
img57.png,Skull,"Sk, S, Head, Human, B, An, The, This, No, None","0.7305631637573242, 0.08069612830877304, 0.03932815417647362, 0.026610761880874634, 0.019468847662210464, 0.010259362868964672, 0.009196433238685131, 0.006078470963984728, 0.005039229057729244, 0.003715694649145007"
img58.png,Bridge,"Bridge, Golden, San, Draw, Sus, The, No, Picture, Bay, None","0.5555379986763, 0.11111458390951157, 0.07518389075994492, 0.03085540607571602, 0.019308820366859436, 0.018714748322963715, 0.016007574275135994, 0.015394334681332111, 0.0073288013227283955, 0.007271768059581518"
img59.png,Man,"Man, Face, Draw, Snow, No, Person, Port, The, Head, Self","0.30771782994270325, 0.06974238157272339, 0.05431542173027992, 0.041971705853939056, 0.03046819008886814, 0.023914754390716553, 0.02177463285624981, 0.02110469900071621, 0.02045537531375885, 0.019826028496026993"
img60.png,Dog,"Dog, Draw, D, No, Pu, Running, P, None, Picture, The","0.6655488014221191, 0.03554944321513176, 0.027903078123927116, 0.018442809581756592, 0.017736274749040604, 0.01705680973827839, 0.010757594369351864, 0.010345478542149067, 0.00905880331993103, 0.008576702326536179"
img61.png,Boat,"Bo, Sh, S, Draw, Speed, Picture, Motor, No, The, Nothing","0.849166214466095, 0.017762107774615288, 0.012694005854427814, 0.0088618453592062, 0.008724454790353775, 0.007462420966476202, 0.007010295987129211, 0.005632930900901556, 0.004057248122990131, 0.0027885029558092356"
img62.png,Cheerleader,"Che, Girl, Pom, Dance, Girls, Dan, G, Picture, Happy, P","0.10444077849388123, 0.08070557564496994, 0.07822252810001373, 0.040581315755844116, 0.03581288084387779, 0.029002156108617783, 0.023856524378061295, 0.02189197577536106, 0.01916925422847271, 0.018872063606977463"
img63.png,Snake,"S, The, Picture, Ser, Python, No, This, Vi, I, None","0.8744252324104309, 0.010340484790503979, 0.010260014794766903, 0.008983969688415527, 0.007928324863314629, 0.005578273441642523, 0.00437843706458807, 0.0032033328898251057, 0.0030806150753051043, 0.002436967333778739"
img64.png,Van,"Van, Am, Car, T, Ve, Draw, Picture, V, Medical, Bus","0.5174962878227234, 0.2332538515329361, 0.07632036507129669, 0.01770774833858013, 0.014007982797920704, 0.008697754703462124, 0.008364547975361347, 0.008299455046653748, 0.007381687872111797, 0.0068269451148808"
img65.png,Carrot,"Car, Veg, The, A, Draw, This, F, No, Orange, Picture","0.9080970287322998, 0.024199966341257095, 0.00876464694738388, 0.008363284170627594, 0.007380573078989983, 0.002890273928642273, 0.0019404379418119788, 0.0016858817543834448, 0.0015112145338207483, 0.0014420110965147614"
img66.png,Sailor,"S, Man, Draw, Person, Sold, Boy, No, Navy, Sk, Un","0.29822954535484314, 0.2148066908121109, 0.05964965745806694, 0.03911919891834259, 0.031928159296512604, 0.021435553207993507, 0.019980132579803467, 0.01967037096619606, 0.018916809931397438, 0.014617777429521084"
img67.png,Book,"Book, Picture, The, Books, No, Un, Not, Open, P, A","0.8336780667304993, 0.020547151565551758, 0.011258910410106182, 0.008976385928690434, 0.007441685069352388, 0.005933028645813465, 0.0058868578635156155, 0.005154704675078392, 0.005074788816273212, 0.004656887613236904"
img68.png,Bus,"Bus, Car, Van, Tra, Train, T, Draw, Picture, Cam, No","0.6573518514633179, 0.07550183683633804, 0.07092741131782532, 0.019542556256055832, 0.017655229195952415, 0.016715634614229202, 0.01087707094848156, 0.00937662087380886, 0.008604470640420914, 0.008405148051679134"
img69.png,Map,"Map, World, Glo, United, Cont, None, Picture, No, The, [","0.5607308149337769, 0.08141450583934784, 0.04290242865681648, 0.028356773778796196, 0.024066079407930374, 0.0185968279838562, 0.018166031688451767, 0.01693260297179222, 0.01076301746070385, 0.00838224682956934"
img70.png,Squirrel,"S, Picture, Sk, Se, Draw, No, The, None, Mouse, This","0.49935126304626465, 0.05646507814526558, 0.044319942593574524, 0.026672212406992912, 0.023722756654024124, 0.021599818021059036, 0.020935259759426117, 0.014276607893407345, 0.01111863274127245, 0.008262665942311287"
img71.png,Microscope,"Mic, Micro, Science, Magn, No, T, Spect, Nothing, None, The","0.7588827610015869, 0.03132283315062523, 0.01379125565290451, 0.011888805776834488, 0.008766256272792816, 0.008766256272792816, 0.008171049878001213, 0.007675990462303162, 0.006514528300613165, 0.006363619584590197"
img72.png,Bowl,"Bowl, Cup, Em, Bow, The, No, This, D, None, C","0.9228706359863281, 0.015390324406325817, 0.009782685898244381, 0.005360469687730074, 0.0045493715442717075, 0.003570842556655407, 0.002066645072773099, 0.0016999759245663881, 0.001673620194196701, 0.001234050141647458"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, No, Draw, Su, V","0.6646127700805664, 0.1350242793560028, 0.07574175298213959, 0.019001485779881477, 0.01785024255514145, 0.009117011912167072, 0.007156024686992168, 0.006364700384438038, 0.0039519318379461765, 0.003800535574555397"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, The, Draw, No, Picture, H","0.7825188636779785, 0.06177233159542084, 0.053251080214977264, 0.014110131189227104, 0.006665154360234737, 0.004203659947961569, 0.0035955808125436306, 0.0034578365739434958, 0.003051529638469219, 0.0028443385381251574"
img75.png,Bottle,"B, Em, G, W, Be, V, No, Dr, Water, The","0.5219843983650208, 0.14955104887485504, 0.10278481990098953, 0.08067673444747925, 0.03038313426077366, 0.008371435105800629, 0.00786423496901989, 0.007160467561334372, 0.006726636551320553, 0.005321207456290722"
img76.png,Scarf,"Sc, K, Band, S, Bl, The, Ne, No, None, In","0.7705720663070679, 0.017024153843522072, 0.015622242353856564, 0.012166614644229412, 0.012071933597326279, 0.008104713633656502, 0.007979060523211956, 0.0071523841470479965, 0.006986698601394892, 0.0067190430127084255"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Earth, Picture, Un, Sun, S","0.2625763714313507, 0.13411089777946472, 0.0794580727815628, 0.07406306266784668, 0.04122230410575867, 0.03812439739704132, 0.029691312462091446, 0.023857640102505684, 0.021219424903392792, 0.019933804869651794"
img78.png,Frog,"F, L, Picture, Fro, Re, Draw, No, Am, Un, The","0.7136092185974121, 0.04057483375072479, 0.03062749095261097, 0.027454307302832603, 0.021718142554163933, 0.01237462554126978, 0.010420479811728, 0.009053470566868782, 0.008843746036291122, 0.007623785175383091"
img79.png,Cow,"Cow, Draw, Picture, Bull, None, The, This, C, Cal, No","0.7647442817687988, 0.03131913021206856, 0.028965460136532784, 0.012654071673750877, 0.012074599042534828, 0.010823600925505161, 0.00962670985609293, 0.009114386513829231, 0.008697007782757282, 0.0086293276399374"
img80.png,Man,"Man, Be, Face, Draw, No, Picture, The, Port, Fa, Must","0.260975182056427, 0.23030978441238403, 0.2016659826040268, 0.02316286228597164, 0.02092590183019638, 0.0202820785343647, 0.018467044457793236, 0.014955068938434124, 0.013301312923431396, 0.012892075814306736"
img81.png,Glove,"Glo, Hand, F, The, Picture, White, None, Draw, P, No","0.599626362323761, 0.24227094650268555, 0.014436275698244572, 0.011968093924224377, 0.005697666667401791, 0.0055223675444722176, 0.005436751525849104, 0.00514741288498044, 0.004300824366509914, 0.0042341467924416065"
img82.png,Owl,"O, Bird, Draw, Picture, P, No, The, S, None, This","0.8456486463546753, 0.02436698041856289, 0.021170400083065033, 0.014213134534657001, 0.012445435859262943, 0.008620701730251312, 0.006018219515681267, 0.005352715030312538, 0.005352715030312538, 0.0037077174056321383"
img83.png,Pipes,"P, Sm, Pi, C, Picture, B, Draw, No, The, Wh","0.20233842730522156, 0.20076380670070648, 0.19765125215053558, 0.05115916579961777, 0.03543692082166672, 0.030074922367930412, 0.026541024446487427, 0.01754254661500454, 0.01536076795309782, 0.014543281868100166"
img84.png,Cash register,"C, Sc, Calcul, Picture, M, We, T, S, Pr, P","0.5162325501441956, 0.11340124905109406, 0.04270729795098305, 0.023956624791026115, 0.017390644177794456, 0.016083717346191406, 0.015347190201282501, 0.012526012025773525, 0.010064933449029922, 0.009092910215258598"
img85.png,Tent,"T, Camp, Can, Um, P, Sh, No, None, The, H","0.7911217212677002, 0.02464815229177475, 0.024266015738248825, 0.02192251943051815, 0.009958753362298012, 0.00972805917263031, 0.007400716654956341, 0.0056743258610367775, 0.004631250165402889, 0.0038394415751099586"
img86.png,Tube,"T, Flash, To, In, Fl, P, L, C, Pen, Light","0.2106030434370041, 0.16660071909427643, 0.044839970767498016, 0.03746519982814789, 0.0301041342318058, 0.026775170117616653, 0.025152945891022682, 0.02151445485651493, 0.018692081794142723, 0.014671583659946918"
img87.png,Camel,"Cam, Two, Draw, The, Animal, Cart, No, Hor, Car, Anim","0.9142057299613953, 0.015245823189616203, 0.0035930201411247253, 0.0030973770190030336, 0.00279824691824615, 0.0024122395552694798, 0.002301775384694338, 0.0021454901434481144, 0.0020313095301389694, 0.0019232049817219377"
img88.png,Goat,"Go, Draw, Animal, No, The, None, Un, She, Cow, Picture","0.7903746366500854, 0.026009051129221916, 0.019177870824933052, 0.01050860621035099, 0.008312991820275784, 0.007809332571923733, 0.006732066161930561, 0.006679676938802004, 0.006474164314568043, 0.006474164314568043"
img89.png,Fish,"Fish, Picture, Sh, The, Sw, Wh, Draw, No, S, This","0.83998703956604, 0.022560464218258858, 0.018127843737602234, 0.012362114153802395, 0.008630147203803062, 0.008234944194555283, 0.005528679117560387, 0.005153295584022999, 0.004205997567623854, 0.003711779834702611"
img90.png,Wheel,"W, C, Can, Gun, Cart, Art, Picture, No, Car, None","0.4174739122390747, 0.18670587241649628, 0.06061452254652977, 0.03453711420297623, 0.028188373893499374, 0.018631376326084137, 0.013108810409903526, 0.010050873272120953, 0.009009545668959618, 0.008139445446431637"
img91.png,Shoe,"Sho, Boot, S, Foot, P, None, So, Sh, The, No","0.8288142681121826, 0.03502050042152405, 0.01760941371321678, 0.01747237518429756, 0.006736201234161854, 0.006736201234161854, 0.006580155808478594, 0.005287304520606995, 0.004966963082551956, 0.004629718605428934"
img92.png,Sandwich,"Sand, B, The, Picture, Pe, S, Pie, Toast, No, Food","0.49806588888168335, 0.35874342918395996, 0.008841728791594505, 0.008841728791594505, 0.007562730927020311, 0.006726432591676712, 0.00544723030179739, 0.004659262951463461, 0.004623005166649818, 0.004176537040621042"
img93.png,Spider,"Spider, Sp, Picture, C, The, Oct, W, S, None, Tar","0.9031191468238831, 0.04602993652224541, 0.0042814514599740505, 0.002536676125600934, 0.0023096695076674223, 0.0022738617844879627, 0.0021029780618846416, 0.0019449369283393025, 0.0016635926440358162, 0.0014341064961627126"
img94.png,Belt,"B, St, Bel, Col, Bra, Buck, The, Nothing, No, Draw","0.5207604765892029, 0.10334808379411697, 0.053199030458927155, 0.0495869517326355, 0.01768077164888382, 0.01313923392444849, 0.012057238258421421, 0.011064344085752964, 0.009172664023935795, 0.008286811411380768"
img95.png,Toilet,"To, Bath, Picture, The, No, This, Comm, Draw, Com, A","0.8152056336402893, 0.05011788383126259, 0.015048117376863956, 0.00756666949018836, 0.00678271846845746, 0.006032674107700586, 0.0053655714727938175, 0.0051600197330117226, 0.003357688896358013, 0.00305721047334373"
img96.png,Wagon,"W, Cart, Car, Garden, Bug, No, The, Picture, T, Nothing","0.6653708815574646, 0.10861881077289581, 0.08525587618350983, 0.008375783450901508, 0.007334080524742603, 0.006472303532063961, 0.0049624876119196415, 0.004625546745955944, 0.004589550197124481, 0.004211608320474625"
img97.png,Ruler,"R, T, Me, Meter, Rule, Met, Un, The, No, Cal","0.5299484729766846, 0.15183277428150177, 0.10766556113958359, 0.019761137664318085, 0.011616974137723446, 0.008633000776171684, 0.0071013132110238075, 0.006936811376363039, 0.006169728469103575, 0.005573885049670935"
img98.png,Tractor,"T, Tra, Car, Farm, W, Picture, Cart, Ve, I, Draw","0.4052865505218506, 0.21025988459587097, 0.08902963995933533, 0.03326794505119324, 0.02758009545505047, 0.027365466579794884, 0.017530975863337517, 0.013027915731072426, 0.008746528998017311, 0.007539978716522455"
