Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, She, Gh, S, Bo","0.9529533386230469, 0.01857963390648365, 0.0037161600776016712, 0.0035737962462008, 0.003545984858646989, 0.0022364244796335697, 0.0016234703361988068, 0.0013778212014585733, 0.001142253982834518, 0.0008622184977866709"
img13.png,Dinosaur,"Din, D, Tr, T, Un, I, Sau, P, Ste, G","0.9504693746566772, 0.006764196325093508, 0.006659327074885368, 0.004266125615686178, 0.0031456435099244118, 0.0026696729473769665, 0.001657637651078403, 0.0016192386392503977, 0.0014743334613740444, 0.0013010947732254863"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Branch, Tr, Le, Plant","0.952186644077301, 0.025976665318012238, 0.004273833241313696, 0.001852569286711514, 0.0015478796558454633, 0.000909951631911099, 0.0007905795937404037, 0.000610912567935884, 0.0005694330902770162, 0.0004757791757583618"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Qu, Black","0.7609882354736328, 0.12817133963108063, 0.05342976003885269, 0.008586944080889225, 0.003962223883718252, 0.002460200572386384, 0.0017041312530636787, 0.0015156858135014772, 0.001074782107025385, 0.0009709846344776452"
img16.png,Scissors,"Sc, She, S, C, P, T, H, St, Twe, Sh","0.9898821711540222, 0.0023230905644595623, 0.0019109221175312996, 0.0011772849829867482, 0.0008348200935870409, 0.0006867042975500226, 0.0001439410261809826, 0.00013842673797626048, 0.00013628063607029617, 0.00011122901196358725"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Sh, Cr, Handle, Cro","0.6420058608055115, 0.2593938112258911, 0.05698125809431076, 0.025683468207716942, 0.002749646781012416, 0.0008385949186049402, 0.0008001928799785674, 0.000637969293165952, 0.0006330047035589814, 0.0005046752630732954"
img18.png,Comb,"Com, To, Br, H, Raz, W, C, E, Sc, P","0.4917159378528595, 0.17808771133422852, 0.1186319962143898, 0.11231851577758789, 0.008200139738619328, 0.007350557949393988, 0.0066927592270076275, 0.004389218520373106, 0.0038134190253913403, 0.0037250814493745565"
img19.png,Thermometer,"Th, R, Tem, Me, Bar, C, T, St, H, We","0.9153494834899902, 0.010994893498718739, 0.008496196009218693, 0.005977820139378309, 0.005659686401486397, 0.0032500845845788717, 0.0030058366246521473, 0.0026944144628942013, 0.002531168283894658, 0.002472533844411373"
img20.png,Pump,"P, Water, Well, F, O, Br, Press, Hand, Draw, Dr","0.24428460001945496, 0.21897529065608978, 0.19476066529750824, 0.13810598850250244, 0.024187451228499413, 0.015254834666848183, 0.010566715151071548, 0.009325092658400536, 0.005700315348803997, 0.004544687457382679"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Art, P, Con","0.5158696174621582, 0.40175965428352356, 0.031223362311720848, 0.01241979468613863, 0.008208983577787876, 0.0066999769769608974, 0.002279552398249507, 0.0008191742817871273, 0.0007877922034822404, 0.00045593915274366736"
img22.png,Strawberry,"St, F, P, Pear, Heart, Pe, Mel, Apple, Cher, Wat","0.28130483627319336, 0.22253045439720154, 0.08512548357248306, 0.050042688846588135, 0.03689916431903839, 0.030352424830198288, 0.026370642706751823, 0.023638492450118065, 0.021691899746656418, 0.016502326354384422"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, P, Half, R","0.9078028798103333, 0.04811178892850876, 0.011250385083258152, 0.008761808276176453, 0.00656229117885232, 0.0029810548294335604, 0.0012234225869178772, 0.0006862778682261705, 0.0006396812968887389, 0.0004828567907679826"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, K, Sports, P","0.8780984282493591, 0.07321378588676453, 0.008608574979007244, 0.008409157395362854, 0.006498092319816351, 0.003293073270469904, 0.001146981492638588, 0.0011380555806681514, 0.0010443385690450668, 0.0009216255275532603"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Bo, Baby, Walk, Animal, Dog","0.9066233038902283, 0.010721241123974323, 0.010555025190114975, 0.009685834869742393, 0.008481199853122234, 0.005829038098454475, 0.005390978883951902, 0.0026896591298282146, 0.00241099507547915, 0.002355144126340747"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, Draw, Gra, Art","0.9064692854881287, 0.029597269371151924, 0.020987607538700104, 0.005561161786317825, 0.0036187174264341593, 0.0031195292249321938, 0.0029535109642893076, 0.002626907080411911, 0.0022645355202257633, 0.001165683032013476"
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, Glo, H, Draw, Open","0.8871947526931763, 0.02536517195403576, 0.023458948358893394, 0.013576997444033623, 0.009478271938860416, 0.008973848074674606, 0.0049946983344852924, 0.0024725550319999456, 0.0024725550319999456, 0.0011956495000049472"
img28.png,Towel,"Tow, Um, Sh, Bl, Hand, Rob, Bath, D, R, Cl","0.8961464166641235, 0.00799929816275835, 0.007937046699225903, 0.0074561662040650845, 0.006038187071681023, 0.0058983126655220985, 0.005246067885309458, 0.004966876935213804, 0.004053847398608923, 0.0036338448990136385"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, Dra, Animal, S","0.9913682341575623, 0.002290507545694709, 0.0013256442034617066, 0.0007263930747285485, 0.00027143326587975025, 0.00017801027570385486, 0.00011583349987631664, 0.00011139599519083276, 0.00010629479947965592, 0.00010302444570697844"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, Go, C","0.69841068983078, 0.1291929930448532, 0.04942071810364723, 0.02262645587325096, 0.014838792383670807, 0.013831273652613163, 0.01239827461540699, 0.009807842783629894, 0.005856530740857124, 0.005676344037055969"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, E, T, C, St","0.9664813876152039, 0.013678831979632378, 0.004839382134377956, 0.0025903345085680485, 0.0011405089171603322, 0.0009236123296432197, 0.0007363678887486458, 0.0007249515620060265, 0.0005262583727017045, 0.00045366311678662896"
img32.png,Plant,"Plant, F, Flow, Pl, Pot, P, Le, Plan, V, Bou","0.4227951765060425, 0.20285934209823608, 0.19661802053451538, 0.030152348801493645, 0.028325509279966354, 0.028105080127716064, 0.020723385736346245, 0.02024332992732525, 0.005891145206987858, 0.004883930552750826"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Over, Bar, T","0.683440625667572, 0.25538310408592224, 0.009016125462949276, 0.007651887368410826, 0.00442857202142477, 0.003642844036221504, 0.002192302141338587, 0.0010937802726402879, 0.0010852683335542679, 0.0010768226347863674"
img34.png,Can,"Can, Jar, T, C, Container, Be, Pe, S, Open, P","0.783412516117096, 0.034962791949510574, 0.03469070792198181, 0.030376199632883072, 0.007801252882927656, 0.006938577629625797, 0.006620837841182947, 0.005797398742288351, 0.004208460450172424, 0.00371395330876112"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, Dra, F, C","0.9247260689735413, 0.032646823674440384, 0.009575282223522663, 0.006789891980588436, 0.0029432005248963833, 0.001991468947380781, 0.001915177097544074, 0.001900272909551859, 0.0015509575605392456, 0.0015150295803323388"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, G, Cat, T","0.9188457727432251, 0.05966486409306526, 0.006852961145341396, 0.0020099671091884375, 0.0010509355925023556, 0.0009202299988828599, 0.0007110986043699086, 0.0005803817184641957, 0.00038964985287748277, 0.000305839697830379"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Cart","0.8326227068901062, 0.08308739960193634, 0.017968913540244102, 0.015013586729764938, 0.007608515676110983, 0.0035940080415457487, 0.0033499840646982193, 0.0025485334917902946, 0.001821354846470058, 0.0015217988984659314"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, Foot, P, B, Ch","0.9583855867385864, 0.01648993417620659, 0.015734804794192314, 0.0007188789313659072, 0.0004714523092843592, 0.000361475016688928, 0.00035866201505996287, 0.0003369317564647645, 0.0002707323001231998, 0.00021753949113190174"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, Right","0.7759903073310852, 0.12087597697973251, 0.03573087230324745, 0.01755041442811489, 0.009105035103857517, 0.007202675566077232, 0.005565795581787825, 0.005028277635574341, 0.0030498045962303877, 0.0020316080190241337"
img40.png,Chair,"Chair, Wood, Draw, D, F, Dra, Des, Ch, Rock, W","0.9873571395874023, 0.001269701519049704, 0.0007581734098494053, 0.0007066952530294657, 0.0007011957350187004, 0.0005950970808044076, 0.0005251714028418064, 0.0003902742173522711, 0.00030158052686601877, 0.0002767458790913224"
img41.png,Banana,"Ban, F, Draw, Un, B, S, St, Pe, Split, The","0.9846247434616089, 0.0009409509366378188, 0.0008239240851253271, 0.0007985746487975121, 0.0007740050205029547, 0.0006219305214472115, 0.0005488517344929278, 0.0005361376097425818, 0.0004142950347159058, 0.0004015485174022615"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, Diam, R, Silver, Band, B","0.9660902619361877, 0.013888618908822536, 0.002016538055613637, 0.0015103173209354281, 0.001429939642548561, 0.0009525452624075115, 0.0009377772803418338, 0.000659808749333024, 0.0004789697704836726, 0.0004642334533855319"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Dou, B","0.8524994254112244, 0.07507480680942535, 0.005789147689938545, 0.0053540864028036594, 0.004762023221701384, 0.003147504758089781, 0.003098707180470228, 0.0027133189141750336, 0.0024512794334441423, 0.002163246273994446"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Month, Year, P, Di","0.8945568203926086, 0.036067456007003784, 0.009937629103660583, 0.006466538179665804, 0.006466538179665804, 0.004996953532099724, 0.003627398982644081, 0.003627398982644081, 0.002287771785631776, 0.00208304007537663"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, P, F, S, St","0.9671797156333923, 0.008701076731085777, 0.005574119742959738, 0.002552017802372575, 0.0013343533501029015, 0.0011775627499446273, 0.0011502845445647836, 0.0007254753727465868, 0.0006253988249227405, 0.0005783993983641267"
img46.png,Vest,"V, Jack, P, Su, T, Sh, D, Co, S, Un","0.9401861429214478, 0.014500787481665611, 0.007522908970713615, 0.006044826935976744, 0.005376380402594805, 0.004388073924928904, 0.0016655250219628215, 0.0016269432380795479, 0.0015524401096627116, 0.0009791116463020444"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, D, T, F","0.9621174931526184, 0.012495724484324455, 0.0035245809704065323, 0.0033895561937242746, 0.001857323688454926, 0.001731215976178646, 0.0015640233177691698, 0.0014464850537478924, 0.0012665846152231097, 0.0008241823525168002"
img48.png,Brush,"Br, Bro, D, S, H, Sh, Wh, P, F, Sc","0.5520992875099182, 0.36777743697166443, 0.007283437065780163, 0.006683657877147198, 0.005287208594381809, 0.004851814825087786, 0.003132567275315523, 0.002786163007840514, 0.002238744869828224, 0.002169865882024169"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, In, Float, Air, Flo","0.9663505554199219, 0.006613756064325571, 0.006460547912865877, 0.005975030362606049, 0.002321646548807621, 0.0006970847025513649, 0.0005557643598876894, 0.0005261871265247464, 0.0004571593308355659, 0.0003560360346455127"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Water, Go, Du","0.9496376514434814, 0.03799028694629669, 0.0030700855422765017, 0.001669176621362567, 0.001519802724942565, 0.0005461524706333876, 0.00042868003947660327, 0.00029462718521244824, 0.00022066556266508996, 0.00017870041483547539"
img51.png,Fireplace,"Fire, Sto, H, Draw, Mant, F, Ch, No, House, Stone","0.9100301861763, 0.01425671111792326, 0.01298088300973177, 0.005369126331061125, 0.005123256240040064, 0.003989995922893286, 0.003897567978128791, 0.002186337485909462, 0.0013260806445032358, 0.0012168800458312035"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Pear, Hawai, T, Tree","0.9742523431777954, 0.007980355061590672, 0.003625239711254835, 0.0007840130128897727, 0.0004681555728893727, 0.0004131458408664912, 0.00038811456761322916, 0.0003293885965831578, 0.0003070239326916635, 0.0003070239326916635"
img53.png,Fan,"F, Ce, Electric, O, Des, C, Ped, Air, Table, Ex","0.9779416918754578, 0.0021060730796307325, 0.0012874165549874306, 0.0010673057986423373, 0.0009717929642647505, 0.0009272914030589163, 0.000920075224712491, 0.0008848276338540018, 0.000699956261087209, 0.0006524309865199029"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Picture, S, Square","0.9002116918563843, 0.043439965695142746, 0.01727922633290291, 0.004234456457197666, 0.002777024172246456, 0.0020476491190493107, 0.0020476491190493107, 0.0020317144226282835, 0.0017108749598264694, 0.0016453324351459742"
img55.png,Lamp,"L, V, Cand, Lam, Light, Lan, Table, Sh, P, G","0.9340134263038635, 0.013853713870048523, 0.011219078674912453, 0.009596187621355057, 0.008080799132585526, 0.007955518551170826, 0.0015302456449717283, 0.0006581504712812603, 0.0005899622919969261, 0.0005165882175788283"
img56.png,Drum,"Dr, Sn, B, T, Bar, C, Tamb, Bass, K, Tom","0.9210014343261719, 0.016349732875823975, 0.007544162683188915, 0.006554482039064169, 0.004832971841096878, 0.002161438576877117, 0.0017918956000357866, 0.0017098387470468879, 0.001439828658476472, 0.0011843707179650664"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, An, Face, E","0.9657664895057678, 0.012157205492258072, 0.01196872629225254, 0.003678884357213974, 0.001291409833356738, 0.0006647608242928982, 0.0006148032261990011, 0.0003448733768891543, 0.0002542936708778143, 0.0001483281812397763"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Over, F, B, Arch","0.870849609375, 0.0687451884150505, 0.010218060575425625, 0.00639429921284318, 0.0019049758557230234, 0.0015306910499930382, 0.0014835968613624573, 0.0014835968613624573, 0.0013828641967847943, 0.00110251537989825"
img59.png,Man,"Man, Fur, In, Face, Snow, M, Draw, Be, Hus, H","0.3578719198703766, 0.08566870540380478, 0.04585515335202217, 0.040152113884687424, 0.03801526129245758, 0.02612748183310032, 0.021660443395376205, 0.016607636585831642, 0.01454213261604309, 0.013985032215714455"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Can, Animal","0.8380821943283081, 0.07209546864032745, 0.018086735159158707, 0.008216269314289093, 0.006058296654373407, 0.005141609348356724, 0.002246202901005745, 0.001833297428674996, 0.0016823282930999994, 0.0014730958500877023"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, P, Draw","0.889319658279419, 0.0342143215239048, 0.014947129413485527, 0.009353674948215485, 0.00769412238150835, 0.004249098245054483, 0.0037498159799724817, 0.0028976332396268845, 0.00188552588224411, 0.0017851799493655562"
img62.png,Pom poms,"Pom, Che, G, Dan, Tw, Girl, Dance, Girls, Three, P","0.35616111755371094, 0.3293951749801636, 0.04320724681019783, 0.04122864454984665, 0.026412060484290123, 0.0188758485019207, 0.017871294170618057, 0.01075513381510973, 0.010262620635330677, 0.00774663221091032"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Draw, Sn, C, Dragon","0.878951370716095, 0.03892131522297859, 0.017003463581204414, 0.009030471555888653, 0.006304284557700157, 0.002931764582172036, 0.0017921518301591277, 0.0017921518301591277, 0.00156926061026752, 0.001406676135957241"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, V, Tax, E, Fire","0.7617323994636536, 0.1726420372724533, 0.011386977508664131, 0.007015313021838665, 0.004821549169719219, 0.00456495163962245, 0.003814159659668803, 0.003555187489837408, 0.0020415724720805883, 0.0020256848074495792"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Rad, F, Cel, A, Plant","0.9808587431907654, 0.00816099438816309, 0.0017240538727492094, 0.0007531833834946156, 0.0005467524752020836, 0.000542497611604631, 0.0005096293753013015, 0.0003938110312446952, 0.00037872439133934677, 0.0002503215509932488"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, A, Boy, Draw, Cart","0.6485781073570251, 0.16919171810150146, 0.0722021609544754, 0.009108039550483227, 0.007093347609043121, 0.0062111434526741505, 0.005834828596562147, 0.004837243352085352, 0.0045088063925504684, 0.0034841354936361313"
img67.png,Book,"Book, Not, Books, P, Open, E, Man, Bible, Un, Di","0.9100311398506165, 0.020906109362840652, 0.006131741683930159, 0.005896838381886482, 0.004592462442815304, 0.003131787059828639, 0.0025361988227814436, 0.0020862200763076544, 0.0013897221069782972, 0.0013364828191697598"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Camp, Train, Tour","0.768250048160553, 0.09319930523633957, 0.06306180357933044, 0.014517650939524174, 0.013013537973165512, 0.010056082159280777, 0.005774722900241613, 0.0035856065806001425, 0.0025826157070696354, 0.002075189957395196"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, Atlas, U","0.7739110589027405, 0.05025359243154526, 0.04504702240228653, 0.034269969910383224, 0.011659771203994751, 0.009368889033794403, 0.008597375825047493, 0.005817275494337082, 0.004975778982043266, 0.00358391972258687"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Sh, P","0.9446081519126892, 0.015630243346095085, 0.01336925569921732, 0.007212171796709299, 0.0016345953335985541, 0.0011060223914682865, 0.0009386690217070282, 0.0008613711688667536, 0.0006656160694546998, 0.0006552966660819948"
img71.png,Microscope,"Mic, Micro, Magn, T, E, Bin, Spect, R, Science, S","0.8928588628768921, 0.028700901195406914, 0.025929102674126625, 0.015604409389197826, 0.0028417741414159536, 0.0027759443037211895, 0.0025473495479673147, 0.0017644974868744612, 0.0013215475482866168, 0.0011303795035928488"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, V, P, Pot, S","0.9700136184692383, 0.008007952012121677, 0.004972251132130623, 0.0015164508949965239, 0.001171822426840663, 0.0008984673768281937, 0.0008440319797955453, 0.00073905911995098, 0.0005119313136674464, 0.00046249135630205274"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.8332492709159851, 0.09951743483543396, 0.03281736746430397, 0.012167523615062237, 0.004690997768193483, 0.003513395320624113, 0.0015712876338511705, 0.0013975320616737008, 0.0011676817666739225, 0.0006653249729424715"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, C, Ch, Aer","0.9346150159835815, 0.01970277912914753, 0.01006319560110569, 0.009527641348540783, 0.00560101168230176, 0.0031174321193248034, 0.0016047166427597404, 0.001351306913420558, 0.0011290592374280095, 0.0007462625508196652"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, Jar, Dr","0.7016613483428955, 0.10760325938463211, 0.09495954215526581, 0.03333393484354019, 0.0168928150087595, 0.016761355102062225, 0.0028900199104100466, 0.0022158550564199686, 0.00185141630936414, 0.0012237115297466516"
img76.png,Scarf,"Sc, Ne, T, K, Band, In, Winter, S, Shaw, H","0.9267274141311646, 0.010705118998885155, 0.009300767444074154, 0.005958295427262783, 0.004568383563309908, 0.0026234022807329893, 0.002226452575996518, 0.001803036080673337, 0.0015422184951603413, 0.0014831371372565627"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sun, Earth, Plan, Sol, Circle","0.33428043127059937, 0.1483360379934311, 0.11552422493696213, 0.1043674424290657, 0.06686028838157654, 0.04631276801228523, 0.030372656881809235, 0.030136292800307274, 0.01757834479212761, 0.00817468948662281"
img78.png,Frog,"F, L, Fro, Am, To, T, Re, Draw, Le, P","0.9205228686332703, 0.03625462204217911, 0.0137607017531991, 0.0038813843857496977, 0.0032177807297557592, 0.0019979653880000114, 0.001749476883560419, 0.001592916902154684, 0.001450367271900177, 0.001240564975887537"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, Ste, P, C, Ox, Animal","0.9434043169021606, 0.02084251679480076, 0.009034562855958939, 0.0025284842122346163, 0.0022488802205771208, 0.0010960167273879051, 0.001029612380079925, 0.0007416020380333066, 0.0005641810712404549, 0.0005641810712404549"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Head, Go","0.5863071084022522, 0.23688948154449463, 0.052445851266384125, 0.01650281809270382, 0.011431168764829636, 0.010009465739130974, 0.007266093045473099, 0.0037991644348949194, 0.0033527507912367582, 0.0031743207946419716"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, Draw, Box, P","0.9308001399040222, 0.04856580123305321, 0.003518094774335623, 0.0015249811112880707, 0.0012841628631576896, 0.0010729582281783223, 0.0009035213734023273, 0.0007973548490554094, 0.0006714400951750576, 0.0005654092528857291"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Sil, Snow, No","0.9857994318008423, 0.0034191447775810957, 0.0011013953480869532, 0.001084319781512022, 0.0007279778947122395, 0.0005202623433433473, 0.0002895696379709989, 0.0002806604898069054, 0.00023633980890735984, 0.0002085691667161882"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, Draw, To, C, Water","0.42351728677749634, 0.4041230380535126, 0.09303440153598785, 0.011024905368685722, 0.009504063054919243, 0.00477894302457571, 0.002853637095540762, 0.002618644619360566, 0.0024599889293313026, 0.002384302904829383"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, Register, Rece, S, Th","0.4897407591342926, 0.30647194385528564, 0.08120697736740112, 0.007207529153674841, 0.00597525155171752, 0.0050711301155388355, 0.004303812049329281, 0.004106726497411728, 0.004043057560920715, 0.003949400037527084"
img85.png,Tent,"T, Camp, D, Um, Can, Cam, P, H, K, Sh","0.9047465324401855, 0.03975178673863411, 0.011300448328256607, 0.004637694451957941, 0.003844783641397953, 0.002971018198877573, 0.002260231878608465, 0.001746571739204228, 0.0017194935353472829, 0.0011910583125427365"
img86.png,Flashlight,"Flash, Pen, T, L, P, To, Tor, Light, C, In","0.34242865443229675, 0.08657951653003693, 0.0794498398900032, 0.06902720779180527, 0.06139407679438591, 0.023121220991015434, 0.02206242084503174, 0.02172037586569786, 0.019018996506929398, 0.01814805343747139"
img87.png,Camel,"Cam, Two, Des, D, Hor, Car, , Cart, Arab, O","0.9925225377082825, 0.0011621243320405483, 0.0005532541545107961, 0.000492074410431087, 0.0003685466945171356, 0.00034621762461028993, 0.0003127815725747496, 0.00023609989148098975, 0.00014208741777110845, 0.00013879597827326506"
img88.png,Goat,"Go, Ram, She, R, Horn, Cam, Ant, Mountain, Animal, Lamb","0.9170742034912109, 0.049368541687726974, 0.007056864909827709, 0.0028070269618183374, 0.0014225320192053914, 0.0013053887523710728, 0.0011253154370933771, 0.0010246114106848836, 0.0009853590745478868, 0.0008901977562345564"
img89.png,Fish,"Fish, Sh, Wh, S, T, Tr, Bar, B, Mack, C","0.8720618486404419, 0.08908672630786896, 0.004435366950929165, 0.00356391747482121, 0.0019076275639235973, 0.0014287469675764441, 0.0014287469675764441, 0.001157034537754953, 0.0011127092875540257, 0.001078474917449057"
img90.png,Wheelbarrow,"W, C, Gun, T, R, Cat, Cart, Cross, Can, Art","0.22454985976219177, 0.10943686217069626, 0.10121255367994308, 0.06235524266958237, 0.059499792754650116, 0.050103846937417984, 0.0459778755903244, 0.027454640716314316, 0.026402872055768967, 0.02024378441274166"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, Bo","0.9431666135787964, 0.02361171506345272, 0.005268485751003027, 0.004541718401014805, 0.0031706306617707014, 0.0030730804428458214, 0.0016193995252251625, 0.0014291151892393827, 0.001363671268336475, 0.0008736005984246731"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, L, S, Club, Bun, Ham","0.7371981739997864, 0.20153875648975372, 0.008062564767897129, 0.005991589743643999, 0.0041828034445643425, 0.002536998363211751, 0.0019451843108981848, 0.0015876131365075707, 0.0015752582112327218, 0.0014231272507458925"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, C, Oct, Sc, L, Web","0.9649319648742676, 0.026530833914875984, 0.0021948639769107103, 0.0004935814649797976, 0.000422182580223307, 0.0003814101801253855, 0.00028790347278118134, 0.0002747194666881114, 0.00024055239919107407, 0.00023497997608501464"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Draw, Bra, Watch, Head","0.7505167126655579, 0.05479365959763527, 0.04136041924357414, 0.018788820132613182, 0.015455261804163456, 0.0094476118683815, 0.008402880281209946, 0.006858230568468571, 0.006052366923540831, 0.005641426425427198"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, D, L, Dra, P, Com","0.9527283310890198, 0.008843142539262772, 0.008706042543053627, 0.0029853135347366333, 0.0029390305280685425, 0.0016230869805440307, 0.0014663367765024304, 0.0012940375600010157, 0.0010561627568677068, 0.0008354934980161488"
