Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Raz, Sc, St, To, Must, P, C","0.7186537981033325, 0.18747206032276154, 0.02852603793144226, 0.006365018896758556, 0.0056611658073961735, 0.0030779221560806036, 0.002434836933389306, 0.002182573778554797, 0.0021655885502696037, 0.0018668541451916099"
img19.png,Thermometer,"Th, R, Tem, Bar, T, C, S, St, Me, Sc","0.9183984398841858, 0.012500346638262272, 0.011205237358808517, 0.006092181894928217, 0.004219931084662676, 0.003471220610663295, 0.002172234235331416, 0.00182920484803617, 0.0018149696988984942, 0.00170500623062253"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Press, Draw, Hand, H","0.3179100751876831, 0.26355671882629395, 0.11513940244913101, 0.10648653656244278, 0.021298646926879883, 0.015582422725856304, 0.008948232978582382, 0.008605431765317917, 0.008538464084267616, 0.007653828710317612"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, St, Ban","0.5357798337936401, 0.3459254503250122, 0.04983528330922127, 0.018622087314724922, 0.00839363131672144, 0.007292513735592365, 0.0027463857550174, 0.0018011238425970078, 0.00177319988142699, 0.0009716333588585258"
img22.png,Strawberry,"St, P, F, Pear, Heart, Pe, Cher, Star, Pom, Apple","0.3259161710739136, 0.12370382249355316, 0.11989786475896835, 0.05935374274849892, 0.04882305860519409, 0.04047573357820511, 0.03031492419540882, 0.01824384368956089, 0.016353676095604897, 0.01597484201192856"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, Roll, P, But","0.9259316921234131, 0.03119242936372757, 0.012701727449893951, 0.010366848669946194, 0.003696413477882743, 0.0022419882006943226, 0.0007687807083129883, 0.0006274605402722955, 0.0004773468244820833, 0.00039573441608808935"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Le, K","0.8832718729972839, 0.060107406228780746, 0.014165658503770828, 0.0110322255641222, 0.005504181608557701, 0.0014025900745764375, 0.0011447605211287737, 0.000956483359914273, 0.0009416544926352799, 0.0007745837792754173"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Animal, Ba, Dog","0.8801620602607727, 0.03035370446741581, 0.01562474761158228, 0.008902713656425476, 0.008833430707454681, 0.0068259467370808125, 0.0025111252907663584, 0.0023961325641721487, 0.002098123775795102, 0.001766797504387796"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Cher, Pe, App, Draw, P","0.9416944980621338, 0.013224299065768719, 0.010793359018862247, 0.0059606581926345825, 0.003970654681324959, 0.0024654355365782976, 0.002092387992888689, 0.0019810330122709274, 0.0016552150482311845, 0.0008587142219766974"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.9343236088752747, 0.016075925901532173, 0.013327410444617271, 0.007773810066282749, 0.006295423023402691, 0.0060542491264641285, 0.0023708781227469444, 0.0013299420243129134, 0.0010438835015520453, 0.0009654344175942242"
img28.png,Towel,"Tow, Rob, D, Um, Bl, Sh, F, Cl, Bath, Hand","0.8901807069778442, 0.011561429128050804, 0.007822853513062, 0.006743722129613161, 0.006587503477931023, 0.005905000027269125, 0.005293207708746195, 0.004154686350375414, 0.0036952546797692776, 0.002855471568182111"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, Animal, P, Dra","0.9917612075805664, 0.0020221674349159002, 0.001422772416844964, 0.0007857295568101108, 0.0004339210572652519, 0.00014309196558315307, 0.00014197842392604798, 0.00010306528565706685, 0.00010146740532945842, 8.67896742420271e-05"
img30.png,Glass,"G, Cup, Dr, M, T, P, C, Em, Water, W","0.6610125303268433, 0.2320372313261032, 0.04641036316752434, 0.011826412752270699, 0.008857573382556438, 0.007400779984891415, 0.004929982125759125, 0.003635140834376216, 0.0032331610564142466, 0.0024405180010944605"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, Metal, T","0.9759054183959961, 0.004810811020433903, 0.0037175065372139215, 0.0033064188901335, 0.0011881865793839097, 0.0011516299564391375, 0.000947304826695472, 0.0007263239240273833, 0.0005439913948066533, 0.00039182230830192566"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, V, Draw","0.4580841362476349, 0.17938831448554993, 0.17117354273796082, 0.04065727815032005, 0.033443767577409744, 0.02645619586110115, 0.01721537671983242, 0.01579771563410759, 0.007820436730980873, 0.006585467606782913"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Bar","0.6131821274757385, 0.34938061237335205, 0.008746572770178318, 0.0036177397705614567, 0.001862252946011722, 0.001473163370974362, 0.0012600632617250085, 0.0012308740988373756, 0.000966124061960727, 0.0007068314589560032"
img34.png,Can,"Can, Jar, T, C, S, Container, Cup, P, Pe, B","0.7107059955596924, 0.07432492822408676, 0.05925699695944786, 0.04912577569484711, 0.008404429070651531, 0.006245641503483057, 0.0045694089494645596, 0.00400110799819231, 0.0037586933467537165, 0.003558659227564931"
img35.png,Table,"Table, Des, Square, D, C, T, Chair, Rect, Draw, Pic","0.9498255848884583, 0.010971938259899616, 0.0058728549629449844, 0.005102424882352352, 0.003119049593806267, 0.002953056711703539, 0.0027741400990635157, 0.002143689664080739, 0.0020615661051124334, 0.0012800554977729917"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Rap, Cat, T","0.8678610920906067, 0.0900537520647049, 0.018439020961523056, 0.003229352645576, 0.0026152092032134533, 0.0009397952235303819, 0.0009180248598568141, 0.0008967588073574007, 0.0008293663850054145, 0.0006822181167080998"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, T, Kingdom, Man","0.8396848440170288, 0.07452626526355743, 0.021021099761128426, 0.010570072568953037, 0.005837348755449057, 0.0056577520444989204, 0.003223690204322338, 0.001571101020090282, 0.0013973660534247756, 0.001063060131855309"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, Snow, P, C, D, Draw","0.9809272289276123, 0.007848898880183697, 0.006819241680204868, 0.0003670979058369994, 0.0003115519357379526, 0.00024074868997558951, 0.00012200549099361524, 0.00012011398212052882, 0.00011917923256987706, 0.00010435682634124532"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, Draw, An, Left","0.7528923749923706, 0.15295937657356262, 0.026998933404684067, 0.021694252267479897, 0.009185923263430595, 0.00755613436922431, 0.005703669972717762, 0.0043731555342674255, 0.002340781269595027, 0.001365365693345666"
img40.png,Chair,"Chair, Ch, Wood, D, F, Rock, W, Draw, Table, Des","0.9843795895576477, 0.0013794696424156427, 0.001033174921758473, 0.0009407165925949812, 0.0008432528120465577, 0.0006882429006509483, 0.0006516152643598616, 0.0005750484415329993, 0.0003460702719166875, 0.00033542278106324375"
img41.png,Banana,"Ban, F, Draw, St, The, S, B, A, Split, Plant","0.9841054081916809, 0.001650549122132361, 0.0016249597538262606, 0.0009331358596682549, 0.0005977892433293164, 0.0005572008667513728, 0.0005316847818903625, 0.0003029448271263391, 0.0002845903509296477, 0.00027799783856607974"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, F, Silver, Jew, R, An","0.9710620641708374, 0.011305229738354683, 0.0012783597921952605, 0.0012390287593007088, 0.001084929914213717, 0.0010433668503537774, 0.0010033961152657866, 0.0004967171116732061, 0.00038084620609879494, 0.00030841867555864155"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, Ch, P, , T","0.6641237735748291, 0.2122667133808136, 0.01502035278826952, 0.00876129325479269, 0.008230473846197128, 0.008102871477603912, 0.005070647224783897, 0.003652250627055764, 0.0028222405817359686, 0.0024139899760484695"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Date, Post, P","0.8881455063819885, 0.047069989144802094, 0.01338083017617464, 0.013276699930429459, 0.004697113297879696, 0.002593992045149207, 0.0025537763722240925, 0.0013457455206662416, 0.001244611106812954, 0.0012349254684522748"
img45.png,Knife,"Kn, But, Bla, F, Par, D, P, S, Sh, St","0.9504427909851074, 0.012936503626406193, 0.010641277767717838, 0.0026282097678631544, 0.002355912234634161, 0.002195951296016574, 0.001922839437611401, 0.001261028926819563, 0.0010956008918583393, 0.0008599470020271838"
img46.png,Vest,"V, Su, Jack, Sh, T, P, Wa, S, D, F","0.9233077168464661, 0.01564009115099907, 0.014923878945410252, 0.011265134438872337, 0.008306389674544334, 0.0025731998030096292, 0.0016613824991509318, 0.001454755081795156, 0.001098106731660664, 0.0009246986592188478"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ch, T, D, P, Ro","0.9717006087303162, 0.007190766278654337, 0.0062474459409713745, 0.0019203072879463434, 0.0018323701806366444, 0.0012993449345231056, 0.0009213735465891659, 0.0007698364206589758, 0.0005291003035381436, 0.0005048710154369473"
img48.png,Brush,"Br, Bro, S, D, Com, P, Sc, H, Sh, R","0.46797457337379456, 0.4396214187145233, 0.013590234331786633, 0.008638478815555573, 0.008307543583214283, 0.007331381551921368, 0.0070505207404494286, 0.004696659278124571, 0.004446707665920258, 0.004210058134049177"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, Float, K, S","0.9593066573143005, 0.014566301368176937, 0.008834908716380596, 0.004583490546792746, 0.0011409209109842777, 0.0009532750700600445, 0.0008885501301847398, 0.0007902928628027439, 0.00038216059328988194, 0.00036466025630943477"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, Dra, M, Water, P, F","0.942834734916687, 0.04142526909708977, 0.0023008210118860006, 0.002094921423122287, 0.0015089153312146664, 0.0013631912879645824, 0.001290643704123795, 0.0008530633058398962, 0.0006643664091825485, 0.0004975874326191843"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Picture","0.885796308517456, 0.025128107517957687, 0.012536877766251564, 0.007087707985192537, 0.004435374401509762, 0.0038837434258311987, 0.0030722941737622023, 0.0028861532919108868, 0.002648483030498028, 0.002468657912686467"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pom, Hawai, Trop, Plant, An","0.9817951321601868, 0.004954618401825428, 0.0011141955619677901, 0.0006299091037362814, 0.0005735387094318867, 0.000518149056006223, 0.0004792095860466361, 0.00040353488293476403, 0.0003561183111742139, 0.0003371660131961107"
img53.png,Fan,"F, Ce, C, Electric, Ped, Air, Port, Stand, Table, P","0.9761329293251038, 0.0028733359649777412, 0.0028287891764193773, 0.0015992523403838277, 0.0010488153202459216, 0.0009475256083533168, 0.0009183734655380249, 0.0007978965877555311, 0.0007855263538658619, 0.0006022839224897325"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, Rect, P, F","0.913621723651886, 0.037125036120414734, 0.012338558211922646, 0.0029768156819045544, 0.0026684000622481108, 0.0023003050591796637, 0.0018483467865735292, 0.00165684730745852, 0.0012216826435178518, 0.0011387334670871496"
img55.png,Lamp,"L, Lam, Cand, V, Light, Lan, Table, S, Sh, F","0.9353243708610535, 0.014202149584889412, 0.011959409341216087, 0.007542704697698355, 0.0070305741392076015, 0.0033210082910954952, 0.0031689282041043043, 0.0013313664821907878, 0.0011934292269870639, 0.0010531976586207747"
img56.png,Drum,"Dr, C, Sn, B, Tamb, Tom, T, Ban, Bar, D","0.8782144784927368, 0.03174002096056938, 0.02130924165248871, 0.01233284268528223, 0.0047920262441039085, 0.0038505010306835175, 0.0031673358753323555, 0.0021599354222416878, 0.002044985769316554, 0.0016304048476740718"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, C, Bra, H","0.9657125473022461, 0.015129041858017445, 0.005147397052496672, 0.005107340402901173, 0.0019084734376519918, 0.0006342838169075549, 0.0005820515216328204, 0.00046769154141657054, 0.00046769154141657054, 0.00021749678126070648"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Tr, Pier, B, T, S","0.8819050192832947, 0.06388498842716217, 0.01228829100728035, 0.00330734858289361, 0.0015142144402489066, 0.0010821602772921324, 0.0009624933009035885, 0.0008763601072132587, 0.0008763601072132587, 0.0008362286607734859"
img59.png,Man,"Man, In, Face, E, Draw, M, Be, Fur, Snow, H","0.33367010951042175, 0.07562430948019028, 0.06124243512749672, 0.058896273374557495, 0.04551151394844055, 0.035168569535017014, 0.035168569535017014, 0.03127957507967949, 0.02675483748316765, 0.023796245455741882"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Can, Run, H, Col","0.8520947694778442, 0.06885981559753418, 0.013772829435765743, 0.006064094603061676, 0.003678058972582221, 0.003271333873271942, 0.002431048545986414, 0.002248352626338601, 0.002047148300334811, 0.0019534025341272354"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9508969187736511, 0.010563511401414871, 0.007317129522562027, 0.00714762881398201, 0.0029105530120432377, 0.0023386951070278883, 0.0023204952012747526, 0.0014982243301346898, 0.0008739065378904343, 0.0008603578899055719"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, J, Girls, G, T, Dance","0.4916718304157257, 0.26731735467910767, 0.03674717992544174, 0.013947657309472561, 0.012308764271438122, 0.010284356772899628, 0.009737033396959305, 0.009147096425294876, 0.009005283936858177, 0.008459680713713169"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Co, Ro, C, Spider, Sn","0.9473154544830322, 0.00782056711614132, 0.007346743252128363, 0.005545612890273333, 0.0037817794363945723, 0.001992857549339533, 0.0017586906906217337, 0.001359010930173099, 0.0009636830072849989, 0.0008982513681985438"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Amb, E","0.7881720662117004, 0.16264848411083221, 0.006557791959494352, 0.005269333254545927, 0.004797783214598894, 0.0029790110420435667, 0.0029328258242458105, 0.002864886773750186, 0.0012225836981087923, 0.0011757472530007362"
img65.png,Carrot,"Car, Veg, F, Par, Draw, Rad, Root, St, Cel, A","0.9818800687789917, 0.009042802266776562, 0.0010716040851548314, 0.0007365019991993904, 0.0006973060662858188, 0.0005917959497310221, 0.0005603011813946068, 0.00041638046968728304, 0.00032938405638560653, 0.00024863213184289634"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, A, Un","0.8129871487617493, 0.07561958581209183, 0.035442184656858444, 0.009318161755800247, 0.005831155925989151, 0.00506619643419981, 0.0050267712213099, 0.0017508306773379445, 0.0015941495075821877, 0.0015572209376841784"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Sk, F, Journal, Picture","0.924341082572937, 0.020421354100108147, 0.0051633273251354694, 0.0051633273251354694, 0.0019143798854202032, 0.0016762868035584688, 0.0016502984799444675, 0.0015262765809893608, 0.0012168537359684706, 0.0010408301604911685"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, W, T, R, Train","0.8670334815979004, 0.05900236964225769, 0.021536843851208687, 0.011173167265951633, 0.008110849186778069, 0.006416209973394871, 0.0035433678422123194, 0.002397562377154827, 0.002066828077659011, 0.0016737683909013867"
img69.png,Map,"Map, World, Glo, United, America, North, Us, Cont, U, Amer","0.6782430410385132, 0.11786095798015594, 0.07261203229427338, 0.03376772999763489, 0.011761343106627464, 0.011310772970318794, 0.008947557769715786, 0.006546173710376024, 0.0032153723295778036, 0.0025635184720158577"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, G, F, Tree, P","0.959037184715271, 0.012262609787285328, 0.006461941637098789, 0.005274082999676466, 0.0015348456799983978, 0.0011768069816753268, 0.0007082149386405945, 0.0005825617117807269, 0.0005690666730515659, 0.00048296060413122177"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bi, Bin, Test, Light","0.9434374570846558, 0.023252323269844055, 0.005925219040364027, 0.0028877207078039646, 0.001463425694964826, 0.0014520372496917844, 0.0010875256266444921, 0.0008403746760450304, 0.0006752600311301649, 0.0006245133699849248"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pl, Pot, P, V","0.9818083643913269, 0.008168895728886127, 0.0021645415108650923, 0.0006057857535779476, 0.00042956642573699355, 0.00039419232052750885, 0.0003561230842024088, 0.0003267969295848161, 0.00026258869911544025, 0.00023908971343189478"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Su, Draw, Cam","0.828039824962616, 0.08727475255727768, 0.03995729237794876, 0.018581869080662727, 0.004885388072580099, 0.004345153924077749, 0.003129697171971202, 0.0026561394333839417, 0.0009251366718672216, 0.0008896952494978905"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Ch, C, F","0.9357314705848694, 0.028701618313789368, 0.008223151788115501, 0.006924587767571211, 0.005392874591052532, 0.0036776207853108644, 0.0006645325338467956, 0.0005381547962315381, 0.00042240257607772946, 0.00042240257607772946"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Water, Dr, F","0.8321086764335632, 0.06724469363689423, 0.05155828967690468, 0.011594438925385475, 0.007312520407140255, 0.005968304816633463, 0.0027972885873168707, 0.0015569254755973816, 0.0015327875735238194, 0.0010534684406593442"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, M, Rib","0.9463462233543396, 0.010595411993563175, 0.006578840781003237, 0.0029193428345024586, 0.0028966241516172886, 0.002721126889809966, 0.0018126611830666661, 0.0014565142337232828, 0.0008298967150039971, 0.000823438458610326"
img77.png,Planet,"Planet, Star, Glo, Moon, Plan, Ball, Earth, Sun, Stars, Circle","0.3553098440170288, 0.222347229719162, 0.14581885933876038, 0.05039365217089653, 0.04846310243010521, 0.034635014832019806, 0.01973443664610386, 0.01410356629639864, 0.012841443531215191, 0.008162518963217735"
img78.png,Frog,"F, L, Fro, To, Re, Le, Gr, T, Sk, Draw","0.9121622443199158, 0.050662849098443985, 0.008942524902522564, 0.003188555361703038, 0.002208647783845663, 0.0015539778396487236, 0.00130858039483428, 0.001288292813114822, 0.0011730039259418845, 0.001136914361268282"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, B, Ste, Sk, Animal","0.9611191749572754, 0.012778779491782188, 0.007811511866748333, 0.001826631254516542, 0.001082243281416595, 0.0008169201319105923, 0.0008105627493932843, 0.0007322824094444513, 0.0006825622403994203, 0.0006513054249808192"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, H, Sk, Ch","0.6569138765335083, 0.13769662380218506, 0.05392277240753174, 0.022654656320810318, 0.019682705402374268, 0.01922675594687462, 0.007470712531358004, 0.006290971301496029, 0.004290069453418255, 0.003875754540786147"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, G, Box, P","0.8745319843292236, 0.09966492652893066, 0.007991483435034752, 0.002150878543034196, 0.0018541732570156455, 0.0014105805894359946, 0.0009619323536753654, 0.0009323369013145566, 0.0008422961109317839, 0.0006308506708592176"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Snow, The, White","0.9888943433761597, 0.0018358819652348757, 0.0013327074702829123, 0.0005259890458546579, 0.0003878399438690394, 0.0003476575075183064, 0.000334338954417035, 0.0003291555040050298, 0.0003140823682770133, 0.00022271776106208563"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Bowl, Draw, Fl, Wh","0.5909448862075806, 0.23876331746578217, 0.08060295134782791, 0.012457810342311859, 0.008629273623228073, 0.007556043565273285, 0.0032753024715930223, 0.0029821968637406826, 0.002801514696329832, 0.0027366180438548326"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, M","0.6320870518684387, 0.14780622720718384, 0.11784139275550842, 0.01807156577706337, 0.015700846910476685, 0.005383841693401337, 0.0042589688673615456, 0.0036428894381970167, 0.0024266873952001333, 0.0022975413594394922"
img85.png,Tent,"T, Camp, Sh, D, Cam, Can, Um, K, Te, P","0.9161001443862915, 0.04185403138399124, 0.006674208678305149, 0.004807252436876297, 0.003177399979904294, 0.0023428674321621656, 0.0018825470469892025, 0.0018825470469892025, 0.0014776281313970685, 0.0012737951474264264"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, C, To, Light, In","0.3110513687133789, 0.06940494477748871, 0.06726957857608795, 0.05936519429087639, 0.0575387179851532, 0.03252943977713585, 0.03252943977713585, 0.029159201309084892, 0.022887321189045906, 0.018105359748005867"
img87.png,Camel,"Cam, Two, Car, , Des, Arab, D, Hor, One, Cart","0.9935929179191589, 0.001277720439247787, 0.0006733113550581038, 0.00040205256664194167, 0.00031311888596974313, 0.0002326901740161702, 0.00015500508015975356, 0.00013155110355000943, 0.0001207180685014464, 0.00011792164150392637"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, I, Lamb, Un, Cap","0.966707706451416, 0.013575561344623566, 0.009043272584676743, 0.0008544017327949405, 0.0007308085332624614, 0.0005918267997913063, 0.00048682341002859175, 0.00045732827857136726, 0.00032683779136277735, 0.0002975891693495214"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, F, T, C, Tr, Dol","0.8624392151832581, 0.08673778921365738, 0.005588450934737921, 0.003664995776489377, 0.002921989420428872, 0.00263979728333652, 0.0024798603262752295, 0.0021714381873607635, 0.0018573295092210174, 0.0017447994323447347"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cross, Art, Cart, R, T","0.3984123170375824, 0.24164928495883942, 0.058300599455833435, 0.04435276240110397, 0.03944816067814827, 0.03823447227478027, 0.013110651634633541, 0.01053470466285944, 0.009819423779845238, 0.007952012121677399"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Bo, White","0.9389795064926147, 0.03528802469372749, 0.005411594174802303, 0.003256754484027624, 0.002255887957289815, 0.0021694658789783716, 0.0021027186885476112, 0.0009043680620379746, 0.0008429636945948005, 0.00046190599096007645"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, S, Sub, P, Toast","0.7975210547447205, 0.12817329168319702, 0.013509365729987621, 0.005501086823642254, 0.004317852668464184, 0.00405624695122242, 0.0023845448158681393, 0.002257641637697816, 0.0018716505728662014, 0.001551652792841196"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Black, Web, L","0.9738578796386719, 0.01869283616542816, 0.0009020280558615923, 0.0007836955483071506, 0.0007191594922915101, 0.0004942706436850131, 0.00032925521372817457, 0.0002997902629431337, 0.00026873027672991157, 0.00011202344467164949"
img94.png,Belt,"B, Bel, St, Col, Buck, Watch, Bra, H, Head, G","0.7569900155067444, 0.07041103392839432, 0.03798390552401543, 0.024333404377102852, 0.023584743961691856, 0.006600613240152597, 0.005060865543782711, 0.004866986535489559, 0.0043287877924740314, 0.0040984139777719975"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, B, C","0.9469231963157654, 0.02175362966954708, 0.004454180132597685, 0.0034151384606957436, 0.0019157188944518566, 0.0011001048842445016, 0.0010662581771612167, 0.0009784535504877567, 0.0008702545892447233, 0.0008048539748415351"
