Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Doist using.,"Do, </s>, t, , T, The, the, a, do, ing","0.19336573779582977, 0.10431299358606339, 0.038075968623161316, 0.03413107991218567, 0.03334043547511101, 0.024679914116859436, 0.02439238503575325, 0.024202562868595123, 0.01467959489673376, 0.012507171370089054"
img44.png,Do not use.,"Do, </s>, a, T, t, to, the, , ing, The","0.14791394770145416, 0.11978436261415482, 0.04476014897227287, 0.034318797290325165, 0.025305092334747314, 0.024146288633346558, 0.022683339193463326, 0.022331666201353073, 0.02198544517159462, 0.01836952567100525"
img45.png,Do not use more than,"Do, </s>, a, The, the, A, , to, ing, To","0.16181103885173798, 0.1211908683180809, 0.03754318132996559, 0.033653490245342255, 0.021559234708547592, 0.017943184822797775, 0.017121508717536926, 0.01614711992442608, 0.015347621403634548, 0.014992093667387962"
img46.png,Do not use more than,"Do, </s>, The, A, a, the, , V, Use, vest","0.17078599333763123, 0.11922784149646759, 0.06900378316640854, 0.038707613945007324, 0.026190882548689842, 0.025187524035573006, 0.024034101516008377, 0.02293350175023079, 0.02222791314125061, 0.021713001653552055"
img47.png,Do not use more than,"Do, </s>, The, a, the, A, , do, tur, I","0.17389783263206482, 0.14304445683956146, 0.039106179028749466, 0.03731537610292435, 0.029750410467386246, 0.022282026708126068, 0.02109619975090027, 0.018910512328147888, 0.015314199030399323, 0.012845571152865887"
img48.png,Do not use more.,"Do, </s>, a, A, The, T, Use, the, t, t","0.19309073686599731, 0.07801571488380432, 0.07103412598371506, 0.023608285933732986, 0.02183409593999386, 0.019725460559129715, 0.017004411667585373, 0.015362204983830452, 0.014097152277827263, 0.014097152277827263"
img49.png,Do not using only.,"Do, </s>, The, the, a, T, , do, A, t","0.21983352303504944, 0.08087224513292313, 0.03850095719099045, 0.028835881501436234, 0.028167899698019028, 0.023905787616968155, 0.02076970785856247, 0.0165590550750494, 0.01444306317716837, 0.0125974640250206"
img50.png,Doist: Doist,"Do, </s>, The, , the, T, do, ing, t, a","0.25063055753707886, 0.14169368147850037, 0.04820884391665459, 0.04355305805802345, 0.022419195622205734, 0.01917615346610546, 0.014934402890503407, 0.014702866785228252, 0.01441848836839199, 0.013387111946940422"
img51.png,Do not ting.,"Do, </s>, a, The, the, t, , T, A, do","0.17746949195861816, 0.15661627054214478, 0.052871327847242355, 0.027429284527897835, 0.026585374027490616, 0.025767426937818527, 0.02478029392659664, 0.02256271243095398, 0.01841515116393566, 0.0149130430072546"
img52.png,Do not using.,"Do, </s>, t, , a, The, the, T, ing, P","0.14881327748298645, 0.12728674709796906, 0.038518164306879044, 0.027743590995669365, 0.02689000964164734, 0.026680752635002136, 0.02585986815392971, 0.019827451556921005, 0.01921742409467697, 0.014170040376484394"
img53.png,Do not using only.,"Do, </s>, The, a, the, , T, A, t, Using","0.24019789695739746, 0.054866377264261246, 0.04045592620968819, 0.03327813744544983, 0.031507108360528946, 0.025917040184140205, 0.023782813921570778, 0.019035523757338524, 0.014312748797237873, 0.011146779172122478"
img54.png,Do not use more.,"Do, </s>, a, The, T, , A, Use, the, t","0.21600578725337982, 0.11206232756376266, 0.03783058002591133, 0.03111858479678631, 0.024046579375863075, 0.021894657984375954, 0.020013337954878807, 0.019703058525919914, 0.01917160302400589, 0.011447886936366558"
img55.png,Do not use more.,"Do, </s>, a, The, the, T, t, , only, do","0.18787506222724915, 0.07770850509405136, 0.04224938154220581, 0.03239372372627258, 0.031397074460983276, 0.023885631933808327, 0.022090598940849304, 0.02075219713151455, 0.017889514565467834, 0.015005749650299549"
img56.png,Do not ting.,"Do, </s>, t, T, , ing, the, The, do, a","0.19163592159748077, 0.10749800503253937, 0.04016907140612602, 0.0340910479426384, 0.028152285143733025, 0.02782430127263069, 0.023986050859093666, 0.023706601932644844, 0.011508631519973278, 0.010196082293987274"
img57.png,Do not use more than,"Do, </s>, The, the, ing, a, , to, t, human","0.17099733650684357, 0.12510432302951813, 0.030182821676135063, 0.02994794026017189, 0.02948364056646824, 0.02369076758623123, 0.02350640669465065, 0.013185898773372173, 0.012680754996836185, 0.011366955004632473"
img58.png,Dois ting.,"Do, </s>, t, T, , a, ing, the, The, A","0.21173985302448273, 0.1811107099056244, 0.048745281994342804, 0.03026663511991501, 0.02284645475447178, 0.021129515022039413, 0.01850162260234356, 0.017932387068867683, 0.016327625140547752, 0.01380305178463459"
img59.png,Do not using only.,"Do, </s>, The, , T, the, a, A, I, In","0.1730208694934845, 0.1337001621723175, 0.04693317040801048, 0.030539996922016144, 0.02512151561677456, 0.02148756943643093, 0.020107008516788483, 0.017606284469366074, 0.012533590197563171, 0.011060853488743305"
img60.png,Do not use more than,"Do, </s>, a, The, the, , A, T, t, do","0.22915947437286377, 0.08904178440570831, 0.05073447525501251, 0.03353343904018402, 0.025510897859930992, 0.024342667311429977, 0.015902072191238403, 0.013338679447770119, 0.01267823576927185, 0.010593063198029995"
img61.png,Do not use.,"Do, </s>, the, a, , The, do, n, N, t","0.2023806869983673, 0.09940604865550995, 0.02848030813038349, 0.027496445924043655, 0.02685949206352234, 0.026135001331567764, 0.015728319063782692, 0.015605922788381577, 0.013772178441286087, 0.01205932255834341"
img62.png,Doing ting t,"Do, </s>, ing, , t, T, the, The, a, do","0.15355677902698517, 0.11591073870658875, 0.0719706192612648, 0.0433126799762249, 0.042975615710020065, 0.03320898488163948, 0.023365436121821404, 0.02160949632525444, 0.01395214069634676, 0.011748879216611385"
img63.png,Do not use more t,"Do, </s>, The, the, a, To, t, ing, do, ","0.178838849067688, 0.09876418858766556, 0.036333318799734116, 0.027425827458500862, 0.02238430827856064, 0.01960035413503647, 0.01884947530925274, 0.01877598837018013, 0.015145978890359402, 0.014622754417359829"
img64.png,,"</s>, Do, a, , the, t, The, do, n, T","0.1731318086385727, 0.13274475932121277, 0.025633418932557106, 0.021754801273345947, 0.01824795827269554, 0.01754889078438282, 0.014156118035316467, 0.01372058130800724, 0.01345519907772541, 0.011920646764338017"
img65.png,Do not use more than,"Do, </s>, a, The, the, , ing, only, A, do","0.15147097408771515, 0.10329423099756241, 0.05358834192156792, 0.02936398610472679, 0.028239071369171143, 0.023228827863931656, 0.014765139669179916, 0.014536228962242603, 0.013443812727928162, 0.012728346511721611"
img66.png,Do not using only.,"Do, </s>, a, The, , the, A, N, n, T","0.24544841051101685, 0.12634602189064026, 0.03508502244949341, 0.0284127164632082, 0.02230139821767807, 0.020625419914722443, 0.020464912056922913, 0.013632570393383503, 0.012957574799656868, 0.012706953100860119"
img67.png,Do not the tist,"Do, </s>, ing, The, the, T, a, t, to, N","0.14215585589408875, 0.07037225365638733, 0.03737442195415497, 0.028211694210767746, 0.025687038898468018, 0.023388314992189407, 0.02284652553498745, 0.02180030755698681, 0.013642284087836742, 0.012716006487607956"
img68.png,Do not the tist,"Do, </s>, ing, , The, the, t, T, a, n","0.17822782695293427, 0.10234763473272324, 0.03468627110123634, 0.030135955661535263, 0.029668740928173065, 0.024983583018183708, 0.020232321694493294, 0.016193747520446777, 0.015512658283114433, 0.011438317596912384"
img69.png,,"</s>, Do, to, a, The, the, , ing, ., A","0.15558116137981415, 0.13946205377578735, 0.03136225417256355, 0.029693186283111572, 0.02520027942955494, 0.02461651712656021, 0.01932172290980816, 0.01800982840359211, 0.012281634844839573, 0.011811133474111557"
img70.png,Do not use more than,"Do, </s>, a, the, The, , do, one, A, Use","0.1804753541946411, 0.13307419419288635, 0.042533062398433685, 0.030635416507720947, 0.029925746843218803, 0.02500389702618122, 0.019321514293551445, 0.01815088465809822, 0.013488590717315674, 0.011358533054590225"
img71.png,Do not use more than,"Do, </s>, a, The, the, , A, Use, do, to","0.21494071185588837, 0.09316990524530411, 0.036485858261585236, 0.028415214270353317, 0.02690298669040203, 0.019377492368221283, 0.015209567733108997, 0.012807740829885006, 0.01203175913542509, 0.011661580763757229"
img72.png,Do not use.,"Do, </s>, a, the, t, The, , human, do, T","0.1704171895980835, 0.13066339492797852, 0.031771253794431686, 0.02984633296728134, 0.025829846039414406, 0.0213302131742239, 0.020195037126541138, 0.014153588563203812, 0.013296066783368587, 0.013038896024227142"
img73.png,Do not the tist,"Do, </s>, , The, the, a, T, A, t, N","0.17927227914333344, 0.11756963282823563, 0.035577673465013504, 0.029610367491841316, 0.024167276918888092, 0.017137164250016212, 0.014487422071397305, 0.013088294304907322, 0.012010493315756321, 0.01191702764481306"
img74.png,Do not using.,"Do, </s>, a, T, The, t, , the, A, n","0.22290973365306854, 0.09738205373287201, 0.03638901561498642, 0.02395790070295334, 0.021225525066256523, 0.02114277333021164, 0.02073383517563343, 0.019784362986683846, 0.016922464594244957, 0.014934021048247814"
img75.png,Do not use.,"Do, </s>, a, the, t, The, T, , A, do","0.17320755124092102, 0.08985889703035355, 0.0395643375813961, 0.034374091774225235, 0.03057294897735119, 0.02740541659295559, 0.020128702744841576, 0.014441639184951782, 0.012945400550961494, 0.011291179805994034"
img76.png,Do not use tiss,"Do, </s>, a, The, the, t, ing, , do, T","0.1557249128818512, 0.11663257330656052, 0.02948933094739914, 0.027919940650463104, 0.02727317623794079, 0.024832509458065033, 0.020992912352085114, 0.01903974451124668, 0.01398429460823536, 0.013554041273891926"
img77.png,Do not use more than,"Do, </s>, a, the, The, Use, , to, do, use","0.14929687976837158, 0.12377145886421204, 0.03687372803688049, 0.0287172868847847, 0.027402225881814957, 0.01728236861526966, 0.01649094931781292, 0.016426658257842064, 0.016298826783895493, 0.011114832945168018"
img78.png,Do not using only.,"Do, </s>, The, , the, a, T, t, ing, do","0.21950028836727142, 0.14968618750572205, 0.03555358573794365, 0.03392546996474266, 0.025015071034431458, 0.02462724782526493, 0.018444957211613655, 0.014878946356475353, 0.011862531304359436, 0.011587735265493393"
img79.png,Do not use more than,"Do, </s>, The, , T, the, a, A, t, do","0.22725100815296173, 0.1325543373823166, 0.05314001068472862, 0.031484413892030716, 0.027354132384061813, 0.02358073741197586, 0.023034490644931793, 0.019702443853020668, 0.015464624390006065, 0.01292117778211832"
img80.png,,"</s>, Do, , The, a, the, t, do, T, human","0.17888705432415009, 0.1747431457042694, 0.052878912538290024, 0.03012949600815773, 0.02119874767959118, 0.02119874767959118, 0.014121410436928272, 0.013633579947054386, 0.012462101876735687, 0.012268894352018833"
img81.png,Do not use more than,"Do, </s>, The, A, To, Use, , the, T, a","0.22308865189552307, 0.08668291568756104, 0.04497050121426582, 0.022262010723352432, 0.02124256081879139, 0.01919105276465416, 0.018893523141741753, 0.0176107008010149, 0.014599783346056938, 0.013189805671572685"
img82.png,Do not use more t,"Do, </s>, , the, The, a, t, ing, O, T","0.19265581667423248, 0.11685165762901306, 0.037057388573884964, 0.03244853392243385, 0.03219601884484291, 0.027538713067770004, 0.02507428452372551, 0.019758060574531555, 0.017300736159086227, 0.01368600782006979"
img83.png,Doist using.,"Do, </s>, a, t, the, The, , do, ing, T","0.22009705007076263, 0.09466256201267242, 0.03565024584531784, 0.026910217478871346, 0.026910217478871346, 0.025181252509355545, 0.023934444412589073, 0.01992001198232174, 0.01908220164477825, 0.010704145766794682"
img84.png,Do not ting.,"Do, </s>, t, , the, The, a, ing, T, t","0.19177955389022827, 0.08576912432909012, 0.03617534413933754, 0.03204958140850067, 0.025954540818929672, 0.02290480211377144, 0.02228698320686817, 0.020292529836297035, 0.019363267347216606, 0.01264923345297575"
img85.png,Do not using.,"Do, </s>, The, , the, T, a, ing, A, t","0.2097775638103485, 0.1054827868938446, 0.04754481464624405, 0.0324227474629879, 0.029752785339951515, 0.019360506907105446, 0.018546229228377342, 0.016886534169316292, 0.013410630635917187, 0.01147072110325098"
img86.png,Do not use.,"Do, </s>, a, t, to, To, T, , A, t","0.1579192727804184, 0.08519105613231659, 0.04816265404224396, 0.022573383525013924, 0.017718050628900528, 0.016840768977999687, 0.015882359817624092, 0.01527391467243433, 0.014803986065089703, 0.01342663262039423"
img87.png,Do not use more.,"Do, </s>, , The, the, T, do, cam, a, t","0.21209460496902466, 0.12764078378677368, 0.044111475348472595, 0.04209146276116371, 0.02717628888785839, 0.017073050141334534, 0.01597611792385578, 0.01489137765020132, 0.01415405422449112, 0.011284596286714077"
img88.png,Do not use more than,"Do, </s>, The, , the, a, do, Go, A, T","0.230160191655159, 0.1474461555480957, 0.04224403202533722, 0.032137565314769745, 0.0304272323846817, 0.029033871367573738, 0.017068130895495415, 0.0161597803235054, 0.012984749861061573, 0.011325500905513763"
img89.png,Do not use more t,"Do, </s>, T, The, , the, t, a, A, do","0.17479127645492554, 0.12491769343614578, 0.050471313297748566, 0.050471313297748566, 0.04317039996385574, 0.037801265716552734, 0.031094472855329514, 0.021963320672512054, 0.013012836687266827, 0.010174071416258812"
img90.png,Do not use more t,"Do, </s>, a, t, the, , The, T, to, A","0.17843419313430786, 0.07265937328338623, 0.06412167102098465, 0.03405475988984108, 0.028901901096105576, 0.024433095008134842, 0.02414844185113907, 0.01705705001950264, 0.016858329996466637, 0.014761645346879959"
img91.png,Do not use more than,"Do, </s>, T, The, a, A, the, t, , Use","0.21537601947784424, 0.118016317486763, 0.035712841898202896, 0.03434470668435097, 0.026332998648285866, 0.02397647127509117, 0.01713521033525467, 0.0164787694811821, 0.015359902754426003, 0.014205588027834892"
img92.png,Doist: Doist,"Do, </s>, the, ing, The, , t, human, do, a","0.17362220585346222, 0.1212078258395195, 0.029936224222183228, 0.026213031262159348, 0.025605807080864906, 0.023314353078603745, 0.014030825346708298, 0.013027179054915905, 0.012825211510062218, 0.011631961911916733"
img93.png,Doist: Doist,"Do, </s>, T, The, t, the, , ing, a, To","0.18045620620250702, 0.123060442507267, 0.027890905737876892, 0.026822421699762344, 0.025997184216976166, 0.02072676084935665, 0.018725069239735603, 0.018434762954711914, 0.016079086810350418, 0.01190237794071436"
img94.png,Doistingu ting,"Do, </s>, T, , The, a, t, the, A, ing","0.2470940500497818, 0.09676341712474823, 0.03819030150771141, 0.0283806212246418, 0.027080979198217392, 0.022983327507972717, 0.01741662807762623, 0.016619062051177025, 0.015490669757127762, 0.01525050774216652"
img95.png,Do not using only.,"Do, </s>, , The, the, To, a, to, T, t","0.1929110586643219, 0.12358346581459045, 0.047274891287088394, 0.03681772202253342, 0.036531202495098114, 0.02800944447517395, 0.027791475877165794, 0.020572351291775703, 0.01910078153014183, 0.01801375299692154"
img96.png,Do not use more t,"Do, </s>, The, the, , a, do, t, Do, t","0.23456943035125732, 0.12654070556163788, 0.04511948302388191, 0.03711427375674248, 0.02673240751028061, 0.023591266945004463, 0.014534157700836658, 0.013868589885532856, 0.011862433515489101, 0.009531733579933643"
img97.png,Do not use more.,"Do, </s>, a, , T, A, To, to, The, ing","0.1767565757036209, 0.12632222473621368, 0.04069167375564575, 0.03792881220579147, 0.03169070929288864, 0.031199388206005096, 0.02392140030860901, 0.022648325189948082, 0.02195150963962078, 0.01998707838356495"
img98.png,Do not use more than,"Do, </s>, a, , T, the, The, t, t, Use","0.18536435067653656, 0.15011262893676758, 0.06713452190160751, 0.03678668290376663, 0.027985829859972, 0.02568124048411846, 0.02096042037010193, 0.014349708333611488, 0.012963879853487015, 0.012812847271561623"
img99.png,Doing.,"Do, </s>, The, the, , T, ing, A, a, Using","0.230033740401268, 0.12216999381780624, 0.043222058564424515, 0.025809068232774734, 0.022423308342695236, 0.01888231933116913, 0.013285370543599129, 0.013079400174319744, 0.01267698872834444, 0.008919375948607922"
img100.png,Do not usar.,"Do, </s>, a, , t, the, The, T, n, N","0.15879875421524048, 0.15034763514995575, 0.027167262509465218, 0.026955844834446907, 0.026955844834446907, 0.022966668009757996, 0.021323828026652336, 0.013501407578587532, 0.012486759573221207, 0.012293171137571335"
img101.png,Do not use.,"Do, </s>, a, The, the, t, , T, A, do","0.19269411265850067, 0.1244126707315445, 0.03649011626839638, 0.03509220480918884, 0.0297823678702116, 0.02567400597035885, 0.022657228633761406, 0.022305961698293686, 0.01664126291871071, 0.013742304407060146"
img102.png,Do not using only.,"Do, </s>, t, ing, T, The, the, a, , do","0.1810932606458664, 0.09923092275857925, 0.039471335709095, 0.039164166897535324, 0.03349888697266579, 0.026707639917731285, 0.023023422807455063, 0.016135849058628082, 0.015396934933960438, 0.014691857621073723"
img103.png,Do not using only.,"Do, </s>, a, the, The, T, t, , do, n","0.19082872569561005, 0.06594865024089813, 0.03139626234769821, 0.030668968334794044, 0.02464320696890354, 0.02149418741464615, 0.019192149862647057, 0.01720373146235943, 0.0164159145206213, 0.0121043361723423"
