Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, H, Open, Draw","0.911261260509491, 0.017220139503479004, 0.015436033718287945, 0.013100391253829002, 0.006587290670722723, 0.006485164165496826, 0.005376389715820551, 0.0028777741827070713, 0.001691756071522832, 0.0016017224406823516"
img28.png,Towel,"Tow, Rob, Bl, T, Cl, Bath, F, Hand, D, Um","0.8977547883987427, 0.01618802733719349, 0.013631685636937618, 0.004157429561018944, 0.003726695664227009, 0.003640366718173027, 0.0034466302022337914, 0.0030895390082150698, 0.0029944840352982283, 0.002835120540112257"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, Dra, S, C, The","0.9902680516242981, 0.002234965329989791, 0.0018099299632012844, 0.000968785781878978, 0.0005145181785337627, 0.00024114981351885945, 0.00018061285663861781, 0.00015448637714143842, 0.0001331755775026977, 0.00012707702990155667"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Water, W, C","0.6286256909370422, 0.23125848174095154, 0.04018669202923775, 0.01943301595747471, 0.015134447254240513, 0.010081716813147068, 0.009925412945449352, 0.00499081052839756, 0.004073381423950195, 0.0031231699977070093"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, T, St, D, E","0.9765077829360962, 0.008382701314985752, 0.0033084596507251263, 0.0029656842816621065, 0.00196019746363163, 0.0005194006371311843, 0.0004803670453839004, 0.0003175032325088978, 0.0002715749142225832, 0.0002182165626436472"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, Bou, Flor","0.442236065864563, 0.17318212985992432, 0.13915574550628662, 0.05079415813088417, 0.03834144398570061, 0.03228673338890076, 0.030094541609287262, 0.02219032496213913, 0.010564178228378296, 0.007974259555339813"
img33.png,Car,"Car, Gar, Sh, Drive, House, Park, Por, H, T, P","0.5218551754951477, 0.4394461512565613, 0.005888581275939941, 0.004920093808323145, 0.004479796625673771, 0.0017136747483164072, 0.0016480250051245093, 0.0012439944548532367, 0.0008286790107376873, 0.0006606804672628641"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, B","0.8289778232574463, 0.02727937512099743, 0.02464486099779606, 0.021411826834082603, 0.018748821690678596, 0.007876970805227757, 0.00695140240713954, 0.004594596102833748, 0.004150872118771076, 0.003991854377090931"
img35.png,Table,"Table, Des, Chair, D, C, Square, T, Draw, F, P","0.9620645046234131, 0.011556020006537437, 0.004088360350579023, 0.0031346548348665237, 0.0025187658611685038, 0.002205505035817623, 0.0020397587213665247, 0.0013909946428611875, 0.0009635137976147234, 0.0009122365154325962"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, Ni, Stream","0.8716171383857727, 0.0863017812371254, 0.015352645888924599, 0.0051828245632350445, 0.0034795841202139854, 0.0013104233657941222, 0.0011121417628601193, 0.0009365173173137009, 0.0008866767748259008, 0.0006336793303489685"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, T, Draw, W, Kings","0.8285021185874939, 0.10050871223211288, 0.021067772060632706, 0.00812234915792942, 0.003866817569360137, 0.0028070088010281324, 0.0022554947063326836, 0.0015869388589635491, 0.0015501774614676833, 0.0014225227059796453"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Winter, P, So, C, B","0.9593340754508972, 0.017570815980434418, 0.013472013175487518, 0.0007965139229781926, 0.00045383998076431453, 0.0004398767778184265, 0.0003425763570703566, 0.00029996992088854313, 0.0002647225046530366, 0.00019067246466875076"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Left","0.782020628452301, 0.13171376287937164, 0.023986859247088432, 0.013143714517354965, 0.009616146795451641, 0.008420179598033428, 0.0055653988383710384, 0.004437122959643602, 0.004008606541901827, 0.001175720477476716"
img40.png,Chair,"Chair, W, F, Wood, Draw, Dra, Ch, D, Des, Se","0.9860861301422119, 0.0017743447097018361, 0.0013926991960033774, 0.0011545880697667599, 0.0007113211322575808, 0.0005851167952641845, 0.000516363768838346, 0.00048130398499779403, 0.00031812250381335616, 0.0002988484047818929"
img41.png,Banana,"Ban, S, F, Draw, B, The, Un, St, A, Pe","0.9823538064956665, 0.002034528646618128, 0.001767628942616284, 0.0009028164786286652, 0.0008481176337227225, 0.000809279503300786, 0.0005433245096355677, 0.0005144093884155154, 0.00041658137342892587, 0.0003705151320900768"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Eng, C, Silver, E, P","0.9568986296653748, 0.021641980856657028, 0.0017764819785952568, 0.0013943766243755817, 0.0010691056959331036, 0.0007640553521923721, 0.0006535311695188284, 0.0005010797758586705, 0.00048566318582743406, 0.0004491650324780494"
img43.png,Dice,"D, Die, P, Two, B, , C, Game, Dom, Cub","0.7903172373771667, 0.10448012501001358, 0.007993945851922035, 0.007687702309340239, 0.006679191719740629, 0.00441467622295022, 0.004312410019338131, 0.004114930517971516, 0.003957290202379227, 0.0037175300531089306"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.860035240650177, 0.04248541593551636, 0.0313267819583416, 0.010493156500160694, 0.007044772617518902, 0.006216989830136299, 0.0039827534928917885, 0.003200232284143567, 0.0031260985415428877, 0.0014200943987816572"
img45.png,Knife,"Kn, But, Bla, P, K, Sh, D, Par, Che, C","0.9501060843467712, 0.016735147684812546, 0.009461194276809692, 0.0019831741228699684, 0.0016060232883319259, 0.0014737698948010802, 0.0013005973305553198, 0.0012313806219026446, 0.0012122899061068892, 0.0010952127631753683"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, S, Out, D","0.9243453741073608, 0.024251069873571396, 0.012289844453334808, 0.008251011371612549, 0.004888562485575676, 0.0024389943573623896, 0.0018554890993982553, 0.0015262836823239923, 0.0010993408504873514, 0.0007674635853618383"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, Ch, Draw, D, P, F","0.9737297892570496, 0.005655883811414242, 0.003197546349838376, 0.0028218249790370464, 0.002630230039358139, 0.001302058226428926, 0.001252177287824452, 0.0008810167200863361, 0.0006055133417248726, 0.0005385546828620136"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, Com, P, B","0.7745117545127869, 0.1178508996963501, 0.011398511938750744, 0.00908768642693758, 0.007895518094301224, 0.007359432056546211, 0.007022419013082981, 0.006494676694273949, 0.003190077841281891, 0.0029273799154907465"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, S, Air, Bl, Float","0.9270108342170715, 0.018941214308142662, 0.014297579415142536, 0.006597248837351799, 0.006394272670149803, 0.004979864694178104, 0.0014379452913999557, 0.0008858924848027527, 0.0008653707336634398, 0.0008519543916918337"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Qu, Water","0.9636964201927185, 0.022663967683911324, 0.002749450970441103, 0.0018896684050559998, 0.0014263964258134365, 0.0012786134611815214, 0.0005085973534733057, 0.00040233356412500143, 0.00039920263225212693, 0.0003232841263525188"
img51.png,Fireplace,"Fire, H, F, Mant, House, Sto, Draw, Ch, No, Do","0.9231538772583008, 0.011263257823884487, 0.008840633556246758, 0.006123727187514305, 0.0037727190647274256, 0.0033555254340171814, 0.0027173873968422413, 0.002306216862052679, 0.0016226262087002397, 0.0012637026375159621"
img52.png,Pineapple,"P, F, Pin, Pom, Pi, A, C, Trop, T, Alo","0.983732283115387, 0.005042572505772114, 0.0012551953550428152, 0.0006117334123700857, 0.0005701982299797237, 0.0003075988788623363, 0.0003075988788623363, 0.0003004733589477837, 0.00028226859285496175, 0.0002550084318500012"
img53.png,Fan,"F, Table, C, Stand, Ce, Ped, O, Air, Des, P","0.9768702983856201, 0.0019305237801745534, 0.0017440828960388899, 0.0014346435200423002, 0.0013268283801153302, 0.0012960924068465829, 0.000897776975762099, 0.0008769800188019872, 0.0006883494788780808, 0.0005531043861992657"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Frame, Square, F, Cl","0.9266350269317627, 0.035372503101825714, 0.011941231787204742, 0.0029724074993282557, 0.0017610931536182761, 0.001393139362335205, 0.001019242568872869, 0.0008718044264242053, 0.0007693646475672722, 0.0007693646475672722"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, Table, Des, Sh, F","0.953546404838562, 0.007995974272489548, 0.007001508492976427, 0.006424945313483477, 0.00528501532971859, 0.003836509771645069, 0.0026162725407630205, 0.0010906246025115252, 0.0008297034655697644, 0.0007152491016313434"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, D, Bass, Tom, Bar","0.9114227294921875, 0.027955997735261917, 0.013413434848189354, 0.006797598209232092, 0.004635558929294348, 0.002241609850898385, 0.002041009021922946, 0.0019024296198040247, 0.001589539460837841, 0.0013075195020064712"
img57.png,Skull,"Sk, S, Human, Head, C, Bra, B, Face, An, The","0.9345111846923828, 0.02064604125916958, 0.020325953140854836, 0.007775370962917805, 0.0029054435435682535, 0.0020283267367631197, 0.0019203809788450599, 0.001011969754472375, 0.0007943041855469346, 0.0002598953142296523"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, P, Bay, C, B","0.904079258441925, 0.05060774087905884, 0.012305447831749916, 0.0018433867953717709, 0.0016915869200602174, 0.0011901799589395523, 0.0010022320784628391, 0.0007565244450233877, 0.0007447956595569849, 0.0007447956595569849"
img59.png,Man,"Man, Fur, In, Face, E, Draw, Snow, Be, M, H","0.29285523295402527, 0.17216069996356964, 0.05209744721651077, 0.040891751646995544, 0.03901918604969978, 0.028104465454816818, 0.027453424409031868, 0.020885463804006577, 0.017179913818836212, 0.015765175223350525"
img60.png,Dog,"Dog, Pu, D, P, S, Run, Draw, Can, Running, Do","0.8681818842887878, 0.052138376981019974, 0.01459185965359211, 0.008511356078088284, 0.0039273458532989025, 0.0030112003441900015, 0.0027417291421443224, 0.0026366952806711197, 0.0023087672889232635, 0.0016117793275043368"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Draw, P","0.8976734280586243, 0.03882954269647598, 0.011658742092549801, 0.009441537782549858, 0.005053690634667873, 0.004747503437101841, 0.0035557153169065714, 0.0019332090159878135, 0.0018884261371567845, 0.001692774472758174"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, D, P, Girls, Tw, T","0.3637918531894684, 0.3471326231956482, 0.03203709423542023, 0.026977937668561935, 0.016491282731294632, 0.014553505927324295, 0.013887051492929459, 0.011246077716350555, 0.009619279764592648, 0.00954442098736763"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, Bo, T, Co, Spider","0.9402686953544617, 0.02246122807264328, 0.006639527156949043, 0.002189483493566513, 0.0021221202332526445, 0.0018874527886509895, 0.0014358983607962728, 0.0008709163521416485, 0.0007746090996079147, 0.0007052895962260664"
img64.png,Ambulance,"Am, Van, Emer, Car, Tax, T, Medical, V, Amb, Tow","0.7458370327949524, 0.20711146295070648, 0.005739198531955481, 0.004647744819521904, 0.003823130624368787, 0.0031448216177523136, 0.002078600227832794, 0.0020463743712753057, 0.0015089018270373344, 0.0012906321790069342"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Draw, Par, A, S, B","0.9852491021156311, 0.006849287077784538, 0.0014812620356678963, 0.0003629988932516426, 0.0003436804690863937, 0.00032285790075547993, 0.0003104894421994686, 0.0002494852524250746, 0.0002343696978641674, 0.00023254583356902003"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, A, Boy, Military, Se","0.7834113240242004, 0.10116803646087646, 0.0265982486307621, 0.008175631053745747, 0.007620526012033224, 0.0046948702074587345, 0.004445013590157032, 0.0035438737832009792, 0.0023423575330525637, 0.0023241289891302586"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Di, F, Bible, Un","0.9247451424598694, 0.019801706075668335, 0.008855871856212616, 0.005045922938734293, 0.002022871747612953, 0.001785178086720407, 0.0016770195215940475, 0.0013163076946511865, 0.001256029587239027, 0.0010412851115688682"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Tour, Train, Camp","0.8027822375297546, 0.11932292580604553, 0.024623677134513855, 0.01101239025592804, 0.006784536875784397, 0.005894507747143507, 0.0040197051130235195, 0.0023083225823938847, 0.0018118229927495122, 0.0014558406546711922"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, The, U","0.7215160727500916, 0.059225648641586304, 0.059225648641586304, 0.040705155581235886, 0.019838107749819756, 0.012908902950584888, 0.007952943444252014, 0.007708257529884577, 0.0035567765589803457, 0.003447346156463027"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Be, Sh, The, G","0.9823049306869507, 0.004996070638298988, 0.0010637249797582626, 0.001055446919053793, 0.0005348744452930987, 0.0004434265138115734, 0.00042978368583135307, 0.0003913224791176617, 0.0003218931087758392, 0.0003169026458635926"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Bin, mic, E, Mon","0.9457759261131287, 0.02789836749434471, 0.007626988925039768, 0.0040506636723876, 0.0009252589079551399, 0.0007205922738648951, 0.0005835533956997097, 0.0005568305496126413, 0.0005354987224563956, 0.0004952554008923471"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, P, D, Pot, Em, B","0.9832994341850281, 0.00492359371855855, 0.002963070757687092, 0.0008966530440375209, 0.0005926514277234674, 0.000495178799610585, 0.000495178799610585, 0.00036228058161213994, 0.0002821443777065724, 0.00020967191085219383"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Su, Station","0.9010307788848877, 0.036613401025533676, 0.03604576736688614, 0.008833395317196846, 0.002286396222189069, 0.00223343214020133, 0.0021311554592102766, 0.0014647204661741853, 0.0013441031333059072, 0.0005181978340260684"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, F, Jet","0.9251731634140015, 0.023525994271039963, 0.013300390914082527, 0.00813036598265171, 0.004351871553808451, 0.003607827704399824, 0.00320886867120862, 0.0008050152682699263, 0.0007863671635277569, 0.0007621731492690742"
img75.png,Bottle,"B, G, W, V, Em, Be, S, Jug, Jar, Water","0.8340387344360352, 0.06136900186538696, 0.05855870619416237, 0.011176125146448612, 0.0044804224744439125, 0.004079471342265606, 0.0030080133583396673, 0.0013141036033630371, 0.0012836625101044774, 0.0012058893917128444"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, In, W, C, Winter","0.9218865633010864, 0.02827695570886135, 0.0050697787664830685, 0.004336411599069834, 0.0038871343713253736, 0.002866192953661084, 0.001985353883355856, 0.0018650672864168882, 0.0011762832291424274, 0.0011762832291424274"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.24024927616119385, 0.1757701188325882, 0.16256080567836761, 0.07327188551425934, 0.06218504533171654, 0.04409579932689667, 0.04110180586576462, 0.031761012971401215, 0.018238816410303116, 0.015120509080588818"
img78.png,Frog,"F, L, Fro, To, T, P, Am, Sk, Draw, Le","0.8935098052024841, 0.06472563743591309, 0.006983811501413584, 0.005973570514470339, 0.0030510015785694122, 0.0023030168376863003, 0.001418847357854247, 0.001140075852163136, 0.001104999566450715, 0.0010380508610978723"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ox, Ste, Animal, Cat","0.9482292532920837, 0.016702091321349144, 0.013738763518631458, 0.0016408615047112107, 0.0015780008397996426, 0.001287926803342998, 0.0008714548894204199, 0.0008579442510381341, 0.0006131450645625591, 0.0005896558868698776"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Head, H, Sk","0.623363733291626, 0.19310906529426575, 0.05843661352992058, 0.012248978950083256, 0.008096081204712391, 0.008033077232539654, 0.006063684821128845, 0.0060164970345795155, 0.0037650272715836763, 0.002886747010052204"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, G","0.8603352904319763, 0.10601411014795303, 0.008908533491194248, 0.0037136292085051537, 0.003571362467482686, 0.001809878391213715, 0.0014205899788066745, 0.0009612191934138536, 0.0007255663513205945, 0.0005226057837717235"
img82.png,Owl,"O, Bird, Draw, S, E, Bar, P, F, Sil, Haw","0.9840277433395386, 0.0042144921608269215, 0.0011254878481850028, 0.0008043498382903636, 0.0006513823173008859, 0.0004407473898027092, 0.0003597275062929839, 0.0003052967949770391, 0.0003005635808221996, 0.00027153658447787166"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, To","0.5352653861045837, 0.28650692105293274, 0.08208560943603516, 0.02728126384317875, 0.012105988338589668, 0.004703879822045565, 0.004350378178060055, 0.0028308448381721973, 0.0027223967481404543, 0.0023285893257707357"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Register, S, Rece, Computer","0.41328608989715576, 0.2885201573371887, 0.11298612505197525, 0.035001467913389206, 0.013922621496021748, 0.009643918834626675, 0.008510728366672993, 0.00837878230959177, 0.007394249550998211, 0.006130047608166933"
img85.png,Tent,"T, Camp, Can, H, Um, P, D, Sh, Cam, Out","0.9337678551673889, 0.030251337215304375, 0.0027919153217226267, 0.0027060171123594046, 0.002542067551985383, 0.002483180956915021, 0.0023694676347076893, 0.0019643576815724373, 0.0018891043728217483, 0.0010680027771741152"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, St, C, B","0.3908700942993164, 0.08387376368045807, 0.06430824100971222, 0.054577697068452835, 0.04741792380809784, 0.03961915895342827, 0.032589830458164215, 0.02071535773575306, 0.017173634842038155, 0.0148045988753438"
img87.png,Camel,"Cam, Two, Car, Des, Don, Hor, , D, Cart, One","0.9936684966087341, 0.0009275961201637983, 0.00048123052692972124, 0.00032308290246874094, 0.00023089692695066333, 0.00019142028759233654, 0.00017158803530037403, 0.0001702527079032734, 0.00013468098768498749, 0.00011978775000898167"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cam, R, Animal, Ant, Buck","0.9203006029129028, 0.05702275037765503, 0.0050610569305717945, 0.001405404764227569, 0.0009435441461391747, 0.0007581590325571597, 0.0007581590325571597, 0.0006586999516002834, 0.0006091978284530342, 0.0005950857885181904"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Sk, Dol, Draw","0.8299041986465454, 0.08884873241186142, 0.031433459371328354, 0.00776351522654295, 0.002620847662910819, 0.0018439966952428222, 0.0014587213518097997, 0.0013385979691520333, 0.0011629940709099174, 0.0011272125411778688"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cross, Gun, Cart, Art, T, S","0.47151902318000793, 0.100392185151577, 0.0865434780716896, 0.0381045788526535, 0.02876284345984459, 0.027232114225625992, 0.024602165445685387, 0.022753281518816948, 0.016134493052959442, 0.01588435098528862"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9509040117263794, 0.02534073404967785, 0.0043352884240448475, 0.0026090226601809263, 0.002568573458120227, 0.0011221265885978937, 0.0010791386011987925, 0.0009375719237141311, 0.0009375719237141311, 0.000880767242051661"
img92.png,Sandwich,"Sand, B, Half, L, Pe, W, Toast, S, Bun, Pie","0.8316054344177246, 0.12360711395740509, 0.007194797042757273, 0.002467105397954583, 0.0020293856505304575, 0.0018622690113261342, 0.0016956152394413948, 0.0016053762519732118, 0.0015438752016052604, 0.0012699570506811142"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, L, P","0.9753867387771606, 0.018722184002399445, 0.0009768560994416475, 0.0006065437919460237, 0.0005394711624830961, 0.00048357879859395325, 0.00020316669542808086, 0.0001923543750308454, 0.00012131638504797593, 0.00011850608279928565"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, T, Le, Watch","0.773427426815033, 0.041635654866695404, 0.030940992757678032, 0.023173730820417404, 0.013946196995675564, 0.007406769786030054, 0.0073491293005645275, 0.006435113027691841, 0.006140426732599735, 0.005547413602471352"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, D, L, Dra, C, P","0.9542117118835449, 0.017891453579068184, 0.003495619399473071, 0.002722390927374363, 0.0014571909559890628, 0.001180069288238883, 0.001134861377067864, 0.0009859846904873848, 0.0008110490161925554, 0.0006365996086969972"
