Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Open, H, Draw","0.9369799494743347, 0.009477417916059494, 0.008696967735886574, 0.006720494944602251, 0.006564815063029528, 0.005358045920729637, 0.004691661801189184, 0.0034057809971272945, 0.001608777092769742, 0.0013760600704699755"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, Bath, Sh, Sc, D, Um","0.913783073425293, 0.018670937046408653, 0.008415650576353073, 0.004365982487797737, 0.0037053609266877174, 0.0032699694857001305, 0.0031942210625857115, 0.00304794660769403, 0.003024227451533079, 0.0022299254778772593"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, S, The, Ro, Dra","0.989406168460846, 0.00302842422388494, 0.0008344186353497207, 0.000742147327400744, 0.0006249506841413677, 0.000275162048637867, 0.0002335270110052079, 0.00022109891870059073, 0.00020770322589669377, 0.00014960301632527262"
img30.png,Glass,"G, Cup, T, Dr, C, Em, P, Water, M, W","0.8333935141563416, 0.08123781532049179, 0.024970456957817078, 0.010247855447232723, 0.006119273602962494, 0.005931003484874964, 0.005659403279423714, 0.004442116245627403, 0.003174637211486697, 0.0028457266744226217"
img31.png,Fork,"F, Ut, Silver, Pl, St, Spo, E, For, Metal, T","0.9777898788452148, 0.007823796011507511, 0.006237673573195934, 0.0010103479726240039, 0.0008376078912988305, 0.0007626507431268692, 0.00036879375693388283, 0.00031055547879077494, 0.000261513952864334, 0.00025745952734723687"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, Bowl","0.30825871229171753, 0.2678198218345642, 0.19290338456630707, 0.07437088340520859, 0.04237524792551994, 0.03540584444999695, 0.01780317723751068, 0.01292372029274702, 0.00796207319945097, 0.005472247488796711"
img33.png,Car,"Car, Gar, House, Drive, Por, Sh, Park, Cover, T, H","0.6084332466125488, 0.3360087275505066, 0.00854428205639124, 0.006154215428978205, 0.003617876209318638, 0.002752335276454687, 0.001906486926600337, 0.0018769295420497656, 0.0018478304846212268, 0.0016824686899781227"
img34.png,Can,"Can, T, C, Jar, Open, S, P, B, Container, Pe","0.8226557970046997, 0.032148003578186035, 0.029271090403199196, 0.027071334421634674, 0.013401282019913197, 0.008997194468975067, 0.005414607468992472, 0.0036351955495774746, 0.0034149501007050276, 0.002680425066500902"
img35.png,Table,"Table, Des, D, T, C, Chair, Draw, Square, Rect, Dra","0.9488246440887451, 0.011758767068386078, 0.006966838147491217, 0.005258845165371895, 0.0037878043949604034, 0.0032909014262259007, 0.0029499446973204613, 0.001846028259024024, 0.0013400729512795806, 0.001278706593438983"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Stream","0.8935359120368958, 0.0745009258389473, 0.012450354173779488, 0.004580229055136442, 0.0030037877149879932, 0.0008472572080790997, 0.0006345662986859679, 0.00037891685497015715, 0.0003477136488072574, 0.00027722149388864636"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Draw, Kingdom, Queen","0.839389979839325, 0.0805538147687912, 0.012067161500453949, 0.009926176629960537, 0.00803846400231123, 0.004616100806742907, 0.0039483606815338135, 0.002934172283858061, 0.0020166251342743635, 0.0018218690529465675"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, Draw, Ch, B","0.9211786389350891, 0.05619225278496742, 0.012538188137114048, 0.0013423259370028973, 0.0006145616644062102, 0.00036984970211051404, 0.0003315311041660607, 0.00024637303431518376, 0.00023144604347180575, 0.00021405259030871093"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, Left","0.6300113201141357, 0.2545475661754608, 0.0333893746137619, 0.015895726159214973, 0.0145867383107543, 0.013281376101076603, 0.008847303688526154, 0.002437688410282135, 0.0023998955730348825, 0.0020367649849504232"
img40.png,Chair,"Chair, Wood, Ch, Draw, Rock, F, Dra, D, Table, Side","0.9816575050354004, 0.0017802298534661531, 0.0013973184395581484, 0.001233129296451807, 0.0011053698835894465, 0.0007597088697366416, 0.0006863397429697216, 0.0006549099925905466, 0.0005870574968867004, 0.0004717139818239957"
img41.png,Banana,"Ban, Pe, F, Draw, The, B, St, S, Un, No","0.9894725680351257, 0.0009529999224469066, 0.0007778158760629594, 0.000702698074746877, 0.0004944098764099181, 0.00047546933637931943, 0.00027733881142921746, 0.00026880597579292953, 0.0002525198506191373, 0.0002505547017790377"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, F, An, E, Gold","0.9500012397766113, 0.01713011972606182, 0.004719844553619623, 0.002014182275161147, 0.002014182275161147, 0.0011036808136850595, 0.0008331019780598581, 0.0007238115649670362, 0.0006852910155430436, 0.0006437713163904846"
img43.png,Dice,"D, Die, Cub, Two, Dom, P, C, Game, , Dou","0.7575456500053406, 0.1690312772989273, 0.004298253450542688, 0.004264804068952799, 0.003347483230754733, 0.003095915773883462, 0.002840972039848566, 0.002062324434518814, 0.0019525696989148855, 0.001937374472618103"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Di, , Month, P, Year","0.8728497624397278, 0.05282982811331749, 0.012162117287516594, 0.010321853682398796, 0.006408985238522291, 0.004725689068436623, 0.00447419285774231, 0.002529479330405593, 0.002214886015281081, 0.0021805474534630775"
img45.png,Knife,"Kn, Bla, But, Sh, D, K, Par, Ut, S, P","0.9702774882316589, 0.01061169896274805, 0.0022593610920011997, 0.0020411626901477575, 0.0009345124126411974, 0.0008917179657146335, 0.0008642827160656452, 0.000844261609017849, 0.0008376915357075632, 0.000756791268941015"
img46.png,Vest,"V, T, Jack, Su, P, Sh, Wa, Un, D, Out","0.9272526502609253, 0.017659759148955345, 0.0107111856341362, 0.01062783133238554, 0.005644398275762796, 0.0046068234369158745, 0.001519169076345861, 0.0012302605900913477, 0.0010605509160086513, 0.0010119847720488906"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Hen, Draw, Ro, Go","0.9637855291366577, 0.009015936404466629, 0.007132192607969046, 0.0031402623280882835, 0.00244563864544034, 0.0015424450393766165, 0.001182633568532765, 0.001011560088954866, 0.0008064860594458878, 0.0007755900151096284"
img48.png,Brush,"Br, Bro, Sc, R, Sh, S, P, F, D, B","0.6538289189338684, 0.24431803822517395, 0.011975294910371304, 0.010485918261110783, 0.00903942622244358, 0.007435629144310951, 0.006876833271235228, 0.0035956355277448893, 0.0034850093070417643, 0.0030515759717673063"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Glo, Float, Bl, S","0.9250827431678772, 0.03369613736867905, 0.010438576340675354, 0.007941249758005142, 0.0066872029565274715, 0.0014127076137810946, 0.0006075980491004884, 0.0005076670786365867, 0.00033554749097675085, 0.0003277745272498578"
img50.png,Duck,"D, Sw, Bird, Go, Draw, Dra, Water, P, Mall, The","0.8897017240524292, 0.09525059163570404, 0.001785947009921074, 0.0017041624523699284, 0.0016777419950813055, 0.0011804387904703617, 0.0009940292220562696, 0.0007048722472973168, 0.00042752662557177246, 0.00038623809814453125"
img51.png,Fireplace,"Fire, Mant, Draw, H, Ch, F, Sto, P, No, House","0.9008352160453796, 0.008762750774621964, 0.007916484959423542, 0.006614471320062876, 0.0062137204222381115, 0.005613628774881363, 0.00487720500677824, 0.003325964789837599, 0.0033000821713358164, 0.002822709735482931"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Trop, Ban, D, T, C","0.9805089235305786, 0.0034543497022241354, 0.0024880748242139816, 0.0007952365558594465, 0.0006145110819488764, 0.00041256326949223876, 0.00039367060526274145, 0.0003785893495660275, 0.00037564311060123146, 0.0003698193177115172"
img53.png,Fan,"F, C, Ped, Electric, Table, Des, Air, Ce, P, Port","0.9733315110206604, 0.002320220461115241, 0.001984589733183384, 0.0016581870149821043, 0.001645282725803554, 0.0015577224548906088, 0.0015216378960758448, 0.0013746852055191994, 0.0006699680234305561, 0.0005299883196130395"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Frame, S, Picture","0.8787225484848022, 0.07101167738437653, 0.012731690891087055, 0.006302643567323685, 0.0031200351659208536, 0.0020622170995920897, 0.00172304711304605, 0.0016060564666986465, 0.0015087502542883158, 0.001147796749137342"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, Sh, P, Night","0.932891845703125, 0.019513405859470367, 0.009436067193746567, 0.005951252765953541, 0.005951252765953541, 0.005904939491301775, 0.0034443207550793886, 0.002072828821837902, 0.0010422837221994996, 0.0006522445473819971"
img56.png,Drum,"Dr, Sn, B, Tamb, T, C, Per, Ste, Tom, Bass","0.8708540797233582, 0.05312243476510048, 0.016201429069042206, 0.009674315340816975, 0.008083193562924862, 0.007773530203849077, 0.0022098219487816095, 0.0020597802940756083, 0.0019349846988916397, 0.0013195449719205499"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, Hel","0.9651142358779907, 0.012534646317362785, 0.00815645046532154, 0.005266199354082346, 0.00107828457839787, 0.0008869727607816458, 0.0008463552803732455, 0.0004060857172589749, 0.00022078497568145394, 0.00019637022342067212"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Bay, P, San, T, Pier","0.8621811866760254, 0.07245045155286789, 0.018606817349791527, 0.0031095107551664114, 0.0021707885898649693, 0.0015036612749099731, 0.001337383990176022, 0.0011894938070327044, 0.0011710524559020996, 0.0009938593721017241"
img59.png,Man,"Man, Face, Snow, Fur, M, In, Draw, Be, E, H","0.32144877314567566, 0.08127497881650925, 0.07172491401433945, 0.05247506871819496, 0.04488430544734001, 0.04453501105308533, 0.028979483991861343, 0.02830817736685276, 0.024213265627622604, 0.019762292504310608"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, H, Walk, Play","0.8303311467170715, 0.07603543996810913, 0.012315850704908371, 0.010210199281573296, 0.005507988855242729, 0.0033669660333544016, 0.0024826452136039734, 0.0024251346476376057, 0.0020581851713359356, 0.0018305876292288303"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, P, Fish","0.9238467812538147, 0.0156492218375206, 0.011360117234289646, 0.008246560581028461, 0.007626821752637625, 0.0027839161921292543, 0.0026357590686529875, 0.0023626789916306734, 0.001662352355197072, 0.0015135890571400523"
img62.png,Cheerleader,"Che, Pom, G, Dan, T, Girl, Girls, Dance, Three, P","0.5340251922607422, 0.1448582261800766, 0.07283929735422134, 0.04967208206653595, 0.020545266568660736, 0.0167685579508543, 0.01275684591382742, 0.01198394875973463, 0.008366143330931664, 0.005660816095769405"
img63.png,Snake,"S, Ser, Python, Dragon, Vi, Co, Cob, C, Draw, Cur","0.964489758014679, 0.006057437043637037, 0.004536810796707869, 0.0015196410240605474, 0.0015196410240605474, 0.001192780095152557, 0.0009735185303725302, 0.0008524414151906967, 0.0007011991692706943, 0.000679625547491014"
img64.png,Ambulance,"Am, Van, Car, V, Tax, Emer, Medical, T, Ve, Amb","0.6604252457618713, 0.27530619502067566, 0.00994998961687088, 0.0064241960644721985, 0.005494906101375818, 0.005409715231508017, 0.005121815484017134, 0.003776589874178171, 0.0014560050331056118, 0.0012849199119955301"
img65.png,Carrot,"Car, Veg, Root, Draw, A, Rad, Par, The, Cel, F","0.9840679168701172, 0.006735014263540506, 0.001562648918479681, 0.0005275270668789744, 0.00034326844615861773, 0.0003125494404230267, 0.00026319301105104387, 0.0002531102509237826, 0.00024918612325564027, 0.00023592468642164022"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Un, Boy, Military, Se","0.752712607383728, 0.10675735026597977, 0.05284871906042099, 0.012951135635375977, 0.009475253522396088, 0.004877442494034767, 0.0032490768935531378, 0.002590389922261238, 0.0025702316779643297, 0.002510692225769162"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Di, Journal, Text","0.9199830889701843, 0.01954643242061138, 0.009600885212421417, 0.00840681605041027, 0.0052199107594788074, 0.0023712513502687216, 0.0014723434578627348, 0.0011556555982679129, 0.0009506163187325001, 0.000928595254663378"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, V, Camp","0.795544445514679, 0.11460904777050018, 0.03550422564148903, 0.007559285499155521, 0.0067761000245809555, 0.006415482144802809, 0.004207376390695572, 0.0022171316668391228, 0.0020665936172008514, 0.0018670117715373635"
img69.png,Map,"Map, World, Glo, United, Us, America, Cont, North, U, Atlas","0.6973109841346741, 0.06639813631772995, 0.06188986450433731, 0.05211649462580681, 0.0162715632468462, 0.011096242815256119, 0.010924210771918297, 0.010754846967756748, 0.008441576734185219, 0.0036306767724454403"
img70.png,Squirrel,"S, Gr, Ch, Se, Sh, Mouse, Sc, Sk, Gray, Be","0.8554618954658508, 0.053839992731809616, 0.03877949342131615, 0.01495082676410675, 0.0034960773773491383, 0.002967082429677248, 0.0013269612099975348, 0.00129622220993042, 0.0009191591525450349, 0.0008175171678885818"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Sc, Draw, Science","0.9304517507553101, 0.029909323900938034, 0.008636374026536942, 0.005619795061647892, 0.0016227265587076545, 0.0009919528383761644, 0.000861823558807373, 0.0008223577751778066, 0.0008223577751778066, 0.0008159580756910145"
img72.png,Bowl,"Bowl, Cup, Bow, S, P, D, C, Pot, Circle, No","0.9863052368164062, 0.00311476388014853, 0.0030426105950027704, 0.000871722586452961, 0.0005412647733464837, 0.00044523231917992234, 0.0003720055101439357, 0.0002536857209634036, 0.0002119623386533931, 0.0002054409560514614"
img73.png,Van,"Van, Car, Bus, Min, V, Ve, Su, W, T, Cam","0.8285670280456543, 0.07127692550420761, 0.04530637711286545, 0.03162894397974014, 0.004965481348335743, 0.002401149831712246, 0.0022207004949450493, 0.0017704968340694904, 0.0007980254595167935, 0.0007856532465666533"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Jet, Cho, H, F, C","0.9021534323692322, 0.029920225962996483, 0.027242673560976982, 0.01458195224404335, 0.003658203175291419, 0.001810941961593926, 0.0017012226162478328, 0.0011876446660608053, 0.0009769300231710076, 0.000924938649404794"
img75.png,Bottle,"B, G, W, V, Em, Be, Jug, Jar, P, S","0.7243146896362305, 0.15911082923412323, 0.080005943775177, 0.011347256600856781, 0.003683914663270116, 0.0033281396608799696, 0.0012632193975150585, 0.0012339570093899965, 0.0011147871846333146, 0.0010889631230384111"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Kn, S, Rib","0.9355235695838928, 0.018966397270560265, 0.007427346892654896, 0.004069850780069828, 0.003676803782582283, 0.0029314036946743727, 0.001593776629306376, 0.0011660318123176694, 0.0008464482962153852, 0.000807686650659889"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Stars, Earth, Plan, Sol","0.19285888969898224, 0.19285888969898224, 0.19285888969898224, 0.07976990938186646, 0.0676998421549797, 0.056125134229660034, 0.02957586944103241, 0.02651163749396801, 0.022854458540678024, 0.012329055927693844"
img78.png,Frog,"F, L, Fro, To, Le, T, Am, P, Draw, Tree","0.9166645407676697, 0.04635673388838768, 0.009947328828275204, 0.0034646671265363693, 0.0017974458169192076, 0.0017974458169192076, 0.0017974458169192076, 0.0015018220292404294, 0.0014670324744656682, 0.0009109010570682585"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, Ste, U, P","0.9503278136253357, 0.012151248753070831, 0.012056688778102398, 0.002775606932118535, 0.0021785988938063383, 0.0014176414115354419, 0.0011752659920603037, 0.0009011076763272285, 0.0006644351524300873, 0.0005772712174803019"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, H, P","0.5483945608139038, 0.20492009818553925, 0.11316760629415512, 0.021098092198371887, 0.013836465775966644, 0.013621951453387737, 0.007234563585370779, 0.005170309450477362, 0.004457085859030485, 0.0038123473059386015"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Box, Left, Draw, White, Right","0.8810961246490479, 0.09286684542894363, 0.0038631355855613947, 0.0019730967469513416, 0.0017965249717235565, 0.0017965249717235565, 0.0017686724895611405, 0.0012541766045615077, 0.001023629098199308, 0.0008097572717815638"
img82.png,Owl,"O, Bird, Draw, Haw, P, The, Sil, Bar, No, Night","0.9826404452323914, 0.004515115637332201, 0.0026336435694247484, 0.0009101629257202148, 0.0004540971131063998, 0.00043670093873515725, 0.0003735301143024117, 0.00036773906322196126, 0.00034010299714282155, 0.0003145438968203962"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, To, Pot, D","0.44584378600120544, 0.2349431812763214, 0.21391817927360535, 0.027624929323792458, 0.010733891278505325, 0.010485241189599037, 0.0050703310407698154, 0.003197817597538233, 0.002451851963996887, 0.0022853773552924395"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, P, M, Draw","0.4014202058315277, 0.29831016063690186, 0.13764750957489014, 0.019522571936249733, 0.018197037279605865, 0.013522888533771038, 0.010049358941614628, 0.0068530673161149025, 0.005132709629833698, 0.004565126728266478"
img85.png,Tent,"T, Camp, P, D, Can, Um, H, Sh, Cam, Te","0.8993752598762512, 0.06414046138525009, 0.0033993199467658997, 0.0027101740706712008, 0.002626790665090084, 0.002606349065899849, 0.002336316043511033, 0.0022468133829534054, 0.00209426018409431, 0.0015202698996290565"
img86.png,Flashlight,"Flash, T, Pen, P, Light, L, Tor, To, Cand, C","0.3180255591869354, 0.09775303304195404, 0.06165206432342529, 0.04690241813659668, 0.04510561749339104, 0.04406074434518814, 0.030282478779554367, 0.023768989369273186, 0.020015496760606766, 0.01583356037735939"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Arab, D, Un, One, Des","0.9927692413330078, 0.0010258260881528258, 0.0006030520307831466, 0.0004243001458235085, 0.00027181685436517, 0.00025936943711712956, 0.00023987753957044333, 0.00018536299467086792, 0.00016877491725608706, 0.00016746150504332036"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Mountain, Ant, Un, P, Draw","0.9555712938308716, 0.01473807729780674, 0.004157065413892269, 0.0022957497276365757, 0.001903243362903595, 0.001370854675769806, 0.0013183379778638482, 0.001297899056226015, 0.0009873895905911922, 0.0007629955071024597"
img89.png,Fish,"Fish, Sh, S, F, Wh, M, Sw, Draw, Dol, T","0.828849732875824, 0.10374271124601364, 0.005898666568100452, 0.004890166223049164, 0.00438351696357131, 0.003413886297494173, 0.0026795899029821157, 0.00257693650200963, 0.0025568827986717224, 0.002169998362660408"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cross, Cart, R, Art, Sie","0.25847864151000977, 0.24857647716999054, 0.10122168809175491, 0.04387635365128517, 0.043196119368076324, 0.029921075329184532, 0.023485321551561356, 0.015522848814725876, 0.015402048826217651, 0.010100910440087318"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, P, Show, Tennis","0.9363247156143188, 0.025744276121258736, 0.008623252622783184, 0.0036799523513764143, 0.003298687981441617, 0.002671358874067664, 0.002129793167114258, 0.0013121274532750249, 0.0013121274532750249, 0.00118540832772851"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Half, P, S, Che, Gr","0.8491789102554321, 0.12233582884073257, 0.0039018758106976748, 0.0022059204056859016, 0.0019467180827632546, 0.001144416630268097, 0.0008242922485806048, 0.0007989315781742334, 0.0007217745296657085, 0.0007161575485952199"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, P, Web, Sc, Oct, Black","0.9715303778648376, 0.020803526043891907, 0.0014046807773411274, 0.0005290075787343085, 0.00044546907884068787, 0.00027444554143585265, 0.00024794088676571846, 0.00022575273760594428, 0.00020078863599337637, 0.00020078863599337637"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Bra, G, S, El","0.8303245902061462, 0.041017722338438034, 0.0324476882815361, 0.01321287453174591, 0.008665215224027634, 0.006241319701075554, 0.0054650818929076195, 0.004937290214002132, 0.002879895968362689, 0.002748016035184264"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, D, Ur, B, Dra","0.9574444890022278, 0.012052447535097599, 0.010228779166936874, 0.002668336732313037, 0.0013951719738543034, 0.0013106429250910878, 0.0012216534232720733, 0.000833095284178853, 0.0008011799654923379, 0.0005637004505842924"
