Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Draw, Left, Right, Glo, Arm, H","0.8811640739440918, 0.04387057572603226, 0.016139082610607147, 0.010420174337923527, 0.006520778872072697, 0.006520778872072697, 0.005239592865109444, 0.00437784381210804, 0.0015488207573071122, 0.0014778951881453395"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Cl, Bath, D, Hand, S","0.817466139793396, 0.024302629753947258, 0.019990796223282814, 0.01532747596502304, 0.008204205892980099, 0.00782850943505764, 0.007017429452389479, 0.005727458745241165, 0.0049761030822992325, 0.0047854711301624775"
img29.png,Lion,"Lion, Draw, Cat, L, T, Animal, The, S, P, Picture","0.9921262264251709, 0.0016254551010206342, 0.0012079357402399182, 0.0009630502318032086, 0.0006567431846633554, 0.00012932041136082262, 0.0001007148384815082, 9.461283480050042e-05, 9.028019849210978e-05, 8.888053707778454e-05"
img30.png,Glass,"G, Cup, Dr, M, Em, T, C, W, P, Water","0.7118455171585083, 0.13375180959701538, 0.07740961015224457, 0.0134517727419734, 0.012440856546163559, 0.00889107957482338, 0.005830911919474602, 0.004367150831967592, 0.003648891346529126, 0.0029091499745845795"
img31.png,Fork,"F, Silver, Pl, Ut, Spo, For, St, P, Fo, Metal","0.9763927459716797, 0.004889010451734066, 0.003719362895935774, 0.002169485203921795, 0.001716204104013741, 0.0011887798318639398, 0.0006215678877197206, 0.00045831548050045967, 0.0004512099258136004, 0.0003682668029796332"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.4311971366405487, 0.22370211780071259, 0.1399892121553421, 0.06716755777597427, 0.02735099196434021, 0.022852610796689987, 0.019854694604873657, 0.017250055447220802, 0.006008216179907322, 0.005179405678063631"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, T, Autom, Por, H","0.6856287717819214, 0.26023533940315247, 0.015266316942870617, 0.00574934808537364, 0.004306062590330839, 0.0028909535612910986, 0.0012145806103944778, 0.000999086769297719, 0.0009385552257299423, 0.000916813500225544"
img34.png,Can,"Can, C, T, S, Jar, Container, Pe, Food, P, L","0.7926332354545593, 0.058779794722795486, 0.030021781101822853, 0.013322084210813046, 0.012514939531683922, 0.007893073372542858, 0.005958004388958216, 0.004787391051650047, 0.0033683504443615675, 0.0032141022384166718"
img35.png,Table,"Table, Des, Square, T, Draw, Rect, Chair, D, Dra, C","0.9475343823432922, 0.016050470992922783, 0.005251693539321423, 0.004353807307779789, 0.003933337051421404, 0.0035813443828374147, 0.0033381797838956118, 0.002461419440805912, 0.0013593249022960663, 0.0010101646184921265"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Stream, Cat, H, Rap","0.8626599311828613, 0.09235552698373795, 0.017626360058784485, 0.006187434308230877, 0.0038719980511814356, 0.0029227372724562883, 0.001276849303394556, 0.0008439459488727152, 0.0004243626317474991, 0.0003955494612455368"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kingdom, Em, Draw","0.8629425764083862, 0.04036036506295204, 0.024671796709299088, 0.01819184049963951, 0.012899946421384811, 0.0030165030620992184, 0.0019782709423452616, 0.0019628757145255804, 0.0019174059852957726, 0.0015167929232120514"
img38.png,Boot,"Boot, Bo, Sho, An, Foot, So, Snow, P, Draw, T","0.9680190086364746, 0.012377455830574036, 0.009791374206542969, 0.001714830519631505, 0.0007375394343398511, 0.0006982882623560727, 0.0004041382344439626, 0.0003403185401111841, 0.00024321468663401902, 0.00022847906802780926"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, Human, To, B, Person","0.8207377791404724, 0.055851906538009644, 0.022921577095985413, 0.02070791833102703, 0.01945328712463379, 0.014343955554068089, 0.008565167896449566, 0.006567141506820917, 0.004443550016731024, 0.0023233641404658556"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, F, Des, Se, D, W","0.9857038855552673, 0.0022246642038226128, 0.0020414667669683695, 0.001163192675448954, 0.0011186313349753618, 0.00046268609003163874, 0.00046268609003163874, 0.00043465333874337375, 0.00039575633127242327, 0.0003130690602120012"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, Plant, B, St, ","0.9706409573554993, 0.004459979012608528, 0.0021232685539871454, 0.0016928171971812844, 0.0016536032781004906, 0.001145417452789843, 0.0009645380778238177, 0.0008445778512395918, 0.0007689968915656209, 0.000700179603882134"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, Jew, Silver, E, Draw","0.9603325128555298, 0.011535215191543102, 0.002761343028396368, 0.0027398536913096905, 0.002553824568167329, 0.0013776849955320358, 0.0012063414324074984, 0.00112443370744586, 0.0009394996450282633, 0.000483612937387079"
img43.png,Dice,"D, Die, C, Cub, Two, Game, Dic, Double, Dou, P","0.7514042854309082, 0.16250257194042206, 0.006400133483111858, 0.0057370420545339584, 0.005264605861157179, 0.003506983397528529, 0.0024292164016515017, 0.002127093030139804, 0.0020778190810233355, 0.0017911918694153428"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Di","0.9050005078315735, 0.023929763585329056, 0.015210683457553387, 0.0063904873095452785, 0.005773324053734541, 0.0046389964409172535, 0.003556841751560569, 0.003090237732976675, 0.0016670582117512822, 0.0012882027076557279"
img45.png,Knife,"Kn, Bla, But, S, Par, Sh, D, St, P, Ser","0.9467437863349915, 0.020431770011782646, 0.005125758238136768, 0.002239277819171548, 0.002087236614897847, 0.0019916549790650606, 0.0018419797997921705, 0.0014916806248947978, 0.0012366467854008079, 0.0011985991150140762"
img46.png,Vest,"V, Jack, P, T, Sh, Wa, Su, F, Man, S","0.940108597278595, 0.008794445544481277, 0.007234114222228527, 0.0037530092522501945, 0.0035532775800675154, 0.003235295880585909, 0.002404267666861415, 0.002404267666861415, 0.0020888641010969877, 0.0013699104310944676"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Ch, P, T, Tom","0.9692676067352295, 0.00995839387178421, 0.004086916334927082, 0.002421417972072959, 0.0019456639420241117, 0.0015152846463024616, 0.0012562149204313755, 0.0009860144928097725, 0.0006776771624572575, 0.0004730949585791677"
img48.png,Brush,"Br, Bro, P, Sh, S, Sc, F, H, D, B","0.5048868060112, 0.4251573085784912, 0.0058322143740952015, 0.004835075698792934, 0.004649846348911524, 0.003565161256119609, 0.003455472644418478, 0.0027983267791569233, 0.0025880292523652315, 0.0022136587649583817"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, Flo, In, Un","0.9528570771217346, 0.01564403809607029, 0.013805815950036049, 0.003803902305662632, 0.002533945254981518, 0.000687351101078093, 0.0004650850605685264, 0.00044378722668625414, 0.00039471255149692297, 0.00036504940362647176"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Water, M","0.9553571343421936, 0.021776584908366203, 0.00428806385025382, 0.0033395474310964346, 0.0029014491010457277, 0.0016148994909599423, 0.0011362236691638827, 0.0011273815762251616, 0.0007748372736386955, 0.0005537512479349971"
img51.png,Fireplace,"Fire, H, F, Mant, House, Draw, Sto, No, Ch, Stone","0.920292317867279, 0.0158345028758049, 0.008214832283556461, 0.007137170061469078, 0.006447895430028439, 0.0046081035397946835, 0.001920943264849484, 0.001920943264849484, 0.0012306023854762316, 0.0012115236604586244"
img52.png,Pineapple,"P, F, Pin, Pear, Pi, Pom, Pal, Hawai, Tree, A","0.9778998494148254, 0.0051315478049218655, 0.0017323342617601156, 0.0011999527923762798, 0.001010461593978107, 0.0005002148100174963, 0.00044838961912319064, 0.00044838961912319064, 0.0004380027239676565, 0.00034648863947950304"
img53.png,Fan,"F, Des, Ped, Electric, Ce, C, Table, Air, Port, O","0.9655449390411377, 0.0030254735611379147, 0.002776330802589655, 0.002712017158046365, 0.0023016587365418673, 0.0020956844091415405, 0.002015399746596813, 0.0013012400595471263, 0.0007770058582536876, 0.0006098789162933826"
img54.png,Window,"Window, Sh, Windows, Draw, Bl, Picture, Square, Cl, Sk, Do","0.9179747104644775, 0.013938709162175655, 0.013722610659897327, 0.004455079324543476, 0.003551898756995797, 0.0034158278722316027, 0.003014457179233432, 0.002702142111957073, 0.0026602493599057198, 0.002639547223225236"
img55.png,Lamp,"L, Light, V, Lam, Cand, Sh, Table, Lan, S, G","0.9353032112121582, 0.013657765462994576, 0.011866073124110699, 0.00772140035405755, 0.005561515688896179, 0.002818438922986388, 0.002373363822698593, 0.002110913395881653, 0.0017915089847519994, 0.0014968618052080274"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bass, Bar, D, T","0.9663219451904297, 0.012948721647262573, 0.0021303994581103325, 0.002017021644860506, 0.001685284893028438, 0.0013647852465510368, 0.0011052367044612765, 0.0004828421806450933, 0.0004261067369952798, 0.00034238636726513505"
img57.png,Skull,"Sk, Human, Head, S, Face, B, Bra, An, C, Cross","0.9315687417984009, 0.02332136780023575, 0.018162699416279793, 0.009721793234348297, 0.00216922489926219, 0.0021523437462747097, 0.0021523437462747097, 0.00174302130471915, 0.000862858141772449, 0.0002867720613721758"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Pier, F, Sw, Sk, Arch","0.8886010646820068, 0.05860959365963936, 0.011098788119852543, 0.003058037254959345, 0.0014787701657041907, 0.001116234459914267, 0.0010084337554872036, 0.00099279941059649, 0.0009622542420402169, 0.0009253908065147698"
img59.png,Man,"Man, E, In, Snow, Face, Fur, Draw, H, Mon, M","0.26785776019096375, 0.24198932945728302, 0.07322823256254196, 0.0401257649064064, 0.028676588088274002, 0.021477771922945976, 0.019252551719546318, 0.016596736386418343, 0.012725159525871277, 0.011954180896282196"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Sh, Play, Run","0.8890494108200073, 0.041907522827386856, 0.006426726467907429, 0.0044865780510008335, 0.002988705411553383, 0.0022559931967407465, 0.0017846375703811646, 0.0017707494553178549, 0.0017162691801786423, 0.0015872895019128919"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Fish, Jet, Kay, P","0.9036563038825989, 0.03476588800549507, 0.014156856574118137, 0.01076996885240078, 0.0035515588242560625, 0.002944345586001873, 0.001946093630976975, 0.0015637301839888096, 0.0012178344186395407, 0.001100221648812294"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, Tw, G, Girls, T, D","0.5468476414680481, 0.12491179257631302, 0.09428836405277252, 0.016773415729403496, 0.014802487567067146, 0.011709731072187424, 0.01017359085381031, 0.009783847257494926, 0.009191073477268219, 0.007800362538546324"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Vi, Co, C, Draw, Dragon","0.9593051075935364, 0.011613250710070133, 0.004173308610916138, 0.00392046058550477, 0.0018810577457770705, 0.0018664189847186208, 0.0009311909670941532, 0.00082821847172454, 0.0005142525187693536, 0.00048309555859304965"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Hospital","0.7335314750671387, 0.2005363404750824, 0.009161940775811672, 0.008742385543882847, 0.007536407094448805, 0.006055672653019428, 0.004227541387081146, 0.0023529808968305588, 0.002245230134576559, 0.00130963115952909"
img65.png,Carrot,"Car, Veg, F, Draw, Un, Root, St, Par, Plant, Cel","0.9765302538871765, 0.011368891224265099, 0.001188947237096727, 0.0010657653911039233, 0.0008835505577735603, 0.0007155210478231311, 0.0005486090667545795, 0.0005443397094495595, 0.00039514826494269073, 0.00035145212314091623"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Cart, An, Boy","0.5681383013725281, 0.21564097702503204, 0.049643371254205704, 0.017979636788368225, 0.012950247153639793, 0.011791333556175232, 0.01073613204061985, 0.007553812116384506, 0.006877824664115906, 0.006117263808846474"
img67.png,Book,"Book, Books, Not, P, Open, Un, E, Bible, Hard, Magazine","0.9227151274681091, 0.01152487937361002, 0.010575824417173862, 0.00940633099526167, 0.0020502167753875256, 0.0014090919867157936, 0.0011500674299895763, 0.0011411175364628434, 0.0010888619581237435, 0.0010803883196786046"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, R, Train, W","0.6559011936187744, 0.2063884735107422, 0.058214541524648666, 0.021249273791909218, 0.01249180268496275, 0.008321336470544338, 0.007517700549215078, 0.003780137049034238, 0.0032081606332212687, 0.0016774253454059362"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6667118072509766, 0.09455984085798264, 0.077177494764328, 0.0309398602694273, 0.01906149834394455, 0.010776392184197903, 0.010692530311644077, 0.006335114594548941, 0.006285814102739096, 0.005547211971133947"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sh, Sk, Be, Ant, Rat","0.9684783816337585, 0.010509595274925232, 0.00287316320464015, 0.0022029306273907423, 0.0017701046308502555, 0.0010990829905495048, 0.0009474687976762652, 0.0009255207260139287, 0.0005837185308337212, 0.000527345750015229"
img71.png,Microscope,"Mic, Micro, Magn, T, Lab, Labor, Bin, Spect, Science, L","0.9219303131103516, 0.02635827474296093, 0.01133655197918415, 0.006309741176664829, 0.0017797441687434912, 0.001510449219495058, 0.0014525848673656583, 0.0014525848673656583, 0.0012136800214648247, 0.0011948635801672935"
img72.png,Bowl,"Bowl, Cup, Bow, S, Em, D, Circle, C, Buck, P","0.983623206615448, 0.003465321147814393, 0.0026777926832437515, 0.0007207181770354509, 0.000709544459823519, 0.0005746065871790051, 0.0004801018221769482, 0.0004337358404882252, 0.00037683622213080525, 0.0003274009795859456"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, Ve, W","0.8402237892150879, 0.07457409799098969, 0.027866307646036148, 0.021702302619814873, 0.0120791494846344, 0.0050748311914503574, 0.002824569121003151, 0.0015356915537267923, 0.001313546672463417, 0.0012931820238009095"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, F, Aer","0.933700680732727, 0.016065208241343498, 0.012708626687526703, 0.010618453845381737, 0.005465911701321602, 0.0021741893142461777, 0.0013928381958976388, 0.001278140116482973, 0.0009954165434464812, 0.0007339740404859185"
img75.png,Bottle,"B, G, W, Em, V, Li, Dr, Be, Water, Jug","0.730994701385498, 0.1395127773284912, 0.07825957238674164, 0.017057564109563828, 0.011541725136339664, 0.002255014143884182, 0.0017289791721850634, 0.0014904732815921307, 0.0013677352108061314, 0.0011427855351939797"
img76.png,Scarf,"Sc, K, Ne, T, In, S, Rib, Band, W, Winter","0.9098249673843384, 0.010928534902632236, 0.010028586722910404, 0.008919610641896725, 0.007810271345078945, 0.004279675893485546, 0.0029644446913152933, 0.00278483796864748, 0.002069515874609351, 0.0015140901086851954"
img77.png,Planet,"Planet, Ball, Star, Glo, Plan, Moon, Sun, Circle, Stars, Earth","0.3585332930088043, 0.1616036295890808, 0.15663160383701324, 0.12390580028295517, 0.046663351356983185, 0.017850320786237717, 0.01275704987347126, 0.012364557012915611, 0.008699552156031132, 0.008236571215093136"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Re, Sk, Le, T","0.9333209991455078, 0.03974560275673866, 0.003668147139251232, 0.0026420673821121454, 0.0024819925893098116, 0.0019788171630352736, 0.001328514888882637, 0.0010509417625144124, 0.0008510785992257297, 0.0008184742764569819"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Animal, Ste, Go, Ox","0.9435511231422424, 0.026351509615778923, 0.011333642527461052, 0.001793242641724646, 0.0010707940673455596, 0.0008671554969623685, 0.000724535551853478, 0.0006648711860179901, 0.0006197281181812286, 0.0006149053224362433"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, H, Ch, Sk","0.5999338030815125, 0.1947699934244156, 0.06575145572423935, 0.020528605207800865, 0.0195885319262743, 0.01090265903621912, 0.010484986007213593, 0.0037974100559949875, 0.0030039988923817873, 0.0029115756042301655"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, P, Draw, Box","0.8804537057876587, 0.08854955434799194, 0.003654876723885536, 0.003327802987769246, 0.00243467278778553, 0.0015597098972648382, 0.0013237085659056902, 0.0012242303928360343, 0.0010719719575718045, 0.0009684458491392434"
img82.png,Owl,"O, Bird, Draw, Picture, P, Sil, F, E, Tree, Haw","0.9786842465400696, 0.006646042689681053, 0.002278936794027686, 0.0005672722472809255, 0.0005246410728432238, 0.0004739736905321479, 0.0004666254098992795, 0.0004383540363050997, 0.0004085908585693687, 0.000389880093280226"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Fl, F","0.45470717549324036, 0.38893166184425354, 0.07027851790189743, 0.015080518089234829, 0.004895927384495735, 0.004708366934210062, 0.003842857200652361, 0.003666879842057824, 0.003498961217701435, 0.0030878225807100534"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Computer, P, Register, S","0.6172460913658142, 0.22008588910102844, 0.05831695348024368, 0.009899213910102844, 0.009227082133293152, 0.008533655665814877, 0.004900465719401836, 0.0027922014705836773, 0.0026643371675163507, 0.002464109333232045"
img85.png,Tent,"T, Camp, Cam, Can, D, Sh, Um, H, P, K","0.9096864461898804, 0.05052534118294716, 0.0053670983761549, 0.005041922442615032, 0.0031306007876992226, 0.0016368725337088108, 0.001549759996123612, 0.0014672831166535616, 0.0014558646362274885, 0.00069853151217103"
img86.png,Flashlight,"Flash, Pen, L, Tor, T, Light, P, C, St, To","0.3824502229690552, 0.08271066099405289, 0.06856954842805862, 0.060987018048763275, 0.046035412698984146, 0.04191572219133377, 0.026435915380716324, 0.01845524273812771, 0.018169119954109192, 0.01566276140511036"
img87.png,Camel,"Cam, Hor, Des, Car, Arab, Two, Don, D, O, One","0.991051971912384, 0.0018398875836282969, 0.0006358481477946043, 0.0004762282769661397, 0.0003886861668433994, 0.0003484160406515002, 0.00032475945772603154, 0.00019697655807249248, 0.00019241360132582486, 0.00015951647947076708"
img88.png,Goat,"Go, Ram, She, Rab, Lamb, Horn, Cam, Mountain, De, Animal","0.9101723432540894, 0.04823736846446991, 0.013928631320595741, 0.002829772885888815, 0.002006609458476305, 0.001689734635874629, 0.0013366901548579335, 0.0011982012074440718, 0.0010089866118505597, 0.0008630320080555975"
img89.png,Fish,"Fish, Sh, Wh, S, F, Dol, Sw, T, C, Se","0.6519807577133179, 0.28931471705436707, 0.011574044823646545, 0.00435882480815053, 0.0033420270774513483, 0.0029263768810778856, 0.001518184202723205, 0.0014373878948390484, 0.001200982602313161, 0.0011823630193248391"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, P","0.4951692521572113, 0.13223585486412048, 0.07593666762113571, 0.06197770684957504, 0.04678322374820709, 0.02750243805348873, 0.02315937541425228, 0.012690289877355099, 0.005764824338257313, 0.005167555063962936"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Draw, Tennis, White, Bo","0.9332624673843384, 0.03143938630819321, 0.00846179574728012, 0.006190781947225332, 0.0032623130828142166, 0.0016023942735046148, 0.0013599343365058303, 0.001042697811499238, 0.0010027526877820492, 0.0008510252228006721"
img92.png,Sandwich,"Sand, B, Half, L, Pie, Bun, Sub, Pe, S, Toast","0.8557639122009277, 0.09752605110406876, 0.004455690737813711, 0.0031349698547273874, 0.0021047191694378853, 0.001992708072066307, 0.0018429537303745747, 0.0018143814522773027, 0.0016391569515690207, 0.0016391569515690207"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, S, W, Black","0.9443767666816711, 0.04557116702198982, 0.0012628077529370785, 0.0006759323296137154, 0.0006654530297964811, 0.0005142221925780177, 0.0004755778063554317, 0.0004131891473662108, 0.00025856716092675924, 0.0002211642131442204"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, Draw, Head, Ne, T","0.8555037975311279, 0.04001244530081749, 0.024268774315714836, 0.013827930204570293, 0.00545756658539176, 0.0038699943106621504, 0.0033101814333349466, 0.002944136271253228, 0.0022223505657166243, 0.0019308117916807532"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, Bat, Sk, D, Bowl, Picture","0.9418475031852722, 0.021135803312063217, 0.006395891774445772, 0.0036728514824062586, 0.0029512192122638226, 0.0017214309191331267, 0.0013832086697220802, 0.0012594256550073624, 0.0011114394292235374, 0.0008792208973318338"
