Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Dr, Cup, T, Mart, W, M, P, Be, Em","0.5285340547561646, 0.1433687061071396, 0.07322557270526886, 0.04107581824064255, 0.021815206855535507, 0.01970839686691761, 0.019102033227682114, 0.013231591321527958, 0.009456192143261433, 0.008883270435035229"
img31.png,Fork,"F, Pl, Ut, Silver, Fo, Spo, Metal, Picture, "", The","0.8747871518135071, 0.02481580339372158, 0.022244742140173912, 0.01978488266468048, 0.005283589009195566, 0.0035472337622195482, 0.0031060618348419666, 0.0030104981269687414, 0.002917874837294221, 0.0020853111054748297"
img32.png,Flower pot,"F, Plant, P, Flow, Pot, Plan, Le, A, Draw, Pl","0.2860552966594696, 0.26045629382133484, 0.20603790879249573, 0.045973267406225204, 0.04386800155043602, 0.04352661222219467, 0.012967356480658054, 0.008372354321181774, 0.008242553099989891, 0.0080516142770648"
img33.png,Garage,"Gar, Car, Sh, House, T, Picture, Park, The, Cover, Draw","0.45404601097106934, 0.4070042073726654, 0.01994938962161541, 0.014709757640957832, 0.006326587870717049, 0.006180033087730408, 0.004775559064000845, 0.00374837894923985, 0.0036330537404865026, 0.002678845776244998"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Tom, Container, Picture","0.6169296503067017, 0.10071100294589996, 0.049082621932029724, 0.0302389245480299, 0.01532434206455946, 0.013523684814572334, 0.009971738792955875, 0.008596177212893963, 0.008202528581023216, 0.00619159359484911"
img35.png,Table,"Table, Des, T, Draw, F, Bed, Chair, Square, D, C","0.7943978905677795, 0.05983836203813553, 0.0213360246270895, 0.009467803873121738, 0.0088941790163517, 0.00748964911326766, 0.007316151168197393, 0.006507120095193386, 0.005787551868706942, 0.0043686735443770885"
img36.png,Waterfall,"Water, F, Fall, Cas, T, The, C, Picture, Pl, Ni","0.7626895308494568, 0.14785410463809967, 0.015222713351249695, 0.008341358043253422, 0.0056001232005655766, 0.003587573766708374, 0.0032411026768386364, 0.002729281783103943, 0.0026042992249131203, 0.0019967854022979736"
img37.png,King,"King, Mon, Emperor, Pope, Royal, Crown, The, "", A, Kingdom","0.7053312063217163, 0.08423980325460434, 0.04269065707921982, 0.008472219109535217, 0.00753534771502018, 0.0070237163454294205, 0.005427507683634758, 0.004534852225333452, 0.004464545752853155, 0.003909286577254534"
img38.png,Boot,"Boot, Bo, Snow, Sho, Draw, U, Winter, White, P, Sk","0.7912712097167969, 0.05178384855389595, 0.029275935143232346, 0.01789601892232895, 0.012591422535479069, 0.0072873556055128574, 0.006583577953279018, 0.00375120947137475, 0.003469301387667656, 0.002787661971524358"
img39.png,Foot,"Foot, Leg, So, Fe, To, Draw, B, An, None, One","0.6891652941703796, 0.056570131331682205, 0.052318818867206573, 0.041387591511011124, 0.02714264579117298, 0.01955011487007141, 0.016207614913582802, 0.011583060026168823, 0.008023351430892944, 0.005180264823138714"
img40.png,Chair,"Chair, Wood, Rock, Draw, None, D, F, No, Ch, Dra","0.8656553626060486, 0.013992015272378922, 0.013667890802025795, 0.010728050954639912, 0.005028136074542999, 0.003915916197001934, 0.0035654823295772076, 0.0033494606614112854, 0.0032464086543768644, 0.0029100619722157717"
img41.png,Banana,"Ban, F, The, Plant, Draw, A, One, Single, "", Un","0.8479257225990295, 0.01528952643275261, 0.01517054345458746, 0.014703793451189995, 0.01307782530784607, 0.00528391869738698, 0.0031551721040159464, 0.0029640099965035915, 0.002719928277656436, 0.0026569212786853313"
img42.png,Ring,"Ring, Wed, Circle, The, E, Silver, Eng, Diam, Gold, No","0.8907521963119507, 0.01848697103559971, 0.010699438862502575, 0.002994429785758257, 0.0028573046438395977, 0.0023687887005507946, 0.0020580391865223646, 0.002026132307946682, 0.0018885631579905748, 0.001830458058975637"
img43.png,Dice,"D, Die, Two, P, , C, Cub, Roll, Double, ""","0.5347065329551697, 0.13519498705863953, 0.043891385197639465, 0.023129137232899666, 0.016021084040403366, 0.014249446801841259, 0.011721276678144932, 0.01002573873847723, 0.008778829127550125, 0.008710511960089207"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Post, M, Des","0.826263427734375, 0.030332691967487335, 0.02697845548391342, 0.012843671254813671, 0.010002661496400833, 0.004799329210072756, 0.004615469835698605, 0.0031229830347001553, 0.002910940209403634, 0.0027560226153582335"
img45.png,Knife,"Kn, But, Bla, Sh, Par, P, D, St, S, Pen","0.7552821040153503, 0.03760328143835068, 0.022105829790234566, 0.016556501388549805, 0.01416152622550726, 0.013941971585154533, 0.01220799796283245, 0.00852255616337061, 0.007639570627361536, 0.00618671253323555"
img46.png,Vest,"V, Su, Jack, T, White, S, P, Wa, The, D","0.6781045794487, 0.07316660135984421, 0.021126994863152504, 0.010960539802908897, 0.010875244624912739, 0.009902022778987885, 0.00967264175415039, 0.008403738029301167, 0.007533061783760786, 0.006805553566664457"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, "", The, Picture, P, F","0.8387081623077393, 0.044103991240262985, 0.021833058446645737, 0.02116132713854313, 0.004576457664370537, 0.004232531413435936, 0.004102310631424189, 0.0034009346272796392, 0.00293178902938962, 0.0024496011901646852"
img48.png,Broom,"Bro, Br, Garden, P, Tool, D, F, C, Stra, St","0.4495801031589508, 0.20423096418380737, 0.035490017384290695, 0.024202091619372368, 0.014679309912025928, 0.013261651620268822, 0.011343291960656643, 0.01090873684734106, 0.010656035505235195, 0.010409189388155937"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Float, S, Flo, A, B, Sil","0.7814154624938965, 0.03570066764950752, 0.029829025268554688, 0.01499897614121437, 0.008218761533498764, 0.005265135783702135, 0.004984930157661438, 0.0036186715587973595, 0.0035625691525638103, 0.0035348450765013695"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, The, Rub, M, S","0.6951628923416138, 0.24402514100074768, 0.011413207277655602, 0.007662464864552021, 0.004870558623224497, 0.0028188631404191256, 0.0020303509663790464, 0.001777834608219564, 0.0016832202672958374, 0.0013419801834970713"
img51.png,Fireplace,"Fire, Mant, F, Picture, No, Draw, H, A, Cab, None","0.5836178064346313, 0.036161549389362335, 0.02974567748606205, 0.02504837140440941, 0.01861437037587166, 0.01372537575662136, 0.01361856423318386, 0.012303347699344158, 0.012207601219415665, 0.00965700764209032"
img52.png,Pineapple,"P, F, The, A, Plant, Tree, Black, Picture, "", Pin","0.848031759262085, 0.060008157044649124, 0.00891941785812378, 0.007223164197057486, 0.004083606880158186, 0.003896604757755995, 0.0038063402753323317, 0.003575725480914116, 0.0028731762431561947, 0.00253556901589036"
img53.png,Fan,"F, C, Des, A, Ped, Electric, "", The, Stand, Small","0.8591693043708801, 0.012843540869653225, 0.007609545718878508, 0.005567262880504131, 0.005108807235956192, 0.004951626528054476, 0.004913092125207186, 0.004874858073890209, 0.003594494890421629, 0.0034567920956760645"
img54.png,Window,"Window, Sh, Bl, Windows, Picture, , Frame, S, P, Square","0.5636234283447266, 0.19785045087337494, 0.03034134767949581, 0.027411125600337982, 0.01325515378266573, 0.008425488136708736, 0.007206701673567295, 0.00671738525852561, 0.006613241508603096, 0.0062612914480268955"
img55.png,Lamp,"L, V, S, Cand, Light, Lam, Lan, G, The, Sh","0.7159090042114258, 0.0961337611079216, 0.017644569277763367, 0.01557127758860588, 0.012414505705237389, 0.010211893357336521, 0.009370960295200348, 0.006541984621435404, 0.006390439346432686, 0.00619382644072175"
img56.png,Drum,"Dr, Tom, Sn, B, T, C, Frame, Bar, The, Ban","0.6786191463470459, 0.0495445653796196, 0.0433826670050621, 0.016084764152765274, 0.014875977300107479, 0.014306087046861649, 0.012046932242810726, 0.00867707934230566, 0.0072499713860452175, 0.0056905681267380714"
img57.png,Skull,"Sk, S, Human, Head, B, The, An, A, Bra, C","0.8837097883224487, 0.02586469054222107, 0.014172681607306004, 0.008462894707918167, 0.005379342939704657, 0.00521383760496974, 0.0028793546371161938, 0.002581036649644375, 0.0019789496436715126, 0.0017193411476910114"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Golden, The, Arch, De, S","0.6599018573760986, 0.08792341500520706, 0.03135005757212639, 0.01469347719103098, 0.013171148486435413, 0.011899139732122421, 0.007742918096482754, 0.007682662922888994, 0.005533614661544561, 0.005157895851880312"
img59.png,Man,"Man, Fur, H, E, Face, F, Snow, Be, Mon, In","0.2954341769218445, 0.18343926966190338, 0.039362795650959015, 0.03419899195432663, 0.02502051368355751, 0.020581314340233803, 0.01979285664856434, 0.017742201685905457, 0.017467133700847626, 0.017331203445792198"
img60.png,Dog,"Dog, Pu, D, P, Sk, Play, Sh, S, J, Draw","0.4010680317878723, 0.0894903764128685, 0.060552213340997696, 0.03848933055996895, 0.03292166814208031, 0.02193056046962738, 0.01668388955295086, 0.015309996902942657, 0.014955341815948486, 0.01309533417224884"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Draw, P, Small, Sk","0.7245599627494812, 0.06184473633766174, 0.04024313762784004, 0.01551511138677597, 0.014920737594366074, 0.011001861654222012, 0.009410390630364418, 0.006993209011852741, 0.006725303828716278, 0.005489032715559006"
img62.png,Pom pom girl,"Pom, Che, Three, Girl, P, Dan, J, "", Tro, High","0.4425313174724579, 0.20419466495513916, 0.029188105836510658, 0.025960437953472137, 0.02037658356130123, 0.019749660044908524, 0.015623267740011215, 0.009550312533974648, 0.009475990198552608, 0.008232883177697659"
img63.png,Snake,"S, Python, Ser, Vi, Diam, Cob, Co, Art, In, P","0.7164062857627869, 0.062111735343933105, 0.038265928626060486, 0.01909158006310463, 0.011761981062591076, 0.008538283407688141, 0.008083883672952652, 0.004499359056353569, 0.0039091105572879314, 0.0038786898367106915"
img64.png,Ambulance,"Am, Van, S, Emer, Sm, Par, Medical, V, A, Tax","0.6367930173873901, 0.10641879588365555, 0.02063022553920746, 0.018637852743268013, 0.01792384870350361, 0.011393091641366482, 0.00901267770677805, 0.00901267770677805, 0.006856483407318592, 0.0061461119912564754"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Root, Plant, "", One","0.9061293005943298, 0.0235881507396698, 0.016596337780356407, 0.011406484991312027, 0.005222269333899021, 0.0026054868940263987, 0.0019667246378958225, 0.001555807190015912, 0.0015316866338253021, 0.0013837635051459074"
img66.png,Sailor,"S, Man, Se, Sold, A, Navy, An, N, Officer, Captain","0.8106921911239624, 0.058726344257593155, 0.022464830428361893, 0.014848344959318638, 0.010285149328410625, 0.0074081141501665115, 0.0038133705966174603, 0.0033131137024611235, 0.002241764683276415, 0.0022243193816393614"
img67.png,Book,"Book, Not, Bible, Di, E, Open, The, A, Books, Encyclopedia","0.48260658979415894, 0.04316972196102142, 0.034150056540966034, 0.01991955377161503, 0.01885945349931717, 0.017171727493405342, 0.015757663175463676, 0.011528552509844303, 0.010915014892816544, 0.010830073617398739"
img68.png,Bus,"Bus, Van, Cam, R, Tra, Car, T, Camp, Draw, ""","0.3783838450908661, 0.1209387481212616, 0.10344438254833221, 0.06731254607439041, 0.0647338479757309, 0.057575467973947525, 0.025350136682391167, 0.012647652067244053, 0.008039337582886219, 0.00791469868272543"
img69.png,Map,"Map, Pan, United, World, Cont, Glo, America, North, The, Picture","0.549820065498352, 0.0646485760807991, 0.05114123225212097, 0.03542449697852135, 0.022693784907460213, 0.022693784907460213, 0.013981236144900322, 0.013764476403594017, 0.013031943701207638, 0.008414055220782757"
img70.png,Squirrel,"S, Gr, Ch, Tree, The, Se, Picture, A, Sk, N","0.8203310966491699, 0.023271001875400543, 0.017158960923552513, 0.009776881895959377, 0.007554987911134958, 0.006361937616020441, 0.00511196069419384, 0.003950216807425022, 0.0033787996508181095, 0.0033525056205689907"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, E, Mon, Bi, S","0.7348975539207458, 0.04698042944073677, 0.029630186036229134, 0.018254628404974937, 0.009924869053065777, 0.007261188700795174, 0.005396057851612568, 0.005312399473041296, 0.004369860514998436, 0.003947840072214603"
img72.png,Bowl,"Bowl, Bow, Cup, Em, C, The, Circle, Draw, White, A","0.9576762318611145, 0.0072550466284155846, 0.0035358271561563015, 0.002954294206574559, 0.002355368575081229, 0.002144587691873312, 0.0013846498914062977, 0.0009369010222144425, 0.0008939971448853612, 0.0008664916967973113"
img73.png,Van,"Van, Bus, Car, Cam, Min, T, V, Tra, W, Draw","0.7207448482513428, 0.05870193615555763, 0.05344872176647186, 0.03191568702459335, 0.024091223254799843, 0.0106904162093997, 0.010442772880196571, 0.0067423610016703606, 0.005417639389634132, 0.004252353683114052"
img74.png,Helicopter,"Hel, Pl, Air, A, Bi, Rot, Cop, Military, Se, C","0.8067982196807861, 0.02306661196053028, 0.02166907489299774, 0.009247226640582085, 0.007786945439875126, 0.006608694326132536, 0.0054788002744317055, 0.004686266183853149, 0.004613612312823534, 0.004506738390773535"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Dr, F, Water","0.6177473664283752, 0.1455860137939453, 0.08103081583976746, 0.025697458535432816, 0.016591526567935944, 0.01242647785693407, 0.01113902311772108, 0.004328157752752304, 0.004227896220982075, 0.003560245968401432"
img76.png,Scarf,"Sc, In, W, Band, K, M, T, F, P, Rib","0.7472659349441528, 0.01771184429526329, 0.01730155199766159, 0.014231867156922817, 0.014121114276349545, 0.005795293487608433, 0.005573279689997435, 0.005359770264476538, 0.004693171940743923, 0.004141709301620722"
img77.png,Star,"Star, Glo, Ball, Or, Planet, Christmas, Stars, Soccer, S, Circle","0.27223262190818787, 0.18564650416374207, 0.13164310157299042, 0.05277469754219055, 0.04693879187107086, 0.04341128468513489, 0.03952642157673836, 0.018964985385537148, 0.012054878287017345, 0.009686366654932499"
img78.png,Frog,"F, L, Fro, Draw, Sk, Tree, Picture, Le, Rock, The","0.7121720314025879, 0.10503114759922028, 0.023435618728399277, 0.01548999734222889, 0.009923265315592289, 0.00862148217856884, 0.0064069414511322975, 0.0053951856680214405, 0.004798577167093754, 0.00430141668766737"
img79.png,Cow,"Cow, Bull, Draw, Picture, Cal, The, Sk, A, C, B","0.7579079866409302, 0.032275617122650146, 0.030797604471445084, 0.01988442800939083, 0.01700805500149727, 0.011067352257668972, 0.00875499565154314, 0.006455529015511274, 0.0058778258971869946, 0.005832084454596043"
img80.png,Beard,"Be, Man, Must, Ch, Face, The, Draw, H, Fa, Go","0.3605819642543793, 0.1468309462070465, 0.07677233219146729, 0.03890632465481758, 0.025715509429574013, 0.021486112847924232, 0.01866745948791504, 0.01713022217154503, 0.015355433337390423, 0.014425095170736313"
img81.png,Glove,"Glo, Hand, Mit, White, F, Pal, The, G, Draw, Mitt","0.7996334433555603, 0.06361844390630722, 0.013439739122986794, 0.01292487047612667, 0.006499033421278, 0.004867550916969776, 0.004035341553390026, 0.004003938287496567, 0.0037320805713534355, 0.003617256646975875"
img82.png,Owl,"O, Draw, Picture, Bird, The, P, No, S, Sil, Night","0.9247881174087524, 0.00913741160184145, 0.00608682818710804, 0.0037499861791729927, 0.0037208034191280603, 0.0033093509264290333, 0.002517621498554945, 0.0018275972688570619, 0.0017168688355013728, 0.001651096623390913"
img83.png,Pencil,"P, Pi, Sm, Wh, Draw, B, To, Tob, C, Sw","0.2858673930168152, 0.1964735984802246, 0.146006777882576, 0.06737105548381805, 0.02875043824315071, 0.024978812783956528, 0.02402189001441002, 0.014456627890467644, 0.013902803882956505, 0.009480888955295086"
img84.png,Cash register,"C, Sc, Calcul, T, S, We, Machine, M, Register, P","0.42107445001602173, 0.17280860245227814, 0.07789094001054764, 0.01969391480088234, 0.017931513488292694, 0.014074604026973248, 0.011577454395592213, 0.00915852002799511, 0.007022080942988396, 0.006443824153393507"
img85.png,Tent,"T, Camp, P, D, Can, Cam, Um, H, Pop, Picture","0.741936206817627, 0.10856924951076508, 0.015519165433943272, 0.011806358583271503, 0.010666156187653542, 0.006369052454829216, 0.0059831710532307625, 0.005038335453718901, 0.0038933237083256245, 0.003517325036227703"
img86.png,Flashlight,"Flash, T, Pen, P, To, L, Light, St, C, In","0.33136552572250366, 0.08057267218828201, 0.07628467679023743, 0.06474196165800095, 0.031063534319400787, 0.027628479525446892, 0.023084459826350212, 0.019439062103629112, 0.014559186063706875, 0.014111246913671494"
img87.png,Camel,"Cam, Two, O, D, One, Cart, , Des, Draw, A","0.905659019947052, 0.018076276406645775, 0.010139873251318932, 0.0055561913177371025, 0.0033177535515278578, 0.0025438100565224886, 0.002465544966980815, 0.002125432714819908, 0.0020281020551919937, 0.0019201684044674039"
img88.png,Goat,"Go, Ram, The, She, Animal, Draw, Cart, Walk, Lamb, Horn","0.6501728296279907, 0.1260417401790619, 0.013706405647099018, 0.013599740341305733, 0.012095860205590725, 0.009872352704405785, 0.007688595913350582, 0.007510490715503693, 0.006129883695393801, 0.005849175620824099"
img89.png,Fish,"Fish, Sh, Sw, S, Car, F, Bass, M, The, Draw","0.7023955583572388, 0.0800476148724556, 0.034428052604198456, 0.012566810473799706, 0.008113742806017399, 0.006832456216216087, 0.006779285613447428, 0.006570708006620407, 0.006269813980907202, 0.0060769119299948215"
img90.png,Cannon,"C, Art, Gun, Can, Cart, W, R, P, Ar, A","0.3762829005718231, 0.08662524819374084, 0.08396006375551224, 0.07949179410934448, 0.05549421161413193, 0.050134845077991486, 0.015171274542808533, 0.013388602063059807, 0.012382433749735355, 0.010842421092092991"
img91.png,Shoe,"Sho, Lo, Boot, Draw, A, White, P, S, Sh, Tennis","0.7308255434036255, 0.04599578678607941, 0.02768075279891491, 0.0222421083599329, 0.011010643094778061, 0.010755580849945545, 0.010183179751038551, 0.01010393351316452, 0.009344610385596752, 0.008118739351630211"
img92.png,Sandwich,"Sand, B, Tri, Half, Gr, The, Draw, Club, A, S","0.5505433082580566, 0.14474421739578247, 0.07869606465101242, 0.02326251193881035, 0.008229956030845642, 0.00816590990871191, 0.007094665430486202, 0.006930317729711533, 0.006717093754559755, 0.006409496068954468"
img93.png,Spider,"Spider, Sp, Oct, Cross, Ara, C, W, Tar, Star, E","0.832237184047699, 0.09337442368268967, 0.0069244252517819405, 0.004038981627672911, 0.0034818192943930626, 0.0031210826709866524, 0.0029781577177345753, 0.0028640665113925934, 0.0027977207209914923, 0.002079089405015111"
img94.png,Belt,"B, Col, Bel, Head, St, Bra, H, F, The, Buck","0.5856493711471558, 0.06221112236380577, 0.0549011193215847, 0.036287423223257065, 0.02593345381319523, 0.020039819180965424, 0.009246857836842537, 0.009246857836842537, 0.0070346384309232235, 0.006818205583840609"
img95.png,Toilet,"To, Bath, Draw, D, Picture, Comm, Do, Cart, Sk, ""","0.750261127948761, 0.04265880957245827, 0.02062845230102539, 0.013849287293851376, 0.010211825370788574, 0.009225615300238132, 0.00866666343063116, 0.007355301640927792, 0.0063406662084162235, 0.0055520725436508656"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, T, D, Tool, P, Plant","0.5538058280944824, 0.14905482530593872, 0.05440748110413551, 0.03075920231640339, 0.020172378048300743, 0.018082400783896446, 0.01167487632483244, 0.009986050426959991, 0.009831231087446213, 0.008744077757000923"
img97.png,Ruler,"R, T, Me, Rule, Y, Meter, St, In, , Un","0.49791038036346436, 0.1996084451675415, 0.05166575312614441, 0.0232875794172287, 0.017171183601021767, 0.01703755557537079, 0.015392149798572063, 0.009191072545945644, 0.008500352501869202, 0.006316926330327988"
img98.png,Tractor,"T, Tra, Farm, Cart, At, W, Car, La, Draw, Picture","0.41659918427467346, 0.21612881124019623, 0.0880088210105896, 0.04157242551445961, 0.016027597710490227, 0.01248230505734682, 0.009721229784190655, 0.009203874506056309, 0.007872491143643856, 0.007395521271973848"
