Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, L, V, Figure, P, Dec, Lan, Angel","0.41275155544281006, 0.11918279528617859, 0.07285497337579727, 0.04384489730000496, 0.02346848137676716, 0.017169909551739693, 0.01143762469291687, 0.011260301806032658, 0.009556492790579796, 0.008302824571728706"
img12.png,Ghost,"Ghost, S, G, Hall, Ph, Sc, Gh, Spo, W, Sk","0.9080042243003845, 0.020217763260006905, 0.019595729187130928, 0.008168714120984077, 0.007496033329516649, 0.005747408140450716, 0.005111850798130035, 0.004618172068148851, 0.001499301171861589, 0.0011860447702929378"
img13.png,Dinosaur,"Din, D, T, Tr, I, P, Ste, Di, Un, Ty","0.9514977931976318, 0.017427289858460426, 0.0032744905911386013, 0.0029352346900850534, 0.0026106517761945724, 0.002233008621260524, 0.0013025024672970176, 0.0012331843608990312, 0.0010630714241415262, 0.0009604049846529961"
img14.png,Tree,"Tree, Tre, P, Oak, Plant, Draw, Forest, Le, Apple, F","0.9422367811203003, 0.03541044145822525, 0.002281468128785491, 0.002045094734057784, 0.0017907447181642056, 0.0016691576456651092, 0.0013517250772565603, 0.0012022490845993161, 0.000618864840362221, 0.00048575259279459715"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, White","0.6323981285095215, 0.2636227607727051, 0.06068940833210945, 0.005601063836365938, 0.004866288974881172, 0.003370779799297452, 0.0025443979538977146, 0.0013725998578593135, 0.001102915033698082, 0.0009215198806487024"
img16.png,Scissors,"Sc, P, She, S, C, T, F, K, Sh, Silver","0.9874222278594971, 0.005304392427206039, 0.0023354922886937857, 0.0008458592928946018, 0.00036665285006165504, 0.00027893477817997336, 0.00022588827414438128, 0.00011447461292846128, 0.00011008915316779166, 0.00010341918823542073"
img17.png,Umbrella,"Um, C, Can, Walk, St, H, Do, Cro, U, Sh","0.6502987742424011, 0.14970728754997253, 0.07527755200862885, 0.017061199992895126, 0.014823028817772865, 0.007224167697131634, 0.006681262981146574, 0.004926454275846481, 0.0045562246814370155, 0.0045562246814370155"
img18.png,Comb,"Com, Br, H, W, Sc, C, P, F, St, Bar","0.7573693990707397, 0.12363715469837189, 0.04804021865129471, 0.0030951956287026405, 0.0028850394301116467, 0.00281820772215724, 0.0025065657682716846, 0.002282253932207823, 0.0017362473299726844, 0.0014393995516002178"
img19.png,Thermometer,"Th, Tem, C, Bar, T, H, G, R, Me, Temp","0.9136792421340942, 0.03006666526198387, 0.004757237620651722, 0.004069080576300621, 0.002908041002228856, 0.0027532775420695543, 0.0027532775420695543, 0.0027532775420695543, 0.0014508754247799516, 0.0013005562359467149"
img20.png,Water pump,"Water, Well, P, F, Br, Dr, Hand, Draw, Machine, S","0.32688766717910767, 0.1618211269378662, 0.15931233763694763, 0.1568424254655838, 0.03904116526246071, 0.010841340757906437, 0.008779585361480713, 0.008443244732916355, 0.007687661796808243, 0.00566852604970336"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, A, The","0.5358681082725525, 0.2780047059059143, 0.0821780413389206, 0.0337257981300354, 0.03243378549814224, 0.006094126962125301, 0.0028786619659513235, 0.0009492819081060588, 0.0007993755862116814, 0.0007278397097252309"
img22.png,Fruit,"F, St, P, Pear, Ki, Pe, Cher, Apple, Pom, M","0.3135513663291931, 0.1901785135269165, 0.07927819341421127, 0.03924555703997612, 0.03463407978415489, 0.031045788899064064, 0.026973046362400055, 0.026348218321800232, 0.024178484454751015, 0.01927676796913147"
img23.png,Bread,"B, S, Lo, Toast, Sand, But, Pie, Food, Whe, A","0.886105477809906, 0.04481132701039314, 0.028932368382811546, 0.009998759254813194, 0.005608795210719109, 0.0016195502830669284, 0.0016195502830669284, 0.001013488625176251, 0.0009300294332206249, 0.0007472996949218214"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, Basketball, E, O, P","0.7792388796806335, 0.11051958054304123, 0.038494110107421875, 0.019815068691968918, 0.007520951796323061, 0.006794613786041737, 0.005857322830706835, 0.003694167360663414, 0.0027885036543011665, 0.0019928535912185907"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Dog, Baby, Cat, Animal, Pu","0.8062030673027039, 0.08631130307912827, 0.013656431809067726, 0.011590063571929932, 0.011499868705868721, 0.008348009549081326, 0.0041976431384682655, 0.003851973684504628, 0.0026268179062753916, 0.0026063756085932255"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, An, Draw, Pe, Cher, Gra","0.891230583190918, 0.04507051035761833, 0.02320031076669693, 0.0077711306512355804, 0.004462584853172302, 0.0027066946495324373, 0.001603663433343172, 0.001578800962306559, 0.0010936034377664328, 0.0009137399028986692"
img27.png,Hand,"Hand, F, Human, Pal, Right, Left, H, Glo, Arm, Five","0.8736037611961365, 0.04085899516940117, 0.028081947937607765, 0.013686047866940498, 0.005932462867349386, 0.004077317658811808, 0.003654884174466133, 0.002959815552458167, 0.0025917007587850094, 0.0014652148820459843"
img28.png,Towel,"Tow, Bl, Cl, R, F, Um, D, Hand, Sh, T","0.8383690714836121, 0.015966949984431267, 0.0143126817420125, 0.010309037752449512, 0.008283544331789017, 0.00708529120311141, 0.00615580752491951, 0.00587391247972846, 0.004574607592076063, 0.004503685049712658"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, King, The, Z, S","0.9842991828918457, 0.0022214939817786217, 0.0021531458478420973, 0.0021363897249102592, 0.0006881867302581668, 0.00048419981612823904, 0.00044781164615415037, 0.0003570265544112772, 0.00025515537708997726, 0.0002148623752873391"
img30.png,Glass,"G, Cup, Dr, W, P, T, Water, M, C, Be","0.7029445171356201, 0.13841797411441803, 0.07408980280160904, 0.02560475282371044, 0.008779904805123806, 0.008312645368278027, 0.004554953891783953, 0.004346367437392473, 0.0024764854460954666, 0.0023630792275071144"
img31.png,Fork,"F, Silver, Ut, For, Pl, Spo, T, D, St, Food","0.9562815427780151, 0.01521721575409174, 0.011308473534882069, 0.0020433994941413403, 0.0010937529150396585, 0.0009355365764349699, 0.0008720158948563039, 0.0005289043765515089, 0.0004815729334950447, 0.0004316791892051697"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Flor, Bou, Pot, Garden","0.32574164867401123, 0.28300926089286804, 0.17165380716323853, 0.05572782829403877, 0.04841717332601547, 0.03175275772809982, 0.012241779826581478, 0.010308610275387764, 0.006920874584466219, 0.005648653022944927"
img33.png,Car garage,"Car, Gar, Classic, T, Sh, House, Park, Ve, Convert, C","0.701740026473999, 0.2502131164073944, 0.00420542573556304, 0.003769719274714589, 0.003405657596886158, 0.0032497013453394175, 0.0030054820235818624, 0.0016087186522781849, 0.001571452827192843, 0.0013027801178395748"
img34.png,Can,"Can, C, Jar, T, Container, Open, P, Food, Cup, B","0.679875373840332, 0.10105444490909576, 0.0694536417722702, 0.031305212527513504, 0.013569803908467293, 0.010903643444180489, 0.005397694185376167, 0.004838462453335524, 0.004337169695645571, 0.0023952124174684286"
img35.png,Table,"Table, Chair, Des, C, D, T, Draw, F, Dra, Bed","0.9519028663635254, 0.014229794964194298, 0.009856690652668476, 0.0038298973813652992, 0.0035420763306319714, 0.0028909584507346153, 0.0020986106246709824, 0.001547418418340385, 0.0014311280101537704, 0.0012241087388247252"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Stream, W","0.9439414739608765, 0.028504563495516777, 0.008761584758758545, 0.004545449744910002, 0.0015708653954789042, 0.0012329864548519254, 0.0005514256190508604, 0.0005220792954787612, 0.00043963483767583966, 0.00041623791912570596"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Draw, Kingdom, Port","0.7896029949188232, 0.12299642711877823, 0.025184225291013718, 0.00912112183868885, 0.00817611999809742, 0.005797737743705511, 0.002513133455067873, 0.001782078412361443, 0.001700471038930118, 0.001512430259026587"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, B, Winter, T","0.9414219260215759, 0.027553826570510864, 0.020158810541033745, 0.002297373255714774, 0.0009727690485306084, 0.000658208504319191, 0.0005288854008540511, 0.00028309194021858275, 0.0002787030243780464, 0.00021536499843932688"
img39.png,Foot,"Foot, Fe, To, So, B, Human, Leg, An, A, P","0.77739417552948, 0.13721822202205658, 0.01651691645383835, 0.013480713590979576, 0.012178809382021427, 0.011712247505784035, 0.01135189924389124, 0.002183540491387248, 0.0014774572337046266, 0.001334771397523582"
img40.png,Chair,"Chair, Ch, Draw, Dra, F, Table, Se, W, Picture, Wood","0.9895768165588379, 0.0014419946819543839, 0.0013652531197294593, 0.0006973030976951122, 0.0005101578426547348, 0.0004467091348487884, 0.0004163786943536252, 0.00029990632901899517, 0.00024287156702484936, 0.00020612239313777536"
img41.png,Banana,"Ban, F, Draw, The, Pe, B, Apple, A, One, P","0.9672520160675049, 0.006074785254895687, 0.0019876619335263968, 0.0014771049609407783, 0.0013240684056654572, 0.0012245629914104939, 0.0011776507599279284, 0.0010474242735654116, 0.0007142812828533351, 0.0005391677841544151"
img42.png,Ring,"Ring, Wed, Eng, Circle, Jew, Diam, Silver, E, R, W","0.9468240141868591, 0.0240765493363142, 0.002517901360988617, 0.0023105561267584562, 0.0021875903476029634, 0.0020390585996210575, 0.001690438948571682, 0.0009556874865666032, 0.0008368280250579119, 0.0008110814960673451"
img43.png,Dice,"D, C, Dom, Die, Cub, Tw, Two, P, B, Rub","0.5453796982765198, 0.06879766285419464, 0.06462942063808441, 0.06412646919488907, 0.06313228607177734, 0.014420773833990097, 0.013441639021039009, 0.0113189946860075, 0.00675888080149889, 0.006250943057239056"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, P, , Month, Date","0.8924822807312012, 0.055299099534749985, 0.00888737477362156, 0.0032694824039936066, 0.0027104963082820177, 0.0027104963082820177, 0.002606658497825265, 0.0019371042726561427, 0.0018197409808635712, 0.0012409555492922664"
img45.png,Knife,"Kn, But, Bla, Sh, K, Silver, P, S, Ut, D","0.9623867869377136, 0.006956865079700947, 0.006044229492545128, 0.0027457147371023893, 0.002138364827260375, 0.002024563029408455, 0.0018290403531864285, 0.0012969839153811336, 0.0012375906808301806, 0.001126839080825448"
img46.png,Vest,"V, P, T, Sh, Cl, F, S, Su, Man, Gar","0.9196217060089111, 0.017108704894781113, 0.008144964464008808, 0.007021397817879915, 0.0032652535010129213, 0.003140163840726018, 0.0026237047277390957, 0.002297392813488841, 0.0022093812003731728, 0.0015184839721769094"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, Hen, Ro, P, Draw","0.9594870209693909, 0.011615453287959099, 0.005932592786848545, 0.0038005614187568426, 0.0014538443647325039, 0.0014425304252654314, 0.0014201659942045808, 0.0013341226149350405, 0.001088879071176052, 0.0010804053163155913"
img48.png,Broom,"Bro, Br, P, D, Sh, Sc, F, S, W, Tool","0.793846607208252, 0.12758275866508484, 0.010150421410799026, 0.006553604733198881, 0.0048702252097427845, 0.004101140890270472, 0.0037634186446666718, 0.003705071983858943, 0.0023735584691166878, 0.002161149401217699"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Float, Air, K, Flo, M","0.9261547923088074, 0.027106983587145805, 0.010866980068385601, 0.0058622960932552814, 0.003137861145660281, 0.0023685814812779427, 0.0016927490942180157, 0.0013390746898949146, 0.0012877755798399448, 0.0011725329095497727"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, M, Go, Mall, P, Rub","0.9555068612098694, 0.02078261785209179, 0.004092339891940355, 0.0032882874365895987, 0.002560921013355255, 0.0023317451123148203, 0.0015777377411723137, 0.001297811628319323, 0.0009950667154043913, 0.0006680561928078532"
img51.png,Fireplace,"Fire, Mant, F, Draw, Picture, House, Ch, Do, Sto, H","0.8554895520210266, 0.015915585681796074, 0.014045455493032932, 0.010037833824753761, 0.008518999442458153, 0.007117890752851963, 0.006380436010658741, 0.0061841304413974285, 0.00604087533429265, 0.005207560025155544"
img52.png,Pineapple,"P, F, Pin, Pear, Trop, Pi, Apple, Pom, Co, A","0.9325365424156189, 0.032412149012088776, 0.0039320397190749645, 0.002810101956129074, 0.002072039293125272, 0.0012666122056543827, 0.0011992043582722545, 0.0010418867459520698, 0.0009560891194269061, 0.0009486487251706421"
img53.png,Fan,"F, C, Electric, Air, Ce, P, A, An, Des, Vent","0.96234530210495, 0.006383702624589205, 0.0055462573654949665, 0.003260476514697075, 0.0021550434175878763, 0.0013485916424542665, 0.0008775453316047788, 0.0006420259014703333, 0.0005322581273503602, 0.0004922583466395736"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, Bl, P, A","0.8465014100074768, 0.07997681945562363, 0.03719267621636391, 0.0032498599030077457, 0.002694228431209922, 0.002396296476945281, 0.0022511121351271868, 0.0017531680641695857, 0.001559299766086042, 0.0013337397249415517"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, G, Table, P","0.8550164103507996, 0.04748888686299324, 0.030422521755099297, 0.012681993655860424, 0.008061165921390057, 0.007513832300901413, 0.0028297354001551867, 0.0020865160040557384, 0.002038181759417057, 0.001217053970322013"
img56.png,Drum,"Dr, C, Tamb, B, Sn, Tom, T, Bar, Per, D","0.8986384868621826, 0.011948052793741226, 0.00982819963246584, 0.007835724391043186, 0.007476900704205036, 0.007190464995801449, 0.004678925033658743, 0.0034500230103731155, 0.0022275021765381098, 0.0016683220164850354"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, An, Face, C, The","0.9089843034744263, 0.03209107369184494, 0.027448948472738266, 0.010500159114599228, 0.004176674410700798, 0.0018533880356699228, 0.0015977203147485852, 0.001432187156751752, 0.0013454153668135405, 0.000666028936393559"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, The, C, Cross, Pier, Arch","0.9229188561439514, 0.03258302062749863, 0.01266039814800024, 0.0023974755313247442, 0.0017816525651142001, 0.0008958710823208094, 0.0008819820359349251, 0.0007086924742907286, 0.0007031773566268384, 0.0006303240661509335"
img59.png,Man,"Man, E, M, Face, Snow, Port, Pol, Draw, Sk, Self","0.19999118149280548, 0.12811917066574097, 0.09595681726932526, 0.060048241168260574, 0.05865722522139549, 0.04462406784296036, 0.04325112700462341, 0.03757723048329353, 0.020914878696203232, 0.020113643258810043"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, S, The, Can, Cat","0.8161707520484924, 0.07591570168733597, 0.019649680703878403, 0.016037601977586746, 0.0032582366839051247, 0.0031579912174493074, 0.003013376146554947, 0.0027869176119565964, 0.0022046330850571394, 0.0020389524288475513"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Y, Draw, C, Fish, Jet","0.9537738561630249, 0.008922279812395573, 0.007935641333460808, 0.007225483190268278, 0.0030356531497091055, 0.001275373506359756, 0.001179527840577066, 0.0009855323005467653, 0.0007857348537072539, 0.0007735532126389444"
img62.png,Cheerleader,"Che, Girls, Girl, G, Dan, Pom, Dance, Three, B, ","0.3188188672065735, 0.1119159609079361, 0.0705845057964325, 0.06841285526752472, 0.05583694204688072, 0.0481344498693943, 0.026790857315063477, 0.020222799852490425, 0.01434011198580265, 0.011888370849192142"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Spider, Sn, C, Co, Dragon","0.942588210105896, 0.018521679565310478, 0.010149044916033745, 0.004399284720420837, 0.003320754272863269, 0.0025066370144486427, 0.0012216372415423393, 0.0010048914700746536, 0.0008868136210367084, 0.000788748322520405"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Tax, Medical, Ve, Amb","0.7106245160102844, 0.18829676508903503, 0.016975466161966324, 0.012037407606840134, 0.010622975416481495, 0.006393019109964371, 0.005468239076435566, 0.0036712021101266146, 0.00279290322214365, 0.0024265164975076914"
img65.png,Carrot,"Car, Veg, Cel, Root, Par, Draw, A, F, On, Plant","0.9187490344047546, 0.059658586978912354, 0.0027685549575835466, 0.0014030353631824255, 0.0011185973417013884, 0.001084181829355657, 0.00105082499794662, 0.001042647403664887, 0.0005713236168958247, 0.0004925117245875299"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Cart, Boy, Sk","0.5210586190223694, 0.21720954775810242, 0.02574010193347931, 0.02343662828207016, 0.0194296482950449, 0.013249868527054787, 0.011877105571329594, 0.007608759216964245, 0.0073746624402701855, 0.0073172724805772305"
img67.png,Book,"Book, Not, Books, P, Bible, Picture, E, Di, Man, Magazine","0.9262985587120056, 0.010534273460507393, 0.008597824722528458, 0.004029718693345785, 0.0032889607828110456, 0.0017742612399160862, 0.001482450752519071, 0.0013392826076596975, 0.001308258157223463, 0.0012879755813628435"
img68.png,Bus,"Bus, Van, School, Car, Cam, T, R, Tra, Camp, Train","0.8039592504501343, 0.05302686244249344, 0.04129736125469208, 0.023165719583630562, 0.018614178523421288, 0.009071826003491879, 0.007176404818892479, 0.006333156023174524, 0.005417034961283207, 0.003994271159172058"
img69.png,Map,"Map, World, United, Glo, North, U, Cont, Atlas, America, The","0.5590657591819763, 0.1002349704504013, 0.09416203200817108, 0.07929237931966782, 0.02325638197362423, 0.013459760695695877, 0.012944125570356846, 0.011785760521888733, 0.01073105726391077, 0.006767993327230215"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, M, Sh, Draw, Be, Gr","0.9182481169700623, 0.03069286048412323, 0.01668741926550865, 0.006848503369837999, 0.004491358529776335, 0.001828905544243753, 0.0008571907528676093, 0.0006572309066541493, 0.0006320527754724026, 0.0006078392034396529"
img71.png,Microscope,"Mic, Micro, Science, Magn, Bi, T, Be, Test, P, G","0.9023683071136475, 0.02105652168393135, 0.008777664043009281, 0.008574329316616058, 0.0054929219186306, 0.005450175143778324, 0.0017556430539116263, 0.0016622095135971904, 0.0016110687283799052, 0.0015253291931003332"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, Circle, D, Buck, P, C, B","0.9751678109169006, 0.006994397845119238, 0.002200885210186243, 0.0011966003803536296, 0.000999797135591507, 0.0009032413945533335, 0.0007034451118670404, 0.0006207880796864629, 0.0005652340478263795, 0.0005146514740772545"
img73.png,Van,"Van, Car, Bus, T, V, Min, W, Cam, School, Su","0.8012966513633728, 0.06893101334571838, 0.06786233931779861, 0.015380589291453362, 0.010737381875514984, 0.009624926373362541, 0.003653209889307618, 0.003249232191592455, 0.0021308986470103264, 0.001970758894458413"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Se, Prop, H, Aer","0.9008880257606506, 0.03660760074853897, 0.03131214529275894, 0.0056139579974114895, 0.004617915954440832, 0.0022330782376229763, 0.0013127588899806142, 0.0012823488796129823, 0.0011859787628054619, 0.0009164534276351333"
img75.png,Bottle,"B, W, G, Em, V, Be, Li, Jar, Dr, Jug","0.518085777759552, 0.3790396451950073, 0.05292579159140587, 0.015045490115880966, 0.004624604247510433, 0.0030092874076217413, 0.002804964315146208, 0.0022893452551215887, 0.0018979337764903903, 0.0017012967728078365"
img76.png,Scarf,"Sc, T, K, S, Ne, Rib, W, P, Band, Co","0.8452362418174744, 0.039842281490564346, 0.03328946977853775, 0.016479484736919403, 0.013661971315741539, 0.0031698322854936123, 0.0018927933415398002, 0.0015938918804749846, 0.0015328306471928954, 0.001509066321887076"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Circle, Stars, Sun, Earth, Plan","0.2588064968585968, 0.16972944140434265, 0.12811850011348724, 0.08944113552570343, 0.06911474466323853, 0.036994460970163345, 0.03342171013355255, 0.03019399754703045, 0.01775013655424118, 0.0166747085750103"
img78.png,Frog,"F, L, Draw, Fro, T, Sk, Am, P, Le, Picture","0.8282006978988647, 0.1373291313648224, 0.004019391722977161, 0.0038054832257330418, 0.002476275200024247, 0.0018258908530697227, 0.0011426132405176759, 0.0010902892099693418, 0.0009325738064944744, 0.0007791946409270167"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Cat, Go, A, Animal","0.9537279605865479, 0.01436889823526144, 0.007935259491205215, 0.0028965012170374393, 0.0017027651192620397, 0.0012753121554851532, 0.000856204133015126, 0.000856204133015126, 0.0007380940951406956, 0.0006264123367145658"
img80.png,Man,"Man, Face, Be, Port, Sk, Draw, Head, Fa, A, Ch","0.3508993089199066, 0.2863956689834595, 0.1251170039176941, 0.06749556213617325, 0.022084463387727737, 0.019187314435839653, 0.014147838577628136, 0.012485423125326633, 0.007113979663699865, 0.0068414476700127125"
img81.png,Glove,"Glo, Hand, F, Mit, P, Mitt, G, Pal, H, The","0.7792358994483948, 0.19095999002456665, 0.010279882699251175, 0.0018867888720706105, 0.0015160773182287812, 0.0011899827513843775, 0.000863834866322577, 0.0008372574811801314, 0.00047334242844954133, 0.0004446640668902546"
img82.png,Owl,"O, Bird, Draw, P, S, An, E, The, F, Night","0.9838036894798279, 0.005988637916743755, 0.001065347925759852, 0.0007379449089057744, 0.00047274527605623007, 0.00040753191569820046, 0.00037106199306435883, 0.0003300293756183237, 0.00025304232258349657, 0.00024334838963113725"
img83.png,Smoke,"Sm, Pi, P, Tob, C, B, Draw, Wh, To, Bowl","0.3556332290172577, 0.24063348770141602, 0.16798923909664154, 0.04664892330765724, 0.029651861637830734, 0.024012809619307518, 0.010993865318596363, 0.009114234708249569, 0.007209952920675278, 0.0033792369067668915"
img84.png,Cash register,"C, Calcul, Sc, M, S, T, Pr, P, Computer, Led","0.5579298138618469, 0.239962637424469, 0.09397071599960327, 0.008809191174805164, 0.005058692768216133, 0.004193803761154413, 0.004033141769468784, 0.003643639851361513, 0.0035040543880313635, 0.003317571710795164"
img85.png,Tent,"T, Camp, Um, Sh, Can, Cam, H, P, House, Cab","0.8668397068977356, 0.06736775487661362, 0.008432064205408096, 0.005750168114900589, 0.0051143052987754345, 0.004306676797568798, 0.0035703603643924, 0.003006545128300786, 0.0017400548094883561, 0.001072016661055386"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, C, Th, Cand","0.38701871037483215, 0.12369861453771591, 0.06569582968950272, 0.04079147055745125, 0.03984653577208519, 0.034619275480508804, 0.030313648283481598, 0.025328001007437706, 0.016610506922006607, 0.014658723026514053"
img87.png,Camel,"Cam, Car, Hor, Two, Des, O, Cart, One, C, Un","0.9877930283546448, 0.0011475860374048352, 0.0009293436305597425, 0.0008461769321002066, 0.0006487863720394671, 0.0006142585771158338, 0.00040284061105921865, 0.0002834337647072971, 0.0002747134130913764, 0.00027045438764616847"
img88.png,Goat,"Go, Ram, She, Horn, Un, B, Animal, Cow, G, P","0.9468286037445068, 0.01747778430581093, 0.005414364859461784, 0.002346953609958291, 0.0012175834272056818, 0.001117317471653223, 0.0009860290447250009, 0.0009335536742582917, 0.0008047735900618136, 0.0007385017233900726"
img89.png,Fish,"Fish, Sh, Wh, M, S, T, F, W, Mack, C","0.9107297658920288, 0.0406448133289814, 0.004217515699565411, 0.004217515699565411, 0.003664240939542651, 0.002347401110455394, 0.0020878214854747057, 0.0016907694516703486, 0.0014126907335594296, 0.001135129015892744"
img90.png,Cannon,"C, W, Gun, Cross, Can, P, Cart, Art, S, Wind","0.3225426971912384, 0.28022995591163635, 0.05561333894729614, 0.027964141219854355, 0.02318308688700199, 0.013628634624183178, 0.012506337836384773, 0.011657188646495342, 0.0100491251796484, 0.009149832651019096"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Lo, P, White","0.9243510961532593, 0.03640539199113846, 0.012386311776936054, 0.004416475538164377, 0.003958902787417173, 0.002496848814189434, 0.0017984126461669803, 0.0011702494230121374, 0.0009257435449399054, 0.0006313021876849234"
img92.png,Sandwich,"Sand, B, S, Che, Pie, D, Toast, Half, P, Pe","0.7817000150680542, 0.14459995925426483, 0.009612204506993294, 0.00551982456818223, 0.004265389405190945, 0.004265389405190945, 0.003734900150448084, 0.002144772792235017, 0.002062607789412141, 0.001952837803401053"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, S, Black, Web, Sc","0.9668799638748169, 0.02203923650085926, 0.002304841298609972, 0.002165198093280196, 0.0009990747785195708, 0.0006866533658467233, 0.00046461293823085725, 0.00034797898842953146, 0.0002688973327167332, 0.00019217224325984716"
img94.png,Belt,"B, St, Bel, Col, Bra, Buck, Ne, Le, F, Sho","0.5756193995475769, 0.1478312909603119, 0.05029706284403801, 0.04762030020356178, 0.026712566614151, 0.014752081595361233, 0.00967465154826641, 0.007773800753057003, 0.006649284157902002, 0.006246424280107021"
img95.png,Toilet,"To, Bath, Draw, Dra, Ur, Bat, L, P, Picture, D","0.9162739515304565, 0.03963412344455719, 0.006271028891205788, 0.003657858818769455, 0.0021503439638763666, 0.0015367816668003798, 0.001294099958613515, 0.0012348388554528356, 0.0012062337482348084, 0.0010562135139480233"
