Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,,"</s>, t, o, <0x0A>, a, ,, d, l, , (","0.18626582622528076, 0.042381249368190765, 0.01436327863484621, 0.012824962846934795, 0.010066429153084755, 0.009643048979341984, 0.009605453349649906, 0.009530703537166119, 0.009493546560406685, 0.008883592672646046"
img16.png,,"</s>, t, o, d, l, <0x0A>, a, v, , e","0.14185476303100586, 0.049215566366910934, 0.014835028909146786, 0.011920280754566193, 0.010727091692388058, 0.01068527065217495, 0.010195956565439701, 0.008585856296122074, 0.008160741068422794, 0.007518026977777481"
img17.png,,"</s>, t, ,, <0x0A>, o, , (, a, d, .","0.18671412765979767, 0.03347599878907204, 0.012029851786792278, 0.01161427516490221, 0.011125794611871243, 0.011039212346076965, 0.009704090654850006, 0.008431059308350086, 0.008076461032032967, 0.007827973924577236"
img18.png,,"</s>, t, o, d, a, l, <0x0A>, , 1, e","0.09553342312574387, 0.04747756943106651, 0.013339454308152199, 0.01253125723451376, 0.011589519679546356, 0.011589519679546356, 0.011544336564838886, 0.01038877759128809, 0.009533277712762356, 0.008218199014663696"
img19.png,,"</s>, t, ,, o, <0x0A>, (, , a, -, o","0.1847018152475357, 0.029110137373209, 0.016202231869101524, 0.011670028790831566, 0.011179204098880291, 0.01079301256686449, 0.009865611791610718, 0.008504689671099186, 0.007476101629436016, 0.007078230381011963"
img20.png,,"</s>, t, <0x0A>, o, (, , ,, a, d, l","0.21694573760032654, 0.03405867516994476, 0.012977810576558113, 0.01149770338088274, 0.011014125309884548, 0.011014125309884548, 0.009606690146028996, 0.008379104547202587, 0.007779735140502453, 0.007659121882170439"
img21.png,,"</s>, t, , o, d, a, ,, <0x0A>, l, 1","0.09724825620651245, 0.038381654769182205, 0.011524260975420475, 0.01103956624865532, 0.010130475275218487, 0.009973417036235332, 0.009895803406834602, 0.009628881700336933, 0.008767195977270603, 0.00798262283205986"
img22.png,,"</s>, t, , o, a, ,, d, <0x0A>, l, (","0.0860707238316536, 0.03909939154982567, 0.01259492989629507, 0.01124600786715746, 0.01036030612885952, 0.010279682464897633, 0.009694663807749748, 0.00932326726615429, 0.008966098539531231, 0.008488931693136692"
img23.png,,"</s>, t, , ,, a, <0x0A>, (, d, o, l","0.06084431707859039, 0.03308048099279404, 0.011612341739237309, 0.011432308703660965, 0.010247855447232723, 0.0099714370444417, 0.009702474810183048, 0.009589437395334244, 0.009043700061738491, 0.007981037721037865"
img24.png,,"</s>, t, o, ,, a, d, l, , <0x0A>, (","0.10097892582416534, 0.04160386696457863, 0.013193913735449314, 0.012202375568449497, 0.010853016749024391, 0.010315647348761559, 0.009920461103320122, 0.009881784208118916, 0.009577753953635693, 0.008962389081716537"
img25.png,,"</s>, t, o, <0x0A>, l, d, , a, (, v","0.17262184619903564, 0.043305981904268265, 0.013520787470042706, 0.011610206216573715, 0.00989201944321394, 0.009738658554852009, 0.00955029483884573, 0.009439031593501568, 0.007886605337262154, 0.007124954368919134"
img26.png,,"</s>, t, o, , a, d, <0x0A>, ,, l, (","0.0854090079665184, 0.04162502661347389, 0.012498099356889725, 0.01129109226167202, 0.011116040870547295, 0.01098653394728899, 0.010240575298666954, 0.010042505338788033, 0.009925506077706814, 0.009695582091808319"
img27.png,,"</s>, t, ,, , o, (, a, <0x0A>, d, l","0.07801295816898346, 0.03728509694337845, 0.011963674798607826, 0.011917034164071083, 0.011371312662959099, 0.010475743561983109, 0.010113853961229324, 0.009501086547970772, 0.009172867052257061, 0.00868469662964344"
img28.png,,"</s>, t, o, a, <0x0A>, ,, l, d, (, e","0.15938404202461243, 0.047669194638729095, 0.016996975988149643, 0.012099833227694035, 0.011865801177918911, 0.011366740800440311, 0.010931288823485374, 0.009992007166147232, 0.00946024153381586, 0.007631269283592701"
img29.png,,"</s>, t, ,, a, o, d, , l, (, <0x0A>","0.05240580439567566, 0.03615891933441162, 0.01173908170312643, 0.011114339344203472, 0.010564030148088932, 0.009962828829884529, 0.009962828829884529, 0.00928637757897377, 0.008861124515533447, 0.008588496595621109"
img30.png,,"</s>, t, o, ,, <0x0A>, a, (, l, d, [","0.13537585735321045, 0.04144889861345291, 0.01701059378683567, 0.012940976768732071, 0.012890525162220001, 0.01160021498799324, 0.01085490919649601, 0.010277222841978073, 0.009961025789380074, 0.008003908209502697"
img31.png,,"</s>, t, o, <0x0A>, , d, a, ,, l, (","0.1477670818567276, 0.04135526344180107, 0.013013011775910854, 0.011574012227356434, 0.010294139385223389, 0.010294139385223389, 0.009822736494243145, 0.009746295399963856, 0.009336378425359726, 0.00877071637660265"
img32.png,,"</s>, ,, t, [, a, (, o, , -, a","0.037451934069395065, 0.0278319139033556, 0.020046576857566833, 0.011923689395189285, 0.011511780321598053, 0.011466900818049908, 0.010119503363966942, 0.010001607239246368, 0.0094324154779315, 0.007520176935940981"
img33.png,,"</s>, t, ,, (, <0x0A>, , o, o, -, [","0.1803586632013321, 0.020078208297491074, 0.019921956583857536, 0.012862581759691238, 0.012515636160969734, 0.01139561552554369, 0.00860186293721199, 0.008501647971570492, 0.008468503132462502, 0.006993264425545931"
img34.png,",,,,,",",, t, </s>, a, a, o, -, (, o, ","0.031158655881881714, 0.021922852843999863, 0.018972646445035934, 0.014044307172298431, 0.009614869952201843, 0.009355524554848671, 0.009067685343325138, 0.009067685343325138, 0.006979646626859903, 0.006712261121720076"
img35.png,,"</s>, t, ,, , (, <0x0A>, o, a, -, [","0.08128446340560913, 0.027655646204948425, 0.015332674607634544, 0.01412512082606554, 0.013269323855638504, 0.010253739543259144, 0.008567319251596928, 0.008368857204914093, 0.007709752768278122, 0.007709752768278122"
img36.png,,"</s>, t, <0x0A>, ,, (, [, o, , a, -","0.14206276834011078, 0.03169848769903183, 0.014231925830245018, 0.01384804304689169, 0.013265613466501236, 0.01321389526128769, 0.011844859458506107, 0.009667492471635342, 0.008940969593822956, 0.007859615609049797"
img37.png,,"</s>, t, o, a, d, l, <0x0A>, ,, (, v","0.13456881046295166, 0.04892834648489952, 0.016712184995412827, 0.011531061492860317, 0.011486106552183628, 0.011089314706623554, 0.010706229135394096, 0.009940396063029766, 0.008113116025924683, 0.007651396561414003"
img38.png,,"</s>, t, o, l, d, a, <0x0A>, v, e, ","0.1818399876356125, 0.04932542145252228, 0.016329461708664894, 0.011993647553026676, 0.01167013868689537, 0.011355357244610786, 0.011179308407008648, 0.008405685424804688, 0.007773988880217075, 0.007683418691158295"
img39.png,,"</s>, t, o, d, l, a, <0x0A>, v, , e","0.12661102414131165, 0.05135570093989372, 0.015003853477537632, 0.01283347699791193, 0.011730747297406197, 0.010934259742498398, 0.009649449028074741, 0.009064818732440472, 0.008318345062434673, 0.007814361713826656"
img40.png,,"</s>, t, o, d, l, <0x0A>, a, , v, (","0.1407753974199295, 0.04922414943575859, 0.013722551986575127, 0.011600775644183159, 0.01146562211215496, 0.011156356893479824, 0.011112861335277557, 0.01007892843335867, 0.008226181380450726, 0.00813034363090992"
img41.png,,"</s>, t, o, <0x0A>, d, l, a, , (, e","0.15523569285869598, 0.04588758200407028, 0.013777950778603554, 0.012993846088647842, 0.012254362925887108, 0.01085676345974207, 0.010730279609560966, 0.009469437412917614, 0.008099639788269997, 0.007819834165275097"
img42.png,,"</s>, t, o, a, ,, d, l, , <0x0A>, (","0.08431854844093323, 0.04674737527966499, 0.01420156005769968, 0.012194781564176083, 0.011865846812725067, 0.011500774882733822, 0.010888714343309402, 0.009760580025613308, 0.009497305378317833, 0.008921892382204533"
img43.png,,"</s>, t, o, d, a, , l, <0x0A>, ,, (","0.08408309519290924, 0.04050141200423241, 0.01235223188996315, 0.01090080663561821, 0.010858308523893356, 0.010858308523893356, 0.010483203455805779, 0.009470785036683083, 0.009287603199481964, 0.009179400280117989"
img44.png,,"</s>, t, <0x0A>, ,, o, (, a, , [, l","0.16618096828460693, 0.037663910537958145, 0.01463461946696043, 0.014520730823278427, 0.014019106514751911, 0.011486844159662724, 0.010097583755850792, 0.00956020038574934, 0.009338737465441227, 0.008436846546828747"
img45.png,,"</s>, t, ,, o, (, , a, [, d, <0x0A>","0.06042211502790451, 0.034697502851486206, 0.016844285652041435, 0.011759206652641296, 0.011220712214708328, 0.01091805286705494, 0.01062355749309063, 0.009229907765984535, 0.008704631589353085, 0.008273634128272533"
img46.png,,"</s>, t, o, <0x0A>, l, d, a, v, (, e","0.19594556093215942, 0.04617896303534508, 0.015109699219465256, 0.012575406581163406, 0.010968465358018875, 0.01084067765623331, 0.010223734192550182, 0.008442728780210018, 0.0073638795875012875, 0.007109490688890219"
img47.png,,"</s>, t, o, ,, <0x0A>, a, (, l, d, ","0.1765139251947403, 0.03832322359085083, 0.014320340938866138, 0.013452715240418911, 0.010600484907627106, 0.009919409640133381, 0.00961422361433506, 0.009138189256191254, 0.008484521880745888, 0.008320416323840618"
img48.png,,"</s>, ,, t, (, [, , a, o, -, <0x0A>","0.05071539059281349, 0.019025128334760666, 0.018511958420276642, 0.012476984411478043, 0.011140692979097366, 0.010882619768381119, 0.01071389950811863, 0.009717085398733616, 0.008118928410112858, 0.007026346866041422"
img49.png,,"</s>, t, (, <0x0A>, o, , ,, a, d, l","0.12059883773326874, 0.03495943546295166, 0.01246516965329647, 0.012034554965794086, 0.011847976595163345, 0.011573519557714462, 0.010537808761000633, 0.00952011626213789, 0.008978325873613358, 0.008770342916250229"
img50.png,,"</s>, ,, t, (, , a, o, -, <0x0A>, a","0.04274463653564453, 0.019266517832875252, 0.018241170793771744, 0.012934927828609943, 0.01076540257781744, 0.010352985933423042, 0.00885537825524807, 0.008650243282318115, 0.007845429703593254, 0.006606514565646648"
img51.png,,"</s>, t, ,, o, <0x0A>, (, a, l, d, ","0.1272665113210678, 0.03806336224079132, 0.016693733632564545, 0.014560533687472343, 0.01116394903510809, 0.011120423674583435, 0.010487559251487255, 0.008796979673206806, 0.00819968618452549, 0.008072562515735626"
img52.png,,"</s>, t, ,, o, , a, d, <0x0A>, (, l","0.1096622422337532, 0.037456728518009186, 0.01314854808151722, 0.0118787232786417, 0.011290566995739937, 0.01004203874617815, 0.009544821456074715, 0.009323717094957829, 0.009001624770462513, 0.008690659888088703"
img53.png,,"</s>, t, o, <0x0A>, , d, (, a, l, ,","0.20157292485237122, 0.03714187070727348, 0.013140282593667507, 0.012011189945042133, 0.010233662091195583, 0.00942769180983305, 0.009102006442844868, 0.00896089430898428, 0.008584010414779186, 0.006843769457191229"
img54.png,,"</s>, t, , ,, (, <0x0A>, ., o, a, d","0.0974980965256691, 0.025235969573259354, 0.014951817691326141, 0.01437902171164751, 0.010896335355937481, 0.009139861911535263, 0.007909891195595264, 0.007666529156267643, 0.00743065495043993, 0.0067393118515610695"
img55.png,,"</s>, t, d, o, a, ,, , l, <0x0A>, (","0.06332863122224808, 0.04218596592545509, 0.011899096891283989, 0.011852705851197243, 0.01148803811520338, 0.010834251530468464, 0.010257663205265999, 0.010098632425069809, 0.009486787021160126, 0.00880818348377943"
img56.png,,"</s>, t, <0x0A>, , o, ,, (, d, a, l","0.16630327701568604, 0.0336548388004303, 0.012724134139716625, 0.011676321737468243, 0.010714796371757984, 0.00956723652780056, 0.00945577397942543, 0.008576014079153538, 0.008025011047720909, 0.0077781081199646"
img57.png,,"</s>, t, ,, , (, <0x0A>, ., o, a, o","0.10011424869298935, 0.023686513304710388, 0.01634320244193077, 0.014033793471753597, 0.009495739825069904, 0.008612262085080147, 0.008058929815888405, 0.007252252195030451, 0.0068931677378714085, 0.0068662939593195915"
img58.png,,"</s>, t, <0x0A>, ,, o, (, , a, [, l","0.21667562425136566, 0.030491983518004417, 0.013530737720429897, 0.012416502460837364, 0.011130080558359623, 0.010537749156355858, 0.009632281959056854, 0.007892409339547157, 0.007130197715014219, 0.007019654382020235"
img59.png,,"</s>, t, o, ,, <0x0A>, a, l, (, , d","0.1844474822282791, 0.04099534451961517, 0.014334614388644695, 0.013154182583093643, 0.011930325999855995, 0.010164763778448105, 0.01000717468559742, 0.009929298423230648, 0.009040728211402893, 0.008626723662018776"
img60.png,,"</s>, t, o, , <0x0A>, a, l, d, (, ,","0.12739942967891693, 0.041522420942783356, 0.012370270676910877, 0.011849992908537388, 0.010335748083889484, 0.010096320882439613, 0.009785689413547516, 0.009747537784278393, 0.009156964719295502, 0.008635840378701687"
img61.png,,"</s>, t, <0x0A>, , o, (, ,, d, a, l","0.17017710208892822, 0.03350985795259476, 0.01237583626061678, 0.01131243072450161, 0.010879057459533215, 0.009676034562289715, 0.009563304483890533, 0.008775781840085983, 0.008021715097129345, 0.007684331387281418"
img62.png,,"</s>, t, ,, (, , a, d, -, <0x0A>, a","0.04783359542489052, 0.027254758402705193, 0.01705559529364109, 0.012000109069049358, 0.010968987829983234, 0.009093609638512135, 0.008312231861054897, 0.008151459507644176, 0.007962631061673164, 0.007568374276161194"
img63.png,,"</s>, t, ,, <0x0A>, , (, o, a, d, l","0.13194860517978668, 0.032335396856069565, 0.012613356113433838, 0.011484590359032154, 0.01121855154633522, 0.010538853704929352, 0.010538853704929352, 0.008979215286672115, 0.00804891623556614, 0.007831810973584652"
img64.png,,"</s>, t, ,, , a, (, o, -, ., <0x0A>","0.0387650690972805, 0.01852717064321041, 0.01795714907348156, 0.012055858969688416, 0.011776586063206196, 0.010639258660376072, 0.0085823442786932, 0.00790642574429512, 0.007032121066004038, 0.006762723904103041"
img65.png,,"</s>, t, ,, , (, a, a, ., o, -","0.048297859728336334, 0.02344672940671444, 0.018766526132822037, 0.010989260859787464, 0.010323455557227135, 0.008166525512933731, 0.007641831878572702, 0.007641831878572702, 0.007377841509878635, 0.007349076680839062"
img66.png,,"</s>, t, ,, (, <0x0A>, o, [, -, o, ","0.1418088674545288, 0.025724630802869797, 0.025227069854736328, 0.01319027878344059, 0.01177759375423193, 0.01141523476690054, 0.011107328347861767, 0.008786619640886784, 0.008000308647751808, 0.007876275107264519"
img67.png,,"</s>, t, o, <0x0A>, d, a, l, , (, ,","0.1837642788887024, 0.04164906218647957, 0.014281517826020718, 0.011475523933768272, 0.010087631642818451, 0.009701181203126907, 0.009625685401260853, 0.008561261929571629, 0.008169213309884071, 0.007704302202910185"
img68.png,,"</s>, t, , ,, (, <0x0A>, ., o, a, d","0.08145817369222641, 0.026035595685243607, 0.013990392908453941, 0.013040480203926563, 0.011508182622492313, 0.009998482652008533, 0.00794040784239769, 0.007756468839943409, 0.007636215537786484, 0.007488517556339502"
img69.png,,"</s>, t, o, <0x0A>, a, l, d, ,, v, e","0.16167707741260529, 0.05436699837446213, 0.019461018964648247, 0.013116647489368916, 0.012713090516626835, 0.012370176613330841, 0.010747396387159824, 0.008602107875049114, 0.008208188228309155, 0.007680817507207394"
img70.png,,"</s>, t, ,, (, o, , <0x0A>, ., a, o","0.15761302411556244, 0.025231964886188507, 0.020593728870153427, 0.01159724872559309, 0.009997452609241009, 0.009727788157761097, 0.009246132336556911, 0.0077860248275101185, 0.007400511298328638, 0.007371659856289625"
img71.png,,"</s>, t, ,, <0x0A>, (, o, , ., a, -","0.18168532848358154, 0.028634721413254738, 0.014568165875971317, 0.010783934965729713, 0.010616744868457317, 0.010575354099273682, 0.010130569338798523, 0.007828297093510628, 0.00758744589984417, 0.006592086981981993"
img72.png,,"</s>, t, o, <0x0A>, ,, (, a, l, d, ","0.17541120946407318, 0.040540002286434174, 0.014797773212194443, 0.013368673622608185, 0.011257551610469818, 0.010784074664115906, 0.010452283546328545, 0.009973638691008091, 0.009780731052160263, 0.009296453557908535"
img73.png,,"</s>, t, ,, , (, a, <0x0A>, -, o, .","0.045604873448610306, 0.020961152389645576, 0.018069643527269363, 0.012614642269909382, 0.012322425842285156, 0.009671983309090137, 0.008272886276245117, 0.008049738593399525, 0.007651168387383223, 0.007591627072542906"
img74.png,,"</s>, t, ,, , (, a, ., o, -, <0x0A>","0.04630906134843826, 0.02095482498407364, 0.018931105732917786, 0.012960420921444893, 0.010454750619828701, 0.008977420628070831, 0.007559746503829956, 0.007559746503829956, 0.0071574244648218155, 0.006856392603367567"
img75.png,,"</s>, t, o, <0x0A>, l, d, a, v, (, ","0.21019254624843597, 0.04617317393422127, 0.016208309680223465, 0.013177262619137764, 0.011359510011970997, 0.011096366681158543, 0.010839318856596947, 0.008278394117951393, 0.007992412894964218, 0.007930215448141098"
img76.png,,"</s>, t, o, <0x0A>, a, l, d, ,, (, ","0.19995296001434326, 0.044790156185626984, 0.014712641946971416, 0.012732730247080326, 0.011062387377023697, 0.01068023219704628, 0.010231035761535168, 0.008819704875349998, 0.00858180783689022, 0.008515024557709694"
img77.png,,"</s>, t, <0x0A>, , o, ,, (, d, a, l","0.16809187829494476, 0.0322064608335495, 0.01227203756570816, 0.011043637059628963, 0.010787812061607838, 0.010496830567717552, 0.010134212672710419, 0.00807969830930233, 0.00804819818586111, 0.007649704813957214"
img78.png,,"</s>, t, , ,, o, (, a, <0x0A>, d, l","0.084564708173275, 0.03608778864145279, 0.012520418502390385, 0.0110924756154418, 0.010584515519440174, 0.00982738845050335, 0.009637309238314629, 0.009195985272526741, 0.009160133078694344, 0.008672639727592468"
img79.png,,"</s>, t, , ,, (, <0x0A>, o, a, d, .","0.07311869412660599, 0.02919843979179859, 0.013212277553975582, 0.013212277553975582, 0.010825752280652523, 0.009553693234920502, 0.00866482313722372, 0.008365493267774582, 0.007797496858984232, 0.007325070910155773"
img80.png,,"</s>, t, <0x0A>, o, , (, l, d, a, ,","0.16981945931911469, 0.03833850100636482, 0.013095070607960224, 0.012741852551698685, 0.010898684151470661, 0.009618056006729603, 0.00943202618509531, 0.00914183259010315, 0.00914183259010315, 0.007578845601528883"
img81.png,,"</s>, t, o, l, d, a, <0x0A>, v, e, b","0.15869493782520294, 0.054204557090997696, 0.019102059304714203, 0.013758698478341103, 0.012774518691003323, 0.01262569148093462, 0.01176843885332346, 0.009567673318088055, 0.008609972894191742, 0.007657868321985006"
img82.png,,"</s>, t, ,, (, , <0x0A>, o, ., o, a","0.15334028005599976, 0.02522844448685646, 0.020192593336105347, 0.011778234504163265, 0.010353732854127884, 0.010313366539776325, 0.009427180513739586, 0.007907532155513763, 0.007341895252466202, 0.0071160090155899525"
img83.png,,"</s>, t, o, a, d, l, ,, (, , <0x0A>","0.07494954019784927, 0.04303990304470062, 0.013126428239047527, 0.01181250624358654, 0.011584032326936722, 0.011010466143488884, 0.010588661767542362, 0.010424500331282616, 0.010103772394359112, 0.009908347390592098"
img84.png,,"</s>, t, , ,, (, a, o, <0x0A>, d, l","0.059783387929201126, 0.034330714493989944, 0.012629562988877296, 0.011589537374675274, 0.01042945496737957, 0.010227731429040432, 0.009874410927295685, 0.009533294476568699, 0.009459106251597404, 0.008282669819891453"
img85.png,,"</s>, t, , <0x0A>, o, d, 1, a, l, (","0.12776333093643188, 0.039734140038490295, 0.011699599213898182, 0.011163834482431412, 0.010990755632519722, 0.0102846072986722, 0.009511706419289112, 0.009040748700499535, 0.008694403804838657, 0.007824116386473179"
img86.png,,"</s>, t, , o, ,, d, a, <0x0A>, 1, (","0.08461280912160873, 0.0385875403881073, 0.013283506967127323, 0.010841681621968746, 0.010184817016124725, 0.009948886930942535, 0.009680532850325108, 0.009567751549184322, 0.008848723024129868, 0.008543040603399277"
img87.png,,"</s>, t, o, <0x0A>, d, l, a, v, , e","0.20417673885822296, 0.0450272262096405, 0.014504438266158104, 0.012454860843718052, 0.011931026354432106, 0.011473954655230045, 0.009438218548893929, 0.00886638555675745, 0.007408142555505037, 0.0072365328669548035"
img88.png,,"</s>, t, o, , ,, <0x0A>, a, d, l, (","0.11436767131090164, 0.037714459002017975, 0.011637844145298004, 0.011457416228950024, 0.010555066168308258, 0.009838403202593327, 0.009723782539367676, 0.009099036455154419, 0.008993028663098812, 0.008547753095626831"
img89.png,,"</s>, t, o, <0x0A>, , (, ,, a, l, d","0.21272921562194824, 0.032495900988578796, 0.012430788017809391, 0.01195457112044096, 0.009910687804222107, 0.009795226156711578, 0.009130152873694897, 0.008576986379921436, 0.008280690759420395, 0.0081523098051548"
img90.png,,"</s>, t, , o, ,, d, a, <0x0A>, (, l","0.09434494376182556, 0.04026148095726967, 0.01204155944287777, 0.011445339769124985, 0.010878641158342361, 0.009943882934749126, 0.009905115701258183, 0.009828033857047558, 0.00916073564440012, 0.008844273164868355"
img91.png,,"</s>, t, o, 1, d, a, l, , <0x0A>, 2","0.09638388454914093, 0.04660820588469505, 0.012495521456003189, 0.012206061743199825, 0.012016825377941132, 0.010856296867132187, 0.010399695485830307, 0.010318763554096222, 0.009469030424952507, 0.008826106786727905"
img92.png,,"</s>, t, <0x0A>, o, , (, d, ,, a, l","0.19593046605587006, 0.034448955208063126, 0.012092719785869122, 0.011315770447254181, 0.011315770447254181, 0.010025217197835445, 0.008812731131911278, 0.008575023151934147, 0.008575023151934147, 0.008343726396560669"
img93.png,,"</s>, t, <0x0A>, , o, (, ,, d, a, l","0.17132706940174103, 0.030241023749113083, 0.012804855592548847, 0.011568223126232624, 0.010329261422157288, 0.009187035262584686, 0.00911554042249918, 0.007981834001839161, 0.007827450521290302, 0.007295987103134394"
img94.png,,"</s>, t, o, l, d, a, <0x0A>, v, e, b","0.14661794900894165, 0.056969597935676575, 0.01849532127380371, 0.013637593016028404, 0.013584425672888756, 0.01276138611137867, 0.012035134248435497, 0.010214085690677166, 0.008111630566418171, 0.007985872216522694"
img95.png,,"</s>, t, 1, d, o, <0x0A>, 2, l, , 0","0.1252783238887787, 0.040831103920936584, 0.014110852032899857, 0.01221192441880703, 0.012022596783936024, 0.011250153183937073, 0.010989543050527573, 0.009290342219173908, 0.00804012082517147, 0.00794645119458437"
img96.png,,"</s>, t, , (, ,, <0x0A>, o, ., a, d","0.0908338651061058, 0.025027362629771233, 0.014712827280163765, 0.013929825276136398, 0.013767536729574203, 0.00972458440810442, 0.007543988060206175, 0.007514576427638531, 0.0071985237300395966, 0.00711465859785676"
img97.png,,"</s>, t, o, , a, <0x0A>, ,, l, d, (","0.11757068336009979, 0.044799454510211945, 0.014374807476997375, 0.011460595764219761, 0.011107990518212318, 0.010353785939514637, 0.010074509307742119, 0.00980276707559824, 0.009575686417520046, 0.0092448890209198"
img98.png,,"</s>, t, ,, , (, o, <0x0A>, ., a, o","0.1325601488351822, 0.02693122811615467, 0.015956223011016846, 0.012475356459617615, 0.010423550382256508, 0.00881186407059431, 0.008507453836500645, 0.007929818704724312, 0.007136065047234297, 0.006574050989001989"
img99.png,,"</s>, t, o, a, l, d, <0x0A>, ,, v, e","0.14236384630203247, 0.05382455512881279, 0.01911691576242447, 0.013087627477943897, 0.01234280876815319, 0.01196306012570858, 0.011020887643098831, 0.010353165678679943, 0.008351561613380909, 0.007754163350909948"
img100.png,,"</s>, t, ,, , <0x0A>, (, o, ., o, -","0.18147045373916626, 0.02244906686246395, 0.014048268087208271, 0.012592785991728306, 0.010813337750732899, 0.01027793250977993, 0.007973255589604378, 0.007345307152718306, 0.007175153587013483, 0.006042084656655788"
img101.png,,"</s>, t, <0x0A>, , ,, o, (, ., d, a","0.23446010053157806, 0.030277667567133904, 0.014871890656650066, 0.013435633853077888, 0.009984515607357025, 0.009234166704118252, 0.008811304345726967, 0.0076853553764522076, 0.0073621198534965515, 0.006755860988050699"
img102.png,,"</s>, t, <0x0A>, (, o, ,, , a, d, l","0.17341427505016327, 0.03296766057610512, 0.013796755112707615, 0.012223247438669205, 0.012128124013543129, 0.010956847108900547, 0.01066130492836237, 0.008907853625714779, 0.008769750595092773, 0.008238418027758598"
img103.png,,"</s>, t, ,, (, a, a, , -, o, d","0.02799411118030548, 0.027132822200655937, 0.021463830024003983, 0.011178870685398579, 0.010338765569031239, 0.010020675137639046, 0.00937685277312994, 0.008537720888853073, 0.00814675074070692, 0.008114989846944809"
img104.png,,"</s>, t, , o, ,, a, d, <0x0A>, l, (","0.1149095669388771, 0.03971168398857117, 0.012398592196404934, 0.011647399514913559, 0.010856570675969124, 0.010001540184020996, 0.00992370955646038, 0.00980809424072504, 0.009000413119792938, 0.00896532367914915"
