Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Figure, P, Cross, G, Bell","0.2164405882358551, 0.20814888179302216, 0.08609411865472794, 0.061049871146678925, 0.053876325488090515, 0.016952937468886375, 0.015925811603665352, 0.014960914850234985, 0.013202960602939129, 0.012210743501782417"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Spect, Sc, W, F","0.9515868425369263, 0.01346802618354559, 0.00970065500587225, 0.0031989365816116333, 0.0031005158089101315, 0.002491334453225136, 0.0015835883095860481, 0.0012625467497855425, 0.0012527215294539928, 0.000790081568993628"
img13.png,Dinosaur,"Din, D, T, Tr, Br, L, Jur, Ty, P, Draw","0.9348119497299194, 0.012924120761454105, 0.007597699295729399, 0.0038203629665076733, 0.0036454154178500175, 0.002687961095944047, 0.0024666115641593933, 0.0021430293563753366, 0.0021263521630316973, 0.001920999027788639"
img14.png,Tree,"Tree, Oak, Tre, Draw, P, Le, F, Branch, Tr, Dec","0.9497717022895813, 0.014648628421127796, 0.009166877716779709, 0.002299712738022208, 0.0022289578337222338, 0.0015319387894123793, 0.0010528851998969913, 0.001036561676301062, 0.000852652417961508, 0.0008460169774480164"
img15.png,Pen,"Pen, P, In, Ball, St, F, Mark, Writing, White, I","0.7682439088821411, 0.15127618610858917, 0.027765516191720963, 0.01594439335167408, 0.0046764761209487915, 0.0036137003917247057, 0.002157839247956872, 0.0020751734264194965, 0.0010765858460217714, 0.0008855753694660962"
img16.png,Scissors,"Sc, She, P, S, C, H, T, F, St, K","0.9899181723594666, 0.0023969204630702734, 0.0013237050734460354, 0.0010719691636040807, 0.0010719691636040807, 0.0003733681805897504, 0.00025661196559667587, 9.816282545216382e-05, 8.868271834217012e-05, 8.595424151280895e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Handle, P, U, H, Cross","0.609093964099884, 0.19467812776565552, 0.10920453071594238, 0.04922233894467354, 0.004267529118806124, 0.0038553911726921797, 0.0029102021362632513, 0.002393866889178753, 0.001474818680435419, 0.0012322569964453578"
img18.png,Comb,"Com, Br, H, E, To, C, Sc, Must, W, Raz","0.545275866985321, 0.21353307366371155, 0.054839834570884705, 0.03513171523809433, 0.03173885866999626, 0.008409961126744747, 0.007777941878885031, 0.007597766350954771, 0.007193420547991991, 0.007193420547991991"
img19.png,Thermometer,"Th, Tem, T, Me, H, R, C, Bar, Cel, Sc","0.8680557012557983, 0.027686458081007004, 0.01050859410315752, 0.00920163281261921, 0.007393719162791967, 0.0046997335739433765, 0.004590864758938551, 0.003957572393119335, 0.003438398474827409, 0.003155251732096076"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, S, Spring, Dr, Filter","0.3643779754638672, 0.22448676824569702, 0.13196896016597748, 0.09070085734128952, 0.04152587428689003, 0.009411589242517948, 0.007562423590570688, 0.007104240357875824, 0.006832080893218517, 0.006468483712524176"
img21.png,Grapes,"G, Gra, B, W, V, F, Cl, P, Draw, C","0.5503137707710266, 0.3498006761074066, 0.02417909912765026, 0.0227141622453928, 0.013145947828888893, 0.010238074697554111, 0.005480046384036541, 0.0011486801085993648, 0.0010458851465955377, 0.0007416437147185206"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Star, Apple, M, Mel","0.2205388993024826, 0.17446063458919525, 0.09863109141588211, 0.09559653699398041, 0.036001984030008316, 0.032780181616544724, 0.026134636253118515, 0.025133434683084488, 0.016873789951205254, 0.01648291014134884"
img23.png,Bread,"B, S, Lo, Toast, Sand, Half, Bun, To, Break, P","0.8524315357208252, 0.05364927276968956, 0.03573811799287796, 0.015735279768705368, 0.013995247893035412, 0.0034565823152661324, 0.001281578908674419, 0.0011945629958063364, 0.001139859901741147, 0.0011309894034639"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, P, Le, Sports","0.8741937279701233, 0.04284876957535744, 0.04088658466935158, 0.005620535463094711, 0.005321416538208723, 0.0029158953111618757, 0.002654953161254525, 0.0018826436717063189, 0.0012250596191734076, 0.001064350246451795"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Walk, Baby, Animal, She, Lamb","0.8651496767997742, 0.024734897539019585, 0.016867734491825104, 0.013983841985464096, 0.007662512827664614, 0.006452483125030994, 0.006452483125030994, 0.0029541621915996075, 0.002487654099240899, 0.002487654099240899"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Se, An, P","0.9305390119552612, 0.017311811447143555, 0.011805630289018154, 0.0066742971539497375, 0.004242441616952419, 0.0023065756540745497, 0.0022531438153237104, 0.0016613639891147614, 0.001254063448868692, 0.0011780834756791592"
img27.png,Hand,"Hand, F, Right, Left, Pal, Glo, Human, H, Draw, Arm","0.8608601689338684, 0.05010806769132614, 0.01916804537177086, 0.018578307703137398, 0.01109361369162798, 0.007218752522021532, 0.006271760445088148, 0.003986573778092861, 0.0018251864239573479, 0.001755264587700367"
img28.png,Towel,"Tow, Rob, Bl, Hand, Cl, Sh, Bath, R, D, Jack","0.8283259272575378, 0.027045797556638718, 0.015899404883384705, 0.008248502388596535, 0.008057426661252975, 0.007110653445124626, 0.00558121595531702, 0.0051617808640003204, 0.0051617808640003204, 0.004279266577214003"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, C, A, Animal","0.9824665784835815, 0.007922871969640255, 0.0019415832357481122, 0.0011062808334827423, 0.00047210275079123676, 0.0003373966028448194, 0.00031944067450240254, 0.00021113739057909697, 0.0001709842763375491, 0.0001644339645281434"
img30.png,Glass,"G, Cup, T, Dr, Em, P, C, M, W, Water","0.707234799861908, 0.15535886585712433, 0.026578770950436592, 0.02053847908973694, 0.014338170178234577, 0.013157444074749947, 0.008106066845357418, 0.006667868234217167, 0.006215136498212814, 0.006166770122945309"
img31.png,Fork,"F, Silver, Ut, Metal, Spo, For, St, Pl, T, E","0.9326854944229126, 0.019206631928682327, 0.011832863092422485, 0.009287719614803791, 0.004670158959925175, 0.002480302704498172, 0.0017315302975475788, 0.0015889416681602597, 0.0009943342301994562, 0.0009268213179893792"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Bou, V","0.45064577460289, 0.23747365176677704, 0.12513980269432068, 0.03786848112940788, 0.028362181037664413, 0.02278965152800083, 0.022261733189225197, 0.01011284813284874, 0.009956061840057373, 0.005246476270258427"
img33.png,Car,"Car, Gar, House, Por, Drive, Sh, Park, T, Station, H","0.5248865485191345, 0.38401517271995544, 0.014544961974024773, 0.0070334835909307, 0.0036489234771579504, 0.0032965275458991528, 0.0031455685384571552, 0.003001522272825241, 0.0027543518226593733, 0.002732917433604598"
img34.png,Can,"Can, C, T, S, Jar, Container, Food, P, Be, Pe","0.6934575438499451, 0.13029681146144867, 0.03618211671710014, 0.013415053486824036, 0.011746613308787346, 0.008010494522750378, 0.007408495992422104, 0.007236878853291273, 0.004709126893430948, 0.0045287227258086205"
img35.png,Table,"Table, Square, Des, Rect, T, D, Chair, F, Draw, Dra","0.9027655124664307, 0.015532937832176685, 0.014706290327012539, 0.011187956668436527, 0.009569565765559673, 0.008058382198214531, 0.006577059626579285, 0.00383636518381536, 0.0027632301207631826, 0.002290798118337989"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Draw, Ni, Cat","0.9360928535461426, 0.032031334936618805, 0.012446035631000996, 0.005188279319554567, 0.0023568824399262667, 0.0008081780979409814, 0.000735854497179389, 0.0004533468163572252, 0.0003614396264310926, 0.00033427696325816214"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Man, Pope","0.8365257978439331, 0.046461887657642365, 0.026267170906066895, 0.02246750146150589, 0.02061733789741993, 0.004564549773931503, 0.004188666585832834, 0.0026008018758147955, 0.0024242140352725983, 0.0014140314888209105"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, White, An, Draw, So, Winter","0.8976972103118896, 0.049086444079875946, 0.024110451340675354, 0.003288586623966694, 0.002424851758405566, 0.001859198440797627, 0.001719477353617549, 0.001381638809107244, 0.0011365050449967384, 0.0009495855774730444"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, Right","0.7293953895568848, 0.14139974117279053, 0.048108842223882675, 0.025154290720820427, 0.019898682832717896, 0.005355657543987036, 0.0032738479785621166, 0.003027814207598567, 0.0028891602996736765, 0.001608059974387288"
img40.png,Chair,"Chair, Wood, W, Draw, Dra, Ch, D, F, Des, Rock","0.9803500175476074, 0.003194233635440469, 0.0014854565961286426, 0.0014064019778743386, 0.0013954573078081012, 0.0012219032505527139, 0.0009295749478042126, 0.0008597162668593228, 0.0005862755933776498, 0.0003187525144312531"
img41.png,Banana,"Ban, F, Un, S, The, Pe, B, Draw, Half, Split","0.9839412569999695, 0.0026578132528811693, 0.0011793975718319416, 0.000985423568636179, 0.0005614773835986853, 0.0005527724861167371, 0.0005274591967463493, 0.0004916460602544248, 0.0004441651690285653, 0.00043727902811951935"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Draw, Gold, E, H","0.9645798802375793, 0.01038583368062973, 0.0026882225647568703, 0.0014730243710801005, 0.0012999395839869976, 0.0008864816627465189, 0.0008727380190975964, 0.0007701886352151632, 0.0007641949923709035, 0.0007349191582761705"
img43.png,Dice,"D, Die, Cub, P, Two, Dom, C, Game, Roll, Cas","0.5902047753334045, 0.21543452143669128, 0.034354034811258316, 0.018103305250406265, 0.013039320707321167, 0.010314952582120895, 0.009102913551032543, 0.005923378746956587, 0.005608142353594303, 0.0049491687677800655"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, Month, P, Di, ","0.8634651303291321, 0.04721461981534958, 0.02212904579937458, 0.006340078078210354, 0.00609719380736351, 0.004937657620757818, 0.004157924558967352, 0.003065861528739333, 0.0023691141977906227, 0.0022783547174185514"
img45.png,Knife,"Kn, Bla, But, D, K, Silver, Sh, F, P, Che","0.9066249132156372, 0.02269691228866577, 0.01971941813826561, 0.007086321245878935, 0.004985849838703871, 0.003591172629967332, 0.0031691989861428738, 0.003047788981348276, 0.002566495444625616, 0.0019222163828089833"
img46.png,Vest,"V, P, White, Jack, Sh, Un, T, Su, Man, F","0.8604737520217896, 0.021207569167017937, 0.016260406002402306, 0.013586077839136124, 0.009709532372653484, 0.00933756586164236, 0.00933756586164236, 0.008771831169724464, 0.0028477967716753483, 0.002592948265373707"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Wild, P, D, F, Ro, Ch","0.9303144216537476, 0.01930806040763855, 0.005488802678883076, 0.005116126965731382, 0.004586066119372845, 0.0038921437226235867, 0.0025725499726831913, 0.0025326660834252834, 0.0020192177034914494, 0.0019570926669985056"
img48.png,Brush,"Br, Bro, P, D, C, F, H, B, Ang, Com","0.46349480748176575, 0.43541309237480164, 0.013887410052120686, 0.01008117850869894, 0.004837002605199814, 0.0044041406363248825, 0.004105110187083483, 0.003856394672766328, 0.00376706151291728, 0.0027994420379400253"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, Circle, Air, Draw, S, String","0.9254823327064514, 0.01905829831957817, 0.011116606183350086, 0.009810371324419975, 0.007463335990905762, 0.003086969954892993, 0.0015766702126711607, 0.001218356192111969, 0.0007805082714185119, 0.0006941984174773097"
img50.png,Duck,"D, Sw, M, Dra, P, Bird, Draw, Mall, Water, Rub","0.9411261081695557, 0.025080161169171333, 0.005216176155954599, 0.00403074873611331, 0.00403074873611331, 0.0024832722265273333, 0.0022259908728301525, 0.002191480016335845, 0.0013821491738781333, 0.001145841903053224"
img51.png,Fireplace,"Fire, F, Draw, House, Mant, H, P, No, Log, Stone","0.8726001381874084, 0.020203430205583572, 0.010814118199050426, 0.008621765300631523, 0.0066105374135077, 0.006357291247695684, 0.003196646925061941, 0.002755681984126568, 0.002650113543495536, 0.002249122131615877"
img52.png,Pineapple,"P, F, Pin, Black, Trop, Tree, A, Pom, H, Pal","0.9562103748321533, 0.017789402976632118, 0.003115580417215824, 0.0018031597137451172, 0.0011283884523436427, 0.0010683366563171148, 0.0006134941941127181, 0.0005629738443531096, 0.0005125935422256589, 0.0004891201970167458"
img53.png,Fan,"F, Electric, Air, Ped, Ce, Table, Hand, C, P, Stand","0.9524984359741211, 0.0078021627850830555, 0.004308763425797224, 0.0033556681592017412, 0.003277934156358242, 0.002847918774932623, 0.002252889098599553, 0.0020673673134297132, 0.001713907695375383, 0.0008891636389307678"
img54.png,Window,"Window, Sh, Windows, P, Do, Frame, Picture, Rect, Square, Bl","0.9181772470474243, 0.02466050535440445, 0.016686130315065384, 0.0043189637362957, 0.003184604225680232, 0.002619583858177066, 0.0018721321830525994, 0.0015642250655218959, 0.0013275404926389456, 0.0010178606025874615"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, S, P, F","0.8799960613250732, 0.04415604844689369, 0.014561119489371777, 0.009183582849800587, 0.005398749373853207, 0.004654013551771641, 0.002889742376282811, 0.002889742376282811, 0.0024524929467588663, 0.0024334071204066277"
img56.png,Drum,"Dr, B, Sn, Tom, C, Bass, T, Tamb, Per, D","0.8514902591705322, 0.043060798197984695, 0.04141116887331009, 0.011499466374516487, 0.010470382869243622, 0.0032690130174160004, 0.003023342927917838, 0.0027101070154458284, 0.0018194796284660697, 0.0011656024726107717"
img57.png,Skull,"Sk, S, Human, Head, An, Bra, B, Face, C, J","0.9141359925270081, 0.025530003011226654, 0.022530147805809975, 0.015364225953817368, 0.007201068568974733, 0.0017373383743688464, 0.0013636526418849826, 0.001112980768084526, 0.001078738016076386, 0.00043245774577371776"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, Br, Cross, Pier, P, Sk","0.8464024066925049, 0.07395781576633453, 0.015870030969381332, 0.005192653741687536, 0.00267294910736382, 0.0026110303588211536, 0.002472073771059513, 0.002433747984468937, 0.0020816947799175978, 0.0018514978000894189"
img59.png,Man,"Man, Face, Draw, E, H, Be, Fur, Port, In, Self","0.4417535662651062, 0.06216639652848244, 0.03982529416680336, 0.037121254950761795, 0.03654574230313301, 0.031751491129398346, 0.0245356522500515, 0.023780768737196922, 0.022166114300489426, 0.01866573840379715"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Do, Col, Pet, Running","0.7910277247428894, 0.07710807770490646, 0.019958309829235077, 0.015912150964140892, 0.007060973905026913, 0.004488228354603052, 0.004118630196899176, 0.003084711031988263, 0.0028086616657674313, 0.0026179603300988674"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, C, Fish, Row, D","0.8616790175437927, 0.03393706679344177, 0.03213096782565117, 0.020583871752023697, 0.01425803080201149, 0.0032063487451523542, 0.0022559482604265213, 0.0021695243194699287, 0.001574905589222908, 0.0014565495075657964"
img62.png,Cheerleader,"Che, Pom, Dance, Girl, Dan, Girls, G, Three, P, Team","0.5812381505966187, 0.09268652647733688, 0.03356883302330971, 0.03153499960899353, 0.025141896679997444, 0.023071499541401863, 0.01648845709860325, 0.014896079897880554, 0.0077279843389987946, 0.006819922477006912"
img63.png,Snake,"S, Ser, Cob, Vi, Python, Co, Sn, C, W, In","0.9448605179786682, 0.020874688401818275, 0.004958173260092735, 0.0034613627940416336, 0.003054641652852297, 0.0018383157439529896, 0.0018240099307149649, 0.0014542276039719582, 0.0006762786069884896, 0.0005266862572170794"
img64.png,Ambulance,"Am, Van, Medical, Car, Tax, T, Par, Emer, V, A","0.8100830316543579, 0.1204080879688263, 0.008453975431621075, 0.006089169532060623, 0.004854709375649691, 0.004560577217489481, 0.0038705116603523493, 0.003810505149886012, 0.0030858409591019154, 0.002311188029125333"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, St, P","0.9687163829803467, 0.010268663987517357, 0.0030592179391533136, 0.0013575197663158178, 0.0010327466297894716, 0.0007614995702169836, 0.0007209733594208956, 0.0006616023019887507, 0.0006564536597579718, 0.0005977078690193594"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Un, A, Officer, Draw","0.6828165054321289, 0.1596687287092209, 0.04005640745162964, 0.021108245477080345, 0.014061123132705688, 0.005907520651817322, 0.00559312803670764, 0.005337000358849764, 0.003527541644871235, 0.0031868680380284786"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Di, Hard, E, A","0.9200682044029236, 0.01738656684756279, 0.016333166509866714, 0.004716232884675264, 0.0021761837415397167, 0.001846903352998197, 0.001846903352998197, 0.0012594786239787936, 0.0012496772687882185, 0.0010942539665848017"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Camp","0.7042316198348999, 0.10467468947172165, 0.047180578112602234, 0.030225010588765144, 0.027520187199115753, 0.012404321692883968, 0.009218107908964157, 0.009218107908964157, 0.008327865973114967, 0.004635155666619539"
img69.png,Map,"Map, World, Glo, United, Us, America, North, U, Cont, The","0.6663342714309692, 0.11399634927511215, 0.07133708894252777, 0.030681705102324486, 0.012790036387741566, 0.011375694535672665, 0.010686475783586502, 0.007941514253616333, 0.006184857804328203, 0.004854550119489431"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, P, Grey, Sh, Gray","0.9532701969146729, 0.016660213470458984, 0.005624240264296532, 0.0024189555551856756, 0.0014557531103491783, 0.0011515956139191985, 0.0009038976859301329, 0.0006310222088359296, 0.0005745522794313729, 0.00043031980749219656"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, Spect, Light, Mon, S, Labor","0.9302127957344055, 0.02257094345986843, 0.01161852665245533, 0.0061705526895821095, 0.002217434346675873, 0.0022001781035214663, 0.0019115479663014412, 0.0011685059871524572, 0.001063936622813344, 0.0009839806007221341"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, S, C, G, Pot, D, Em","0.9820443391799927, 0.003250142792239785, 0.0017809312557801604, 0.001097199972718954, 0.0009835237869992852, 0.0006450106156989932, 0.0005918949609622359, 0.00048687952221371233, 0.0004398590244818479, 0.0003821561112999916"
img73.png,Van,"Van, Car, Bus, V, Min, W, Cam, T, Station, Draw","0.8098335266113281, 0.05958797037601471, 0.05258620157837868, 0.024454854428768158, 0.012886802665889263, 0.005900007672607899, 0.0044884891249239445, 0.0037210884038358927, 0.0023468611761927605, 0.0017715037101879716"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Draw, Aer","0.9232977628707886, 0.020558292046189308, 0.01871853694319725, 0.0063686612993478775, 0.006269924342632294, 0.003128181444481015, 0.0018679223721846938, 0.001560707576572895, 0.001015571760945022, 0.001015571760945022"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, P, S, Jar","0.6417407393455505, 0.17272219061851501, 0.09841413795948029, 0.03374633938074112, 0.010211958549916744, 0.007355398498475552, 0.006749692838639021, 0.0021573312114924192, 0.0018309031147509813, 0.001774572185240686"
img76.png,Scarf,"Sc, K, In, M, Ne, T, S, W, Band, Winter","0.8955058455467224, 0.009057913906872272, 0.008917482569813728, 0.007747643627226353, 0.006678886245936155, 0.006323442794382572, 0.005324872210621834, 0.005120879504829645, 0.0037758999969810247, 0.003464960493147373"
img77.png,Globe,"Glo, Star, Planet, Moon, Plan, Stars, Sun, Sol, Ball, Earth","0.24062544107437134, 0.21569524705410004, 0.18449392914772034, 0.043141767382621765, 0.03807247430086136, 0.03282052278518677, 0.027854416519403458, 0.02637203224003315, 0.021356720477342606, 0.01959802955389023"
img78.png,Frog,"F, L, Fro, Le, To, Am, Sk, Draw, T, P","0.8915971517562866, 0.06875259429216385, 0.005427355412393808, 0.002543749986216426, 0.0024272631853818893, 0.002175784669816494, 0.001996612409129739, 0.0014269145904108882, 0.0012300771195441484, 0.001182953710667789"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Hor, B, Ox, Ste, The","0.9324301481246948, 0.017346994951367378, 0.014607633464038372, 0.0027879157569259405, 0.0020396828185766935, 0.0017175850225612521, 0.0016517853364348412, 0.0016135219484567642, 0.0013693782966583967, 0.001091763493604958"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Draw, Head, Ch, H","0.4908241033554077, 0.21110083162784576, 0.12028162181377411, 0.026838457211852074, 0.01719336025416851, 0.011724852956831455, 0.011187933385372162, 0.009644600562751293, 0.009131325408816338, 0.007570134475827217"
img81.png,Glove,"Glo, Hand, F, Left, Box, Mitt, White, Right, P, Mit","0.7869203090667725, 0.14556561410427094, 0.02589537762105465, 0.0065473769791424274, 0.0027940773870795965, 0.0027723335660994053, 0.0026661274023354053, 0.0019658789969980717, 0.0017079852987080812, 0.001617087866179645"
img82.png,Owl,"O, Bird, E, Draw, P, The, Picture, An, White, Tree","0.9764021635055542, 0.002942286664620042, 0.00223837373778224, 0.00208639376796782, 0.0008495908114127815, 0.0005884943529963493, 0.0005234177224338055, 0.0005112927756272256, 0.0004765772901009768, 0.0004728685016743839"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Pot, Tob, Bowl, Wh","0.5323954224586487, 0.2084890455007553, 0.10320956259965897, 0.053127728402614594, 0.014187858439981937, 0.009304624982178211, 0.007594212889671326, 0.006914610043168068, 0.00494164926931262, 0.0027077998965978622"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, Register, Rece, Screen, M","0.6424577832221985, 0.19593854248523712, 0.04475658759474754, 0.01583426259458065, 0.011140795424580574, 0.009831717237830162, 0.005734789650887251, 0.005303813610225916, 0.003616886679083109, 0.0029985043220221996"
img85.png,Tent,"T, Camp, Cam, Can, H, P, Pop, D, Sh, Te","0.7705115675926208, 0.13600337505340576, 0.010569708421826363, 0.01040584035217762, 0.007321422453969717, 0.006262345239520073, 0.006022438406944275, 0.002867110539227724, 0.0020651021040976048, 0.0019099073251709342"
img86.png,Flashlight,"Flash, T, To, L, Pen, Tor, C, Light, P, Pi","0.23293150961399078, 0.13168753683567047, 0.07802227884531021, 0.07503329962491989, 0.04586692899465561, 0.03227141872048378, 0.03227141872048378, 0.028927911072969437, 0.025729017332196236, 0.021330105140805244"
img87.png,Camel,"Cam, Hor, Two, Car, D, Des, , One, Don, Cart","0.9834864139556885, 0.0033061730209738016, 0.0027840768452733755, 0.0016366741620004177, 0.000495272979605943, 0.000487594457808882, 0.0004269519995432347, 0.000391793146263808, 0.00031481467885896564, 0.00023032331955619156"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Un, R, I","0.855438232421875, 0.0930245965719223, 0.021248821169137955, 0.0034149964340031147, 0.0021370502654463053, 0.0013797832652926445, 0.0013583917170763016, 0.0011801911750808358, 0.0011618939461186528, 0.0007800587336532772"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, M, Se, F, C, Sk","0.8208273649215698, 0.08787697553634644, 0.014123114757239819, 0.010014788247644901, 0.007984485477209091, 0.004014851525425911, 0.0035155212972313166, 0.0025921829510480165, 0.0023787207901477814, 0.002252127742394805"
img90.png,Wheel,"W, C, Gun, Cat, Cart, Cross, Can, Tre, Whe, Art","0.42331990599632263, 0.1644843965768814, 0.08142568171024323, 0.06194538623094559, 0.058192308992147446, 0.024640170857310295, 0.01566224917769432, 0.0078754723072052, 0.007114896550774574, 0.006736248731613159"
img91.png,Shoe,"Sho, Boot, S, Sh, White, Foot, Tennis, P, So, Bo","0.8799871802330017, 0.04737204685807228, 0.023820161819458008, 0.00651206960901618, 0.005483712535351515, 0.005232594907283783, 0.002800806425511837, 0.00257016415707767, 0.002491088816896081, 0.002321949927136302"
img92.png,Sandwich,"Sand, Half, B, L, Ham, S, Che, P, Hamb, Toast","0.8020280003547668, 0.05994296073913574, 0.05809871479868889, 0.010175228118896484, 0.005446406546980143, 0.005320240277796984, 0.005156553816050291, 0.0029152510687708855, 0.002717312891036272, 0.0023608424235135317"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, W, Oct, Black, In","0.9687291979789734, 0.02173905074596405, 0.001562516437843442, 0.0012555171269923449, 0.0009403389412909746, 0.0005316194146871567, 0.0004916676552966237, 0.00036253297002986073, 0.00030528337811119854, 0.00017124843725468963"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Ring, F, Bra, Le","0.6386043429374695, 0.08508580178022385, 0.0549355186522007, 0.027623316273093224, 0.016494635492563248, 0.010322078131139278, 0.007434714585542679, 0.007376857101917267, 0.007205971982330084, 0.007149895187467337"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, D, Com, P","0.8949270844459534, 0.05128340795636177, 0.010418856516480446, 0.0025532504078000784, 0.001687595620751381, 0.001687595620751381, 0.0016614317428320646, 0.0016614317428320646, 0.0015365731669589877, 0.0013990659499540925"
img96.png,Wagon,"W, Cart, Garden, P, Car, La, T, Whe, Tra, D","0.6818163394927979, 0.21792159974575043, 0.0081260334700346, 0.0076935733668506145, 0.0069505637511610985, 0.006632274482399225, 0.006478637922555208, 0.005852961912751198, 0.004182922653853893, 0.003960312344133854"
