Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, P, Tower, Figure, Bell, Church","0.19927354156970978, 0.1469351053237915, 0.11992494016885757, 0.06727179139852524, 0.05936714634299278, 0.022357871755957603, 0.01927369087934494, 0.017825251445174217, 0.016745273023843765, 0.009104246273636818"
img12.png,Ghost,"Ghost, Hall, G, Spo, She, Spect, Draw, Ph, F, S","0.847993791103363, 0.035000886768102646, 0.021563420072197914, 0.012382829561829567, 0.008184550330042839, 0.0058951107785105705, 0.005758550483733416, 0.005161931738257408, 0.004925549495965242, 0.0045911166816949844"
img13.png,Dinosaur,"Din, Draw, P, G, D, Walk, Tr, T, Sau, I","0.7810921669006348, 0.02757592685520649, 0.015468691475689411, 0.012236743234097958, 0.008279794827103615, 0.007193610072135925, 0.007026970386505127, 0.006705181673169136, 0.006498885340988636, 0.005387764889746904"
img14.png,Tree,"Tree, Draw, Tre, Picture, Plant, Oak, P, B, The, Tr","0.9091136455535889, 0.01745009608566761, 0.01539965532720089, 0.004481554962694645, 0.0028709920588880777, 0.00282648135907948, 0.002593724988400936, 0.0020199951250106096, 0.001701006549410522, 0.0014549479819834232"
img15.png,Pen,"Pen, P, In, Mark, Draw, St, Ball, Writing, I, The","0.5123928785324097, 0.257647305727005, 0.10089612752199173, 0.017261292785406113, 0.00991232693195343, 0.00847846269607544, 0.007600044831633568, 0.005965343676507473, 0.004197143483906984, 0.0027311332523822784"
img16.png,Scissors,"Sc, C, She, P, S, T, The, Picture, H, No","0.9702134132385254, 0.008199544623494148, 0.0048202634789049625, 0.002682880498468876, 0.0023862032685428858, 0.0006033267127349973, 0.0005120367277413607, 0.00043455997365526855, 0.00038349779788404703, 0.0002740735071711242"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, An, P, Cro, The","0.7189493179321289, 0.16551153361797333, 0.02990732528269291, 0.019461067393422127, 0.018139708787202835, 0.015156294219195843, 0.004550744313746691, 0.0022527819965034723, 0.0019269065232947469, 0.0011871326714754105"
img18.png,Comb,"Com, Br, H, Must, To, St, C, E, P, Draw","0.5244702696800232, 0.10572340339422226, 0.06313032656908035, 0.03653703257441521, 0.023043615743517876, 0.013027679175138474, 0.010800326243042946, 0.01063288189470768, 0.009166117757558823, 0.008678304962813854"
img19.png,Thermometer,"Th, Me, R, Tem, G, St, T, Press, C, Bar","0.7217676043510437, 0.03349481523036957, 0.03246428817510605, 0.027768177911639214, 0.015097295865416527, 0.010457591153681278, 0.009596425108611584, 0.008018113672733307, 0.007955715991556644, 0.007955715991556644"
img20.png,Fountain,"F, Water, Well, P, Draw, Mill, O, Still, Picture, Br","0.22244589030742645, 0.1732410341501236, 0.15773774683475494, 0.09642315655946732, 0.05580544099211693, 0.018986845389008522, 0.012354975566267967, 0.011606425978243351, 0.010988743975758553, 0.010485531762242317"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Draw, Picture, The","0.4137991666793823, 0.3123520016670227, 0.14754465222358704, 0.03450160473585129, 0.01604473404586315, 0.012206191197037697, 0.008194847963750362, 0.007578996475785971, 0.0041206288151443005, 0.0033631594851613045"
img22.png,Fruit,"F, P, Pear, Apple, St, Pe, Cher, M, Art, Draw","0.369160532951355, 0.09705657511949539, 0.09555185586214066, 0.0584096796810627, 0.05318261682987213, 0.04014434292912483, 0.01660442166030407, 0.015118498355150223, 0.01409198995679617, 0.012631977908313274"
img23.png,Bread,"B, Lo, S, Sand, Toast, Draw, Bun, Half, French, Pie","0.8067737221717834, 0.0963553786277771, 0.03382391855120659, 0.008686701767146587, 0.006608493626117706, 0.004071374889463186, 0.0025279740802943707, 0.0023017465136945248, 0.0018786307191476226, 0.001806661719456315"
img24.png,Football,"Football, American, Ball, Soccer, Foot, O, Sports, P, Draw, The","0.7376086115837097, 0.10963573306798935, 0.07023528963327408, 0.010277693159878254, 0.008454200811684132, 0.00643161591142416, 0.004088183399289846, 0.0034695968497544527, 0.0034158057533204556, 0.0028097648173570633"
img25.png,Pig,"P, Draw, Cow, Walk, Sw, Cal, Hog, Baby, Run, Picture","0.7515496015548706, 0.07859630882740021, 0.03150865435600281, 0.00888742320239544, 0.007483961060643196, 0.007367933634668589, 0.006204421631991863, 0.00564919039607048, 0.005306923296302557, 0.004985393024981022"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Pom, Picture, Orange, App, An","0.7940607070922852, 0.08369337767362595, 0.02132696844637394, 0.019878922030329704, 0.006403516978025436, 0.005477218423038721, 0.004721657373011112, 0.00416684802621603, 0.003400882240384817, 0.0030965383630245924"
img27.png,Hand,"Hand, F, Pal, Draw, Human, Right, Left, P, H, The","0.6895818710327148, 0.06364195793867111, 0.06168390065431595, 0.041090331971645355, 0.01673220656812191, 0.012531843036413193, 0.009991256520152092, 0.004984823055565357, 0.004646365996450186, 0.004538733046501875"
img28.png,Towel,"Tow, Sk, Bl, P, Flag, Cl, R, Sc, Um, Sh","0.3475693464279175, 0.04384461045265198, 0.034683939069509506, 0.02897951751947403, 0.024403197690844536, 0.02221936546266079, 0.02120186574757099, 0.019917311146855354, 0.019154289737343788, 0.018277151510119438"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, P, King, A, T","0.9160355925559998, 0.04056346416473389, 0.00566392857581377, 0.002892851596698165, 0.0022180264350026846, 0.001796212512999773, 0.001377203851006925, 0.0013664864236488938, 0.0009174156002700329, 0.0008822698728181422"
img30.png,Glass,"G, Cup, Dr, Em, W, Clear, P, T, M, C","0.5226261615753174, 0.11570616811513901, 0.10291118919849396, 0.07707691937685013, 0.03447093442082405, 0.017469016835093498, 0.012681148014962673, 0.01238738838583231, 0.008992279879748821, 0.007572258822619915"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Picture, E, St, D, The","0.894605815410614, 0.027872297912836075, 0.01730630174279213, 0.008702155202627182, 0.006267927121371031, 0.005445669870823622, 0.0025324716698378325, 0.001740540494211018, 0.0016479106852784753, 0.001431729644536972"
img32.png,Plant,"Plant, F, Flow, P, Pl, Draw, Le, V, Pot, Plan","0.4018748998641968, 0.17556613683700562, 0.14784152805805206, 0.08164583891630173, 0.04544275254011154, 0.028885170817375183, 0.014868812635540962, 0.011762198060750961, 0.011762198060750961, 0.008147436194121838"
img33.png,Garage,"Gar, Car, Sh, T, House, Bar, Draw, Picture, Drive, Por","0.49777382612228394, 0.42576852440834045, 0.009935193695127964, 0.0061208950355648994, 0.005616848822683096, 0.003921192605048418, 0.003712510457262397, 0.0034067912492901087, 0.0033019750844687223, 0.0022168410941958427"
img34.png,Can,"Can, C, T, Jar, Open, Container, S, Picture, Food, Cup","0.7211672067642212, 0.0815473273396492, 0.023917755112051964, 0.023001478984951973, 0.011036230251193047, 0.010367577895522118, 0.008011444471776485, 0.0062393187545239925, 0.0060947854071855545, 0.005336771719157696"
img35.png,Table,"Table, Des, Draw, Square, Chair, D, C, T, Rect, Picture","0.8913845419883728, 0.030501501634716988, 0.012038243003189564, 0.007132422644644976, 0.006245357450097799, 0.004714243579655886, 0.004000926855951548, 0.003115924773737788, 0.002583192428573966, 0.0023704704362899065"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, S, Picture, C, The, G","0.8112683296203613, 0.11152222752571106, 0.01710248738527298, 0.004675560165196657, 0.0037276812363415956, 0.0028581121005117893, 0.002444672863930464, 0.0023510190658271313, 0.002260953187942505, 0.0020910396706312895"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Draw, Kingdom, Kings, Picture, Castle","0.7772735357284546, 0.11110545694828033, 0.02023380622267723, 0.016905978322029114, 0.009632736444473267, 0.00804845243692398, 0.004015522077679634, 0.002166211837902665, 0.0019723582081496716, 0.001768010319210589"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, Ch, U, P, An, Foot","0.8305234313011169, 0.046490296721458435, 0.03170362859964371, 0.02230628952383995, 0.005095236469060183, 0.0049772062338888645, 0.004358186852186918, 0.0028359265998005867, 0.0025026961229741573, 0.0024068194907158613"
img39.png,Foot,"Foot, Leg, Fe, Draw, An, Human, B, To, P, So","0.6848831176757812, 0.09268885105848312, 0.0863955095410347, 0.027185553684830666, 0.01868434064090252, 0.007091775070875883, 0.006873583886772394, 0.005566398613154888, 0.005270159803330898, 0.005229146685451269"
img40.png,Chair,"Chair, Draw, Wood, Dra, Des, D, Picture, Em, F, Table","0.9154258370399475, 0.011523510329425335, 0.007557302713394165, 0.004619686398655176, 0.004272511228919029, 0.0036544729955494404, 0.0035978155210614204, 0.0028461061883717775, 0.002359505044296384, 0.0021483537275344133"
img41.png,Banana,"Ban, Draw, The, Pe, F, One, A, S, B, ","0.9496632218360901, 0.009910625405609608, 0.0037616488989442587, 0.0027094141114503145, 0.0027094141114503145, 0.0017768772086128592, 0.001669221674092114, 0.001299991155974567, 0.0012308066943660378, 0.0010947022819891572"
img42.png,Ring,"Ring, Wed, Circle, Diam, The, Eng, Draw, E, No, F","0.8847187757492065, 0.025097541511058807, 0.006969335954636335, 0.00670234439894557, 0.0034500709734857082, 0.0032410419080406427, 0.0031659628730267286, 0.0026869182474911213, 0.002604250330477953, 0.0018611736595630646"
img43.png,Dice,"D, Die, Dom, C, Two, Rub, Cub, Y, , Draw","0.5204586982727051, 0.12458933144807816, 0.04728877916932106, 0.04655563458800316, 0.013548461720347404, 0.01344302762299776, 0.012727602384984493, 0.010801775380969048, 0.009682648815214634, 0.00931171327829361"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Di, Post, Year, P, Sch","0.7837681174278259, 0.05417601019144058, 0.04057595878839493, 0.014243499375879765, 0.011808277107775211, 0.0065722959116101265, 0.006031077355146408, 0.005491358228027821, 0.0043102167546749115, 0.0026554474607110023"
img45.png,Knife,"Kn, Bla, D, Sh, But, St, S, P, C, F","0.8420535326004028, 0.027280062437057495, 0.017751475796103477, 0.013191775418817997, 0.012489722110331059, 0.0070610493421554565, 0.005046304315328598, 0.004054819233715534, 0.0031089377589523792, 0.0028529216069728136"
img46.png,Vest,"V, Su, P, T, Draw, S, Jack, Man, The, White","0.5293622016906738, 0.14815150201320648, 0.05893059819936752, 0.05040600895881653, 0.018255846574902534, 0.010565673932433128, 0.010483450256288052, 0.007913324050605297, 0.007790639065206051, 0.0069291372783482075"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, Ro, P, Hen, F, Wild","0.9021291732788086, 0.019468938931822777, 0.016140317544341087, 0.011808507144451141, 0.003517964854836464, 0.0034364715684205294, 0.003178216516971588, 0.0028047661762684584, 0.002417859621345997, 0.002417859621345997"
img48.png,Broom,"Bro, Br, D, S, P, C, Picture, Spo, B, Sc","0.8430145978927612, 0.07540863752365112, 0.009738107211887836, 0.008010348305106163, 0.006141746882349253, 0.0033917948603630066, 0.0033917948603630066, 0.0020896242931485176, 0.0019325865432620049, 0.0019325865432620049"
img49.png,Balloon,"Bal, Hot, S, Ball, B, Hel, Draw, In, Float, Air","0.8524053692817688, 0.024561671540141106, 0.014215204864740372, 0.01345868594944477, 0.011333349160850048, 0.008356688544154167, 0.005566754378378391, 0.003947420045733452, 0.0035941668320447206, 0.003003038465976715"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, Mall, Bird, P, M, Picture","0.8419808149337769, 0.06292901188135147, 0.03421390801668167, 0.012010211125016212, 0.006086478941142559, 0.0045585623010993, 0.0028975983150303364, 0.002830475801602006, 0.002700858749449253, 0.001870830194093287"
img51.png,Fireplace,"Fire, Draw, Picture, H, Sto, F, Mant, O, House, No","0.5987083911895752, 0.07671421766281128, 0.03299437463283539, 0.026929225772619247, 0.02671966142952442, 0.019095681607723236, 0.018079426139593124, 0.016333403065800667, 0.012820233590900898, 0.009379482828080654"
img52.png,Pineapple,"P, F, Black, Picture, The, A, Draw, Trop, C, Single","0.8827176690101624, 0.047891732305288315, 0.005457920953631401, 0.005207984242588282, 0.0045602633617818356, 0.004489562939852476, 0.003523898543789983, 0.003310396336019039, 0.0013480113120749593, 0.0013167847646400332"
img53.png,Fan,"F, C, Electric, Ped, Des, Air, The, Ce, Table, Picture","0.9305644631385803, 0.004587298724800348, 0.004411562345921993, 0.004275832790881395, 0.0038628929760307074, 0.003330021630972624, 0.002324730157852173, 0.00175479834433645, 0.0015729909064248204, 0.001536552794277668"
img54.png,Window,"Window, Sh, Picture, Windows, Bl, Draw, Frame, Do, P, The","0.7155676484107971, 0.11146394163370132, 0.0277455672621727, 0.020943453535437584, 0.01280247699469328, 0.008074420504271984, 0.0071815382689237595, 0.006693929433822632, 0.004124010913074017, 0.003784405067563057"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, S, Table, The, Sh","0.8681628704071045, 0.03726079687476158, 0.024057380855083466, 0.009950566105544567, 0.007111348211765289, 0.004964520689100027, 0.003385509131476283, 0.0028508843388408422, 0.002363466192036867, 0.0018406694289296865"
img56.png,Drum,"Dr, Sn, C, B, Bar, T, P, Frame, Tamb, Circle","0.7584719657897949, 0.038356758654117584, 0.026157038286328316, 0.01169815193861723, 0.008693329058587551, 0.005525815300643444, 0.0036809868179261684, 0.0036809868179261684, 0.003248459193855524, 0.003248459193855524"
img57.png,Skull,"Sk, Human, Head, An, S, Face, The, B, [, C","0.9016663432121277, 0.023289313539862633, 0.021371474489569664, 0.010254145599901676, 0.009336505085229874, 0.0037722892593592405, 0.0023978131357580423, 0.0019266968593001366, 0.0011686006328091025, 0.0011326468084007502"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, S, D, Sk, Br, Cross, The","0.7635408639907837, 0.13905112445354462, 0.011325186118483543, 0.003944576717913151, 0.0035636278335005045, 0.0033216665033251047, 0.0032447201665490866, 0.0025269906036555767, 0.0024112712126225233, 0.002337084151804447"
img59.png,Man with furry hat,"Man, Fur, H, Co, Draw, In, Be, Picture, M, Face","0.15125639736652374, 0.09689848870038986, 0.07144846767187119, 0.04910576343536377, 0.04299844428896904, 0.03884585574269295, 0.034821201115846634, 0.03097061812877655, 0.021961456164717674, 0.016577377915382385"
img60.png,Dog,"Dog, Draw, S, Pu, P, Run, D, Sk, Sh, Picture","0.44183164834976196, 0.08173064142465591, 0.0417439267039299, 0.030067021027207375, 0.02674216404557228, 0.025717684999108315, 0.020503927022218704, 0.019718434661626816, 0.015237225219607353, 0.014426314271986485"
img61.png,Boat,"Bo, S, Draw, Speed, Sh, Motor, Y, Fish, C, Picture","0.7823317646980286, 0.09792031347751617, 0.024184608832001686, 0.021510235965251923, 0.013996978290379047, 0.007913174107670784, 0.0062598357908427715, 0.0035389901604503393, 0.002016455866396427, 0.0018504037288948894"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Three, G, Girl, March, P, Dr","0.43650826811790466, 0.21778206527233124, 0.03966106101870537, 0.021563345566391945, 0.01529069896787405, 0.015171707607805729, 0.015053640119731426, 0.011274656280875206, 0.011186915449798107, 0.010758351534605026"
img63.png,Snake,"S, Python, Ser, Vi, Cob, In, Draw, Art, Diam, Co","0.872891366481781, 0.019435934722423553, 0.012548781931400299, 0.011880948208272457, 0.004544867668300867, 0.003484671004116535, 0.00256943516433239, 0.002490381710231304, 0.0020645989570766687, 0.0020325903315097094"
img64.png,Ambulance,"Am, Van, Draw, V, Emer, T, Tax, Car, Par, S","0.663698673248291, 0.1469387412071228, 0.011419566348195076, 0.010896626859903336, 0.010561373084783554, 0.010479183867573738, 0.009467152878642082, 0.008619941771030426, 0.008420261554419994, 0.00835473369807005"
img65.png,Carrot,"Car, Veg, Draw, F, A, The, Par, Plant, Art, Root","0.9465489983558655, 0.025822864845395088, 0.005807050038129091, 0.0027217098977416754, 0.0024397249799221754, 0.0012460894649848342, 0.0005705013172701001, 0.0005529488553293049, 0.00048417822108604014, 0.0004620061081368476"
img66.png,Sailor,"S, Man, Draw, Picture, A, Navy, Se, Sold, An, Cart","0.7814257144927979, 0.040454693138599396, 0.026948632672429085, 0.011590463109314442, 0.01038962323218584, 0.010308770462870598, 0.009913849644362926, 0.009760148823261261, 0.005348119884729385, 0.003762872191146016"
img67.png,Book,"Book, Not, Open, P, Books, Draw, Picture, Un, E, Di","0.8108788132667542, 0.025263702496886253, 0.010781223885715008, 0.009589019231498241, 0.007887712679803371, 0.007181843277066946, 0.006746718194335699, 0.004322109743952751, 0.004124185536056757, 0.004124185536056757"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, Tra, Draw, V, School","0.4304355978965759, 0.2570248246192932, 0.06863895803689957, 0.05917047709226608, 0.029291510581970215, 0.02299116924405098, 0.021938327699899673, 0.015196235850453377, 0.012210519053041935, 0.008863885886967182"
img69.png,Map,"Map, World, Glo, United, Cont, America, Atlas, North, The, Maps","0.7187338471412659, 0.07285190373659134, 0.06633241474628448, 0.026592154055833817, 0.011172201484441757, 0.008433219976723194, 0.006316189654171467, 0.005115006119012833, 0.0035430612042546272, 0.0028692586347460747"
img70.png,Squirrel,"S, Ch, Picture, Draw, Gr, The, Mouse, Se, P, Tree","0.9146536588668823, 0.01294530276209116, 0.010240578092634678, 0.0072051468305289745, 0.005655384156852961, 0.0026506250724196434, 0.002549081342294812, 0.0024900315329432487, 0.001546095940284431, 0.001418777392245829"
img71.png,Microscope,"Mic, Micro, Magn, Draw, P, Light, Opt, Comp, S, T","0.8174754977226257, 0.04199165478348732, 0.027111852541565895, 0.007072548847645521, 0.006748673040419817, 0.005772446282207966, 0.0055948467925190926, 0.005094165913760662, 0.003845278173685074, 0.0029253331013023853"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, Draw, D, Circle, The, P","0.9577744603157043, 0.0074278563261032104, 0.003620048053562641, 0.0025669983588159084, 0.002527200849726796, 0.0018061090959236026, 0.0017781078349798918, 0.001342186238616705, 0.0011480327229946852, 0.0010052509605884552"
img73.png,Van,"Van, Car, Bus, V, T, Min, Draw, Cam, W, Tax","0.75434410572052, 0.0638858899474144, 0.05594035983085632, 0.02026025578379631, 0.01679634302854538, 0.012878202833235264, 0.011276531033217907, 0.010929588228464127, 0.007630082778632641, 0.002053608652204275"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Draw, H, F, C","0.8576497435569763, 0.04236757755279541, 0.037389252334833145, 0.009527629241347313, 0.008213330060243607, 0.004535831045359373, 0.003616279922425747, 0.0027084683533757925, 0.002353158313781023, 0.0016427690861746669"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Dr, C, Water","0.44912242889404297, 0.355285108089447, 0.06320338696241379, 0.037155356258153915, 0.022535866126418114, 0.016616905108094215, 0.005147677380591631, 0.0037661211099475622, 0.0022664915304630995, 0.0019235463114455342"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Draw, S, W, The","0.8048726320266724, 0.0379396453499794, 0.014513206668198109, 0.014177009463310242, 0.011753153055906296, 0.011302897706627846, 0.0068022035993635654, 0.005256335251033306, 0.004785947501659393, 0.0026637809351086617"
img77.png,Globe,"Glo, Ball, Star, Stars, Or, Circle, Planet, Soccer, S, Draw","0.22141730785369873, 0.2047775238752365, 0.12323728948831558, 0.06148536130785942, 0.03586409613490105, 0.033955443650484085, 0.02973238006234169, 0.020595015957951546, 0.02011793479323387, 0.01889905147254467"
img78.png,Frog,"F, Draw, L, Picture, Fro, P, J, Tree, Sk, D","0.8190755248069763, 0.04240383952856064, 0.024541456252336502, 0.010805456899106503, 0.007426474709063768, 0.005433325190097094, 0.004720555152744055, 0.0038830223493278027, 0.003705205861479044, 0.003047819249331951"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, C, Animal, The, B, P","0.7680429220199585, 0.06555622071027756, 0.03348284214735031, 0.014177527278661728, 0.009225493296980858, 0.008465788327157497, 0.005683660972863436, 0.004323901608586311, 0.004061929881572723, 0.003936957102268934"
img80.png,Beard,"Be, Man, Draw, Face, Fa, Must, Sk, The, Picture, No","0.5005385875701904, 0.10909807682037354, 0.044079605489969254, 0.0414089560508728, 0.03101387619972229, 0.029363347217440605, 0.01767117530107498, 0.014422792010009289, 0.012240464799106121, 0.008955315686762333"
img81.png,Glove,"Glo, Hand, F, Draw, White, Picture, The, P, Pal, Five","0.5193423628807068, 0.23592188954353333, 0.06551314890384674, 0.032431360334157944, 0.011384477838873863, 0.007013773079961538, 0.006436200346797705, 0.00567992590367794, 0.0050914534367620945, 0.004820491187274456"
img82.png,Owl,"O, Draw, Picture, S, Bird, Night, P, The, No, E","0.9568845629692078, 0.009528694674372673, 0.003616684814915061, 0.002210834762081504, 0.0021261393558233976, 0.0014499010285362601, 0.0014274223940446973, 0.0012795330258086324, 0.000988746527582407, 0.000886306690517813"
img83.png,Pipe,"Pi, P, Sm, Draw, Tob, Picture, C, B, Bowl, To","0.3299858570098877, 0.2866966724395752, 0.1794101893901825, 0.023533497005701065, 0.018762540072202682, 0.018616529181599617, 0.013408981263637543, 0.0129964305087924, 0.0067424592562019825, 0.0064337002113461494"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Draw, Picture, Register, S, P","0.5944417715072632, 0.11256831139326096, 0.04841503128409386, 0.019108301028609276, 0.01282870676368475, 0.01141008734703064, 0.01047048531472683, 0.01014834176748991, 0.00999100599437952, 0.006203556898981333"
img85.png,Tent,"T, Camp, P, Can, Cam, D, Um, H, Sh, Pop","0.7569264769554138, 0.13677382469177246, 0.019247692078351974, 0.0112270787358284, 0.006971051450818777, 0.005689606536179781, 0.0029982118867337704, 0.0025247475132346153, 0.0023168385960161686, 0.002012904267758131"
img86.png,Lamp,"L, P, Flash, T, Pi, C, Pen, Cand, In, Light","0.10971620678901672, 0.09989774227142334, 0.09239031374454498, 0.0861172303557396, 0.08281813561916351, 0.07423770427703857, 0.04364209249615669, 0.03618056699633598, 0.02626427263021469, 0.026059884577989578"
img87.png,Camel,"Cam, One, Two, Des, Cart, Draw, D, , Don, B","0.9597434401512146, 0.003328772261738777, 0.003176336642354727, 0.002083092462271452, 0.0018966770730912685, 0.001560164149850607, 0.0013876387383788824, 0.0013035659212619066, 0.0011685090139508247, 0.0010474446462467313"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Horn, Animal, Mountain, The, Un","0.6044848561286926, 0.22587950527668, 0.024182438850402832, 0.02219104953110218, 0.015983615070581436, 0.007260884158313274, 0.006820969749242067, 0.006259273272007704, 0.005880043376237154, 0.0038864712696522474"
img89.png,Fish,"Fish, Sw, Draw, S, Sh, Picture, F, C, The, Under","0.8746075630187988, 0.047451723366975784, 0.013280214741826057, 0.005939279682934284, 0.0043114544823765755, 0.0043114544823765755, 0.0027192002162337303, 0.002184938872233033, 0.0017972815549001098, 0.0015134629793465137"
img90.png,Cannon,"C, Gun, W, Can, Cart, Art, Cross, G, P, Draw","0.32175976037979126, 0.16955548524856567, 0.16692675650119781, 0.0717943087220192, 0.0452800951898098, 0.022067759186029434, 0.007746511604636908, 0.0075081768445670605, 0.006889889948070049, 0.005407936871051788"
img91.png,Shoe,"Sho, Draw, Boot, Foot, S, Sh, Lo, P, White, D","0.8457798957824707, 0.021507123485207558, 0.018252858892083168, 0.013044728897511959, 0.012544993311166763, 0.011422346346080303, 0.004874459467828274, 0.0042020464316010475, 0.0042020464316010475, 0.00342961004935205"
img92.png,Sandwich,"Sand, B, Half, Draw, Pe, Club, L, Toast, Picture, C","0.771623969078064, 0.11379912495613098, 0.011356012895703316, 0.011006624437868595, 0.005937628448009491, 0.005281036254018545, 0.004243432078510523, 0.003128910204395652, 0.0026972894556820393, 0.0025737714022397995"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, F, Picture, W, Draw, Black","0.9154542684555054, 0.030599474906921387, 0.0038001686334609985, 0.003569927765056491, 0.0025117581244558096, 0.0020823206286877394, 0.0020340837072581053, 0.0018376415828242898, 0.0017263045301660895, 0.001571818022057414"
img94.png,Belt,"B, Col, St, Draw, Bel, Le, Bra, Ne, Ch, H","0.4272640645503998, 0.2341213971376419, 0.058277424424886703, 0.028402147814631462, 0.022821765393018723, 0.016057118773460388, 0.008662166073918343, 0.008662166073918343, 0.008137350901961327, 0.007467253599315882"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Picture, L, D, Dra, Ur","0.8840680718421936, 0.020468948408961296, 0.01670626923441887, 0.012709459289908409, 0.0044614397920668125, 0.004392271861433983, 0.0030424376018345356, 0.0026023348327726126, 0.002483165357261896, 0.002444667275995016"
img96.png,Wagon,"W, Cart, P, Hand, Tr, Garden, Car, D, S, Bug","0.6358725428581238, 0.1779603213071823, 0.03449918329715729, 0.017483334988355637, 0.016169441863894463, 0.015549999661743641, 0.012891403399407864, 0.006332044024020433, 0.004779677838087082, 0.004490091931074858"
img97.png,Ruler,"R, Me, T, Line, Picture, P, In, Sc, Rule, Meter","0.6067931056022644, 0.14639566838741302, 0.07897453755140305, 0.007009388413280249, 0.0064321765676140785, 0.005588371306657791, 0.005501731764525175, 0.005290963687002659, 0.005249789450317621, 0.004931720905005932"
