Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,", the the the the",",, or, the, in, -, first, , a, b, of","0.21843421459197998, 0.062095433473587036, 0.03146843612194061, 0.021627917885780334, 0.02112690545618534, 0.02000255323946476, 0.015276697464287281, 0.012814116664230824, 0.010336730629205704, 0.010256290435791016"
img15.png,", the g the,",",, or, -, the, ,, in, a, an, first, ","0.2061769813299179, 0.11475476622581482, 0.029014546424150467, 0.017393188551068306, 0.011451376602053642, 0.009718656539916992, 0.009309901855885983, 0.00821596011519432, 0.007748389150947332, 0.007539389189332724"
img16.png,", the g the first",",, or, -, the, , general, ,, b, in, a","0.08887942135334015, 0.06451953947544098, 0.02497185207903385, 0.018923519179224968, 0.014911375008523464, 0.014007940888404846, 0.011934914626181126, 0.011704073287546635, 0.010532524436712265, 0.010129029862582684"
img17.png,", age, or or",",, or, -, the, general, a, ,, in, an, first","0.07201337069272995, 0.062079403549432755, 0.044020891189575195, 0.01670844480395317, 0.013960427604615688, 0.011528480798006058, 0.011394170112907887, 0.009745949879288673, 0.009670105762779713, 0.009483070112764835"
img18.png,", the or the",",, or, -, the, , ,, and, in, a, first","0.2163664996623993, 0.09828891605138779, 0.03789375349879265, 0.01973596215248108, 0.01274249516427517, 0.012544941157102585, 0.01098471786826849, 0.010119596496224403, 0.008723637089133263, 0.007819818332791328"
img19.png,or the or the,"or, ,, -, the, first, , ,, b, an, in","0.11274635791778564, 0.10842711478471756, 0.04279369115829468, 0.014503056183457375, 0.010487045161426067, 0.010124766267836094, 0.009474256075918674, 0.008830977603793144, 0.008361001498997211, 0.00819928478449583"
img20.png,", the the the[",",, or, -, the, in, , b, a, ,, ...","0.2137308418750763, 0.08369819819927216, 0.0458628311753273, 0.025928493589162827, 0.01733970083296299, 0.011641325429081917, 0.011505698785185814, 0.011064923368394375, 0.009650995954871178, 0.00903092697262764"
img21.png,", the",",, or, -, the, ,, ..., ., in, and, ","0.1872302144765854, 0.08505316078662872, 0.041776709258556366, 0.018322322517633438, 0.015308873727917671, 0.015189739875495434, 0.014437644742429256, 0.013776496052742004, 0.012941820546984673, 0.01220529992133379"
img22.png,", the g the first",",, or, -, ..., the, in, , a, ,, b","0.1503760665655136, 0.10416246205568314, 0.0380210243165493, 0.022526711225509644, 0.018171565607190132, 0.012885568663477898, 0.012538003735244274, 0.011460661888122559, 0.011021612212061882, 0.009841191582381725"
img23.png,", the g the first",",, or, -, the, , ,, a, in, ., first","0.1594812273979187, 0.0801922008395195, 0.03847663849592209, 0.015606810338795185, 0.014321615919470787, 0.013142254203557968, 0.012346005067229271, 0.012060008943080902, 0.009998099878430367, 0.009690489619970322"
img24.png,", age,,,",",, or, -, ..., , the, b, in, ,, .","0.1880156248807907, 0.06151847541332245, 0.03910352289676666, 0.018543491140007973, 0.017352083697915077, 0.01405214425176382, 0.010986654087901115, 0.010483539663255215, 0.010280769318342209, 0.009072746150195599"
img25.png,", the or the",",, or, -, the, ..., a, ,, , in, l","0.11906667053699493, 0.10105057805776596, 0.020290492102503777, 0.016496051102876663, 0.016176989302039146, 0.013358909636735916, 0.012354972772300243, 0.010860716924071312, 0.010650652460753918, 0.010609129443764687"
img26.png,", the g, the",",, -, or, the, , ., and, in, a, on","0.2096964716911316, 0.06247232109308243, 0.04980728030204773, 0.019052982330322266, 0.012398011982440948, 0.011830266565084457, 0.011027020402252674, 0.009580440819263458, 0.009468824602663517, 0.009177500382065773"
img27.png,", the or the",",, or, -, the, , ,, ..., a, an, general","0.179115429520607, 0.13949523866176605, 0.04027951508760452, 0.015712188556790352, 0.014992673881351948, 0.01430610939860344, 0.010926110669970512, 0.00964225921779871, 0.009236717596650124, 0.009200708009302616"
img28.png,", the or the",",, or, -, the, b, in, first, , ,, ...","0.21771810948848724, 0.11929967999458313, 0.035264916718006134, 0.017389340326189995, 0.01386399008333683, 0.013024013489484787, 0.01287227962166071, 0.012187229469418526, 0.01014311145991087, 0.008441846817731857"
img29.png,", the or the",",, -, or, ..., the, a, , in, general, </s>","0.11138583719730377, 0.04904251918196678, 0.048282187432050705, 0.031051788479089737, 0.016427185386419296, 0.014840726740658283, 0.012595160864293575, 0.012112647294998169, 0.010160106234252453, 0.009507326409220695"
img30.png,", the g[,",",, or, -, , the, ,, ., in, a, b","0.17437955737113953, 0.13475008308887482, 0.0465683750808239, 0.01584409363567829, 0.014942402020096779, 0.010472306050360203, 0.009723207913339138, 0.009572463110089302, 0.008580700494349003, 0.008060821332037449"
img31.png,", the g the,",",, or, -, the, ,, general, , a, an, first","0.11555544286966324, 0.0943136066198349, 0.025186622515320778, 0.015276458114385605, 0.013220672495663166, 0.010256128385663033, 0.009338311851024628, 0.009265639819204807, 0.008403570391237736, 0.007863646373152733"
img32.png,", the",",, or, -, ..., ., the, , ,, </s>, on","0.15821485221385956, 0.10789315402507782, 0.07020741701126099, 0.017004622146487236, 0.014263501390814781, 0.01303789671510458, 0.012936433777213097, 0.012105276808142662, 0.009173305705189705, 0.009101918898522854"
img33.png,", age of,,",",, or, -, the, in, , ..., and, a, first","0.1473698914051056, 0.09664753824472427, 0.04897858574986458, 0.027907157316803932, 0.01837359368801117, 0.014478042721748352, 0.014198011718690395, 0.013285798951983452, 0.01186288334429264, 0.010592362843453884"
img34.png,",, b the age",",, or, -, ..., the, in, ,, a, on, ","0.1768355816602707, 0.09465327113866806, 0.030253000557422638, 0.01953280344605446, 0.019305242225527763, 0.013372348621487617, 0.012271158397197723, 0.011847244575619698, 0.011801056563854218, 0.010661367326974869"
img35.png,", age,,,",",, or, -, in, the, , on, to, a, and","0.22364898025989532, 0.06357786059379578, 0.035943660885095596, 0.021631276234984398, 0.0214629415422678, 0.017313456162810326, 0.015160168521106243, 0.01153324730694294, 0.009376464411616325, 0.008570781908929348"
img36.png,", the or the",",, or, -, the, , first, b, ..., ., in","0.1835116744041443, 0.10456179827451706, 0.037575073540210724, 0.01817011646926403, 0.014657242223620415, 0.013087444007396698, 0.01278427429497242, 0.012439439073204994, 0.012009713798761368, 0.010598535649478436"
img37.png,", the the",",, or, the, -, ..., , b, general, in, .","0.0817665308713913, 0.037144120782613754, 0.027388356626033783, 0.025728978216648102, 0.019270114600658417, 0.018244579434394836, 0.01361128594726324, 0.013192510232329369, 0.013141077011823654, 0.012736768461763859"
img38.png,", the g the[",",, or, -, the, , general, in, ,, first, a","0.162522554397583, 0.11797872185707092, 0.02611975185573101, 0.019486520439386368, 0.015966683626174927, 0.011865432374179363, 0.011773094534873962, 0.011366386897861958, 0.011103085242211819, 0.010888331569731236"
img39.png,", the g or or",",, or, -, , the, ,, on, in, general, port","0.1224811002612114, 0.11778892576694489, 0.03025069646537304, 0.018856599926948547, 0.016319027170538902, 0.015450544655323029, 0.011617214418947697, 0.010495277121663094, 0.010495277121663094, 0.00963100790977478"
img40.png,", the g the[",",, or, -, the, in, , ., a, b, ...","0.21946123242378235, 0.07466792315244675, 0.05294749140739441, 0.017324350774288177, 0.01595994085073471, 0.014362391084432602, 0.009273056872189045, 0.008344847708940506, 0.007869941182434559, 0.007451110519468784"
img41.png,", the the this",",, or, -, the, , first, in, general, a, to","0.1389646977186203, 0.045469071716070175, 0.038589101284742355, 0.033526793122291565, 0.01925281621515751, 0.016149289906024933, 0.014307478442788124, 0.013921559788286686, 0.013232255354523659, 0.013078094460070133"
img42.png,", the g the",",, or, -, the, ,, general, , b, ., in","0.1383606344461441, 0.07234353572130203, 0.043198298662900925, 0.020010754466056824, 0.011626663617789745, 0.010220492258667946, 0.010220492258667946, 0.010022810660302639, 0.009526546113193035, 0.009269583970308304"
img43.png,", the or the",",, or, -, the, ,, ., in, , and, b","0.19738027453422546, 0.08555801957845688, 0.03679804503917694, 0.0165215153247118, 0.013379530049860477, 0.011355060152709484, 0.011048777028918266, 0.01066709216684103, 0.00986544694751501, 0.008982592262327671"
img44.png,", the g the first",",, or, the, first, in, -, b, ..., , of","0.17045271396636963, 0.08438020944595337, 0.03382737562060356, 0.021334661170840263, 0.018035899847745895, 0.014267570339143276, 0.013667494989931583, 0.012061521410942078, 0.011874525807797909, 0.010117222554981709"
img45.png,", the or the",",, or, -, the, general, ,, , in, a, an","0.15457196533679962, 0.12714743614196777, 0.03395495563745499, 0.01500867772847414, 0.01210701186209917, 0.011110018007457256, 0.009881454519927502, 0.008892347104847431, 0.00868635531514883, 0.008353587239980698"
img46.png,or the or the,"or, ,, the, -, , ..., a, in, general, ,","0.13779470324516296, 0.10731462389230728, 0.038264207541942596, 0.024705229327082634, 0.01558139268308878, 0.014242545701563358, 0.013912618160247803, 0.011533965356647968, 0.011005786247551441, 0.00998181477189064"
img47.png,", the g the first",",, or, -, the, in, a, ..., , first, b","0.11633013933897018, 0.08644921332597733, 0.034928638488054276, 0.01790962740778923, 0.016693608835339546, 0.014167680405080318, 0.013466190546751022, 0.012071016244590282, 0.011883871629834175, 0.011837540194392204"
img48.png,", the g the[",",, or, -, the, , ., in, on, general, b","0.14312918484210968, 0.10228981822729111, 0.033731602132320404, 0.013575664721429348, 0.010951046831905842, 0.010247450321912766, 0.009664266370236874, 0.009294033981859684, 0.008495434187352657, 0.00810640025883913"
img49.png,", the or the",",, or, -, the, , general, ,, in, b, .","0.1296212375164032, 0.08702357858419418, 0.028474004939198494, 0.017749108374118805, 0.013877121731638908, 0.012103840708732605, 0.010765379294753075, 0.010557157918810844, 0.010113137774169445, 0.008994811214506626"
img50.png,", the or the first",",, -, or, , first, in, the, ,, general, b","0.17419935762882233, 0.06875248998403549, 0.06211270019412041, 0.014695541933178902, 0.013485387898981571, 0.011311562731862068, 0.010920800268650055, 0.010709571652114391, 0.009827655740082264, 0.009451163932681084"
img51.png,", the the the[",",, -, or, ..., in, the, ., , first, a","0.2025899440050125, 0.060355160385370255, 0.04737330973148346, 0.025958430022001266, 0.02246514894068241, 0.02013763040304184, 0.013572679832577705, 0.012800256721675396, 0.012261895462870598, 0.009624471887946129"
img52.png,"-, or g,","-, ,, or, ..., ., the, in, , </s>, a","0.10165834426879883, 0.09930342435836792, 0.048020001500844955, 0.022157590836286545, 0.020096061751246452, 0.014817907474935055, 0.011721928603947163, 0.00967993400990963, 0.009492707438766956, 0.008917572908103466"
img53.png,", the or the",",, or, -, the, in, , b, a, general, an","0.13952800631523132, 0.11477261036634445, 0.026422154158353806, 0.022955967113375664, 0.01590113155543804, 0.014142761006951332, 0.01252979226410389, 0.011057502590119839, 0.010146933607757092, 0.009024870581924915"
img54.png,", the g the first",",, or, -, the, , in, first, general, b, ,","0.18688812851905823, 0.052714213728904724, 0.05030025541782379, 0.015889625996351242, 0.014753017574548721, 0.01338040642440319, 0.011400247924029827, 0.010420671664178371, 0.010060684755444527, 0.009943473152816296"
img55.png,", the the the[",",, or, -, the, a, , in, ..., ., ,","0.1193048432469368, 0.10778294503688812, 0.04820351302623749, 0.02510552853345871, 0.011998803354799747, 0.01054762490093708, 0.010506503283977509, 0.010465542785823345, 0.009869946166872978, 0.009163934737443924"
img56.png,", the the the the",",, or, -, the, , in, first, b, a, general","0.11829396337270737, 0.082582488656044, 0.05458369478583336, 0.028097279369831085, 0.014691001735627651, 0.01423900667577982, 0.013481221161782742, 0.012037375941872597, 0.011486144736409187, 0.01066452357918024"
img57.png,", the the the the",",, or, the, a, in, -, ,, an, , general","0.16846400499343872, 0.07245547324419022, 0.03818134963512421, 0.01817704737186432, 0.015366516076028347, 0.014046133495867252, 0.013041393831372261, 0.011599254794418812, 0.01150898914784193, 0.010038318112492561"
img58.png,", the g the first",",, -, or, the, in, first, , b, a, of","0.18217571079730988, 0.05019468814134598, 0.037888940423727036, 0.023803092539310455, 0.02004421129822731, 0.018179310485720634, 0.01495389360934496, 0.011112789623439312, 0.009961441159248352, 0.008323094807565212"
img59.png,", the or the",",, or, the, -, in, b, a, first, general, of","0.15532374382019043, 0.05895424261689186, 0.026572760194540024, 0.02438453584909439, 0.014674872159957886, 0.014057666063308716, 0.013678484596312046, 0.013361621648073196, 0.010990970768034458, 0.010046561248600483"
img60.png,", the g the",",, or, -, the, ..., a, ,, general, on, ","0.11076568812131882, 0.0704069510102272, 0.020489592105150223, 0.0198591947555542, 0.019098401069641113, 0.014416228979825974, 0.013177500106394291, 0.013074951246380806, 0.010839514434337616, 0.010755161754786968"
img61.png,", age,,,",",, or, -, the, , in, first, ,, b, a","0.17787472903728485, 0.07020307332277298, 0.04824981838464737, 0.02252606861293316, 0.01788933202624321, 0.01219946425408125, 0.012104527093470097, 0.01035355031490326, 0.009956913068890572, 0.009500952437520027"
img62.png,", the the the the",",, or, -, the, ..., general, a, , first, an","0.06759128719568253, 0.04868418350815773, 0.048305317759513855, 0.046093255281448364, 0.028176240622997284, 0.017909910529851913, 0.015499735251069069, 0.012071206234395504, 0.01160876452922821, 0.009775560349225998"
img63.png,", the g the first",",, or, the, -, and, , in, general, first, b","0.14463868737220764, 0.04844789579510689, 0.023983445018529892, 0.022707071155309677, 0.019728245213627815, 0.01432117074728012, 0.01249114703387022, 0.011240813881158829, 0.011196991428732872, 0.0107680419459939"
img64.png,", the g, various",",, or, -, the, , first, ., in, a, ...","0.13342022895812988, 0.05920486897230148, 0.03535284474492073, 0.02616957575082779, 0.018557008355855942, 0.01462257094681263, 0.013418425805866718, 0.01305648498237133, 0.012507347390055656, 0.012410013936460018"
img65.png,", the g, this",",, -, or, the, ., general, , first, on, a","0.1221829429268837, 0.07827333360910416, 0.07468894124031067, 0.013816064223647118, 0.01105823926627636, 0.01088679675012827, 0.010267226956784725, 0.009797056205570698, 0.009797056205570698, 0.009167601354420185"
img66.png,", the the[,",",, or, -, the, in, first, , b, a, ...","0.15605700016021729, 0.05923255532979965, 0.035369373857975006, 0.024595538154244423, 0.014234805479645729, 0.012809938751161098, 0.012513196095824242, 0.012415818870067596, 0.011801067739725113, 0.011663581244647503"
img67.png,", the the",",, or, -, ,, the, in, a, , an, to","0.17003943026065826, 0.06816750019788742, 0.02030831389129162, 0.01907789334654808, 0.01907789334654808, 0.015210224315524101, 0.01474225427955389, 0.012959271669387817, 0.009858895093202591, 0.009444243274629116"
img68.png,", the the the age",",, or, -, the, , ., in, ,, a, first","0.1671873778104782, 0.054703500121831894, 0.050989266484975815, 0.021930210292339325, 0.017484288662672043, 0.017416123300790787, 0.0139396907761693, 0.010813917964696884, 0.010238410905003548, 0.00961809791624546"
img69.png,", the the the[",",, or, the, -, in, first, , ..., ., b","0.06346549093723297, 0.052205294370651245, 0.026148127391934395, 0.024756550788879395, 0.020604228600859642, 0.01989244855940342, 0.01728285662829876, 0.01642712391912937, 0.012497096322476864, 0.011202325113117695"
img70.png,", the or the",",, or, -, ..., a, in, the, general, ,, ","0.10018576681613922, 0.08636552840471268, 0.028703704476356506, 0.014660416170954704, 0.011373030953109264, 0.011284525506198406, 0.011240530759096146, 0.010980145074427128, 0.010075947269797325, 0.00999753549695015"
img71.png,", the",",, or, -, the, in, ..., a, b, , ,","0.19162151217460632, 0.09710904955863953, 0.027177710086107254, 0.02675635740160942, 0.015185877680778503, 0.013193718157708645, 0.011023765429854393, 0.010937977582216263, 0.01027527917176485, 0.008720516227185726"
img72.png,", the the[,",",, or, -, , the, in, first, b, a, of","0.2213340401649475, 0.09445377439260483, 0.03238832578063011, 0.018454313278198242, 0.016868606209754944, 0.01303504966199398, 0.011638988740742207, 0.010556104592978954, 0.008318010717630386, 0.007603276055306196"
img73.png,", age,,,",",, or, -, the, ., , ..., in, first, a","0.14896123111248016, 0.0687343180179596, 0.03707938268780708, 0.020962780341506004, 0.01744677498936653, 0.017243513837456703, 0.01594764180481434, 0.013747728429734707, 0.012275340035557747, 0.009122257120907307"
img74.png,", the g the first",",, -, or, the, in, , ..., a, b, .","0.1319328099489212, 0.04595235735177994, 0.03899926319718361, 0.024789439514279366, 0.015880709514021873, 0.01434702705591917, 0.013063116930425167, 0.012710761278867722, 0.0118941031396389, 0.010578833520412445"
img75.png,", l,, or",",, or, -, , ,, the, b, in, ..., .","0.18683256208896637, 0.1284080147743225, 0.036789510399103165, 0.012964879162609577, 0.011897241696715355, 0.010417573153972626, 0.010018482804298401, 0.009863159619271755, 0.009050944820046425, 0.008636470884084702"
img76.png,", age,, or",",, or, -, the, , ,, general, first, in, b","0.20250895619392395, 0.0818210169672966, 0.032801415771245956, 0.018762830644845963, 0.01309856865555048, 0.012945964001119137, 0.012304965406656265, 0.011514379642903805, 0.010859094560146332, 0.010121788829565048"
img77.png,", the g or this",",, or, -, the, , b, in, and, first, general","0.17035537958145142, 0.09782686829566956, 0.033283911645412445, 0.019113343209028244, 0.014943746849894524, 0.01437126100063324, 0.012682593427598476, 0.010847996920347214, 0.009993642568588257, 0.009610793553292751"
img78.png,", the the the",",, or, -, ..., the, in, a, general, first, ","0.17925521731376648, 0.07356619089841843, 0.029034888371825218, 0.023421499878168106, 0.019341405481100082, 0.0140953054651618, 0.012585691176354885, 0.011459402740001678, 0.010192204266786575, 0.009956101886928082"
img79.png,", the or the",",, or, -, ..., the, in, a, , ,, .","0.13717001676559448, 0.09209159016609192, 0.0366315022110939, 0.02786777913570404, 0.017168842256069183, 0.012174529954791069, 0.010660374537110329, 0.010292107239365578, 0.009261894971132278, 0.008599379099905491"
img80.png,", the",",, or, -, ..., the, a, first, in, , general","0.11866004019975662, 0.08283805847167969, 0.027317093685269356, 0.020142359659075737, 0.018197108060121536, 0.010614278726279736, 0.010490617714822292, 0.010167854838073254, 0.009043477475643158, 0.008074916899204254"
img81.png,or the or the,"or, ,, the, general, -, , b, ,, first, in","0.1295163482427597, 0.12651610374450684, 0.020017756149172783, 0.016660254448652267, 0.016210874542593956, 0.015110193751752377, 0.013230928219854832, 0.011585388332605362, 0.00979405827820301, 0.009679953567683697"
img82.png,", the g a,",",, or, -, the, ..., in, a, general, an, b","0.16327866911888123, 0.06859851628541946, 0.03476403281092644, 0.022270677611231804, 0.02011987939476967, 0.015010343864560127, 0.014951825141906738, 0.011508830823004246, 0.009729337878525257, 0.008586110547184944"
img83.png,", the g the,",",, or, -, the, in, , ,, general, first, a","0.17362120747566223, 0.08798694610595703, 0.04091772809624672, 0.01627594791352749, 0.01333603449165821, 0.012048102915287018, 0.011677421629428864, 0.011586546897888184, 0.010632413439452648, 0.009988228790462017"
img84.png,", age,,,",",, or, -, the, , in, ., a, ..., first","0.21667537093162537, 0.06256542354822159, 0.030254662036895752, 0.019381863996386528, 0.016449173912405968, 0.015332315117120743, 0.011755694635212421, 0.011305341497063637, 0.009822250343859196, 0.009482936933636665"
img85.png,", age, or or",",, or, -, the, a, , ..., ., first, ,","0.10132886469364166, 0.06098078563809395, 0.029952753335237503, 0.019643494859337807, 0.014038573019206524, 0.013343476690351963, 0.01238899677991867, 0.012102006934583187, 0.011324460618197918, 0.011192526668310165"
img86.png,", age,, or",",, or, -, the, ,, in, , b, a, first","0.20125819742679596, 0.10041143745183945, 0.03524773195385933, 0.014130542054772377, 0.01251896657049656, 0.0115781519562006, 0.011443262919783592, 0.010338125750422478, 0.010098643600940704, 0.009376272559165955"
img87.png,", the or the first",",, or, -, the, general, , in, first, b, a","0.1607789248228073, 0.14525164663791656, 0.023897653445601463, 0.01803889311850071, 0.01377697754651308, 0.011601380072534084, 0.011556150391697884, 0.01081367488950491, 0.00984596274793148, 0.009431854821741581"
img88.png,", the g the first",",, or, the, -, ..., a, in, first, ,, an","0.14614130556583405, 0.08007883280515671, 0.029459353536367416, 0.025795472785830498, 0.025197923183441162, 0.014583437703549862, 0.012719899415969849, 0.011536448262631893, 0.010381679981946945, 0.009526765905320644"
img89.png,", the g the[",",, or, -, the, in, b, , a, of, and","0.15971817076206207, 0.11504068970680237, 0.03481239080429077, 0.021114781498908997, 0.019300473853945732, 0.015149114653468132, 0.010658732615411282, 0.010575786232948303, 0.010534555651247501, 0.009667051956057549"
img90.png,", age,, or",",, or, -, the, , ,, in, b, a, ...","0.11040955781936646, 0.09297417104244232, 0.04357611760497093, 0.014426120556890965, 0.013982273638248444, 0.01253363024443388, 0.01248476654291153, 0.012195556424558163, 0.011820338666439056, 0.011191272176802158"
img91.png,", the the[,",",, or, the, -, ,, , ..., in, a, on","0.15332531929016113, 0.0880473256111145, 0.023883478716015816, 0.02200249210000038, 0.01686989516019821, 0.01584780029952526, 0.013985633850097656, 0.012833939865231514, 0.01205637026578188, 0.0099561158567667"
img92.png,", the g the,",",, or, -, the, first, , and, in, a, ,","0.1627323180437088, 0.1042502298951149, 0.03204388916492462, 0.022722521796822548, 0.0138358473777771, 0.013410164043307304, 0.013305803760886192, 0.010817542672157288, 0.010608312673866749, 0.00973473396152258"
img93.png,", the the this age",",, or, -, the, , in, first, b, a, general","0.1001298800110817, 0.03830309212207794, 0.03770925849676132, 0.02225489355623722, 0.017952298745512962, 0.016473954543471336, 0.013185588642954826, 0.012386712245643139, 0.012099775485694408, 0.01181948371231556"
img94.png,", the the[ the",",, or, the, first, , b, -, in, a, general","0.13025057315826416, 0.10384481400251389, 0.03850199654698372, 0.018473459407687187, 0.01755877584218979, 0.015136610716581345, 0.01421953085809946, 0.011161035858094692, 0.010608415119349957, 0.009509322233498096"
img95.png,", the the the the",",, or, -, the, , in, a, first, b, general","0.17004738748073578, 0.09689006954431534, 0.041998740285634995, 0.01983879879117012, 0.017507679760456085, 0.01651131547987461, 0.011846289038658142, 0.010577544569969177, 0.010292233899235725, 0.009154102765023708"
img96.png,", the the the[",",, or, -, the, first, in, , general, ., ,","0.18110795319080353, 0.10730291157960892, 0.028655441477894783, 0.01923835277557373, 0.01711094379425049, 0.01704423502087593, 0.011177881620824337, 0.009194674901664257, 0.008981680497527122, 0.008051127195358276"
img97.png,", the",",, or, -, the, ..., ,, in, , a, </s>","0.11699685454368591, 0.09929394721984863, 0.023400843143463135, 0.021306710317730904, 0.0188766997307539, 0.01608314923942089, 0.011905384249985218, 0.010839976370334625, 0.010223071090877056, 0.010183214209973812"
img98.png,", the g the,",",, or, -, the, in, , ,, ..., b, a","0.12081518024206161, 0.07214204221963882, 0.0430779829621315, 0.018098417669534683, 0.014373062178492546, 0.014261209405958652, 0.014205610379576683, 0.013035801239311695, 0.011730951257050037, 0.010515555739402771"
img99.png,", the the[,",",, or, the, ..., -, , in, ., general, a","0.13187231123447418, 0.06788205355405807, 0.030122479423880577, 0.021527564153075218, 0.021111182868480682, 0.014911708422005177, 0.014173378236591816, 0.012704933993518353, 0.012655402533710003, 0.009404695592820644"
img100.png,", the g the",",, -, or, ..., the, , ., a, b, ,","0.13727329671382904, 0.08657717704772949, 0.0706622377038002, 0.02294067107141018, 0.0205638837069273, 0.014581977389752865, 0.013381173834204674, 0.010752075351774693, 0.010626810602843761, 0.010219703428447247"
img101.png,", the g the first",",, or, -, the, , a, in, ,, an, b","0.21202817559242249, 0.0773938000202179, 0.0207490473985672, 0.01859932765364647, 0.01686885766685009, 0.013292340561747551, 0.013035242445766926, 0.010680695064365864, 0.009243370965123177, 0.008854607120156288"
img102.png,", the the the[",",, or, -, the, first, b, in, , a, general","0.14119993150234222, 0.06669812649488449, 0.03327693045139313, 0.021069638431072235, 0.013603582046926022, 0.012434680946171284, 0.012289810925722122, 0.01209927536547184, 0.010268522426486015, 0.009952593594789505"
img103.png,", the or the",",, or, -, , ,, the, in, b, a, on","0.1351294368505478, 0.09507542848587036, 0.045617688447237015, 0.016586294397711754, 0.015703588724136353, 0.01407660637050867, 0.012134794145822525, 0.010920132510364056, 0.010420062579214573, 0.00948757492005825"
img104.png,", the g the first",",, -, or, ..., the, ,, , ., a, b","0.10322319716215134, 0.0640927404165268, 0.05745236203074455, 0.021891804412007332, 0.016850722953677177, 0.014526230283081532, 0.01413441076874733, 0.0127195930108428, 0.011948952451348305, 0.010300640016794205"
img105.png,", the the this the",",, or, -, the, in, , a, general, ., ,","0.13182684779167175, 0.07056182622909546, 0.030348261818289757, 0.024672960862517357, 0.013625703752040863, 0.012261806055903435, 0.011340316385030746, 0.010778818279504776, 0.010046963579952717, 0.009929913096129894"
img106.png,", age,,,",",, -, or, ..., the, , in, ., a, and","0.21030882000923157, 0.09116213023662567, 0.06025448814034462, 0.02622061036527157, 0.011680864728987217, 0.011680864728987217, 0.011454937048256397, 0.011189582757651806, 0.007571251131594181, 0.007424809504300356"
