Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Republic ( the and,"Republic, ..., G, , </s>, or, (, republic, present, “","0.15856170654296875, 0.02112630382180214, 0.011576258577406406, 0.011089375242590904, 0.009863095358014107, 0.008305558934807777, 0.00792521983385086, 0.004901696462184191, 0.004622739739716053, 0.003907972946763039"
img42.png,Republic ( the (,"Republic, ..., (, , </s>, G, “, the, present, Kevin","0.08060653507709503, 0.02818523906171322, 0.014339489862322807, 0.01112406700849533, 0.010951604694128036, 0.009008544497191906, 0.008765554055571556, 0.006668481510132551, 0.005295849405229092, 0.005014009773731232"
img43.png,Republic P,"Republic, ..., (, , </s>, G, or, “, UK, Ex","0.18927274644374847, 0.028132880106568336, 0.011819510720670223, 0.011190487071871758, 0.008613625541329384, 0.00844702310860157, 0.007367624901235104, 0.00473835039883852, 0.004365173168480396, 0.003426263341680169"
img44.png,Republic,"Republic, ..., , </s>, (, “, the, new, G, UK","0.04872346296906471, 0.04796807840466499, 0.016838379204273224, 0.012271193787455559, 0.011801091022789478, 0.007649178151041269, 0.005596258211880922, 0.0054880166426301, 0.005216286052018404, 0.004175062756985426"
img45.png,Republic,"Republic, ..., present, , </s>, the, (, for, G, all","0.044714439660310745, 0.03335900232195854, 0.009708024561405182, 0.008206971921026707, 0.007892567664384842, 0.007214391138404608, 0.006965166423469782, 0.006965166423469782, 0.006568777374923229, 0.005319558549672365"
img46.png,Republic,"Republic, ..., , </s>, (, M, the, G, present, “","0.08110857754945755, 0.02552194520831108, 0.014149720780551434, 0.010934057645499706, 0.008959045633673668, 0.005921567790210247, 0.005921567790210247, 0.005185097921639681, 0.00496701942756772, 0.0041663432493805885"
img47.png,Republic,"Republic, ..., , </s>, (, G, “, present, the, or","0.09736082702875137, 0.03903120756149292, 0.010342240333557129, 0.009791836142539978, 0.008985493332147598, 0.00805454421788454, 0.006756163667887449, 0.006446776445955038, 0.005601056385785341, 0.005471307318657637"
img48.png,Republic,"Republic, ..., , </s>, (, the, present, or, UK, “","0.0797567069530487, 0.029686713591217995, 0.0132767204195261, 0.010502750054001808, 0.007896983064711094, 0.005577967502176762, 0.005448754411190748, 0.005427511874586344, 0.004194056149572134, 0.004065018612891436"
img49.png,Republic,"Republic, ..., G, , (, </s>, new, Kevin, UK, “","0.15505340695381165, 0.013338367454707623, 0.01262851245701313, 0.012287880294024944, 0.006251567509025335, 0.006106749642640352, 0.00547405518591404, 0.004148205742239952, 0.004099878016859293, 0.003762259380891919"
img50.png,Republic “... ...,"Republic, ..., G, “, , (, </s>, or, Sol, …","0.1587403565645218, 0.05317135900259018, 0.011101869866251945, 0.009951653890311718, 0.00975917000323534, 0.009239795617759228, 0.009132149629294872, 0.007934149354696274, 0.0036897219251841307, 0.0036897219251841307"
img51.png,Republic,"Republic, ..., </s>, , (, G, UK, “, present, g","0.06925501674413681, 0.03284179046750069, 0.0106206014752388, 0.010334127582609653, 0.009483128786087036, 0.006170789711177349, 0.004392871167510748, 0.004015409387648106, 0.004015409387648106, 0.0037427733186632395"
img52.png,Republic present et,"Republic, ..., , (, </s>, the, new, UK, present, or","0.045044682919979095, 0.033736906945705414, 0.01231453102082014, 0.010011643171310425, 0.007888984866440296, 0.006643190979957581, 0.005528953857719898, 0.004975520074367523, 0.004803638905286789, 0.0045302631333470345"
img53.png,Republic,"Republic, ..., (, </s>, , for, the, “, G, present","0.07836513966321945, 0.04923158511519432, 0.013354426249861717, 0.011739294044673443, 0.011647937819361687, 0.006019311491400003, 0.006019311491400003, 0.00508860731497407, 0.0049901846796274185, 0.004799013491719961"
img54.png,Republic,"Republic, ..., , </s>, “, G, present, (, the, ped","0.05464882776141167, 0.0176727082580328, 0.01186489500105381, 0.009204364381730556, 0.007512383162975311, 0.006975011900067329, 0.006578062195330858, 0.0061314282938838005, 0.00567064480856061, 0.0045564910396933556"
img55.png,Republic,"Republic, ..., , G, </s>, present, (, “, for, or","0.044422782957553864, 0.029824046418070793, 0.0080270329490304, 0.0073660193011164665, 0.006919735111296177, 0.006706837099045515, 0.006449902430176735, 0.005023189354687929, 0.004083823878318071, 0.0035619742702692747"
img56.png,Republic F...	...,"Republic, ..., G, (, , M, or, </s>, Sol, Re","0.18085239827632904, 0.03293566778302193, 0.01682189293205738, 0.016561094671487808, 0.014110229909420013, 0.007039854768663645, 0.0065875486470758915, 0.006510801613330841, 0.005190863274037838, 0.005130387842655182"
img57.png,Republic present...,"Republic, ..., , </s>, (, G, g, present, the, “","0.11087565124034882, 0.053198717534542084, 0.009136850014328957, 0.008384443819522858, 0.00796930119395256, 0.006529811769723892, 0.004814780782908201, 0.004777312278747559, 0.004349792376160622, 0.0042656599543988705"
img58.png,Republic F...,"Republic, ..., (, </s>, G, , g, for, the, to","0.0731809064745903, 0.021213829517364502, 0.010750644840300083, 0.009712399914860725, 0.008808762766420841, 0.00860470812767744, 0.007505160290747881, 0.006649203598499298, 0.004770570434629917, 0.004017222672700882"
img59.png,Republic,"Republic, ..., </s>, , the, G, “, (, present, new","0.06979168951511383, 0.039149586111307144, 0.018565336242318153, 0.010252751410007477, 0.007270289584994316, 0.007185588125139475, 0.006619674153625965, 0.006568159442394972, 0.005016349256038666, 0.004567437805235386"
img60.png,Republic ( the...,"Republic, ..., G, (, </s>, , the, “, or, present","0.1402343213558197, 0.04734102264046669, 0.015611412934958935, 0.012593219056725502, 0.012205764651298523, 0.011738169938325882, 0.009962054900825024, 0.005353174172341824, 0.004874120932072401, 0.004798554349690676"
img61.png,Republic,"Republic, ..., , (, </s>, “, G, or, the, present","0.10817825794219971, 0.021218515932559967, 0.015463276766240597, 0.011401904746890068, 0.009601365774869919, 0.007079603616148233, 0.0065475632436573505, 0.005984956864267588, 0.00571088632568717, 0.00378943863324821"
img62.png,Republic ( present...,"Republic, ..., </s>, , (, present, or, G, “, …","0.10992873460054398, 0.0361093208193779, 0.010673895478248596, 0.010385984554886818, 0.009568016976118088, 0.005283961072564125, 0.005121390335261822, 0.005081535782665014, 0.004329522605985403, 0.004212741274386644"
img63.png,Republic,"Republic, ..., </s>, (, , G, or, g, republic, the","0.15650850534439087, 0.02101629041135311, 0.01202158909291029, 0.01169732678681612, 0.011651723645627499, 0.009888689033687115, 0.00797688402235508, 0.005503884516656399, 0.004933650139719248, 0.004857160616666079"
img64.png,Republic,"Republic, ..., , (, </s>, “, the, G, to, UK","0.10270873457193375, 0.047577787190675735, 0.01820012368261814, 0.013109058141708374, 0.007706417236477137, 0.0065916478633880615, 0.006120138335973024, 0.004841428250074387, 0.004408170003443956, 0.00437386566773057"
img65.png,Republic,"Republic, ..., (, </s>, , present, G, or, the, “","0.10120543837547302, 0.02619556337594986, 0.018216153606772423, 0.016847189515829086, 0.011005581356585026, 0.007274244911968708, 0.006675222422927618, 0.0055123791098594666, 0.004941264167428017, 0.0049028112553060055"
img66.png,Republic present High,"Republic, ..., , (, </s>, G, “, present, new, the","0.11319771409034729, 0.03465847298502922, 0.01592990942299366, 0.009438159875571728, 0.009291834197938442, 0.0073217893950641155, 0.00638617854565382, 0.005032187327742577, 0.00499302614480257, 0.004406330641359091"
img67.png,Republic To “,"Republic, ..., , </s>, (, or, new, for, G, “","0.06296390295028687, 0.016553938388824463, 0.014781003817915916, 0.01234999019652605, 0.01031880360096693, 0.007549397647380829, 0.006407090928405523, 0.006234270520508289, 0.006234270520508289, 0.006018904969096184"
img68.png,Republic,"Republic, ..., , (, </s>, to, “, G, the, for","0.04658063128590584, 0.025724265724420547, 0.01393151469528675, 0.008318888023495674, 0.006816251669079065, 0.006206268444657326, 0.005650871433317661, 0.005519968923181295, 0.005392099265009165, 0.005065408535301685"
img69.png,Republic,"Republic, ..., (, </s>, , ., for, “, to, mut","0.08701647073030472, 0.04094342142343521, 0.008889292366802692, 0.006869112607091665, 0.005455183796584606, 0.00534967053681612, 0.004593724850565195, 0.004117788281291723, 0.004101734608411789, 0.0038834442384541035"
img70.png,Republic,"Republic, ..., (, </s>, , G, “, …, the, or","0.07459842413663864, 0.04103655368089676, 0.01492062397301197, 0.01451816689223051, 0.010831211693584919, 0.008080575615167618, 0.006646900903433561, 0.006543850060552359, 0.006075758952647448, 0.005488990806043148"
img71.png,Republic Federal... and g,"Republic, ..., (, , </s>, the, “, g, or, for","0.08801530301570892, 0.06144458055496216, 0.01596628688275814, 0.011410590261220932, 0.010803328827023506, 0.007483248133212328, 0.007425012998282909, 0.00603649253025651, 0.00534803606569767, 0.005024014972150326"
img72.png,Republic,"Republic, G, ..., , (, </s>, UK, present, g, the","0.047720685601234436, 0.016427531838417053, 0.012944583781063557, 0.012112901546061039, 0.011423555202782154, 0.006259591784328222, 0.005189383868128061, 0.004932439420372248, 0.004688217770308256, 0.004252028651535511"
img73.png,Republic,"Republic, ..., , </s>, (, for, G, “, to, the","0.07038649916648865, 0.04137808457016945, 0.016588155180215836, 0.010502965189516544, 0.008673317730426788, 0.0069420370273292065, 0.005732713267207146, 0.005470192525535822, 0.004903449676930904, 0.004846322350203991"
img74.png,Republic,"Republic, ..., , G, (, “, </s>, g, for, the","0.11647246778011322, 0.0342949703335762, 0.027556782588362694, 0.012372391298413277, 0.01194498036056757, 0.010582666844129562, 0.00891149789094925, 0.0075630908831954, 0.006368760950863361, 0.005867177154868841"
img75.png,Republic,"Republic, ..., , new, present, </s>, or, G, the, would","0.03583347424864769, 0.03514039143919945, 0.006628526374697685, 0.00575896305963397, 0.005003473721444607, 0.004573545418679714, 0.004467599093914032, 0.004381188191473484, 0.004213347565382719, 0.0035758214071393013"
img76.png,Republic,"Republic, ..., (, </s>, , G, UK, the, Kevin, “","0.10758774727582932, 0.030228205025196075, 0.013785526156425476, 0.012118254788219929, 0.011076982133090496, 0.009699329733848572, 0.006046021357178688, 0.004992786794900894, 0.004708646796643734, 0.004253908060491085"
img77.png,Republic,"Republic, ..., , G, (, </s>, “, M, or, UK","0.09324079006910324, 0.02499757893383503, 0.015704311430454254, 0.012918013148009777, 0.010835648514330387, 0.009451020509004593, 0.008083886466920376, 0.004808289464563131, 0.004552397411316633, 0.004377997945994139"
img78.png,Republic,"Republic, ..., </s>, (, “, , G, the, or, g","0.09371145814657211, 0.04357987642288208, 0.013343130238354206, 0.012534712441265583, 0.01191407348960638, 0.010111344046890736, 0.00892322976142168, 0.006427161395549774, 0.005671950057148933, 0.004776260815560818"
img79.png,Republic,"Republic, ..., (, , G, </s>, “, or, UK, for","0.16620610654354095, 0.04057176783680916, 0.010792524553835392, 0.009599069133400917, 0.008912434801459312, 0.007534395903348923, 0.005844917148351669, 0.0055772592313587666, 0.004751884378492832, 0.004534279461950064"
img80.png,Republic,"Republic, ..., , </s>, (, G, the, “, for, present","0.1800740510225296, 0.030448127537965775, 0.012350304052233696, 0.012017174623906612, 0.009249950759112835, 0.008521453477442265, 0.0073459516279399395, 0.0068739792332053185, 0.006357391830533743, 0.0042681507766246796"
img81.png,Republic,"Republic, ..., , (, G, </s>, the, UK, “, new","0.11540650576353073, 0.03345427289605141, 0.01769816130399704, 0.011928487569093704, 0.01156148687005043, 0.009966624900698662, 0.00523156626150012, 0.005211169831454754, 0.00458091264590621, 0.00413850974291563"
img82.png,Republic,"Republic, ..., , (, </s>, “, G, the, or, for","0.11624649912118912, 0.0361524298787117, 0.017278499901294708, 0.01591769978404045, 0.014380442909896374, 0.010117905214428902, 0.007373558357357979, 0.006356405094265938, 0.005720145534723997, 0.005587638355791569"
img83.png,Republic ( the (,"Republic, ..., (, , G, </s>, or, for, the, new","0.16710346937179565, 0.023515872657299042, 0.015006102621555328, 0.010273324325680733, 0.007228186819702387, 0.006843509618192911, 0.006843509618192911, 0.004282558802515268, 0.004150798078626394, 0.0038089866284281015"
img84.png,Republic,"Republic, ..., (, , G, “, </s>, for, or, UK","0.07554410398006439, 0.0401211716234684, 0.01665978878736496, 0.01122862845659256, 0.008475813083350658, 0.006999301724135876, 0.006176861934363842, 0.0051008351147174835, 0.005021753720939159, 0.004717501346021891"
img85.png,Republic,"Republic, ..., , G, (, “, </s>, the, present, g","0.08470482379198074, 0.04016832634806633, 0.015186739154160023, 0.010811159387230873, 0.01031607948243618, 0.008962765336036682, 0.008789409883320332, 0.006184122059494257, 0.005106830038130283, 0.004988530185073614"
img86.png,Republic,"Republic, ..., , the, G, (, all, “, </s>, this","0.08246670663356781, 0.034511785954236984, 0.023719582706689835, 0.015862489119172096, 0.011788001284003258, 0.009734496474266052, 0.0075516770593822, 0.007262377068400383, 0.006020721979439259, 0.00472571887075901"
img87.png,Republic,"Republic, ..., (, </s>, , G, or, “, …, present","0.134220689535141, 0.03983084857463837, 0.015059143304824829, 0.012435796670615673, 0.012387314811348915, 0.011234805919229984, 0.00841448176652193, 0.008284026756882668, 0.006840924732387066, 0.005024516023695469"
img88.png,Republic,"Republic, ..., , (, </s>, G, or, the, “, for","0.1356617659330368, 0.0396343432366848, 0.014467192813754082, 0.01013925764709711, 0.008275420404970646, 0.006860564928501844, 0.006419777870178223, 0.006394749972969294, 0.005158436484634876, 0.004642090294510126"
img89.png,Republic,"Republic, ..., (, G, , the, or, for, </s>, g","0.09913472831249237, 0.028849849477410316, 0.020618058741092682, 0.017913280054926872, 0.01729445718228817, 0.0112537182867527, 0.009701310656964779, 0.00677260709926486, 0.0063871764577925205, 0.0057478370144963264"
img90.png,Republic,"Republic, ..., , (, G, </s>, “, the, or, present","0.13787250220775604, 0.030286569148302078, 0.016725832596421242, 0.014418568462133408, 0.009530091658234596, 0.008151519112288952, 0.007422043010592461, 0.005735310725867748, 0.005242498125880957, 0.005161220673471689"
img91.png,Republic present...,"Republic, ..., , (, </s>, the, present, G, new, “","0.07071103155612946, 0.04322478920221329, 0.011101042851805687, 0.009203088469803333, 0.007810559123754501, 0.007394888903945684, 0.007001340389251709, 0.0058498382568359375, 0.004555859137326479, 0.004213480744510889"
img92.png,Republic,"Republic, ..., (, </s>, G, , bus, present, “, or","0.0794132798910141, 0.0425068661570549, 0.014921312220394611, 0.013168011792004108, 0.009939737617969513, 0.009014950133860111, 0.006858212873339653, 0.0066212923265993595, 0.006493224296718836, 0.0055975099094212055"
img93.png,Republic F... the accompanied,"Republic, G, , ..., (, </s>, the, or, g, for","0.12586958706378937, 0.015816088765859604, 0.014742214232683182, 0.014570462517440319, 0.00948118045926094, 0.007101076655089855, 0.006390277296304703, 0.005277072079479694, 0.0052155922167003155, 0.005114713218063116"
img94.png,Republic,"Republic, ..., , G, (, the, </s>, UK, Kevin, M","0.044841740280389786, 0.0370301753282547, 0.01854735054075718, 0.018259799107909203, 0.009622238576412201, 0.008102736435830593, 0.007701542228460312, 0.006510731764137745, 0.005293187685310841, 0.004763353615999222"
img95.png,Republic,"Republic, ..., , </s>, (, G, present, UK, “, for","0.09729135781526566, 0.03002195432782173, 0.011574494652450085, 0.008944075554609299, 0.008435066789388657, 0.006777767091989517, 0.0059813582338392735, 0.00515625299885869, 0.004713196773082018, 0.0045503778383135796"
img96.png,Republic,"Republic, ..., , (, G, present, “, </s>, or, for","0.1076241284608841, 0.018702268600463867, 0.015324089676141739, 0.010824043303728104, 0.00933090876787901, 0.0072385878302156925, 0.00661660498008132, 0.006488628685474396, 0.004859757609665394, 0.004784414544701576"
img97.png,Republic ( the...,"Republic, ..., </s>, , (, the, G, present, for, Ex","0.10213769227266312, 0.029148852452635765, 0.016223780810832977, 0.016097526997327805, 0.011020524427294731, 0.008924691937863827, 0.00796885322779417, 0.006580655463039875, 0.0056287324987351894, 0.004795740358531475"
img98.png,Republic,"Republic, ..., (, , </s>, G, “, the, g, or","0.06614095717668533, 0.04745381325483322, 0.017525609582662582, 0.013702377676963806, 0.010671422816812992, 0.007930328138172626, 0.007656371220946312, 0.007656371220946312, 0.007080985698848963, 0.00598612567409873"
img99.png,Republic Pow-T g,"Republic, ..., (, G, , </s>, or, the, “, Kevin","0.1059514656662941, 0.03218739479780197, 0.015085926279425621, 0.011566782370209694, 0.009330546483397484, 0.009043475612998009, 0.008903269656002522, 0.005884702317416668, 0.00531638553366065, 0.005193231161683798"
img100.png,Republic,"Republic, ..., (, , </s>, “, G, for, the, g","0.08594880998134613, 0.06641609221696854, 0.01333604659885168, 0.010799860581755638, 0.010674037039279938, 0.00909439381211996, 0.006705785635858774, 0.006423748563975096, 0.004983316641300917, 0.004397761542350054"
img101.png,Republic,"Republic, ..., (, , </s>, “, the, for, G, UK","0.10719418525695801, 0.02840363420546055, 0.015685973688960075, 0.014909309335052967, 0.008833473548293114, 0.00823370274156332, 0.0081377774477005, 0.006288386415690184, 0.005072636529803276, 0.004840343724936247"
img102.png,Republic,"Republic, ..., (, </s>, , “, or, for, G, the","0.09554396569728851, 0.04206743836402893, 0.018449829891324043, 0.013031885027885437, 0.010268878191709518, 0.007002766709774733, 0.006708238739520311, 0.005760318599641323, 0.005083463154733181, 0.004985140170902014"
