Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,necessumeuveeoven,"necess, obil, Profil, scheid, onds, omed, wait, profil, ik, esters","0.0037148145493119955, 0.0035864845849573612, 0.003435641760006547, 0.00282608182169497, 0.002804089104756713, 0.0024746002163738012, 0.0023246717173606157, 0.0023065810091793537, 0.002149969805032015, 0.002149969805032015"
img43.png,antooupe球egeyar,"anto, ppa, uten, unnable, fá, iken, alg, Matrix, bund, ópez","0.020047156140208244, 0.00506871473044157, 0.004561349283903837, 0.004104770254343748, 0.002275741659104824, 0.00223172502592206, 0.0022143572568893433, 0.002205724362283945, 0.002039961516857147, 0.0019313968950882554"
img44.png,onde Fon angularjs�ipage,"onde, calcio, ơ, eff, uden, нина, eken, anza, cape, NT","0.004683449398726225, 0.0038225201424211264, 0.003535252995789051, 0.0035214705858379602, 0.003360210685059428, 0.0029653755482286215, 0.0029080200474709272, 0.0027857127133756876, 0.0025265314616262913, 0.0023549862671643496"
img45.png,сьbaarabananza rig,"сь, obil, opro, zeg, xt, bed, Security, ologia, Exit, Profil","0.006991010624915361, 0.006775919813662767, 0.005134751554578543, 0.0044611492194235325, 0.003952359315007925, 0.003501596162095666, 0.0034473089035600424, 0.0034473089035600424, 0.0033806320279836655, 0.0031634285114705563"
img46.png,VSalgtmlvnpler,"VS, vee, iba, bel, Mock, wear, bel, umes, vest, uid","0.007889376021921635, 0.007296479772776365, 0.006265436764806509, 0.00503441970795393, 0.0043230215087533, 0.004045269917696714, 0.003905524266883731, 0.0037706061266362667, 0.003314575646072626, 0.002959582721814513"
img47.png,spirobil fundamentalrice Müller,"spir, Random, kov, Bah, Random, TAC, olk, umm, inder, lei","0.007253321353346109, 0.007002752274274826, 0.0068941847421228886, 0.0050242287106812, 0.004084669519215822, 0.003852209774777293, 0.003661473747342825, 0.003307865932583809, 0.0032060935627669096, 0.0029884078539907932"
img48.png,bergerurzutosleiesch,"berger, ng, íp, orientation, aci, Festival, isser, shop, NG, pis","0.0069211809895932674, 0.0039590043015778065, 0.0030001099221408367, 0.0030001099221408367, 0.0029884136747568846, 0.0028515642043203115, 0.0028293731156736612, 0.002796409884467721, 0.0026683530304580927, 0.002657950157299638"
img49.png,�arod Arnoldifaugel,"<0x90>, ++, stra, zat, MAX, вы, ем, wear, Carol, obil","0.005446525290608406, 0.003984762821346521, 0.0036709357518702745, 0.003277776762843132, 0.003115482395514846, 0.003043312346562743, 0.003019629279151559, 0.0025727564934641123, 0.0025627261493355036, 0.002522994764149189"
img50.png,profilst randomronsunden,"profil, Profil, WS, jer, obil, chio, rand, pent, zat, ieben","0.016527952626347542, 0.007807251997292042, 0.007192377932369709, 0.00419527618214488, 0.0039565227925777435, 0.0037753405049443245, 0.0029517458751797676, 0.0027620980981737375, 0.002594750840216875, 0.0024662758223712444"
img51.png,Mallràvice BlaNB,"Mall, ___, сь, flag, yna, 程, spir, ,-, asc, EG","0.0077997902408242226, 0.004191267304122448, 0.003251436399295926, 0.0032010276336222887, 0.0028918874450027943, 0.00275945826433599, 0.0022259652614593506, 0.0021829111501574516, 0.0020829481072723866, 0.002050655195489526"
img52.png,� Kraftieneppabund,"<0xB8>, wear, ei, 心, ito, zat, сь, spir, Random, obil","0.009870098903775215, 0.007363541983067989, 0.005080691538751125, 0.004501243121922016, 0.004466214217245579, 0.004311927128583193, 0.003546894295141101, 0.00335813220590353, 0.0031918594613671303, 0.003142374102026224"
img53.png,fos tutorialsantoiez citizens,"fos, <0xB4>, <0xB8>, Factory, oll, tagon, unt, park, ześ, omm","0.010863480158150196, 0.004954272881150246, 0.0037690119352191687, 0.002736009657382965, 0.0025402987375855446, 0.002340232953429222, 0.0023311092518270016, 0.0022070498671382666, 0.002189874416217208, 0.0021728326100856066"
img54.png,zatган orders&afen,"zat, <0xB8>, ume, Monday, sche, inher, ち, firm, als, ム","0.007633558474481106, 0.006109823938459158, 0.005370879080146551, 0.0041179959662258625, 0.0034812723752111197, 0.003182140411809087, 0.003024582052603364, 0.002989344298839569, 0.0029660812579095364, 0.0029660812579095364"
img55.png,anto totalité totalitéoczRAM,"anto, pier, web, Fal, immagini, totalité, ei, ve, Ram, Wed","0.004887159448117018, 0.004849127493798733, 0.004663360305130482, 0.004591061733663082, 0.0036460431292653084, 0.003575522219762206, 0.0025453483685851097, 0.002255053725093603, 0.0020532498601824045, 0.0019213298801332712"
img56.png,Bah GedinthSequ invari,"Bah, kens, Random, egy, pect, aci, ).., TAC, spir, sig","0.008903306908905506, 0.0066682687029242516, 0.0036254748702049255, 0.003076900728046894, 0.0026524539571255445, 0.002511292928829789, 0.00243402854539454, 0.0021818492095917463, 0.002173342974856496, 0.002025778405368328"
img57.png,urstige Bak Margaretaben,"urst, unto, oz, Hou, рон, raum, pedig, egin, ì, س","0.006157595664262772, 0.005898615345358849, 0.00479554058983922, 0.004758221562951803, 0.0032702742610126734, 0.003232174552977085, 0.0023371598217636347, 0.0022476245649158955, 0.002014757599681616, 0.001877960516139865"
img58.png,ppaoy Golabeiadding,"ppa, atz, inder, iene, anto, uve, lipse, criter, fal, oved","0.007246721535921097, 0.006370276678353548, 0.006320703309029341, 0.005427543539553881, 0.0045883385464549065, 0.004226975608617067, 0.003573401365429163, 0.0032031764276325703, 0.003141221357509494, 0.0029051548335701227"
img59.png,leiumm Bologicumomo,"lei, zza, <0xB8>, Bru, convergence, umi, Loaded, ums, doc, <0x8F>","0.014526216313242912, 0.007506720721721649, 0.007506720721721649, 0.006247648037970066, 0.005984880030155182, 0.0050005544908344746, 0.0045708767138421535, 0.004378632176667452, 0.002676603849977255, 0.002544076181948185"
img60.png,Randomurzrror cornertegr,"Random, obil, psum, heut, random, anto, Bru, wore, bol, ++","0.010302864946424961, 0.0066260965541005135, 0.006249003577977419, 0.005916438065469265, 0.0034241711255162954, 0.0033975245896726847, 0.0033188210800290108, 0.003069407306611538, 0.002849848009645939, 0.0028166465926915407"
img61.png,psumomipsumchioiral,"psum, admit, SEE, qa, Factory, .__, Bru, vey, ve, web","0.004213141743093729, 0.0031431950628757477, 0.0030824001878499985, 0.0030109966173768044, 0.002952758688479662, 0.0026468357536941767, 0.0024005756713449955, 0.0023912168107926846, 0.002237582579255104, 0.0022028922103345394"
img62.png,antoundialettaussensten,"anto, tegr, bund, még, phere, psum, ffe, convex, arium, awn","0.006531837396323681, 0.005269020330160856, 0.004930489230901003, 0.003869985695928335, 0.0037951332051306963, 0.0036213414277881384, 0.0033754610922187567, 0.002898485166952014, 0.0028313419315963984, 0.002787445904687047"
img63.png,ronsono Raymondstractafen,"rons, converges, obil, giore, irus, hausen, ike, ieben, Sequ, SERT","0.005288740154355764, 0.005166226532310247, 0.004559178836643696, 0.0038242461159825325, 0.0037944854702800512, 0.0033096091356128454, 0.003013433190062642, 0.0029093329794704914, 0.0027761049568653107, 0.0025080018676817417"
img64.png,容uveгаrsgesk,"容, obil, рем, mas, Lou, INSERT, ront, spir, random, sl","0.005973867140710354, 0.0037676705978810787, 0.0036803928669542074, 0.003553252201527357, 0.002934264950454235, 0.0025393946561962366, 0.0023393998853862286, 0.0022585843689739704, 0.0022497789468616247, 0.002180560491979122"
img65.png,imeteriebenamoramaagem,"imeter, má, ovis, Cart, Planet, DB, ocal, olin, urst, Cart","0.005646409932523966, 0.004699359182268381, 0.004035307560116053, 0.003603123826906085, 0.002656776923686266, 0.002625824650749564, 0.002447537612169981, 0.0023263515904545784, 0.0022902849595993757, 0.0022111658472567797"
img66.png,"docums gran younger ""*","doc, hausen, Doc, iken, ough, ++, Hou, agin, orm, psum","0.006085583008825779, 0.0058983489871025085, 0.0047766282223165035, 0.004575730301439762, 0.004522420931607485, 0.0036197006702423096, 0.003577529452741146, 0.003347675548866391, 0.0032194280065596104, 0.0030125819612294436"
img67.png,obileft Lucasbeyalse,"obil, implies, eft, esk, rons, asc, már, elm, Bak, orders","0.008255036547780037, 0.006182737182825804, 0.004435896873474121, 0.003648869227617979, 0.003013225272297859, 0.0029434242751449347, 0.0027435726951807737, 0.0025373902171850204, 0.0024497350677847862, 0.002383657731115818"
img68.png,psumraelUEtmleil,"psum, urst, Jules, brary, Schwar, kov, admit, uve, Mundial, fat","0.012339182198047638, 0.005063990131020546, 0.005004993639886379, 0.0033340437803417444, 0.003119833767414093, 0.002862920518964529, 0.002410820685327053, 0.0021442282013595104, 0.0021442282013595104, 0.0020380602218210697"
img69.png,Kru�olantege,"Kru, doc, berger, uf, TM, adding, auch, tor, immagini, WS","0.0065986644476652145, 0.005938155576586723, 0.004606609698385, 0.004517510067671537, 0.004310638643801212, 0.003450191579759121, 0.003253840608522296, 0.003129187971353531, 0.0027940503787249327, 0.002697528572753072"
img70.png,�urzстанousinrons,"<0xB8>, ores, iera, Bru, Random, ruf, random, umann, <0x8F>, anger","0.03833106532692909, 0.004524657968431711, 0.0031219199299812317, 0.002864834852516651, 0.002776693319901824, 0.002722986973822117, 0.0026495391502976418, 0.0023936592042446136, 0.0018714797915890813, 0.0017718813614919782"
img71.png,TACfonaddingsonoxe,"TAC, ocal, oga, AAAA, eso, iken, spir, og, .__, tradition","0.007198453415185213, 0.005044999066740274, 0.004720861092209816, 0.004248315002769232, 0.0033870521001517773, 0.0028189546428620815, 0.002648163354024291, 0.0025767332408577204, 0.0024683591909706593, 0.0022917939350008965"
img72.png,ettbetranslateansenisie candid,"ettbe, zza, anza, nej, NG, giv, 谷, detect, ansen, ousin","0.006012370809912682, 0.00392763689160347, 0.0034526141826063395, 0.0032181902788579464, 0.002930195303633809, 0.0028960576746612787, 0.00279601220972836, 0.0027851113118231297, 0.0026679732836782932, 0.0026266102213412523"
img73.png,masutz curlékomed,"mas, obil, Jules, esar, web, anto, Bru, 上, rand, bru","0.005497800186276436, 0.003071962855756283, 0.0024974883999675512, 0.002169855637475848, 0.002169855637475848, 0.00212788674980402, 0.0020383906085044146, 0.00199896446429193, 0.0018705324037000537, 0.001855975715443492"
img74.png,ikorassoLD totalité diver,"ikor, amo, hö, umm, vez, ilor, сей, Herbert, __., iy","0.013645258732140064, 0.004734131507575512, 0.00451734010130167, 0.003253718139603734, 0.003178345737978816, 0.0029625440947711468, 0.0027292233426123857, 0.0026660009752959013, 0.002553872298449278, 0.0025339981075376272"
img75.png,eiiegntikuirs,"ei, rows, aje, heut, iba, bel, adin, ober, Ferdinand, ++","0.033932849764823914, 0.018305400386452675, 0.004297258332371712, 0.00408448651432991, 0.00357649615034461, 0.0033336610067635775, 0.003218498080968857, 0.0030234993901103735, 0.002941945567727089, 0.0029190510977059603"
img76.png,obil Interfaceeurslm차,"obil, ough, Dar, ++, inder, Security, omo, <0xB8>, ota, orders","0.01247978862375021, 0.006627965718507767, 0.003660310059785843, 0.0035063622053712606, 0.003094353945925832, 0.0029296756256371737, 0.00238180928863585, 0.0022905636578798294, 0.0021350400056689978, 0.0021350400056689978"
img77.png,căNFiebenopusesta,"că, lei, ++, oute, iken, kol, ernel, tit, ik, doc","0.004423701670020819, 0.004406455438584089, 0.004237646237015724, 0.003980900626629591, 0.003965380135923624, 0.003638837719336152, 0.003610519925132394, 0.0029699327424168587, 0.002725363476201892, 0.002683110535144806"
img78.png,Campe Camperesse initiallywt,"Campe, mobil, obil, Random, oles, translated, Urban, isat, WF, random","0.0042211152613162994, 0.0039964718744158745, 0.0035406777169555426, 0.002993218833580613, 0.00292388116940856, 0.002530408324673772, 0.002433469984680414, 0.0023494046181440353, 0.0023039632942527533, 0.0021225102245807648"
img79.png,randomadsalentmlschließ,"random, Random, emot, zat, <0xB8>, threads, asc, ikz, bru, randomly","0.00980754941701889, 0.00889506097882986, 0.0066361203789711, 0.003510676324367523, 0.003159266896545887, 0.0025684654247015715, 0.002470069332048297, 0.002450847066938877, 0.0021798284724354744, 0.002146033337339759"
img80.png,cumLAuweipodorf,"cum, asc, Well, #, mano, hez, 福, mas, irus, cu","0.0064047714695334435, 0.004929928574711084, 0.004506319761276245, 0.004401931073516607, 0.003992377780377865, 0.0033097972627729177, 0.003049128456041217, 0.0027871292550116777, 0.002618265338242054, 0.00259789009578526"
img81.png,charrons culyarvon,"char, asia, VS, migration, spir, CT, <0x8F>, SG, CLC, finger","0.006787378340959549, 0.004165280144661665, 0.004021388944238424, 0.0034802216105163097, 0.0030473843216896057, 0.0027530821971595287, 0.002606565598398447, 0.0024582254700362682, 0.002364052226766944, 0.00227348692715168"
img82.png,antoaviaánt�Hint,"anto, Comment, random, <0xB8>, fund, random, elimin, stan, chio, Random","0.013934655115008354, 0.0115522351115942, 0.009766031987965107, 0.006817788816988468, 0.00502712232992053, 0.003495814511552453, 0.003001831704750657, 0.002393268747255206, 0.0023561648558825254, 0.0023287145886570215"
img83.png,.__ruf Liontokyar,".__, Hint, esta, __, ef, 부, __, ___, obil, Initial","0.006853268947452307, 0.005931009538471699, 0.004916979931294918, 0.004172986373305321, 0.003997476305812597, 0.003668290562927723, 0.0035973393823951483, 0.002947554225102067, 0.0027260419446974993, 0.002591066062450409"
img84.png,ópezpsumicumcademyersch,"ópez, abi, 씨, ruf, [(, ši, udni, dział, сь, tegr","0.007783906534314156, 0.0069231498055160046, 0.0051247901283204556, 0.004166425205767155, 0.003944691736251116, 0.00392931280657649, 0.003648243611678481, 0.0034272074699401855, 0.0033217635937035084, 0.003295913338661194"
img85.png,lei Nachdemраppakov,"lei, spir, hew, psum, ctr, *"", uy, brary, Ra, obil","0.008170800283551216, 0.0049172742292284966, 0.004765985533595085, 0.004124616738408804, 0.003905108431354165, 0.003814646741375327, 0.0030891948845237494, 0.002913388656452298, 0.0027368750888854265, 0.002611544681712985"
img86.png,estiferrostNGrame,"est, spir, life, Lou, INSERT, op, rise, Weit, birth, reb","0.004283135756850243, 0.004200292751193047, 0.0037358177360147238, 0.003037197981029749, 0.002743879798799753, 0.002733182394877076, 0.002597853308543563, 0.0024983312468975782, 0.0024885907769203186, 0.0024026213213801384"
img87.png,ikenbund Хронологијаanglehausen,"iken, ron, Simon, stan, egy, Initial, ahn, Charles, dra, lä","0.004380435682833195, 0.004212623927742243, 0.004163545556366444, 0.004098995588719845, 0.0035335547290742397, 0.0031061938498169184, 0.0025953224394470453, 0.002585203852504492, 0.0025650858879089355, 0.002545124152675271"
img88.png,bolleiган cache cust,"bol, upp, Comment, eurs, <0xB8>, inder, Bru, emot, robust, commented","0.008613298647105694, 0.007997176609933376, 0.005919828079640865, 0.005063496530056, 0.0034530051052570343, 0.0031317395623773336, 0.0031195299234241247, 0.0028182603418827057, 0.002586181042715907, 0.002373213181272149"
img89.png,aviarekters++ikz,"avia, obil, MY, sole, 下, <0xB8>, fleet, naturally, chio, Peters","0.0043745930306613445, 0.004306771792471409, 0.0037417879793792963, 0.0036266653332859278, 0.0030183785129338503, 0.00286892824806273, 0.0028466018848121166, 0.0028355042450129986, 0.0027806605212390423, 0.0024348278529942036"
