Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pencisorten Moziennes,"pen, cut, maj, straight, directly, pen, rob, Maj, absolutely, edit","0.008884538896381855, 0.007933001033961773, 0.005325964652001858, 0.005121930502355099, 0.004887380171567202, 0.004645389039069414, 0.004502465017139912, 0.0034119412302970886, 0.0033986391499638557, 0.0032303608022630215"
img16.png,penenkiai Lad�,"pen, pen, straight, rob, CG, Pen, lo, Moz, aer, Haw","0.013922443613409996, 0.0066022370010614395, 0.0038964455015957355, 0.0038360366597771645, 0.003646101104095578, 0.0029875084292143583, 0.002975861309096217, 0.002372563350945711, 0.002363313687965274, 0.002228816971182823"
img17.png,allenenkNG dareeus,"allen, Moz, pen, rob, Republic, moz, ob, ded, tens, straight","0.005276978947222233, 0.004842428024858236, 0.004675144329667091, 0.004223641473799944, 0.00420717429369688, 0.0038157417438924313, 0.003712818492203951, 0.003126506693661213, 0.0029950097668915987, 0.002925630658864975"
img18.png,CG ebenenk Reformiew,"CG, obb, maj, pen, oj, pen, Bash, tens, pens, Moz","0.0090853376314044, 0.007862704806029797, 0.005382884759455919, 0.0052994308061897755, 0.005096412729471922, 0.004676731303334236, 0.004427840001881123, 0.003984624985605478, 0.003907555248588324, 0.0032394772861152887"
img19.png,Moz Moz Moz guaranteedwi,"Moz, icher, maj, pen, omer, isser, pert, Maj, alg, piel","0.010888950899243355, 0.00448630703613162, 0.004399533849209547, 0.004348278045654297, 0.004037239123135805, 0.0035351247061043978, 0.002896577352657914, 0.002774751279503107, 0.002721082651987672, 0.0026684522163122892"
img20.png,Gonuberuberlers Quint,"Gon, pen, CG, beh, aman, bush, Moz, maj, inth, pen","0.006288597360253334, 0.0058387648314237595, 0.005442327354103327, 0.003682462964206934, 0.0030055386014282703, 0.00283449306152761, 0.002812434686347842, 0.0027152779512107372, 0.002631737617775798, 0.00259093614295125"
img21.png,straightAgent View cellabei,"straight, tal, tower, further, Moz, tens, CG, directly, Republic, spl","0.00540438387542963, 0.004275219514966011, 0.0036854695063084364, 0.0031034767162054777, 0.002984583843499422, 0.002984583843499422, 0.0028368071652948856, 0.002644195221364498, 0.0023334939032793045, 0.002270552096888423"
img22.png,behavo Mozстейanto,"beh, Gon, oj, alg, pen, osto, Haw, isto, decent, ort","0.005691128317266703, 0.003942129202187061, 0.003881012089550495, 0.0036033981014043093, 0.003167589893564582, 0.0030225354712456465, 0.002752050058916211, 0.002709383377805352, 0.0025752324145287275, 0.002515577245503664"
img23.png,Moziterite leanslice,"Moz, tens, scra, inth, maj, iveau, lev, daily, orten, foot","0.006606294307857752, 0.0061577437445521355, 0.005628632847219706, 0.005085046403110027, 0.004366494249552488, 0.0038383943028748035, 0.003634118940681219, 0.0034948978573083878, 0.0034139384515583515, 0.0032703527249395847"
img24.png,directlyaring Mozons Republic,"directly, unto, to, vital, onto, f, Republic, Station, ..., ably","0.006328682415187359, 0.004183003678917885, 0.0029431108850985765, 0.0027219324838370085, 0.0027219324838370085, 0.0026902209501713514, 0.002547050127759576, 0.002537120133638382, 0.002430412219837308, 0.002221576636657119"
img25.png,penBatchiennesurt Cell,"pen, cut, pen, Myst, ner, decis, ..., Pen, Maj, dear","0.009140264242887497, 0.008586484007537365, 0.006980761885643005, 0.006405907217413187, 0.004686661530286074, 0.003523885738104582, 0.002932837698608637, 0.00235660164617002, 0.0023020110093057156, 0.002162539167329669"
img26.png,maj Moz нап rights skip,"maj, Republic, Maj, CG, pen, Moz, pays, payment, passion, neither","0.011915965005755424, 0.003944847732782364, 0.0035638727713376284, 0.0033218946773558855, 0.0028302897699177265, 0.0025870944373309612, 0.0023100150283426046, 0.002238943474367261, 0.0021785516291856766, 0.0021700584329664707"
img27.png,Mozondoitzrahcht,"Moz, chia, dedicated, orten, tens, pen, moz, ruck, craft, inaire","0.010565538890659809, 0.010081708431243896, 0.00442161038517952, 0.003948053810745478, 0.003841561498120427, 0.0034705616999417543, 0.003050819505006075, 0.003038925351575017, 0.0025193574838340282, 0.002080477774143219"
img28.png,maj Moz Moz巴 scra,"maj, tera, Gon, Republic, rob, áz, ner, dear, Sund, crit","0.007318662013858557, 0.00468851113691926, 0.003623000346124172, 0.003608875907957554, 0.0035252764355391264, 0.0029570069164037704, 0.0029225568287074566, 0.0028998132329434156, 0.0028326392639428377, 0.0028215956408530474"
img29.png,penpu Mozlou lo,"pen, pen, lev, vital, Maj, unde, bel, reform, under, bash","0.011587738059461117, 0.006058789324015379, 0.004964394494891167, 0.003927159123122692, 0.0034928875975310802, 0.0034119747579097748, 0.002795672044157982, 0.0026468890719115734, 0.0026365695521235466, 0.0026160518173128366"
img30.png,MozisserInstance Gonort,"Moz, rob, Gon, lo, alth, pen, fleet, oj, cut, maj","0.009115539491176605, 0.008139260113239288, 0.007981833070516586, 0.007410881575196981, 0.006072258576750755, 0.0050735617987811565, 0.0033797207288444042, 0.0032249519135802984, 0.002611645730212331, 0.0025214250199496746"
img31.png,pen Moz Wing巴alg,"pen, omer, Myst, alg, straight, Moz, alse, Cart, Monsieur, lais","0.010339985601603985, 0.00930497981607914, 0.005343399941921234, 0.003774265991523862, 0.0030564938206225634, 0.002916526747867465, 0.002871310105547309, 0.0027613118290901184, 0.002676355419680476, 0.00256379134953022"
img32.png,robneypenafen dispos,"rob, fav, absolutely, itz, cell, vital, pen, hints, veh, String","0.01387858297675848, 0.005651434417814016, 0.0043841819278895855, 0.004038897808641195, 0.0036774585023522377, 0.0029897524509578943, 0.0029204946476966143, 0.0026077083311975002, 0.0024401650298386812, 0.0023743456695228815"
img33.png,Gayelliamocepthash,"Gay, season, decis, Gon, decent, alth, cut, ..., Command, tens","0.010057453997433186, 0.005299906246364117, 0.004225453827530146, 0.00406357878819108, 0.0037581962533295155, 0.003140090499073267, 0.002792854094877839, 0.0026649602223187685, 0.0026442212983965874, 0.0025528750848025084"
img34.png,decentisse plainested Gon,"decent, isto, rob, Republic, itz, shortcut, Edward, pert, illustrated, sef","0.0054829479195177555, 0.003783120308071375, 0.0029348107054829597, 0.002789498073980212, 0.0027355444617569447, 0.0026617576368153095, 0.0022856327705085278, 0.0022414245177060366, 0.002147153252735734, 0.002081092447042465"
img35.png,Mozі expedра lo,"Moz, pen, WF, Lad, clar, lo, quickly, maj, Det, tens","0.007484732195734978, 0.006683113519102335, 0.006108860485255718, 0.004683826118707657, 0.0033604807686060667, 0.00316923507489264, 0.0031201005913317204, 0.0029888732824474573, 0.0028298082761466503, 0.0027968401554971933"
img36.png,alth Republic seasonronsety,"alth, chamber, стро, Gon, Moz, ither, reform, exp, AF, vital","0.007362461183220148, 0.004430807661265135, 0.0043451073579490185, 0.004244453739374876, 0.0038646189495921135, 0.0030097682029008865, 0.0029515542555600405, 0.0023995963856577873, 0.0023531841579824686, 0.0022718922700732946"
img37.png,loarulingenigin aspect,"lo, cutting, oj, ither, millions, major, pen, alg, million, summ","0.003947400022298098, 0.003796177450567484, 0.0036650365218520164, 0.0029220220167189837, 0.0027342839166522026, 0.002609072020277381, 0.002538696862757206, 0.002375587122514844, 0.002347910776734352, 0.0023387570399791002"
img38.png,CG Tracebackра scratml,"CG, Moz, cut, conce, directly, pert, dear, ded, ons, very","0.02872503735125065, 0.006212225183844566, 0.004187014419585466, 0.004170690663158894, 0.004058192949742079, 0.0030513424426317215, 0.0022853498812764883, 0.00225872453302145, 0.0022150371223688126, 0.0022064014337956905"
img39.png,obbaha Gon opinion cell,"obb, pen, oj, decis, orten, icher, omer, Network, cookies, inth","0.004207650199532509, 0.0035709866788238287, 0.0035019172355532646, 0.0034476250875741243, 0.0033546313643455505, 0.0032261174637824297, 0.003188532078638673, 0.0031025270000100136, 0.0029374132864177227, 0.0027702446095645428"
img40.png,robchtBatch quicklyarium,"rob, maj, cut, omer, нап, uve, AF, directly, tens, passion","0.009803613647818565, 0.008822297677397728, 0.005763246677815914, 0.004703824874013662, 0.0037502164486795664, 0.003245541825890541, 0.003170359181240201, 0.0029206713661551476, 0.0024690781719982624, 0.002440312411636114"
img41.png,CGeus Mozlint vent,"CG, Gon, lev, ruck, alse, ested, angle, oj, awa, piel","0.00947639811784029, 0.0050132558681070805, 0.0043555921874940395, 0.003513514529913664, 0.0033006411977112293, 0.003287773346528411, 0.0029935515485703945, 0.0029471409507095814, 0.0028564673848450184, 0.0025012062396854162"
img42.png,omerра scra BunIcon,"omer, ars, Myst, Network, scale, tower, oj, Haw, ded, warm","0.0053093875758349895, 0.004316501785069704, 0.003930219449102879, 0.003706549759954214, 0.0034414150286465883, 0.0033616949804127216, 0.0032329100649803877, 0.002955119125545025, 0.002776077715680003, 0.002638624282553792"
img43.png,alth Network Mozisse Republic,"alth, CG, ty, Republic, Moz, scra, maj, Gon, WF, craft","0.005796829238533974, 0.004694415256381035, 0.004694415256381035, 0.004078578669577837, 0.003907039295881987, 0.0036846885923296213, 0.0034614447504281998, 0.003368078265339136, 0.0030309425201267004, 0.0029491877648979425"
img44.png,pen League Maj net least,"pen, pen, Gon, Pen, isse, inth, League, hypoth, proced, Haw","0.0247711893171072, 0.006563711911439896, 0.0037545275408774614, 0.0037107861135154963, 0.0035133017227053642, 0.003016847651451826, 0.002993370406329632, 0.002867473289370537, 0.0028562939260154963, 0.0027361619286239147"
img45.png,Republic beh disBatch Republic,"Republic, aser, pen, rob, republic, aso, alth, chia, ga, Maj","0.012002160772681236, 0.011363417841494083, 0.00844457559287548, 0.006838624831289053, 0.00429625203832984, 0.003911781590431929, 0.0026058086659759283, 0.0024575116112828255, 0.002447930397465825, 0.002363365376368165"
img46.png,penelli Platformoverrideinet,"pen, maj, CG, Lad, conce, Einz, rob, Hugo, ner, thousand","0.015541723929345608, 0.009687844663858414, 0.009136508218944073, 0.0065807802602648735, 0.005853067152202129, 0.003662755712866783, 0.0035779080353677273, 0.0035500647500157356, 0.0033480299171060324, 0.0032577223610132933"
img47.png,ner networking edMBenk,"ner, aft, pen, tower, ren, under, por, maj, oj, safety","0.004056955222040415, 0.0039940583519637585, 0.0037374424282461405, 0.0027666031382977962, 0.002734371228143573, 0.0025787577033042908, 0.002451074542477727, 0.002413074253126979, 0.0023297136649489403, 0.0022935946471989155"
img48.png,republic Reb disenstTAC,"republic, decent, Republic, pen, pen, maj, straight, String, edit, fav","0.010646313428878784, 0.009070771746337414, 0.00687377667054534, 0.006137591786682606, 0.005833698436617851, 0.005743254907429218, 0.004386338870972395, 0.0035521655809134245, 0.0031470442190766335, 0.002887889975681901"
img49.png,Moz Moz Representserv hack,"Moz, rob, decent, Republic, стро, alg, CG, pen, obb, AL","0.006076048593968153, 0.005278962664306164, 0.0043254271149635315, 0.004031741060316563, 0.0036281743086874485, 0.0034755778033286333, 0.0033424310386180878, 0.0031645498238503933, 0.002926730317994952, 0.002847786759957671"
img50.png,pen trick scra bramp,"pen, decis, iveau, cut, strictly, tens, conce, directly, passion, dear","0.003918919246643782, 0.00361027754843235, 0.0030640026088804007, 0.0030520574655383825, 0.0028896299190819263, 0.0027573041152209044, 0.002682930324226618, 0.0026724706403911114, 0.0026105630677193403, 0.00255008926615119"
img51.png,itherreichez máít,"afford, ither, pen, vital, critical, Sund, Gon, decis, veh, Haw","0.007051059510558844, 0.007051059510558844, 0.004733857233077288, 0.004517077933996916, 0.004096812102943659, 0.003970766440033913, 0.003939865157008171, 0.00333068473264575, 0.0032030881848186255, 0.0031411347445100546"
img52.png,pen skip LouisBatchBatch,"pen, pen, beh, Summary, Moz, Republic, Einz, nem, t, br","0.014864970929920673, 0.004882836248725653, 0.004032231401652098, 0.003067560028284788, 0.002984818071126938, 0.00273902271874249, 0.0025134687311947346, 0.0023704268969595432, 0.002361185383051634, 0.0023428103886544704"
img53.png,penenkế Einz lo,"pen, Moz, maj, oj, straight, ded, tower, conce, Maj, Gon","0.005639235023409128, 0.005035270471125841, 0.004918628837913275, 0.00419072387740016, 0.004109668079763651, 0.003474232042208314, 0.0033022109419107437, 0.002791623817756772, 0.002769899321720004, 0.002748343627899885"
img54.png,Moz Moz Mozcoordinateilo,"Moz, pen, rob, tens, republic, nich, Gon, conduct, nem, aman","0.009206656366586685, 0.008958321996033192, 0.007662459276616573, 0.004702300298959017, 0.003928918857127428, 0.0037636735942214727, 0.003719825530424714, 0.003676488297060132, 0.0035913223400712013, 0.002988963620737195"
img55.png,penenkenkaft straight,"pen, Moz, tens, CG, omer, Sans, oute, ested, alg, pen","0.010907101444900036, 0.005636468529701233, 0.004355526063591242, 0.0033005911391228437, 0.0026938640512526035, 0.0026520993560552597, 0.0023132022470235825, 0.0022596169728785753, 0.002242032438516617, 0.0021900958381593227"
img56.png,Mozintheaugo planned,"Moz, CG, нап, Network, Station, fav, ween, cel, ault, bush","0.0059089139103889465, 0.005093802232295275, 0.004566054791212082, 0.004157440271228552, 0.003212620737031102, 0.002971188398078084, 0.002652972936630249, 0.002581413369625807, 0.002521615009754896, 0.002406141720712185"
img57.png,directly fast Republic randomvid,"directly, aft, cut, isto, ties, decent, Network, owo, crit, Maj","0.005130565259605646, 0.004653220530599356, 0.0040427884086966515, 0.003918404690921307, 0.0032996279187500477, 0.0026204364839941263, 0.0025597340427339077, 0.0025200489908456802, 0.002294530626386404, 0.0022677986416965723"
img58.png,tensTAC Gonlisten bast,"tens, tower, gay, Moz, orten, pen, Net, lev, hypoth, 대","0.005036347545683384, 0.004274292849004269, 0.0032772135455161333, 0.003176384372636676, 0.0029376756865531206, 0.0025029305834323168, 0.002407045103609562, 0.002360488520935178, 0.0022612097673118114, 0.0022174736950546503"
img59.png,penлогиenkwendugh,"pen, Moz, uns, oj, abund, decis, conce, lais, passion, WF","0.013796358369290829, 0.007185469847172499, 0.005115203559398651, 0.004426839295774698, 0.0033415539655834436, 0.0024735508486628532, 0.0024639074690639973, 0.002425708109512925, 0.0023787906393408775, 0.0022086321841925383"
img60.png,dearöll SumNGovie,"dear, critical, edit, vital, Moz, decis, alse, pen, Haw, Iron","0.006521024275571108, 0.004378008656203747, 0.0041450150310993195, 0.0037301096599549055, 0.0034904528874903917, 0.0032407755497843027, 0.0031780933495610952, 0.0031166234984993935, 0.003068304620683193, 0.0030089584179222584"
img61.png,penenk Louiseken JS,"pen, maj, Moz, pen, decis, CG, Gon, Myst, ruck, chamber","0.01010715402662754, 0.008281504735350609, 0.005849572364240885, 0.005516672506928444, 0.005243522580713034, 0.00446753716096282, 0.0035618310794234276, 0.0030228865798562765, 0.002839738968759775, 0.0027739566285163164"
img62.png,alth Moz Platform bra Feder,"alth, ault, tower, abund, alg, eager, Tower, maj, lais, edit","0.007664049509912729, 0.006555409170687199, 0.004890632815659046, 0.0045585716143250465, 0.003991618286818266, 0.0034951777197420597, 0.003084483789280057, 0.0028750549536198378, 0.0027865986339747906, 0.0026382985524833202"
img63.png,penymanscroll________NET,"ruck, pen, ner, thousand, dedu, bush, por, aman, rome, iveau","0.0033674510195851326, 0.0033674510195851326, 0.002960179466754198, 0.002695274306461215, 0.0025319757405668497, 0.00242548412643373, 0.002132137306034565, 0.0021238247863948345, 0.0020990814082324505, 0.00201079691760242"
img64.png,Gonapi behedadrome,"Gon, rob, CG, Bag, Moz, hypoth, everyone, robust, keen, ma","0.012027132324874401, 0.006288532167673111, 0.004955243784934282, 0.004288406576961279, 0.004221920855343342, 0.004044352564960718, 0.003611199790611863, 0.003211867529898882, 0.003199345897883177, 0.003137465100735426"
img65.png,tens Moziennesenk wise,"tens, pen, itz, piel, rob, maj, thousands, ither, Gon, undred","0.01719457097351551, 0.004556108266115189, 0.004467984661459923, 0.003942982759326696, 0.003927610814571381, 0.003912298008799553, 0.0036752640735358, 0.003646662924438715, 0.003646662924438715, 0.0036324458196759224"
img66.png,penenkNG summria,"pen, very, ner, pen, ween, orten, Gon, WF, Moz, Network","0.01217367872595787, 0.011525806970894337, 0.005444405600428581, 0.003584503196179867, 0.003090034471824765, 0.0028025400824844837, 0.002581820823252201, 0.0025617287028580904, 0.002314329147338867, 0.0022873664274811745"
img67.png,inthomooga Caroline Louis,"inth, Moz, ner, orten, tens, unde, cut, pen, chia, Republic","0.014254268258810043, 0.011364493519067764, 0.010469462722539902, 0.005368206650018692, 0.004197126720100641, 0.004180763382464647, 0.004164464306086302, 0.003070683451369405, 0.0029072645120322704, 0.0027204747311770916"
img68.png,CG Traceback straight Leopoldeus,"CG, inth, ma, further, alth, ensure, beh, ama, riel, omo","0.011081129312515259, 0.004728845786303282, 0.004512296058237553, 0.0042555006220936775, 0.004044795874506235, 0.003966562449932098, 0.0036257316824048758, 0.0031872226390987635, 0.0029362072236835957, 0.002642300445586443"
img69.png,althoruours Republic нап,"alth, ň, Moz, Det, aft, ma, republic, itz, ра, beh","0.019567497074604034, 0.004795221611857414, 0.004557793494313955, 0.004264958668500185, 0.004037980921566486, 0.0035357745364308357, 0.0035082590766251087, 0.003453868441283703, 0.0031694478821009398, 0.0028410747181624174"
img70.png,tens MozJSenketta,"tens, WF, pen, ner, Republic, passion, isto, decis, tower, maj","0.006318126805126667, 0.005775235127657652, 0.004901378881186247, 0.004901378881186247, 0.004787838086485863, 0.0046586948446929455, 0.00354414782486856, 0.0028478028252720833, 0.0025527537800371647, 0.002493619453161955"
img71.png,Moz load Sansöllrome,"Moz, ally, vital, fond, crit, interested, undert, quickly, maj, straight","0.004840027540922165, 0.0035968029405921698, 0.00349978543817997, 0.0034320931881666183, 0.003236772259697318, 0.003052566898986697, 0.003028811886906624, 0.0027044243179261684, 0.0026212180964648724, 0.0024147795047611"
img72.png,Republicswersqqinet�,"Republic, pen, unto, nich, republic, CG, rob, pert, Moz, tens","0.008387894369661808, 0.005947907455265522, 0.005631365813314915, 0.005269554443657398, 0.004168560262769461, 0.004103932995349169, 0.004071996081620455, 0.0036217081360518932, 0.0032847465481609106, 0.0031589099671691656"
img73.png,CG Fichierlez lolev,"CG, scra, etz, cut, hypoth, craft, Gon, Moz, aled, decent","0.01599154807627201, 0.007465867325663567, 0.007436760701239109, 0.0044930377043783665, 0.004440692253410816, 0.003596182446926832, 0.0034449317026883364, 0.003223596839234233, 0.0031489222310483456, 0.002321869833394885"
img74.png,robuto bagketako,"rob, Moz, edit, alse, CG, Pen, cutting, conce, vital, moz","0.00577745633199811, 0.005078710149973631, 0.0038037782069295645, 0.0038037782069295645, 0.003774177050217986, 0.003715663915500045, 0.0036154401022940874, 0.00358730461448431, 0.0032156389206647873, 0.00314114848151803"
img75.png,pen Networkebol scratml,"pen, decis, tens, alth, orten, CG, iveau, pens, maj, fleet","0.012177889235317707, 0.011942348442971706, 0.0062198578380048275, 0.006147393956780434, 0.004731818102300167, 0.003613866399973631, 0.0033292495645582676, 0.0031397815328091383, 0.002696108538657427, 0.002675127238035202"
img76.png,penbos Challenge scra summ,"pen, Republic, rob, republic, Station, veh, conce, sef, Moz, tower","0.007761056534945965, 0.007581271696835756, 0.006409057416021824, 0.0029342803172767162, 0.002767290221527219, 0.0026612766087055206, 0.002609803108498454, 0.002312157303094864, 0.002312157303094864, 0.0023031430318951607"
img77.png,vital Leop dimensionstationlm,"vital, fang, beh, unde, veh, orn, tens, f, Station, dedicated","0.006571365054696798, 0.0055120703764259815, 0.005321653559803963, 0.004845420829951763, 0.0044638109393417835, 0.003970195539295673, 0.0038480453658849, 0.003490025643259287, 0.0027933812234550714, 0.0027286726981401443"
img78.png,ojovis Moz Moz Gon,"oj, fond, pen, pen, Moz, Gon, ner, Command, alg, bash","0.005229778587818146, 0.00454371003434062, 0.003994177561253309, 0.003566398983821273, 0.0033765987027436495, 0.003159654326736927, 0.002888157730922103, 0.002650322625413537, 0.00257883477024734, 0.0023757340386509895"
img79.png,penanniBatch straightinet,"pen, strip, alg, Moz, pen, oj, ..., Pen, League, absolutely","0.009206692688167095, 0.006788589991629124, 0.0062295603565871716, 0.006061528343707323, 0.004647534806281328, 0.004400197416543961, 0.004298267420381308, 0.0033214434515684843, 0.0032572008203715086, 0.003169343341141939"
img80.png,enk Kop Jonesmoz summ,"enk, pen, apple, directly, rob, osto, iesa, Roberts, itz, ansen","0.006626687943935394, 0.0059867138043046, 0.005916966125369072, 0.004886213224381208, 0.0037317839451134205, 0.0036739278584718704, 0.0035194072406738997, 0.002986882347613573, 0.0027732262387871742, 0.0026462310925126076"
img81.png,pen Bugenkeus rand,"pen, Republic, oj, unde, Moz, Maj, Myst, payment, decent, Station","0.0078519806265831, 0.0058579337783157825, 0.00445648143067956, 0.00381183042190969, 0.003709013108164072, 0.003286003367975354, 0.0029570828191936016, 0.002376082818955183, 0.0019545124378055334, 0.0019468924729153514"
img82.png,penenkouteaire Gh,"pen, tens, ner, egy, ..., pen, chamber, ill, chia, bash","0.012481529265642166, 0.008445425890386105, 0.006035673897713423, 0.004945453722029924, 0.0037476345896720886, 0.0037184704560786486, 0.0034390229266136885, 0.00318057625554502, 0.0030230951961129904, 0.0026993202045559883"
img83.png,alg MozpiTAC Network,"alg, Gon, inth, ded, Moz, onder, ded, dear, Hugo, const","0.009463522583246231, 0.006378375459462404, 0.005830307025462389, 0.005807576701045036, 0.004150487948209047, 0.0037350349593907595, 0.0036485129967331886, 0.0035224733874201775, 0.003400788176804781, 0.0033220089972019196"
img84.png,CGhagen straight Gon skill,"CG, Moz, Gon, alth, Einz, Republic, directly, undert, isto, th","0.010992282070219517, 0.007379868999123573, 0.005336324218660593, 0.0053155203349888325, 0.004783450625836849, 0.004075550939887762, 0.003858654061332345, 0.0034724122378975153, 0.0031370632350444794, 0.002704317681491375"
img85.png,Moz Gonores ebenlers,"Moz, Gon, rob, Det, alse, pen, ..., pen, lev, Haw","0.006650461815297604, 0.0064710769802331924, 0.004430163186043501, 0.003789318725466728, 0.0034908843226730824, 0.003228540066629648, 0.002708104206249118, 0.0026247845962643623, 0.0023620505817234516, 0.0021422868594527245"
img86.png,tera timesvsmozwij,"tera, Gon, ner, rob, pen, obb, directly, oj, maj, ract","0.02139902673661709, 0.006526333745568991, 0.005223612301051617, 0.003791935509070754, 0.0036466692108660936, 0.0034661099780350924, 0.003359468886628747, 0.003180681262165308, 0.0028623035177588463, 0.0024965452030301094"
img87.png,nertacuberenk fond,"ner, isto, pen, Moz, orten, oj, alse, pert, dedicated, DS","0.0067533040419220924, 0.0038030871655792, 0.00361478328704834, 0.003558741183951497, 0.0035035680048167706, 0.0027823979035019875, 0.0027073477394878864, 0.002675805939361453, 0.0025334020610898733, 0.0024941253941506147"
img88.png,penenkellivä conf,"pen, cut, strip, pen, Pen, alg, ..., League, craft, log","0.011685355566442013, 0.008959473110735416, 0.00487118074670434, 0.004758340306580067, 0.004721310455352068, 0.0034407179336994886, 0.0030127933714538813, 0.0029660838190466166, 0.00292009930126369, 0.0028748272452503443"
img89.png,isto absol Republic Yan Moz,"isto, CG, Haw, absolutely, possibility, ither, republic, tower, neither, maj","0.004900826141238213, 0.0038018873892724514, 0.0029493693727999926, 0.0029150082264095545, 0.002685431158170104, 0.0026437973137944937, 0.0024836177472025156, 0.002261359943076968, 0.0022437619045376778, 0.0022350142244249582"
img90.png,penenkenk역 lo,"pen, Moz, omer, WF, beh, alg, conduct, iri, summ, directly","0.006390824913978577, 0.006050711497664452, 0.004977179691195488, 0.0047678458504378796, 0.004461514763534069, 0.003684306051582098, 0.003264114260673523, 0.0029953194316476583, 0.0029373846482485533, 0.002483207266777754"
