Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,sar🌍erniossatu,"sar, ̣, summary, kost, lé, possibility, anter, prospect, zal, gon","0.007370535284280777, 0.005520275793969631, 0.004418373107910156, 0.0034680208191275597, 0.0033092088997364044, 0.003182434942573309, 0.0029203665908426046, 0.0027008976321667433, 0.0024881833232939243, 0.002449607476592064"
img14.png,tent tent tent albergasted,"tent, uno, ánt, Uni, 本, vier, ば, ень, piel, bundle","0.02763436734676361, 0.022999361157417297, 0.007917379029095173, 0.0058151488192379475, 0.005420315079391003, 0.005253549199551344, 0.004746186546981335, 0.0036248399410396814, 0.003485974855720997, 0.0032875873148441315"
img15.png,ALSEistraego compromapa,"ALSE, alse, desen, ensk, gelang, ipo, vote, >>>, <0xA3>, ân","0.021936597302556038, 0.00849041249603033, 0.0064591653645038605, 0.005129619035869837, 0.00405786233022809, 0.003933015279471874, 0.003457342041656375, 0.003260584082454443, 0.003099141176789999, 0.0027243196964263916"
img16.png,brNETicheissent Manager,"br, ikk, rap, pocket, contest, skip, osp, tal, osen, Republic","0.04165080189704895, 0.00561484694480896, 0.0043388172052800655, 0.004188931081444025, 0.0038439794443547726, 0.0036967184860259295, 0.0032243356108665466, 0.002856602892279625, 0.0024338560178875923, 0.002216051099821925"
img17.png,ahnovyahnövuge,"ahn, зан, otal, ania, afen, arius, pov, mas, poster, mouth","0.01474133599549532, 0.006828631740063429, 0.005235693883150816, 0.005154521204531193, 0.004460866563022137, 0.003983105067163706, 0.002902741078287363, 0.002902741078287363, 0.002835499355569482, 0.002780655864626169"
img18.png,afen Jewish Articlesanterrame,"afen, osof, SG, comb, ikon, onc, ovis, см, ossa, iche","0.0060310582630336285, 0.005643566604703665, 0.004941672086715698, 0.004865058232098818, 0.00431020325049758, 0.004049060866236687, 0.0039398446679115295, 0.003178144572302699, 0.003178144572302699, 0.003141117747873068"
img19.png,enso GiorguveZygovis,"enso, ther, iez, meteor, skip, zie, Reading, oute, gir, Read","0.00930268969386816, 0.007833650335669518, 0.005686620716005564, 0.005598457995802164, 0.005177726969122887, 0.005137432832270861, 0.004309286829084158, 0.0040010372176766396, 0.0032528198789805174, 0.0030557417776435614"
img20.png,chus Vie司 Joskop,"chus, ánt, writer, emed, xe, ych, bar, writer, entre, chni","0.008812382817268372, 0.00831086840480566, 0.004328496754169464, 0.004211742896586657, 0.004162674769759178, 0.003972052130848169, 0.0034509783145040274, 0.003033604472875595, 0.0030099970754235983, 0.0029982621781527996"
img21.png,pler�unstavenrin,"pler, кре, ento, <0x94>, Gent, db, PRI, rip, bread, jug","0.003922713920474052, 0.003368407255038619, 0.003239365527406335, 0.0032267365604639053, 0.0026855282485485077, 0.0026646293699741364, 0.002512984909117222, 0.002445201389491558, 0.002351527102291584, 0.0022970540449023247"
img22.png,antalMatrixavantrenoanter,"antal, anto, anter, Kraft, éra, scra, spir, angol, lei, зо","0.011303882114589214, 0.004842785652726889, 0.004126104526221752, 0.0034206609707325697, 0.0031389747746288776, 0.0031145471148192883, 0.0030305373948067427, 0.002425611950457096, 0.002378696110099554, 0.0021743043325841427"
img23.png,widдейtegrstyого,"wid, ogene, Nick, urz, rapper, orton, utz, uts, ppen, oupe","0.05112302675843239, 0.0046088807284832, 0.0041313739493489265, 0.0031063666101545095, 0.002839449094608426, 0.0027413591742515564, 0.0026466576382517815, 0.0025652283802628517, 0.0024004140868782997, 0.002344808541238308"
img24.png,ylezan titovisdeck,"yle, Marg, Out, de, van, beneath, down, under, Olymp, hes","0.007302163168787956, 0.004144425969570875, 0.004080172628164291, 0.0040484205819666386, 0.003686128882691264, 0.0035727189388126135, 0.0035449154675006866, 0.0032913428731262684, 0.002859567990526557, 0.002859567990526557"
img25.png,anto夢uginumi nic,"anto, appa, agi, farm, сви, liv, ovis, ば, Hint, apa","0.008352942764759064, 0.007033883593976498, 0.006379455327987671, 0.005330234300345182, 0.004233065526932478, 0.003914945758879185, 0.0033225712832063437, 0.0031457471195608377, 0.002680209930986166, 0.0025775327812880278"
img26.png,dernuveizaikkamo,"dern, apa, angol, üst, fruit, Hint, igli, ThreadPool, ír, [_","0.014561302028596401, 0.009814257733523846, 0.008593650534749031, 0.004654071759432554, 0.003725072368979454, 0.003513077739626169, 0.00300489435903728, 0.002789950231090188, 0.0027682383079081774, 0.0026311734691262245"
img27.png,ikkisser孝bezitzer,"ikk, apps, fty, inkel, POST, iez, Illustr, auff, року, anson","0.0069910078309476376, 0.004109801258891821, 0.0038009448908269405, 0.002880333224311471, 0.0027591902762651443, 0.0027377179358154535, 0.002663872903212905, 0.0024349766317754984, 0.0023508595768362284, 0.00229640188626945"
img28.png,blanksdl neretzija,"blank, iral, tera, fp, Kl, út, blank, fb, ác, ös","0.009127961471676826, 0.006322754081338644, 0.00549330422654748, 0.004885845817625523, 0.004698671866208315, 0.003849953878670931, 0.0038349442183971405, 0.0030574840493500233, 0.0029750135727226734, 0.002615204779431224"
img29.png,rapperindowuve🌍oru,"rapper, aggio, 下, lá, chem, aza, tempt, ünst, 通, nitz","0.00845413003116846, 0.008258289657533169, 0.0058789243921637535, 0.0035104660782963037, 0.0035104660782963037, 0.0034560412168502808, 0.003323642536997795, 0.0031838545110076666, 0.0030499459244310856, 0.0028876306023448706"
img30.png,ikzelliSGhausenidenote,"ikz, ther, ikk, chair, 房, ThreadPool, holm, uff, ilo, Hint","0.02238219790160656, 0.008662879467010498, 0.005421091336756945, 0.004221950192004442, 0.003966154996305704, 0.0035691536031663418, 0.003040956798940897, 0.0029705131892114878, 0.0029589319601655006, 0.0029359054751694202"
img31.png,BUGomphoffichen wherever,"BUG, pler, ogene, riel, Division, Ent, ongs, division, ruguay, nant","0.010234031826257706, 0.007342559285461903, 0.006429359316825867, 0.004834214691072702, 0.004350322298705578, 0.0037944186478853226, 0.003427971387282014, 0.003001631936058402, 0.002875387202948332, 0.0023931097239255905"
img32.png,nomumm reactjsrachvey,"nom, fahr, ner, death, pot, ظ, yer, Raymond, ongs, induction","0.004934848286211491, 0.004839399829506874, 0.004304251633584499, 0.003418269567191601, 0.003365274053066969, 0.0030166124925017357, 0.002714657224714756, 0.0026004824321717024, 0.0024524882901459932, 0.0024144661147147417"
img33.png,uwelstmqöll exclus,"uwe, entr, hausen, ahu, uve, rise, ibe, vista, гато, older","0.01199278049170971, 0.0075933560729026794, 0.004659892525523901, 0.004394697491079569, 0.004177100025117397, 0.0032914758194237947, 0.003128503914922476, 0.003032249864190817, 0.003020428353920579, 0.002793439431115985"
img34.png,Batchpicacentvarelax,"Batch, acent, sr, serial, wide, Alb, imir, agent, etch, asta","0.005333755165338516, 0.004269084427505732, 0.00415393291041255, 0.0038118630181998014, 0.0037821985315531492, 0.0028216922655701637, 0.0024611237458884716, 0.002321060746908188, 0.002321060746908188, 0.0023120117839425802"
img35.png,%%%% Pascal下compiler Bay,"%%%%, Фо, unter, uclide, aturen, surprise, Category, gresql, rif, ieben","0.0044289641082286835, 0.00371502130292356, 0.003700538072735071, 0.003227666486054659, 0.0031776262912899256, 0.002904585562646389, 0.002782422350719571, 0.0026968163438141346, 0.0026758296880871058, 0.0025935028679668903"
img36.png,"evalaftば""?>lio","eval, uber, rap, ovis, iche, imb, chia, Sun, zen, obar","0.011188358068466187, 0.009532599709928036, 0.009311778470873833, 0.006526112090796232, 0.005162579473108053, 0.004148249048739672, 0.0035760141909122467, 0.0034795571118593216, 0.003180572995916009, 0.0025062309578061104"
img37.png,utto consultélagvikafen,"utto, wahl, 王, apa, eben, atr, ю, jär, marc, Fichier","0.0066640013828873634, 0.006383721716701984, 0.005169696174561977, 0.004219383001327515, 0.003811894217506051, 0.00368021079339087, 0.003623154480010271, 0.0035116819199174643, 0.003350870218127966, 0.0032099371310323477"
img38.png,straniesenenserafenṢ,"stran, iw, lio, UNT, muss, lia, ALSE, bern, suffer, cas","0.00943328719586134, 0.006901540327817202, 0.005996162071824074, 0.004490918014198542, 0.003752302611246705, 0.0035944858100265265, 0.002968315500766039, 0.002899554558098316, 0.002788474317640066, 0.002734540496021509"
img39.png,ernovisamedaneseme,"ern, sb, Rost, vek, Paulo, [^, sb, lek, iencia, LENG","0.010442269034683704, 0.008390598930418491, 0.007944059558212757, 0.00640821410343051, 0.005857582204043865, 0.004633728880435228, 0.004473655018955469, 0.0034569725394248962, 0.0033901084680110216, 0.0033768918365240097"
img40.png,Chair EncyclopediaPF SISSL,"Chair, chair, arus, ubre, Tools, iche, Republic, ché, diffus, tools","0.008985176682472229, 0.008573715575039387, 0.005200221203267574, 0.005079758353531361, 0.004698008764535189, 0.004311134573072195, 0.00426090881228447, 0.0037164308596402407, 0.003141796914860606, 0.0028606385458260775"
img41.png,ALSE rudgalterneugh,"ALSE, agens, afen, Profil, onneur, lés, auth, *., agyar, rez","0.006979836151003838, 0.006608376279473305, 0.006207995116710663, 0.006111748982220888, 0.004283387679606676, 0.004008182790130377, 0.003780076280236244, 0.0027981626335531473, 0.002787253586575389, 0.002744041383266449"
img42.png,ryschiaapairusfab,"rys, sers, azon, Archiv, arus, Archives, decode, apers, qq, ongs","0.011891030706465244, 0.0063399956561625, 0.0058179073967039585, 0.005573214031755924, 0.0046565942466259, 0.004109430592507124, 0.003890730207785964, 0.0033540192525833845, 0.003327918006107211, 0.003175521269440651"
img43.png,diceazonatriiliahoff,"dice, Sig, enst, Die, boa, contained, enci, defect, riz, ovis","0.03372998163104057, 0.004172616638243198, 0.004091911483556032, 0.004044238943606615, 0.003769645234569907, 0.003625232493504882, 0.0034457347355782986, 0.0034323011059314013, 0.003211778122931719, 0.003100825473666191"
img44.png,egeccaateursCategoryrif,"ege, owe, refix, )->, alg, iche, Sein, cep, Fichier, entre","0.0049824477173388, 0.0046805767342448235, 0.004195641726255417, 0.003835126990452409, 0.0034512407146394253, 0.0034110324922949076, 0.003069597063586116, 0.002952002687379718, 0.0026983488351106644, 0.0025949766859412193"
img45.png,jus servlst Paysiffe,"jus, aze, ogene, schnitt, ppen, skal, bst, 容, lei, verf","0.013250255025923252, 0.009214106015861034, 0.006820647045969963, 0.006234575994312763, 0.0060664089396595955, 0.00601919973269105, 0.00495125912129879, 0.004931955598294735, 0.0048935748636722565, 0.003994019702076912"
img46.png,York landscapeieben Züröst,"York, apart, ilo, POST, lag, ARN, amo, Esc, arn, xl","0.003693216945976019, 0.0036359590012580156, 0.003284815000370145, 0.003122172551229596, 0.0030857983510941267, 0.003014315851032734, 0.002933009760454297, 0.0027986974455416203, 0.002649753587320447, 0.002498955698683858"
img47.png,turkupomoacent bos,"tur, ovis, ánt, urst, diff, ilo, Diff, appen, apps, ils","0.009499222971498966, 0.009315491653978825, 0.006229742895811796, 0.004298393148928881, 0.004166145343333483, 0.0038380331825464964, 0.0037199491634964943, 0.003705446608364582, 0.0027322249952703714, 0.0023097689263522625"
img48.png,Associationwichanto← avo,"Association, str, Net, afen, ikz, ocal, tak, Luci, zeich, cribe","0.02620883099734783, 0.014138603582978249, 0.008642755448818207, 0.0057348706759512424, 0.00490529416128993, 0.0032422016374766827, 0.0025448333472013474, 0.00243780086748302, 0.0023813294246792793, 0.0023352704010903835"
img49.png,documentclassALSEichi ISSN recent,"documentclass, Pages, nete, ttp, uno, št, öll, uber, auté, ktor","0.014526155777275562, 0.00850619375705719, 0.007990829646587372, 0.007744977716356516, 0.006969725247472525, 0.004412955604493618, 0.003986772615462542, 0.0037015932612121105, 0.002783216070383787, 0.002504623495042324"
img50.png,ALSEmosg enferasso,"ALSE, ью, üst, /~, ielt, 子, uve, ovis, ilo, Sequence","0.024793658405542374, 0.01946076564490795, 0.005553865339607, 0.004127282649278641, 0.004095163661986589, 0.004079197999089956, 0.00403167400509119, 0.0038923979736864567, 0.0032649494241923094, 0.0032269114162772894"
img51.png,encodedamesràugin overhead,"encoded, 천, frequently, quickly, má, encode, ubre, widet, aft, spl","0.00702324416488409, 0.0028599032666534185, 0.002815564628690481, 0.002718299627304077, 0.002655330114066601, 0.0025536061730235815, 0.0024462046567350626, 0.0023895385675132275, 0.0023802227806299925, 0.0022712245117872953"
img52.png,Netolo singulargsvik,"Net, antal, Paz, SG, ynt, tek, ysz, NET, eur, imi","0.02151910588145256, 0.005769208539277315, 0.005131240468472242, 0.005091309081763029, 0.0046903337351977825, 0.004237362649291754, 0.003949656616896391, 0.00337832048535347, 0.0030880349222570658, 0.0029930260498076677"
img53.png,asta Squadga Virginsten,"asta, apo, rare, neh, boa, ös, GS, Reyn, rare, fal","0.022903574630618095, 0.022373013198375702, 0.010651151649653912, 0.006164413411170244, 0.004545353353023529, 0.004187375772744417, 0.004026960115879774, 0.003980043809860945, 0.0038126492872834206, 0.0038126492872834206"
img54.png,ajeniouwenuwe Reform,"aje, wid, iche, sdl, rons, Wayne, rance, odb, icher, 死","0.008043795824050903, 0.006642542779445648, 0.006514064967632294, 0.004205796401947737, 0.0035833832807838917, 0.00273676379583776, 0.0027154660783708096, 0.0026629443746060133, 0.002359237754717469, 0.0023226614575833082"
img55.png,ipo worthy condacentapi,"ipo, agy, fond, ampf, VS, rams, amo, inspect, medi, dign","0.006829412654042244, 0.0058643692173063755, 0.003276787931099534, 0.003251287853345275, 0.003138970583677292, 0.0028137550689280033, 0.002123933518305421, 0.002066644374281168, 0.0019874724093824625, 0.001911333529278636"
img56.png,ampfedochniunto nic,"ampf, Publications, angol, ohen, Tro, {%, anto, techniques, drums, Steven","0.009677398018538952, 0.00639636954292655, 0.005471104755997658, 0.005159743130207062, 0.00363033264875412, 0.00363033264875412, 0.0028943533543497324, 0.002805303782224655, 0.0026978342793881893, 0.0022718042600899935"
img57.png,Brandenburgyterterne🌍brázky,"Brandenburg, ung, onal, webkit, hints, че, fragment, briefly, ony, verte","0.008356574922800064, 0.006820437964051962, 0.005459010135382414, 0.004761432763189077, 0.004234905820339918, 0.004009528551250696, 0.0037813454400748014, 0.0035801061894744635, 0.0032981482800096273, 0.0031471149995923042"
img58.png,ikonoyorulàenix,"ikon, ण, arget, artifact, TAC, Fichier, ภ, <0xB6>, bridge, undial","0.006048083771020174, 0.005193447228521109, 0.0049170576967298985, 0.0043562715873122215, 0.00420578196644783, 0.0037261161487549543, 0.003555484814569354, 0.0032373061403632164, 0.002540990710258484, 0.0024821285624057055"
img59.png,ilioramsicheamesarten,"ilio, apa, uber, 孝, ique, fern, Tot, ogene, Read, Pacific","0.010080896317958832, 0.009001228027045727, 0.00794355571269989, 0.007317946292459965, 0.003608522703871131, 0.003389893565326929, 0.003196974052116275, 0.002933708019554615, 0.0026195065584033728, 0.0025191549211740494"
img60.png,iewacentcdpisrollo,"iew, dog, bog, ALSE, umph, ROUP, terior, slice, itzer, ili","0.0198125708848238, 0.01155657134950161, 0.00797379482537508, 0.006662354804575443, 0.005168418399989605, 0.00498987315222621, 0.004931739531457424, 0.004335276782512665, 0.0042348504066467285, 0.004218339920043945"
img61.png,Liononneurrm庄iez,"Lion, SION, uder, actor, ilo, affection, eerst, bar, eval, amos","0.012460011057555676, 0.004460142459720373, 0.0035420721396803856, 0.0033404920250177383, 0.0030296945478767157, 0.0029136291705071926, 0.0027478139381855726, 0.0025813321117311716, 0.002551259007304907, 0.0025019131135195494"
img62.png,ghanuber troafenbare,"ghan, unto, marg, PF, sg, ural, simultane, ceremony, orf, sic","0.005765967536717653, 0.0051283580251038074, 0.003665071912109852, 0.0028767480980604887, 0.0024319461081176996, 0.002413020469248295, 0.002257985295727849, 0.002179982140660286, 0.002154584741219878, 0.0021211812272667885"
img63.png,iezahlenlaneåenso,"iez, vä, apa, ikk, nitz, Twe, holder, XY, ös, desen","0.01851814240217209, 0.0053680771961808205, 0.0036180615425109863, 0.0035759098827838898, 0.0030826274305582047, 0.0027740641962736845, 0.002616191515699029, 0.0024481029249727726, 0.002326889196410775, 0.002246505580842495"
img64.png,Dispatch núomoobykil,"Dispatch, iak, possibility, ikz, Yan, ray, combine, 昌, marc, ovis","0.00971045158803463, 0.008241153322160244, 0.006570420227944851, 0.006368269212543964, 0.004016417544335127, 0.002904239110648632, 0.002904239110648632, 0.002825902309268713, 0.002814885228872299, 0.0024265828542411327"
img65.png,gros Externilyumiě,"gros, Root, hausen, esper, Root, vä, steps, CLC, ätt, ifica","0.008929925039410591, 0.0067406608723104, 0.0055015673860907555, 0.0032851360738277435, 0.003234204603359103, 0.003050145460292697, 0.0024034567177295685, 0.0023940864484757185, 0.0021713420283049345, 0.002039787359535694"
img66.png,uberamma Bohiloahlen,"uber, в, pup, ilo, omi, iah, Sold, <0xB6>, iche, Division","0.004512620624154806, 0.004408085718750954, 0.0038598491810262203, 0.0032376470044255257, 0.003175025340169668, 0.0028349782805889845, 0.002758509712293744, 0.002758509712293744, 0.0024823900312185287, 0.002424885518848896"
img67.png,Reynialeösuerron,"Reyn, recens, nomin, rif, livre, yer, azon, ió, zes, anne","0.008030867204070091, 0.005784417502582073, 0.005739402491599321, 0.00571702653542161, 0.003960068803280592, 0.003778723767027259, 0.003481123596429825, 0.003295861417427659, 0.0032830119598656893, 0.0031204591505229473"
img68.png,oby fleetotheünabei,"oby, apa, ゼ, Way, decent, animate, iw, foot, fan, fan","0.011700216680765152, 0.00914780143648386, 0.0060699922032654285, 0.004155576229095459, 0.003828295972198248, 0.003725034184753895, 0.0035544526763260365, 0.0033260814379900694, 0.0032111802138388157, 0.0029814799781888723"
img69.png,amtinetantoiralvek,"amt, enci, obb, iemann, chen, nem, 巴, ikk, fres, abel","0.00729627488180995, 0.0049562291242182255, 0.004239287227392197, 0.0038149456959217787, 0.0038149456959217787, 0.0033930831123143435, 0.0030178704764693975, 0.002925020409747958, 0.00274780229665339, 0.0026219713035970926"
img70.png,ijauweconoarnaaben,"ija, apa, Illustr, orph, Beth, ler, ług, ffen, ault, meg","0.006534020882099867, 0.004990276414901018, 0.004137084353715181, 0.004009799566119909, 0.0032727031502872705, 0.002755892463028431, 0.0027237851172685623, 0.0025092684663832188, 0.002403732156381011, 0.002320694038644433"
img71.png,штаAAensouveiw,"шта, flat, magn, cust, sBy, straight, oby, afen, dbo, bey","0.009182342328131199, 0.0036955378018319607, 0.00344461970962584, 0.00344461970962584, 0.003160960739478469, 0.002844556700438261, 0.002600135514512658, 0.0025300011038780212, 0.0025201374664902687, 0.0025103124789893627"
img72.png,appen straightiesienstarde,"appen, asa, appa, ulp, ikz, cgi, ing, ienst, inflate, iral","0.010430891998112202, 0.00968475453555584, 0.006180099211633205, 0.0038674070965498686, 0.0037192492745816708, 0.0036615876015275717, 0.003453205805271864, 0.0033600616734474897, 0.00318124215118587, 0.0031564857345074415"
img73.png,decentrahüsштаHint,"decent, perman, fan, van, ound, сте, rive, way, owie, appen","0.017168793827295303, 0.009082728996872902, 0.005818614736199379, 0.004804994445294142, 0.004030436743050814, 0.003771483665332198, 0.0032895465847104788, 0.0030304722022265196, 0.002971857553347945, 0.0029602714348584414"
img74.png,aer stopping Reform positmez,"aer, 院, metal, etz, Aer, iah, ++,, rop, 幸, alg","0.0033258337061852217, 0.0028115941677242517, 0.002693342277780175, 0.002651585964486003, 0.0024812230840325356, 0.002349174814298749, 0.0022068454418331385, 0.0022068454418331385, 0.002164161065593362, 0.002105786930769682"
img75.png,bottafenicher Lionaben,"bott, 容, uffer, agy, stop, float, ば, önig, tml, tegen","0.006895201280713081, 0.005990654695779085, 0.003867857391014695, 0.0038078916259109974, 0.003231715876609087, 0.0032065666746348143, 0.003156853374093771, 0.0030597271397709846, 0.00302408030256629, 0.0027968173380941153"
img76.png,AXilo Axклоafen,"AX, ば, encode, Vol, Lomb, лер, Reyn, bez, serial, še","0.009380881674587727, 0.006104256026446819, 0.005303469952195883, 0.0049433778040111065, 0.004518612753599882, 0.004195389803498983, 0.003397530410438776, 0.0032419462222605944, 0.0028947319369763136, 0.0027087475173175335"
img77.png,ÝiezMemoryenza Sele,"Ý, rons, meer, arta, secre, sometimes, angol, lect, yl, marc","0.012686469592154026, 0.00554230809211731, 0.0045058648101985455, 0.0037064231000840664, 0.003335419809445739, 0.0032454526517540216, 0.0029092049226164818, 0.0028087052050977945, 0.002732945140451193, 0.0026800851337611675"
img78.png,owieovishöicodevik,"owie, apa, Illustr, Biography, Cort, finger, ictionary, aine, prü, imenti","0.009795470163226128, 0.005161850247532129, 0.003973218146711588, 0.002895535435527563, 0.0028284606523811817, 0.002585422247648239, 0.0025255309883505106, 0.002457408932968974, 0.002419310389086604, 0.0023725167848169804"
img79.png,tent bareento Profiliy,"tent, ilo, orum, robust, Ray, Colonel, vend, ten, Lady, zien","0.027354255318641663, 0.007135783787816763, 0.007107963785529137, 0.006970483344048262, 0.005801351275295019, 0.003925390541553497, 0.003504978958517313, 0.003344474360346794, 0.0028384188190102577, 0.0028053498826920986"
img80.png,rapipoióiakvik,"rap, TAC, ♂, uffer, alg, oust, ily, fast, René, [^","0.007172324229031801, 0.0055858115665614605, 0.005413954146206379, 0.004630800802260637, 0.0044015138410031796, 0.0041835797019302845, 0.003606471000239253, 0.003296581329777837, 0.002618017140775919, 0.0025774287059903145"
img81.png,rostuntoiteoci combination,"rost, fte, uno, meg, easily, 吉, simultaneously, engen, Hint, Division","0.01937790960073471, 0.010870021767914295, 0.005661364644765854, 0.004158154129981995, 0.003054077038541436, 0.0026327790692448616, 0.002512215171009302, 0.0023143612779676914, 0.0019337210105732083, 0.001753808930516243"
img82.png,msierzamosylvan shell,"ms, profile, iesen, Profile, Profil, Regional, naturally, sten, <0xBA>, combine","0.01563311368227005, 0.008142095059156418, 0.0052160220220685005, 0.004977162927389145, 0.004767830017954111, 0.004603123292326927, 0.0044789621606469154, 0.003921910189092159, 0.0037716643419116735, 0.0032387017272412777"
img83.png,anter基acentorten🌍,"anter, ugo, larg, gained, 家, hom, ри, onica, cig, flower","0.00949017982929945, 0.008375054225325584, 0.003774932585656643, 0.003574034431949258, 0.0033183784689754248, 0.003216282930225134, 0.0030689986888319254, 0.0029056693892925978, 0.0029056693892925978, 0.0026456420309841633"
img84.png,ösengoSSL介лін,"ös, alg, блі, rà, ánt, ichi, éro, ienst, ̀, SERT","0.00916978344321251, 0.005184125620871782, 0.004382557701319456, 0.004149321932345629, 0.004084992688149214, 0.004069067072123289, 0.003822534577921033, 0.0037049276288598776, 0.003308128099888563, 0.003181395586580038"
img85.png,corner sfuweRTuve,"corner, tent, 孝, Sele, uno, ALSE, jk, iche, oin, divisions","0.030490653589367867, 0.027118949219584465, 0.005574493203312159, 0.002727424493059516, 0.0027167911175638437, 0.0026332044508308172, 0.0025722060818225145, 0.0024736663326621056, 0.0023882125969976187, 0.002332889474928379"
img86.png,uber Fichierychannezin,"uber, isser, lare, ovis, pher, Tube, orton, jug, iken, ores","0.015054348856210709, 0.006106313783675432, 0.005431067664176226, 0.0037473239935934544, 0.0037473239935934544, 0.003398675238713622, 0.003205255838111043, 0.0027739177457988262, 0.0025654546916484833, 0.002515834290534258"
img87.png,apa ZuARNrangleabei,"apa, Hint, Fast, Kl, temp, ة, iche, Dar, certainly, ilo","0.0056835925206542015, 0.005360138602554798, 0.0051749697886407375, 0.004443710669875145, 0.0033805971033871174, 0.0032257880084216595, 0.00320068490691483, 0.0031022103503346443, 0.0030185331124812365, 0.002869075397029519"
img88.png,omiieck kissOrientationront,"omi, meck, adow, ば, fre, let, nom, enst, jure, ipo","0.007053448352962732, 0.005429232958704233, 0.004772602114826441, 0.003941200207918882, 0.003464537439867854, 0.0034375761169940233, 0.0034108248073607683, 0.002986618084833026, 0.0029060589149594307, 0.0028387403581291437"
img89.png,asta picabei Pauloorf,"asta, rm, nar, Illustr, zburg, uber, amy, hack, Fichier, illustrated","0.01059839129447937, 0.009426404722034931, 0.00858283881098032, 0.008221856318414211, 0.00787605531513691, 0.007456899620592594, 0.007427828386425972, 0.005065338686108589, 0.0050455909222364426, 0.004795765969902277"
