Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,aceook exceed yard grounds,"ace, aces, demonstr, hom, т, iele, Walk, ční, ufe, <0x9E>","0.012078836560249329, 0.009443825110793114, 0.0037418489810079336, 0.003556577255949378, 0.003328069346025586, 0.003289296291768551, 0.0028577903285622597, 0.0026224558241665363, 0.002350754337385297, 0.002314309123903513"
img18.png,razaeciasCompatierz,"raz, tek, VB, pointer, vern, ří, plain, сы, pk, dale","0.009003193117678165, 0.007066686637699604, 0.006236329209059477, 0.0033250527922064066, 0.0032101874239742756, 0.0031604180112481117, 0.003111420199275017, 0.002789058955386281, 0.0024517399724572897, 0.0024043188896030188"
img19.png,strershipigan mountainstab,"str, mer, jug, Y, View, hyper, therm, uns, stress, turning","0.007916085422039032, 0.006511594634503126, 0.006165053695440292, 0.006165053695440292, 0.005952079314738512, 0.005836955737322569, 0.005613344721496105, 0.004934446886181831, 0.0034447992220520973, 0.0033518816344439983"
img20.png,momentumketaniaugeniale,"momentum, iai, ance, isk, stra, mechanism, clone, trick, slowly, bol","0.0146276094019413, 0.008302067406475544, 0.006618985440582037, 0.004549157340079546, 0.0040937988087534904, 0.0032511365134269, 0.0031882538460195065, 0.002571860793977976, 0.0021827095188200474, 0.0020990914199501276"
img21.png,osa обла Fichier➜ consec,"osa, batch, Tu, jug, berry, lied, ived, Tu, translated, ado","0.005710796918720007, 0.004553044680505991, 0.00431073596701026, 0.004194461274892092, 0.0038191003259271383, 0.0036584739573299885, 0.003344116033986211, 0.0033310786820948124, 0.003228591987863183, 0.002939666621387005"
img22.png,Heart tailzemalippe,"Heart, essel, beit, ibile, kap, lop, hearts, anst, concept, wat","0.010175502859055996, 0.00629348075017333, 0.004462746437638998, 0.0040160370990633965, 0.0037433586549013853, 0.0030792024917900562, 0.003019645344465971, 0.0029961462132632732, 0.0026030971202999353, 0.0025230080354958773"
img23.png,mulahlen hangiore Oscar,"mul, sketch, ride, kl, embar, ride, rode, cut, ritt, rig","0.008301300927996635, 0.005932672414928675, 0.0056609949097037315, 0.0052766273729503155, 0.005054699722677469, 0.004729938227683306, 0.004174156114459038, 0.004125525709241629, 0.004077462013810873, 0.0036550131626427174"
img24.png,oliaoteiemalia deg,"olia, 果, L, dou, Feld, Bak, V, си, FB, rän","0.004166754893958569, 0.0035362790804356337, 0.002943152328953147, 0.0028193676844239235, 0.0027756572235375643, 0.0027648357208818197, 0.0023373377043753862, 0.0023011004086583853, 0.0023011004086583853, 0.0022654253989458084"
img25.png,Livrsg GCboa shop,"Liv, Bowl, jump, ώ, rode, cal, shop, journey, itz, ram","0.005575100891292095, 0.004694705829024315, 0.004568073898553848, 0.004444858059287071, 0.003757595084607601, 0.0034752071369439363, 0.0032266208436340094, 0.002847482915967703, 0.0028253234922885895, 0.0025425159838050604"
img26.png,yjanst Daw Ark bear,"yj, Apple, ppa, splitting, Dict, ∙, eren, uther, <0xAC>, zec","0.01283206045627594, 0.008415470831096172, 0.0060851601883769035, 0.00524573540315032, 0.0036908360198140144, 0.003563334234058857, 0.0032955456990748644, 0.003095878753811121, 0.0026897459756582975, 0.0024205094669014215"
img27.png,abi crash duracoterne,"abi, rewrite, ǒ, urz, Head, square, Cert, Em, ptr, sq","0.02227151207625866, 0.00791019294410944, 0.004351391922682524, 0.003915829584002495, 0.0036929785273969173, 0.0035101266112178564, 0.0035101266112178564, 0.0033756557386368513, 0.0029790059197694063, 0.002787606790661812"
img28.png,ishi stabil令atemange,"ishi, legate, bles, oval, uez, ija, hook, kes, éré, randomly","0.010064216330647469, 0.007081061135977507, 0.005916447378695011, 0.003616651985794306, 0.0035053789615631104, 0.0033975301776081324, 0.0032801609486341476, 0.0031792407389730215, 0.0031055938452482224, 0.002998309675604105"
img29.png,tattodhandleromedplate,"tat, Ali, tent, forward, Lion, ourd, sag, igent, ali, already","0.022094344720244408, 0.006505613215267658, 0.0064047533087432384, 0.005247866734862328, 0.003606802551075816, 0.003482203930616379, 0.0031829921063035727, 0.00312142726033926, 0.0024596257135272026, 0.002412052359431982"
img30.png,grund klengen wholelings,"grund, totalité, meas, eli, tall, override, ossa, eqn, iel, bay","0.01170787401497364, 0.0106601407751441, 0.007529701571911573, 0.0062913005240261555, 0.005487370304763317, 0.004861540161073208, 0.004602814093232155, 0.0041420841589570045, 0.003030413528904319, 0.002737750532105565"
img31.png,unst�penuderacent,"unst, cgi, chia, über, ami, disp, Category, Values, tat, slice","0.004574095830321312, 0.0031932333949953318, 0.003082921961322427, 0.0027743293903768063, 0.0023453631438314915, 0.002309001749381423, 0.0022999998182058334, 0.0022732040379196405, 0.0022643415722995996, 0.002237961394712329"
img32.png,Alc夫候Excel Ra,"Alc, pot, tensor, stra, Pir, oute, ile, at, tens, sharp","0.005833648610860109, 0.005698511842638254, 0.004040850326418877, 0.0039012571796774864, 0.0033499826677143574, 0.0032851879950612783, 0.00320908660069108, 0.002854220801964402, 0.0027664056979119778, 0.0024797897785902023"
img33.png,anka GCarn Kauf Sü,"anka, te, Ez, care, drive, Cab, ail, programme, bay, Te","0.004962497856467962, 0.004483243450522423, 0.0033447034657001495, 0.0031915383879095316, 0.0031176062766462564, 0.003105452051386237, 0.0029173020739108324, 0.0028275460936129093, 0.002666630083695054, 0.002656233962625265"
img34.png,Heinuz̀TAC plain,"Hein, engo, rai, regul, oco, multip, egr, ücke, asma, dash","0.011851852759718895, 0.010337370447814465, 0.006519697606563568, 0.003985411487519741, 0.003923622891306877, 0.003517113160341978, 0.0035034010652452707, 0.0035034010652452707, 0.0034356391988694668, 0.0026756785809993744"
img35.png,Cou Tok Bakisse mas,"Cou, aster, icht, quart, , photo, Bened, ucha, Quart, trick","0.012771097011864185, 0.009640129283070564, 0.00542878732085228, 0.005241247359663248, 0.004034331999719143, 0.0038495869375765324, 0.00351880700327456, 0.003318551229313016, 0.0029863729141652584, 0.002838507294654846"
img36.png,otalprevioussertrigila,"otal, lau, ords, bay, seh, ch, authentic, ands, öh, ific","0.005057943984866142, 0.005038225557655096, 0.004209594801068306, 0.004160551354289055, 0.004032544791698456, 0.003758744802325964, 0.0032402407377958298, 0.002915901131927967, 0.002837249543517828, 0.002707322593778372"
img37.png,Nobel BB interviewuttIntent,"Nobel, aza, Pul, KB, bott, benchmark, enas, norm, Mr, Ener","0.012473260052502155, 0.007051742170006037, 0.005800605285912752, 0.005733025725930929, 0.004145504906773567, 0.0031048401724547148, 0.0029167274478822947, 0.0028491613920778036, 0.002740011550486088, 0.002574002603068948"
img38.png,Boot🌍zenzem Zob,"Boot, boot, ival, exclusive, boot, exclus, c, interactive, executive, off","0.008949303068220615, 0.008741992525756359, 0.007219112012535334, 0.004661009181290865, 0.0044999923557043076, 0.004327600821852684, 0.003318086266517639, 0.0028160230722278357, 0.0027507902123034, 0.002666157204657793"
img39.png,anchoromedipbd MC,"anchor, auff, anchor, ali, ilus, Eliz, Anchor, GC, delegate, schutz","0.007625190075486898, 0.005985079798847437, 0.005985079798847437, 0.0042606680653989315, 0.0036586059723049402, 0.0036018849350512028, 0.0032540317624807358, 0.0031786521431058645, 0.003056880086660385, 0.00300948740914464"
img40.png,trickifer rigilenilen,"trick, Bib, Liv, yard, Cab, Kas, rin, Prin, hang, fir","0.011940847150981426, 0.0063665565103292465, 0.005257483571767807, 0.003529707435518503, 0.0034749843180179596, 0.003341859905049205, 0.0032900492660701275, 0.0031516742892563343, 0.0028473003767430782, 0.0026957697700709105"
img41.png,ppephereavicza Laurent,"ppe, atio, aza, 楽, MS, Ban, oupe, aban, iate, ppo","0.008146203123033047, 0.0073022092692554, 0.006571277044713497, 0.005198307801038027, 0.004193305969238281, 0.003558812662959099, 0.0032785318326205015, 0.0031776619143784046, 0.003104051575064659, 0.002893294207751751"
img42.png,poddelegatehornychiler,"pod, commut, pod, Pod, kall, odi, ocz, neck, IOS, wear","0.0067063551396131516, 0.005988101474940777, 0.005625300575047731, 0.004520056303590536, 0.00408353004604578, 0.004004547372460365, 0.0038361214101314545, 0.0036178072914481163, 0.0035202233120799065, 0.0033853654749691486"
img43.png,moleORM procedaruolare,"mole, phrase, ês, marque, anto, atto, TT, illon, code, Bou","0.0037840185686945915, 0.0036963617894798517, 0.0035270932130515575, 0.0033787484280765057, 0.003137061605229974, 0.002834098879247904, 0.0026211130898445845, 0.0021392900962382555, 0.0020573351066559553, 0.0018953060498461127"
img44.png,kinsattaghanGC Iron,"kins, itten, obb, ikel, ent, rig, anka, ocz, már, ilis","0.006758781615644693, 0.006178026553243399, 0.0047368574887514114, 0.0038360238540917635, 0.003520133439451456, 0.0028842941392213106, 0.0028506910894066095, 0.002496148459613323, 0.0023725556675344706, 0.002281664405018091"
img45.png,azarabsolute jugászucha,"azar, pta, ду, ovis, ikal, hom, svol, uka, jun, quiet","0.004840028937906027, 0.004618388134986162, 0.004139896482229233, 0.0037989818956702948, 0.003682099748402834, 0.0034455275163054466, 0.003352590138092637, 0.0029702300671488047, 0.0026938817463815212, 0.0025208014994859695"
img46.png,mourigoko pintutz,"mou, hash, whatever, hash, safe, inspect, indeed, oute, le, Friday","0.019913170486688614, 0.00274810753762722, 0.0026120394468307495, 0.0023414171300828457, 0.0022871780674904585, 0.0022517188917845488, 0.0021909824572503567, 0.002090649912133813, 0.0020824994426220655, 0.0020184277091175318"
img47.png,toutaliustomeck marg,"tout, ppen, tap, ipe, rome, oute, sust, coup, tout, similarly","0.014014323242008686, 0.006724145729094744, 0.006074759643524885, 0.005796576384454966, 0.004768133629113436, 0.004749544430524111, 0.004461783915758133, 0.003922159317880869, 0.003861352102831006, 0.0032770871184766293"
img48.png,Defaultsalgovisagiemberg,"Defaults, cha, Pir, <0x9D>, nde, wen, upt, Dict, icha, ammer","0.021762456744909286, 0.010239779017865658, 0.008622759021818638, 0.006611298304051161, 0.004268574994057417, 0.004089044407010078, 0.0034703270066529512, 0.0034703270066529512, 0.002922308398410678, 0.0028323985170572996"
img49.png,ndequiaahlen daicle,"nde, Hog, Q, blem, chia, ping, Singles, Juni, magnet, icut","0.008193718269467354, 0.005501002073287964, 0.004317786078900099, 0.0041039977222681046, 0.003722164314240217, 0.0028875230345875025, 0.0028650518506765366, 0.002356727607548237, 0.002266442636027932, 0.0020961170084774494"
img50.png,pocketailableatiselandː,"pocket, mob, omen, appa, Pen, asympt, corner, Rob, PN, exclusive","0.003507602261379361, 0.0032187569886446, 0.003107563592493534, 0.0029192855581641197, 0.002840542932972312, 0.0028294685762375593, 0.0027210735715925694, 0.002710465108975768, 0.002710465108975768, 0.0023641097359359264"
img51.png,gele deposboldmath lu Wein,"gele, prompt, feed, ile, bott, fake, Constraints, Ge, hence, yal","0.00840616226196289, 0.005891415756195784, 0.003658063244074583, 0.003080398077145219, 0.0025637345388531685, 0.0024751692544668913, 0.002408405765891075, 0.0023710669483989477, 0.00228915736079216, 0.0021843290887773037"
img52.png,exclusiveenser pointerzewisk,"exclusive, inclusion, sever, middle, стри, White, industry, burn, Stewart, advert","0.010854342021048069, 0.006481423508375883, 0.00342883775010705, 0.002639270853251219, 0.0023291485849767923, 0.002188032492995262, 0.0021457120310515165, 0.0021457120310515165, 0.002063510939478874, 0.001969016157090664"
img53.png,rig  zapigin Braun,"rig, random, nada, Random, Random, gram, yal, GC, 示, Reference","0.008239740505814552, 0.008080369792878628, 0.007650339975953102, 0.007620513904839754, 0.0070478240959346294, 0.00531997624784708, 0.004622075241059065, 0.004568226635456085, 0.0044624037109315395, 0.003743070876225829"
img54.png,eilomoIALangenánt,"eil, oge, Fon, enson, ajn, odu, Бі, лю, session, iae","0.007545821368694305, 0.006897438783198595, 0.004367186222225428, 0.004316306672990322, 0.003899458097293973, 0.0038540286477655172, 0.0035504973493516445, 0.0032076069619506598, 0.0029205596074461937, 0.0025473572313785553"
img55.png,mou🌍 tapatem sow,"mou, <0x9B>, Pages, pes, mill, zar, ticket, acco, dos, üd","0.010921421460807323, 0.005513129290193319, 0.004327304661273956, 0.00429362989962101, 0.004276889842003584, 0.003986499737948179, 0.0030446392484009266, 0.002504451898857951, 0.002494688145816326, 0.0024656241293996572"
img56.png,issoneken mandivespen,"isson, tom, omo, anza, Bes, thrown, getting, aken, Hop, H","0.021646849811077118, 0.007510230410844088, 0.006891774944961071, 0.004718177020549774, 0.0039115059189498425, 0.0038659358397126198, 0.003746993141248822, 0.0034654021728783846, 0.0030942559242248535, 0.003010793589055538"
img57.png,andrinkingwortömocal,"andr, alus, ilus, etti, isf, TP, arca, enza, tout, riel","0.0209614597260952, 0.009709980338811874, 0.00595882348716259, 0.004920778796076775, 0.00451556034386158, 0.00409543514251709, 0.004016222432255745, 0.0033688133116811514, 0.003316584974527359, 0.0028814987745136023"
img58.png,cianframigeжу entrance,"cian, disp, osen, Kas, BO, CL, ett, Bak, algorithm, ler","0.0307929664850235, 0.013717777095735073, 0.004401625134050846, 0.003961033653467894, 0.0039302087388932705, 0.0026593124493956566, 0.0025574355386197567, 0.0024403221905231476, 0.0024308080319315195, 0.002411891473457217"
img59.png,Sherico Sever根egov,"Sher, yo, unst, McC, LT, phys, GC, Platform, Hugh, Pal","0.0058441562578082085, 0.005362899508327246, 0.004826087038964033, 0.004394202493131161, 0.004225863143801689, 0.004192977212369442, 0.004111877642571926, 0.003628719365224242, 0.0033169176895171404, 0.0031774125527590513"
img60.png,bottoll haironenorm,"bott, dispos, rome, Marshall, spir, ilis, spe, tower, prü, Monument","0.0075248489156365395, 0.005635851062834263, 0.004635924939066172, 0.003813407616689801, 0.003004893194884062, 0.002935284748673439, 0.002923841355368495, 0.002912442199885845, 0.002822835696861148, 0.0024144991766661406"
img61.png,ellen headsieux昌 uniform,"ellen, oren, Ton, argo, omed, hes, Techn, Peg, isl, cribe","0.00603773258626461, 0.0048514544032514095, 0.004434588365256786, 0.004149668850004673, 0.0038528370205312967, 0.002988894237205386, 0.002977241761982441, 0.0029425558168441057, 0.002318678190931678, 0.002127738669514656"
img62.png,"iteluso""?>QLjd","itel, <0xCF>, cardinal, Lav, ival, Pav, ザ, inent, vous, urale","0.09606484323740005, 0.005091249942779541, 0.004204339347779751, 0.003918875008821487, 0.0038430774584412575, 0.003112219041213393, 0.0026413057930767536, 0.002414349000900984, 0.0023128045722842216, 0.0020172642543911934"
img63.png,çavitok@@angu,"ç, alem, ordered, alet, ене, cop, 止, duplicate, Body, copies","0.0064179422333836555, 0.005554265808314085, 0.003329584375023842, 0.0029498483054339886, 0.002738841576501727, 0.0024455103557556868, 0.002370269736275077, 0.0022617271170020103, 0.0022529095876961946, 0.0022266623564064503"
img64.png,Boducha Esteamtiele,"Bod, ScrollView, Bere, odb, amy, rough, Box, JB, transition, cookie","0.005169851239770651, 0.0035531832836568356, 0.003470873925834894, 0.002911374205723405, 0.0025592618621885777, 0.0025592618621885777, 0.0022762545850127935, 0.002163549419492483, 0.0021551144309341908, 0.0019853846170008183"
img65.png,ile Moderita Bedeutler,"ile, uce, jun, Inner, ails, Inner, rode, minim, decode, floor","0.012739515863358974, 0.006136410403996706, 0.004087730310857296, 0.0034154264722019434, 0.0028648648876696825, 0.002809453522786498, 0.0027875900268554688, 0.0024890375789254904, 0.0024313791655004025, 0.002329118549823761"
img66.png,面agr perman Ez bin,"面, Bild, Kl, Pac, mob, landing, irus, Em, bild, BEGIN","0.004397870972752571, 0.0043466342613101006, 0.004329688381403685, 0.004131417255848646, 0.0032810114789754152, 0.003106399206444621, 0.0028063980862498283, 0.002688364824280143, 0.0026363669894635677, 0.0026363669894635677"
img67.png,Documents scra claCLIuria,"Documents, Monument, Archiv, neg, zec, Liv, auff, oct, batch, crown","0.004182100761681795, 0.0037930007092654705, 0.002965553430840373, 0.002764199860394001, 0.0027319961227476597, 0.002721344819292426, 0.002668709261342883, 0.002647941466420889, 0.002247278578579426, 0.002247278578579426"
img68.png,busrekтериbeyiley,"bus, Sed, Boh, etto, bl, drawn, pen, enberg, journey, Bowl","0.010942124761641026, 0.009770217351615429, 0.005229620728641748, 0.004669525660574436, 0.00445569260045886, 0.004268291871994734, 0.0037814972456544638, 0.0035247430205345154, 0.0034700967371463776, 0.003376496722921729"
img69.png,chiaheimeragetonoowie,"chia, eval, erek, 包, ron, cav, Glo, Kauf, scri, glo","0.00618401262909174, 0.005207460839301348, 0.004872885067015886, 0.0039307973347604275, 0.0035098071675747633, 0.003170846262946725, 0.0030973940156400204, 0.002909732284024358, 0.002608267357572913, 0.0025778799317777157"
img70.png,Zak Ferd Troivalgas,"Zak, NR, batt, ground, slice, blo, Blo, sty, erton, idel","0.00658067362383008, 0.00578478304669261, 0.0055414829403162, 0.0041829305700957775, 0.00415037851780653, 0.003991380333900452, 0.0035500070080161095, 0.0031451319810003042, 0.0030842996202409267, 0.0028413899708539248"
img71.png,oz parentokaobox Quint,"oz, micro, ser, ometry, dear, patient, <, vier, stack, erv","0.01047265063971281, 0.010150440968573093, 0.005286589730530977, 0.004231333266943693, 0.0038828898686915636, 0.003269721055403352, 0.0029424303211271763, 0.002863063244149089, 0.0028407827485352755, 0.00271069398149848"
img72.png,gross rigpk Auth Trib,"gross, enci, Tat, isk, Bib, Référence, <0x97>, orn, Lap, tutorial","0.006325988564640284, 0.0056484718807041645, 0.004021042957901955, 0.003294724505394697, 0.0028737098909914494, 0.002689075656235218, 0.002586058806627989, 0.0023917134385555983, 0.002354633528739214, 0.0022468070965260267"
img73.png,vegeamoÚrica,"v, Toy, tr, Eug, bol, odel, Trans, happ, bus, str","0.005997737403959036, 0.005461002234369516, 0.00521092489361763, 0.004545049276202917, 0.0045096795074641705, 0.004269678611308336, 0.0037095609586685896, 0.0036095022223889828, 0.0031482635531574488, 0.00286652659997344"
img74.png,Ges Gewhausenperprac,"Ges, Gan, heimer, arto, uria, aton, comb, Nag, hel, ready","0.016905948519706726, 0.005424614064395428, 0.004694612231105566, 0.003831631038337946, 0.002914951415732503, 0.002454634988680482, 0.002426037797704339, 0.002407158026471734, 0.002314941259101033, 0.002314941259101033"
img75.png,ielepicacaabei Cel,"iele, ellen, erten, enci, reality, Ele, minimum, isko, utsch, cn","0.007364186923950911, 0.00610512588173151, 0.005430011544376612, 0.0052016316913068295, 0.004662713035941124, 0.004346126224845648, 0.004295492544770241, 0.004295492544770241, 0.004163334146142006, 0.00277337827719748"
img76.png,uberieciffeilorua,"uber, factory, dispos, Mo, Hom, esi, omed, Boot, Factory, om","0.005771468859165907, 0.004029134754091501, 0.0036258287727832794, 0.0031625041738152504, 0.002970897825434804, 0.0029593149665743113, 0.0028237984515726566, 0.0027262489311397076, 0.0027050331700593233, 0.0024533583782613277"
img77.png,itu Memovisión🌍,"itu, Situ, ∙, iali, GC, äh, mbH, Giorg, arga, ite","0.010684996843338013, 0.009429476223886013, 0.008858174085617065, 0.0051067303866147995, 0.004135556519031525, 0.0036782396491616964, 0.0035235381219536066, 0.0033490757923573256, 0.0029903878457844257, 0.0027015903033316135"
img78.png,oin Harrisonacocel Laurent,"oin, omi, Random, friend, -%, rent, Qt, otto, ll, éré","0.0086957523599267, 0.0039812056347727776, 0.003919482696801424, 0.002856375416740775, 0.0027469489723443985, 0.0024336620699614286, 0.002259578788653016, 0.002250769641250372, 0.0019940712954849005, 0.001970839686691761"
img79.png,GCorten crashoguez,"GC, bread, veh, oru, präsident, GC, imore, Paz, UES, absol","0.02715372107923031, 0.015291472896933556, 0.006732744164764881, 0.005326039157807827, 0.005082141607999802, 0.003747336333617568, 0.0028619810473173857, 0.0027956832200288773, 0.0027523403987288475, 0.0024100295267999172"
img80.png,Renéavalrut gro Hell,"René, Platform, Platform, TM, Upload, distinguished, Picture, Bay, GC, bott","0.004741137847304344, 0.00413529435172677, 0.003961368929594755, 0.0035095782950520515, 0.003375128610059619, 0.003013650421053171, 0.0026491687167435884, 0.002402691636234522, 0.0023378832265734673, 0.002213463420048356"
img81.png,tensor fre convenient renderingigan,"tensor, ham, omen, hand, smooth, Kl, bundle, hot, ae, exclus","0.009474620223045349, 0.004877116531133652, 0.004204337019473314, 0.003843075828626752, 0.003458393504843116, 0.0031122174113988876, 0.0030639669857919216, 0.002833705861121416, 0.002735814545303583, 0.0024049347266554832"
img82.png,piscantineneons,"p, <0x9A>, OW, 尾, Men, guarantee, commonly, guaranteed, CS, ste","0.007124436087906361, 0.006461583077907562, 0.005814795382320881, 0.005441198591142893, 0.005273790564388037, 0.0050717550329864025, 0.00461788522079587, 0.004355080891400576, 0.003828361164778471, 0.003582391422241926"
img83.png,пиiy Sup substuve,"пи, Nederland, Dun, chy, imen, Mountain, cond, oge, olo, zon","0.00796261802315712, 0.0035750409588217735, 0.0034650485031306744, 0.00329348212108016, 0.002861426677554846, 0.0025850834790617228, 0.002362957689911127, 0.002281328197568655, 0.002272434066981077, 0.002118141623213887"
img84.png,rias Bod Bod flat hence,"rias, acent, incre, safe, reference, ienst, tr, context, han, ∙","0.004864804446697235, 0.004177373833954334, 0.0029737954027950764, 0.002782730618491769, 0.0026761263143271208, 0.002563572023063898, 0.002504186937585473, 0.0024944236502051353, 0.0022447386290878057, 0.0022447386290878057"
img85.png,dosmundadalnikaicha,"dos, gig, Sou, plot, T, M, D, suddenly, pos, Sur","0.024429548531770706, 0.012283948250114918, 0.004982588812708855, 0.004179402720183134, 0.004146878607571125, 0.003835235722362995, 0.003267661901190877, 0.002838993677869439, 0.0028169003780931234, 0.0027195895090699196"
img86.png,mou disposobaommesuve,"mou, pen, Mou, bund, bund, readily, tout, 상, dot, ppen","0.07303569465875626, 0.010898275300860405, 0.007231513503938913, 0.0053113955073058605, 0.004420535638928413, 0.004201659467071295, 0.0037370333448052406, 0.003389341989532113, 0.003183992113918066, 0.002967806998640299"
img87.png,fastinhazemyen@@,"fast, aco, zen, pick, GC, iet, GC, trick, Owner, Men","0.016094474121928215, 0.006788260769098997, 0.005412073340266943, 0.0034671041648834944, 0.003386788535863161, 0.0032954360358417034, 0.0030477799009531736, 0.0030005285516381264, 0.002977178432047367, 0.0029655711259692907"
img88.png,GCakterir Reserveidan,"GC, Gil, Mou, GC, PS, posa, Sa, fib, Mor, iri","0.004741620738059282, 0.004649909678846598, 0.003930941689759493, 0.0036213533021509647, 0.0030614205170422792, 0.0030022074934095144, 0.0027874549850821495, 0.002722883829846978, 0.0025479402393102646, 0.0025380069855600595"
img89.png,Cert distinguished sigSBNtout,"Cert, Gui, alus, shame, mob, gross, Cert, "", Alb, iae","0.007746126037091017, 0.006322204135358334, 0.004904541652649641, 0.004847402218729258, 0.004518275614827871, 0.0034914526622742414, 0.003203937318176031, 0.0031666099093854427, 0.0030572181567549706, 0.0030216004233807325"
