Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,bootauffenstaten Jur,"boot, Boot, auff, elm, enu, geh, Boot, boot, externes, Kop","0.02859969064593315, 0.019656261429190636, 0.017278961837291718, 0.012300574220716953, 0.007849321700632572, 0.007697502616792917, 0.00404048478230834, 0.0035796714946627617, 0.0032087962608784437, 0.0028207129798829556"
img39.png,gehegeänder stats lean,"geh, ua, opp, Draw, Ru, oute, öff, itte, Ready, draw","0.005318391602486372, 0.004918708465993404, 0.004109734669327736, 0.003030328080058098, 0.0030067460611462593, 0.0029485903214663267, 0.002914238255470991, 0.0027699442580342293, 0.0027163689956068993, 0.0023692590184509754"
img40.png,Chairbrary benchmarkkozunto,"Chair, chair, Komm, entr, Pic, uncertainty, aben, commission, uniform, country","0.022049443796277046, 0.02095770090818405, 0.006517802830785513, 0.00624367268756032, 0.0062193311750888824, 0.004567968659102917, 0.004046996124088764, 0.0036848317831754684, 0.003127276198938489, 0.0023698308505117893"
img41.png,flatió Profiladu🌍,"flat, Stad, ft, ồ, ners, capacity, ded, ils, [^, manuel","0.00818901602178812, 0.00751466304063797, 0.006157294847071171, 0.005144611932337284, 0.0034136895556002855, 0.0032829134725034237, 0.003219416132196784, 0.002797077177092433, 0.0027861723210662603, 0.0027322827372699976"
img42.png,rough waitingellenptolés,"rough, Bind, má, tears, ique, otrop, awn, Bak, 樹, Mau","0.004908202216029167, 0.0037485777866095304, 0.003494058735668659, 0.00319382781162858, 0.0029080137610435486, 0.0028406495694071054, 0.0026789880357682705, 0.0026477763894945383, 0.0022471388801932335, 0.0021865260787308216"
img43.png,abyernoampfnavigationogene,"aby, asa, 容, amy, izo, fern, uy, oot, arrested, ej","0.030749112367630005, 0.004846248775720596, 0.004534880165010691, 0.00401768134906888, 0.0029856872279196978, 0.002697343472391367, 0.0023343563079833984, 0.0023161901626735926, 0.00220150756649673, 0.0021505095064640045"
img44.png,etuolu Wonderyerirl,"etu, calendar, rän, conce, tout, Calendar, laz, mier, gart, Zw","0.011728792451322079, 0.010032168589532375, 0.00802964624017477, 0.007282573264092207, 0.005967126227915287, 0.0055402894504368305, 0.005164117086678743, 0.0036619077436625957, 0.003605135018005967, 0.0035354054998606443"
img45.png,AAAArutstein attachöll,"AAAA, aman, Paz, oden, 平, Kult, ки, ej, nich, enza","0.021384280174970627, 0.00891429465264082, 0.006781637668609619, 0.005556674674153328, 0.0049615525640547276, 0.002697549294680357, 0.002614554250612855, 0.0025539882481098175, 0.0025045895017683506, 0.002485098782926798"
img46.png,rwánttat spawneft,"rw, cher, vest, ross, ilo, Jup, scra, ons, fis, rise","0.005461782217025757, 0.005440488923341036, 0.0048959096893668175, 0.004220538306981325, 0.0030518374405801296, 0.0029928097501397133, 0.002923481399193406, 0.0026722783222794533, 0.0025399646256119013, 0.002349083311855793"
img47.png,CNnahoul付там,"CN, seh, somewhere, LD, тара, sketch, noc, component, ible, три","0.018766198307275772, 0.007095076143741608, 0.004933851305395365, 0.004236663691699505, 0.004011192824691534, 0.003173114499077201, 0.0029576679226011038, 0.0028443613555282354, 0.0028112237341701984, 0.002800263464450836"
img48.png,ichenkwywannesvera,"ichen, uche, TAC, ron, rano, probability, egr, ng, yen, рон","0.01156969927251339, 0.0072684697806835175, 0.006748546380549669, 0.005817610304802656, 0.004748194944113493, 0.004306425806134939, 0.0035981531254947186, 0.0031629796139895916, 0.0030897092074155807, 0.003065665252506733"
img49.png,CNisieasainetaci,"CN, PN, Pul, ito, Zw, [^, pn, fly, BF, yard","0.014937999658286572, 0.010387747548520565, 0.0070562115870416164, 0.003958176355808973, 0.0038214391097426414, 0.003520474536344409, 0.0031068080570548773, 0.002918575657531619, 0.0027632522396743298, 0.0026887180283665657"
img50.png,FFERererosto leanERT,"FFER, Pen, sample, resist, ей, Active, lage, uffer, ya, Active","0.007898099720478058, 0.005323287099599838, 0.0045354971662163734, 0.004227548372000456, 0.004113517235964537, 0.003955930937081575, 0.0038794162683188915, 0.0029513044282794, 0.0026352182030677795, 0.0026147107128053904"
img51.png,agapherolt браtransition,"aga, oka, pen, Feuer, addy, prospect, ebb, Pen, Cell, Koch","0.006984190084040165, 0.005439292639493942, 0.004818946123123169, 0.0038121005054563284, 0.003364166710525751, 0.003364166710525751, 0.0031975952442735434, 0.003185128793120384, 0.0028218678198754787, 0.0027031840290874243"
img52.png,póizinèle desertoute,"pó, Rang, rang, ific, zen, document, fic, BU, Uns, oft","0.008378222584724426, 0.006299559026956558, 0.003533732146024704, 0.003506232285872102, 0.002773658139631152, 0.0026363246142864227, 0.002615808742120862, 0.002143316902220249, 0.0021100880112499, 0.002013460034504533"
img53.png,omo jug Leopoldreichnis,"omo, Jules, consumption, possibility, enst, Braun, fest, Fest, û, ool","0.006672466639429331, 0.00404705572873354, 0.0040312777273356915, 0.002984111662954092, 0.00284745916724205, 0.00284745916724205, 0.00284745916724205, 0.0027706539258360863, 0.0026749405078589916, 0.0025424950290471315"
img54.png,ulenelnrairaiRL,"ulen, concrete, wen, fre, diff, cn, Diff, Ged, onc, stable","0.009237151592969894, 0.007931878790259361, 0.007165855262428522, 0.005041809286922216, 0.004432033747434616, 0.004035412799566984, 0.0034787433687597513, 0.0034651809837669134, 0.003424810478463769, 0.0033585685305297375"
img55.png,� broped面ibe,"<0xA6>, IF, rm, phere, ipt, oon, iere, ignon, tta, ň","0.005249990150332451, 0.004369429312646389, 0.00399398198351264, 0.003796226345002651, 0.0037666838616132736, 0.003566224593669176, 0.0035109352320432663, 0.003026615595445037, 0.003026615595445037, 0.0030030617490410805"
img56.png,Cong smokearinartebranch,"Cong, NSURL, iddle, Kong, Trib, Vec, ầ, tom, etten, access","0.009105282835662365, 0.006846233271062374, 0.005479656159877777, 0.0052491892129182816, 0.0029560525435954332, 0.002702050842344761, 0.002702050842344761, 0.002702050842344761, 0.0026601594872772694, 0.002588406205177307"
img57.png,iesen precedfernbstadow,"iesen, eken, Claude, aha, =""{, ден, yter, gable, sk, aben","0.008963065221905708, 0.008824106305837631, 0.005500456318259239, 0.0038852014113217592, 0.003870054380968213, 0.0036214059218764305, 0.0034826721530407667, 0.0031834200490266085, 0.002990546403452754, 0.0028093582950532436"
img58.png,ECTxe guaranteed Promiseatz,"ECT, TAC, elsk, pla, previous, Mov, jection, ufe, ilen, hof","0.010188835673034191, 0.007690936792641878, 0.004021299537271261, 0.0023640000727027655, 0.0023547837045043707, 0.002203490352258086, 0.002194899832829833, 0.002169328276067972, 0.0020458714570850134, 0.0020378953777253628"
img59.png,ermannmarktynienezvn,"ermann, urm, anson, Hann, 然, jin, сь, rough, <0xCD>, odb","0.01460673101246357, 0.01027711946517229, 0.009844876825809479, 0.009320942685008049, 0.007697206921875477, 0.006184879690408707, 0.005697777960449457, 0.005187885835766792, 0.004385735839605331, 0.0027877434622496367"
img60.png,elmichi researchtat gran,"elm, ibm, orem, auff, Guer, derr, osof, audi, orum, uropa","0.006583438254892826, 0.005479223094880581, 0.003946536686271429, 0.003551498521119356, 0.0028648783918470144, 0.0028204626869410276, 0.0027230284176766872, 0.0023843632079660892, 0.0023291294928640127, 0.002162523567676544"
img61.png,NGequalityoutenezaran,"NG, lei, рок, べ, BC, glo, BS, Hard, ∑, BOOL","0.006636304780840874, 0.006584660615772009, 0.005311632063239813, 0.004040876403450966, 0.003993798978626728, 0.0035800179466605186, 0.0035383093636482954, 0.003416077233850956, 0.0023848062846809626, 0.0022315839305520058"
img62.png,historicanceollỵoa,"historic, owan, ogene, pent, ката, Herbert, ival, ., repr, Morris","0.009426337666809559, 0.0047957319766283035, 0.004022667184472084, 0.002966128522530198, 0.00275395717471838, 0.0027112611569464207, 0.0024879933334887028, 0.002310023410245776, 0.002310023410245776, 0.0021700661163777113"
img63.png,ган everyoneersonBITnas,"ган, сь, curs, rl, lac, inaire, rong, fully, cada, прав","0.018217766657471657, 0.009232314303517342, 0.007594294846057892, 0.00707866158336401, 0.003701163688674569, 0.003253531875088811, 0.002782893367111683, 0.0026142860297113657, 0.0021588695235550404, 0.002028070390224457"
img64.png,ouri nob Leopold branchershell,"ouri, ché, elev, amy, fish, 방, ect, rescue, ác, ogo","0.008347637951374054, 0.005306080915033817, 0.003646812867373228, 0.0029880914371460676, 0.0028401408344507217, 0.0027206880040466785, 0.0025960984639823437, 0.0024579367600381374, 0.0024579367600381374, 0.0021691215224564075"
img65.png,antal booticode grantatio,"antal, ulas, recall, riere, fro, nich, anas, rough, CG, Yam","0.0062929848209023476, 0.006028309930115938, 0.004462394397705793, 0.003772420110180974, 0.003408097429201007, 0.003201611340045929, 0.002926509827375412, 0.0028811385855078697, 0.0027599616441875696, 0.002623306354507804"
img66.png,sketch Braun Civillstsert,"sketch, weights, gest, , n, oren, copy, M, (, specific","0.044864363968372345, 0.005615434143692255, 0.003726101480424404, 0.003514048643410206, 0.0033926540054380894, 0.002834668615832925, 0.0024918336421251297, 0.0024628026876598597, 0.002405752195045352, 0.0022777202539145947"
img67.png,Paz Архив Catalogppibaum,"Paz, invoke, Schwar, reprodu, ár, Jung, accompan, Bo, wra, ect","0.006478883791714907, 0.0034409090876579285, 0.00340082123875618, 0.0033480962738394737, 0.003232435090467334, 0.003157555591315031, 0.003084411146119237, 0.002863778732717037, 0.002754068933427334, 0.002679782919585705"
img68.png,drivestoff Fleolitoval,"drive, ante, lever, Tro, y, AA, NC, jection, gross, Institution","0.004653948824852705, 0.0037541890051215887, 0.0036386847496032715, 0.0033130603842437267, 0.003124513430520892, 0.00288970279507339, 0.002662118524312973, 0.0025802140589803457, 0.0023585064336657524, 0.002268153475597501"
img69.png,itten Robertsdorf Bondiez,"itten, n, absolutely, iter, Ni, Rand, -, ERT, Em, Roberts","0.008009792305529118, 0.006824427749961615, 0.0035962213296443224, 0.002452409826219082, 0.0023584594018757343, 0.0022769852075725794, 0.002041076309978962, 0.001993795158341527, 0.001986021874472499, 0.001962884096428752"
img70.png,opsabenicas Reyň,"ops, izo, INCT, Brush, ashi, otrop, ∙, sed, dere, ши","0.007781395222991705, 0.005103163421154022, 0.004036934580653906, 0.0037189985159784555, 0.003576525952666998, 0.002941969782114029, 0.0028072474524378777, 0.0024773869663476944, 0.0024294701870530844, 0.0023731912951916456"
img71.png,składcamapic franch,"skład, ai, mic, <0xAB>, bey, ooth, appa, serie, Bun, ector","0.006586999166756868, 0.005482187494635582, 0.004370780196040869, 0.0035120209213346243, 0.002888909773901105, 0.002756616799160838, 0.002480686642229557, 0.0024710153229534626, 0.002276406157761812, 0.002048543654382229"
img72.png,sketchgan tonhoff容,"sketch, oval, Bowl, Claude, askell, bow, iak, umbnail, ten, Fine","0.012154080905020237, 0.007847264409065247, 0.005586322862654924, 0.005456916056573391, 0.004796936642378569, 0.004488736391067505, 0.0034416334237903357, 0.0033488012850284576, 0.002743909601122141, 0.002690837485715747"
img73.png,gef mentineticolaforge,"gef, ou, TO, ew, web, ratio, Death, Ti, fran, anger","0.009581602178514004, 0.004633360542356968, 0.0040412889793515205, 0.0032855442259460688, 0.00283231632784009, 0.002810274949297309, 0.0027775343041867018, 0.0025488086976110935, 0.002329799812287092, 0.002214443404227495"
img74.png,beckivas Leopold IBRL,"beck, aer, ubern, ebol, uber, emu, atus, ufe, iler, comb","0.021288618445396423, 0.013166869059205055, 0.007650225423276424, 0.0072430879808962345, 0.0060755121521651745, 0.004768724087625742, 0.004550348501652479, 0.004291387274861336, 0.003953411243855953, 0.003329106140881777"
img75.png,egin Leistiferbstpie,"egin, 容, Reich, ugel, Dru, President, ten, flask, Nobel, awa","0.014465642161667347, 0.010792026296257973, 0.00830691959708929, 0.006030176766216755, 0.004001302644610405, 0.0036574872210621834, 0.0033958619460463524, 0.003356299130246043, 0.0032657685223966837, 0.002782469615340233"
img76.png,tenanson Gebcgiugel,"ten, glo, ęd, fer, ERT, ôt, anson, ugh, Civil, jest","0.008813072927296162, 0.005580090451985598, 0.004278403706848621, 0.004019188228994608, 0.0032421487849205732, 0.0030816183425486088, 0.002625571796670556, 0.002625571796670556, 0.0024187900125980377, 0.0023443717509508133"
img77.png,Federationkozumittpkins,"Federation, onc, planet, préc, ebol, eqn, manuscript, má, rän, ächst","0.01268057245761156, 0.006501950789242983, 0.0034531601704657078, 0.0033996240235865116, 0.00298846117220819, 0.002873975085094571, 0.0027964545879513025, 0.0023640673607587814, 0.0023365251254290342, 0.0022735013626515865"
img78.png,possibility GranVCuky straightforward,"possibility, , guess, ania, pose, feb, idd, rescue, fast, Brasil","0.00475315609946847, 0.004606916569173336, 0.004294118843972683, 0.004294118843972683, 0.003971410449594259, 0.0035738826263695955, 0.0034369693603366613, 0.003305301070213318, 0.0031911178957670927, 0.0030331145972013474"
img79.png,Vice accето OpenGLánd,"Vice, <0x8F>, Illustr, desen, onna, SF, accompanied, Cart, reject, omorph","0.008440890349447727, 0.0055140904150903225, 0.004162253346294165, 0.003864521626383066, 0.003774999873712659, 0.0034506290685385466, 0.003305500140413642, 0.0031418337021023035, 0.0031052303966134787, 0.0030931243672966957"
img80.png,initialronsegyUTEange,"initial, encode, Park, fixed, ucht, xe, ierz, sketch, Log, mans","0.005155598279088736, 0.0039221723563969135, 0.0036416135262697935, 0.0036132745444774628, 0.0033028002362698317, 0.003019003663212061, 0.002892028307542205, 0.0024833648931235075, 0.0024544328916817904, 0.0022260737605392933"
img81.png,↔MT randomhren Vir,"↔, schema, handler, Ē, iter, ua, token, ae, orf, handler","0.004967734217643738, 0.003648697165772319, 0.003348232712596655, 0.003194906050339341, 0.003145373659208417, 0.0031087289098650217, 0.0028416079003363848, 0.00254720076918602, 0.0024688318371772766, 0.002402239479124546"
img82.png,ieciserasailen attach,"iec, odb, terior, sg, unc, nb, ivot, yn, wen, cgi","0.019643642008304596, 0.008581671863794327, 0.007752894423902035, 0.007397863082587719, 0.0066314018331468105, 0.0060379598289728165, 0.005519141908735037, 0.0043320246040821075, 0.0034537911415100098, 0.0030360769014805555"
img83.png,htutz perce constituiten,"ht, Rou, ela, smoke, tin, Reichs, arden, ring, constants, perf","0.019125444814562798, 0.007607576437294483, 0.006583808455616236, 0.006089027505367994, 0.005971255246549845, 0.004368663765490055, 0.0038704215548932552, 0.003664441406726837, 0.003551698289811611, 0.0027019893750548363"
img84.png,容ikkardeistiheimer,"容, cím, Stra, ided, против, NER, ience, vé, ян, ivas","0.01292385719716549, 0.006810394581407309, 0.006678668782114983, 0.004626179113984108, 0.0034648478031158447, 0.0033321117516607046, 0.003081699600443244, 0.00256481789983809, 0.002409423468634486, 0.0023628207854926586"
img85.png,aretorno Wallomo transfer,"aret, tent, totalité, previous, SG, ermann, NER, qi, sBy, ulen","0.010508964769542217, 0.009910897351801395, 0.008152483031153679, 0.005430723540484905, 0.00486806919798255, 0.0036176417488604784, 0.003411761252209544, 0.0027521566953510046, 0.0026364049408584833, 0.002344866981729865"
img86.png,abadCGanza Bras Archiv,"abad, Moon, Abstract, oval, lage, tal, QL, Vall, rons, osten","0.004285687580704689, 0.004010335076600313, 0.0038717964198440313, 0.0037089535035192966, 0.002980227814987302, 0.002821623347699642, 0.0026300419121980667, 0.0022850199602544308, 0.0021634134463965893, 0.0021382090635597706"
img87.png,Kotouveroabiblioch,"Kot, ador, ishi, formerly, ara, UT, previously, CM, hyper, Bron","0.007818061858415604, 0.007146287243813276, 0.005947668105363846, 0.004087768495082855, 0.0032336912117898464, 0.0031098101753741503, 0.0030023804865777493, 0.002649591537192464, 0.002248679054901004, 0.002007844392210245"
img88.png,bst LeopoldTMikanтори,"bst, ufe, ibli, KB, oval, appa, imiento, icult, already, ging","0.004655400291085243, 0.004547557793557644, 0.003935583401471376, 0.0037261357065290213, 0.0033926849719136953, 0.003237322438508272, 0.0026943390257656574, 0.0025016090366989374, 0.002415189752355218, 0.0021565216593444347"
img89.png,sketchianaradeavas be,"sketch, sho, ppet, Fish, fish, corner, pic, clin, LI, pen","0.0061590108089149, 0.00518640736117959, 0.004929610528051853, 0.0039610532112419605, 0.0037502495106309652, 0.0032582732383161783, 0.003245570696890354, 0.002808807184919715, 0.002628343179821968, 0.00229248171672225"
