Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Rootanzaдоваyrorer,"Root, Gordon, Bor, pply, ermeister, ege, vě, kens, aret, dor","0.01339132059365511, 0.006629184354096651, 0.004415989387780428, 0.003836677875369787, 0.003205664223060012, 0.003193166572600603, 0.0029416829347610474, 0.002806973410770297, 0.0027100052684545517, 0.0026994398795068264"
img12.png,Kong drawn Gunraziku,"Kong, asa, iesa, UNT, rome, unt, ilio, NG, <<, enie","0.011588888242840767, 0.007366345729678869, 0.007195705082267523, 0.002731181448325515, 0.0024674166925251484, 0.002281987341120839, 0.0019903848879039288, 0.001862503937445581, 0.0018264797981828451, 0.0017428393475711346"
img13.png,bere tentznik Kopovo,"bere, indow, asso, angol, Mobile, Hint, ambiguation, totalité, Din, usa","0.008369211107492447, 0.007985957898199558, 0.007862146012485027, 0.005017044022679329, 0.003757592523470521, 0.003516169497743249, 0.0034079882316291332, 0.0030668575782328844, 0.002869813470169902, 0.0028143066447228193"
img14.png,abeicherсей totalitécgi,"abe, cul, Mand, Maj, tagon, ner, asset, rog, oust, scene","0.007823447696864605, 0.005951765459030867, 0.004653381649404764, 0.00447511300444603, 0.0033912137150764465, 0.003198218997567892, 0.0029810681007802486, 0.0029810681007802486, 0.0025598222855478525, 0.002303590765222907"
img15.png,penseken bayåkivot,"pens, äufig, åk, Chi, atr, adem, pen, 联, pen, Ged","0.013094278983771801, 0.005653821397572756, 0.004873898811638355, 0.004817116539925337, 0.00463257497176528, 0.004403200466185808, 0.0037809978239238262, 0.0031839190050959587, 0.002887689508497715, 0.0026498925872147083"
img16.png,ony TLSnex Dres Point,"ony, pause, chen, lassen, GC, 球, timing, anchor, simultaneously, kl","0.01176057942211628, 0.004696344956755638, 0.003586773993447423, 0.0029619475826621056, 0.0027933826204389334, 0.0027180358301848173, 0.002644721418619156, 0.002603718778118491, 0.002553358441218734, 0.0025434037670493126"
img17.png,accoibaiella groundsouri,"acco, ege, umber, aci, yet, Tier, acles, unta, atie, extrem","0.020852888002991676, 0.006903467234224081, 0.005231405608355999, 0.004353961907327175, 0.0031238149385899305, 0.0027675468008965254, 0.00254958332516253, 0.002529742429032922, 0.0023857743944972754, 0.0023214223328977823"
img18.png,Dis Rib Folirasquier,"Dis, Point, Gol, concentration, ng, Palace, pover, Point, Natal, <0x9F>","0.00609562685713172, 0.005977727007120848, 0.004255433566868305, 0.004124507773667574, 0.0030531242955476046, 0.0029707713983953, 0.002913311356678605, 0.0028347300831228495, 0.0028236783109605312, 0.0027907814364880323"
img19.png,GediareMess mirrorivot,"Ged, ect, irie, metres, agram, encoded, liter, AAAA, vier, ach","0.0062720887362957, 0.004923018626868725, 0.00439576106145978, 0.003955756314098835, 0.003909670747816563, 0.0038490567822009325, 0.003759893588721752, 0.0034234223421663046, 0.003129261313006282, 0.002564024645835161"
img20.png,enza esterniranoavam quadr,"enza, HP, Jew, Source, always, eria, olly, 打, Magn, speak","0.015117954462766647, 0.005539902485907078, 0.0032694870606064796, 0.0029537351801991463, 0.0029079418163746595, 0.002606662455946207, 0.002536352025344968, 0.002327487338334322, 0.0021525737829506397, 0.0020380159839987755"
img21.png,chorslidẹensk Christoph,"chor, Mason, iba, ords, ́, berger, chte, 君, chmark, xls","0.008856462314724922, 0.00494865607470274, 0.004685293883085251, 0.003976357635110617, 0.003869101870805025, 0.003648910438641906, 0.003348428290337324, 0.0029898101929575205, 0.002897823229432106, 0.002711640205234289"
img22.png,angocouveeepsodo,"ango, uto, Serial, Ces, 死, weight, outer, Ster, into, ego","0.007945743389427662, 0.005974378902465105, 0.004744619596749544, 0.004187112674117088, 0.004170788452029228, 0.004122197162359953, 0.003652064362540841, 0.0030514139216393232, 0.0023857445921748877, 0.0023033281322568655"
img23.png,PTuntoissant Gonachen,"PT, Bak, abandon, bread, iec, lei, esi, Arthur, enso, ebb","0.005693815648555756, 0.005103903356939554, 0.004593015648424625, 0.004331626463681459, 0.003647595178335905, 0.003334171837195754, 0.003244238207116723, 0.0032064421102404594, 0.003035797970369458, 0.003012173343449831"
img24.png,šieler❯zasbero,"ši, umm, Marg, kes, ej, ego, pla, bread, poster, тка","0.008070851676166058, 0.005110145080834627, 0.004744608420878649, 0.004154518246650696, 0.0035121478140354156, 0.0033644314389675856, 0.003160590771585703, 0.0030873757787048817, 0.0028220899403095245, 0.002811087528243661"
img25.png,eloentsazon magnдова,"elo, Hall, ilon, Hog, civ, igi, Liv, cs, annot, NG","0.009744971059262753, 0.007471729069948196, 0.006856443826109171, 0.002937423065304756, 0.0029259708244353533, 0.0029145637527108192, 0.002653740579262376, 0.002369523514062166, 0.002341917948797345, 0.0022434198763221502"
img26.png,iffterneadding propri Bund,"iff, advanced, egin, dol, CAA, pan, advance, лу, ior, MA","0.009648910723626614, 0.00796804204583168, 0.006477972026914358, 0.005852360278367996, 0.004739385563880205, 0.004022264387458563, 0.003975403495132923, 0.003535797353833914, 0.0032828766852617264, 0.003024327801540494"
img27.png,ectolas indent grantsquare,"ect, pal, kin, ili, recens, ufe, Wait, lecture, foss, Sue","0.035967931151390076, 0.007509895134717226, 0.004590706899762154, 0.003384975017979741, 0.0030820544343441725, 0.0026882158126682043, 0.0026465391274541616, 0.0023538805544376373, 0.0021182631608098745, 0.002069193869829178"
img28.png,cigcyc contTACdar,"cig, uo, bez, unta, ota, Mär, cell, atra, MS, uda","0.006746827159076929, 0.005977357737720013, 0.003668186254799366, 0.003149846103042364, 0.0026113141793757677, 0.002590992720797658, 0.002501485636457801, 0.0023962766863405704, 0.00230447668582201, 0.002295492449775338"
img29.png,bootacoivot Nobeken,"boot, Feder, iano, Bel, Lion, Bot, nucle, ñas, cum, ots","0.005790614522993565, 0.005503901746124029, 0.0048382398672401905, 0.004744659643620253, 0.0044571952894330025, 0.004336969926953316, 0.0034984927624464035, 0.003417450003325939, 0.0031238023657351732, 0.002980753080919385"
img30.png,TroiederymbolPOSTantine,"Tro, iele, спе, magn, NG, Endpoint, ľ, ContentView, agy, Reserve","0.02652793377637863, 0.006786376237869263, 0.0057820649817585945, 0.0055605568923056126, 0.0045918915420770645, 0.003534505143761635, 0.003346402198076248, 0.0029416759498417377, 0.0028735322412103415, 0.0028179532382637262"
img31.png,гаARN cacheperpicken,"га, plate, ork, fork, implements, cup, delegate, unc, Ged, Cup","0.006692355498671532, 0.00552652683109045, 0.004877143073827028, 0.0048015303909778595, 0.004337821155786514, 0.004090955015271902, 0.002778912428766489, 0.002703955862671137, 0.002404948230832815, 0.002259239787235856"
img32.png,wid容lryrraste,"wid, scripts, totalité, сь, wid, abi, budget, Zug, Bud, <0x90>","0.020709987729787827, 0.010454393923282623, 0.008666996844112873, 0.007241546642035246, 0.005910377949476242, 0.0037130964919924736, 0.0032008890993893147, 0.0031635977793484926, 0.003042401745915413, 0.0024831360206007957"
img33.png,proprietrableilonentrrome,"propriet, HS, Cell, JB, AXI, ned, bes, materials, ibile, arna","0.006505989003926516, 0.005993598140776157, 0.005435957573354244, 0.005393654573708773, 0.00435088574886322, 0.004266731906682253, 0.0041032759472727776, 0.004071344155818224, 0.0038849033880978823, 0.003663813229650259"
img34.png,rostköåk tapavam,"rost, pic, ritz, yi, Chi, penas, onces, ret, bullet, ect","0.012742361053824425, 0.004120711237192154, 0.003855957882478833, 0.0032725089695304632, 0.0029106298461556435, 0.0026813976000994444, 0.0025988996494561434, 0.0025287989992648363, 0.00247021927498281, 0.002441440476104617"
img35.png,mechanicalitie precedostiugno,"mechanical, ua, oy, Uns, Anthony, deser, já, bread, Claud, combined","0.008337680250406265, 0.007591544184833765, 0.007444710470736027, 0.0037875620182603598, 0.0036567188799381256, 0.0035720113664865494, 0.0033555938862264156, 0.0031646264251321554, 0.0028927025850862265, 0.002781884977594018"
img36.png,ignyshotPlatforṃ Vill,"igny, Commander, cep, Brig, down, elev, Article, ora, cade, grund","0.007752029690891504, 0.004592925775796175, 0.003943913150578737, 0.0034804914612323046, 0.003047620179131627, 0.002700041513890028, 0.0025864816270768642, 0.002468037884682417, 0.0024392842315137386, 0.0021780356764793396"
img37.png,oonterne Tatload Vict,"oon, borough, 象, Planet, cep, ím, patron, exchange, uela, Louise","0.007029453758150339, 0.006131199188530445, 0.0047009531408548355, 0.003777321893721819, 0.003762595821171999, 0.00349345151335001, 0.003439290914684534, 0.003372768871486187, 0.00332047906704247, 0.003095026593655348"
img38.png,hofbereeca Ung🌍,"hof, disappoint, plain, basket, agon, Ton, Pere, enders, ront, uder","0.008150912821292877, 0.005181035492569208, 0.003987985663115978, 0.003926157485693693, 0.003835208248347044, 0.003805362619459629, 0.0036311023868620396, 0.0032804275397211313, 0.002646214095875621, 0.0026051884051412344"
img39.png,footräieneabeioto,"foot, plain, CG, acia, Klaus, foot, ect, Bak, bread, oux","0.01235027052462101, 0.007036971393972635, 0.0063325888477265835, 0.006019040942192078, 0.005856688134372234, 0.005698713473975658, 0.0041692680679261684, 0.0038110192399472, 0.003737307619303465, 0.0036365000996738672"
img40.png,bedaccoazaooknab,"bed, onds, chair, acco, Chair, och, ight, bed, bev, n","0.006702120415866375, 0.006624038331210613, 0.006126233842223883, 0.005643751472234726, 0.004961175378412008, 0.004771116189658642, 0.0045883371494710445, 0.004327214322984219, 0.004226974211633205, 0.0036014271900057793"
img41.png,mp vulhsznik eben,"mp, Inner, surpr, ily, hof, Josef, oms, Marg, outer, aman","0.005452855955809355, 0.0038666536565870047, 0.0036608742084354162, 0.0034932305570691824, 0.0031313118524849415, 0.0029187037143856287, 0.0026575096417218447, 0.00253581372089684, 0.0023636382538825274, 0.0023636382538825274"
img42.png,atticereichboainguoux,"attice, zat, ilon, pus, ocz, ya, iba, YY, lattice, DK","0.006456124130636454, 0.006430954672396183, 0.005394293926656246, 0.005394293926656246, 0.004686643835157156, 0.004632042720913887, 0.004472026601433754, 0.00435140123590827, 0.0033363348338752985, 0.003171141492202878"
img43.png,passageAUkovzegello,"passage, Kenneth, forth, atan, bare, lag, externe, others, ior, FX","0.008081314153969288, 0.005798059515655041, 0.0053414227440953255, 0.004515532869845629, 0.003923163283616304, 0.003475730074569583, 0.0033556593116372824, 0.0028702476993203163, 0.0026338871102780104, 0.00259305234067142"
img44.png,Xivotlagochedi,"X, still, print, further, M, history, Rom, Mang, cpp, rear","0.009875952266156673, 0.006451557390391827, 0.006302106659859419, 0.00576059240847826, 0.005605209618806839, 0.004416799172759056, 0.003837381722405553, 0.0035768328234553337, 0.00356288836337626, 0.003023784141987562"
img45.png,owaypukybareacia,"owa, Bon, constitu, magn, atr, Mountain, prof, l, aman, sem","0.008924925699830055, 0.00809455569833517, 0.004795865621417761, 0.0032450449652969837, 0.003072346793487668, 0.0030484378803521395, 0.002658894518390298, 0.0021786203142255545, 0.0021033587399870157, 0.002038645325228572"
img46.png,� kB mourou Ged,"<0x9A>, draw, vest, , ler, Hil, uto, <0xA1>, cell, an","0.007783656008541584, 0.0056282998993992805, 0.005349623505026102, 0.005205326247960329, 0.00445235101506114, 0.0037200788501650095, 0.0036911291535943747, 0.0034810660872608423, 0.00313262059353292, 0.0030126117635518312"
img47.png,ovis conthrenole nobody,"ovis, ouwen, neglect, desert, Sequ, feder, azy, Hog, vista, avy","0.0168000515550375, 0.0032063459511846304, 0.0029886430129408836, 0.0026067406870424747, 0.002458390546962619, 0.002364211017265916, 0.002247151220217347, 0.0022036870941519737, 0.0021358865778893232, 0.0021110030356794596"
img48.png,Wang consecípringrig,"Wang, udo, etwork, wan, ilio, vil, ront, upp, landscape, @""","0.007609605323523283, 0.007204629946500063, 0.004456015769392252, 0.004153463989496231, 0.003826349973678589, 0.002640102058649063, 0.0023944685235619545, 0.0023758348543196917, 0.0021801884286105633, 0.0021131110843271017"
img49.png,blobaludefweigiben,"blob, ROP, alles, CHAP, Tar, anus, ̂, Transport, 据, recognized","0.005132368765771389, 0.004107896704226732, 0.004075928125530481, 0.003904500277712941, 0.003904500277712941, 0.0034457093570381403, 0.0028902660124003887, 0.002715153619647026, 0.0026730590034276247, 0.002662637736648321"
img50.png,Simonrufquelle̲ye,"Simon, cens, Cop, cop, pic, Pic, ums, Lud, Hum, GV","0.006955214310437441, 0.004597116261720657, 0.004473116714507341, 0.004202104173600674, 0.003196792211383581, 0.0028655859641730785, 0.002619357779622078, 0.0026091458275914192, 0.002470289822667837, 0.002163057681173086"
img51.png,ensolavetok Хронологија Alt,"enso, imedia, Mant, relax, gas, má, arga, icha, uil, tu","0.024646352976560593, 0.008191248401999474, 0.0042495643720030785, 0.00421649357303977, 0.003854187438264489, 0.0036065580788999796, 0.003509277245029807, 0.002989941742271185, 0.0029666738118976355, 0.0027544633485376835"
img52.png,chéorfanticutztera,"ché, ipo, profile, ker, Ulrich, üst, ect, notice, horizon, Profil","0.0053121354430913925, 0.004912922158837318, 0.004057076759636402, 0.003826187690719962, 0.0034837834537029266, 0.003376598469913006, 0.0028656821232289076, 0.002460741437971592, 0.002422590972855687, 0.002329783048480749"
img53.png,orum Commander povaultpsum,"orum, Fac, fac, Lad, Hom, enia, fan, ther, ECK, ora","0.01469506323337555, 0.009750857949256897, 0.008115383796393871, 0.0054060122929513454, 0.00519891083240509, 0.005138341337442398, 0.005118308588862419, 0.003409528871998191, 0.0031904689967632294, 0.0027077156119048595"
img54.png,windowhem Broadilorobi,"window, Kl, stable, cell, bar, windows, Ward, Institution, Token, b","0.00739322230219841, 0.005668580532073975, 0.004944223444908857, 0.004114947747439146, 0.003659910289570689, 0.0034381679724901915, 0.00309401610866189, 0.0030579697340726852, 0.002952330745756626, 0.002895227400586009"
img55.png,nabaviaisatoz rig,"nab, ial, Progress, ongs, rav, Moon, anza, aby, ière, Ram","0.012310008518397808, 0.008361969143152237, 0.007152370642870665, 0.0034721973352134228, 0.0029238834977149963, 0.0028561518993228674, 0.0028450165409594774, 0.0028118712361902, 0.002704150043427944, 0.0025403136387467384"
img56.png,tapibaksamodb FILE,"tap, ONG, FM, fot, posa, mv, drums, Random, cong, änd","0.01833612658083439, 0.01016580406576395, 0.005052134394645691, 0.004564223345369101, 0.003980986308306456, 0.0035824994556605816, 0.003198811784386635, 0.0028673966880887747, 0.002600615844130516, 0.002481524832546711"
img57.png,forthsinetten lumeca,"forth, tu, sk, orm, bot, previously, Techn, ks, vit, bott","0.00707310251891613, 0.006909254007041454, 0.00555174145847559, 0.005256283096969128, 0.003906137775629759, 0.0032131015323102474, 0.0031509546097368, 0.003114244667813182, 0.003102103481069207, 0.003102103481069207"
img58.png,lagTACarten innov recommended,"lag, mob, 望, mill, Hyper, winner, eder, AA, teles, cli","0.17171888053417206, 0.0066582635045051575, 0.005025920923799276, 0.0038384839426726103, 0.003157450817525387, 0.0019528623670339584, 0.0019452490378171206, 0.0018417246174067259, 0.0018273922614753246, 0.0017781014321371913"
img59.png,Borgarca narrowoch nat,"Borg, HO, Margaret, Kl, Em, Henri, Haus, arded, formal, Elisabeth","0.007224604487419128, 0.005989407654851675, 0.004701139405369759, 0.0035624955780804157, 0.0032184466253966093, 0.003047164063900709, 0.0030116632115095854, 0.002999922027811408, 0.002731459913775325, 0.002354665659368038"
img60.png,�moziene Rootuez,"<0xB7>, د, skip, deg, iei, тка, ousel, Laurent, deg, тан","0.005608722101897001, 0.005521767307072878, 0.004135612398386002, 0.0037802557926625013, 0.0036354365292936563, 0.0035098488442599773, 0.003496164921671152, 0.0033622290939092636, 0.0032715387642383575, 0.003170883981510997"
img61.png,Bo Borderiezpicshot,"Bo, BO, BO, Bak, ub, abe, ub, igh, boat, box","0.015267680399119854, 0.01041165366768837, 0.009152430109679699, 0.008631563745439053, 0.006049387156963348, 0.004495522938668728, 0.004014050122350454, 0.003626392222940922, 0.0031753750517964363, 0.0028132260777056217"
img62.png,urmomterabayfur,"urm, yj, omen, uria, ague, osti, Defaults, setState, gericht, ogo","0.017963141202926636, 0.007517458871006966, 0.0040395548567175865, 0.0038096627686172724, 0.0037948102690279484, 0.0034959432668983936, 0.002886939560994506, 0.002712028566747904, 0.0025377823039889336, 0.00225715059787035"
img63.png,DNA molerantwieidenote,"DNA, antic, sBy, GC, Tro, traffic, rear, psum, ters, ovo","0.009184273891150951, 0.005527193658053875, 0.004636217840015888, 0.0042878007516264915, 0.004012312274426222, 0.0025503807701170444, 0.0025503807701170444, 0.0023772164713591337, 0.002358716679736972, 0.002286146627739072"
img64.png,duplicatesunalippieri pen,"duplicates, vé, Box, ün, estra, axi, refix, box, unto, iami","0.0053278305567801, 0.004297787789255381, 0.0042810323648154736, 0.004247717093676329, 0.0027640422340482473, 0.0026790015399456024, 0.0026067402213811874, 0.0025763707235455513, 0.002526539145037532, 0.0024392588529735804"
img65.png,altyizont Bakuvudiza,"alty, andr, Cour, BY, wie, нове, course, CCE, Sem, Fro","0.01064359862357378, 0.006088274996727705, 0.005187275819480419, 0.004087475128471851, 0.003765558358281851, 0.003109586890786886, 0.00292118638753891, 0.002754941349849105, 0.002577938139438629, 0.0024791788309812546"
img66.png,desert comprom Kaufhinreten,"desert, Bur, Mr, 容, cart, bur, yet, odge, convenience, мб","0.008700522594153881, 0.008237488567829132, 0.005465957336127758, 0.0050948322750627995, 0.004938080906867981, 0.0048615229316055775, 0.004340851679444313, 0.0038457815535366535, 0.003102266928181052, 0.0029486629646271467"
img67.png,Literolinicheröllermann,"Liter, book, Marg, Book, Liter, Books, Article, Book, literature, Ì","0.028180761262774467, 0.006987398024648428, 0.005680714268237352, 0.005592643283307552, 0.005274364259094, 0.004172366112470627, 0.003784171538427472, 0.003784171538427472, 0.003769418690353632, 0.003710979362949729"
img68.png,tentaarunyaSummarylei,"tent, azon, лю, atform, ز, ioned, Trib, ăt, Mobile, ega","0.008454575203359127, 0.007819203659892082, 0.006137363146990538, 0.004632724914699793, 0.00348333059810102, 0.0029562641866505146, 0.0027234386652708054, 0.0027234386652708054, 0.0026707621291279793, 0.0024894243106245995"
img69.png,Columbia Sir PacificzatSession,"Columbia, dare, omp, corner, History, Hob, crow, ced, Sob, то","0.005135973449796438, 0.0047130342572927475, 0.0045148106291890144, 0.004241271875798702, 0.004110781941562891, 0.0034616251941770315, 0.0026749365497380495, 0.0026129717007279396, 0.002592637436464429, 0.0025325792375952005"
img70.png,adtouxoux procedatel,"adt, nex, ka, nek, ran, hausen, isl, horizon, imenti, ши","0.022479720413684845, 0.010332247242331505, 0.008532339707016945, 0.008302194066345692, 0.005402341019362211, 0.0048997108824551105, 0.004804941359907389, 0.003570729400962591, 0.0035568084567785263, 0.0033675185404717922"
img71.png,下egeNT wishesinois,"下, degrees, ander, lect, ant, oo, ör, ome, änd, older","0.009470731019973755, 0.007913092151284218, 0.004762182477861643, 0.003298667259514332, 0.0027028312906622887, 0.0026817976031452417, 0.00257905968464911, 0.0024899649433791637, 0.0023574514780193567, 0.0023299860768020153"
img72.png,bowCLCivotießaton,"bow, ahlen, cup, ieder, Bowl, DNA, suic, Luci, Dis, drawn","0.017293544486165047, 0.005378257483243942, 0.003965678624808788, 0.003527147462591529, 0.00316171464510262, 0.002947042230516672, 0.0029241081792861223, 0.0028563712257891893, 0.0027576966676861048, 0.002641711849719286"
img73.png,沙 breadgonжанquelle,"沙, halt, ز, Reading, Trib, nc, Hint, sigu, arga, ень","0.005861983168870211, 0.004305504262447357, 0.004173038061708212, 0.00414056284353137, 0.003935549408197403, 0.0037700256798416376, 0.0030890482012182474, 0.0027690050192177296, 0.0024918345734477043, 0.0022688412573188543"
img74.png,stellerettaube Metropolitan Marg,"steller, READ, fare, dou, pan, com, arrival, sid, aman, Const","0.008563299663364887, 0.007586663588881493, 0.006747718434780836, 0.006096055265516043, 0.006048615090548992, 0.004494949243962765, 0.0042061517015099525, 0.003640120616182685, 0.003392965765669942, 0.0033014463260769844"
img75.png,Hamb kun scraiare kB,"Hamb, tap, bott, glass, ainer, onyme, cour, aget, тара, Endpoint","0.09737758338451385, 0.010672373697161674, 0.008376841433346272, 0.004626131616532803, 0.004466319922357798, 0.003411095356568694, 0.0032422004733234644, 0.003093729028478265, 0.002816872438415885, 0.0026256139390170574"
img76.png,perpetalem consecochbere,"perpet, perman, comfortable, ten, itz, necess, rän, comfort, udem, rest","0.010408294387161732, 0.007526155095547438, 0.004372852388769388, 0.004091899376362562, 0.003966005053371191, 0.0033266907557845116, 0.003174350131303072, 0.0029704002663493156, 0.0024721866939216852, 0.0024529476650059223"
img77.png,artaicina Brasilewifon,"arta, odot, SBN, zas, bere, Advanced, zap, firm, gal, wick","0.009213839657604694, 0.005698698572814465, 0.005544986575841904, 0.005108281038701534, 0.004931813105940819, 0.0045080422423779964, 0.0032724877819418907, 0.002670926507562399, 0.002670926507562399, 0.0025988826528191566"
img78.png,ect mobileoux所ган,"ect, ilio, bulk, Carlos, Gordon, ivot, Pere, elen, Fle, constitu","0.012038841843605042, 0.00952350813895464, 0.005686746444553137, 0.0053422036580741405, 0.004096009768545628, 0.004096009768545628, 0.0039237369783222675, 0.0034357388503849506, 0.0033824723213911057, 0.00325289205648005"
img79.png,Cowenk➖üstnek,"Cow, oup, cow, zat, Beg, Borg, ös, cow, ng, Rib","0.014771598391234875, 0.00815765094012022, 0.007937612943351269, 0.006606267299503088, 0.004505082964897156, 0.0038085083942860365, 0.0037641378585249186, 0.0033348414581269026, 0.0031697219237685204, 0.0031327935867011547"
img80.png,uet GénAXheim怪,"uet, yar, timer, ồ, fond, Hom, Jack, wa, profil, out","0.012852806597948074, 0.00798049010336399, 0.0044244942255318165, 0.0032496985513716936, 0.00319931679405272, 0.0026940947864204645, 0.0026627075858414173, 0.0026214260142296553, 0.002481916220858693, 0.00244343769736588"
img81.png,Troilonazaaviaendl,"Tro, nea, ront, Anne, kin, Weit, ung, Koch, pal, TH","0.0053369104862213135, 0.004355859477072954, 0.004060107283294201, 0.003527482505887747, 0.0028013898991048336, 0.002662683604285121, 0.0026010023429989815, 0.002590862102806568, 0.002540750429034233, 0.002396155847236514"
img82.png,cartastoisisSESSIONzor,"cart, elm, cart, Baby, zen, xhtml, ohn, ost, ös, hö","0.005860521923750639, 0.0046541993506252766, 0.004564179107546806, 0.0044410680420696735, 0.0043212780728936195, 0.003783837426453829, 0.003431791439652443, 0.0031003651674836874, 0.002993261907249689, 0.0027467713225632906"
img83.png,utoˈotẹcente,"uto, pipe, Marcel, iron, innov, joint, cell, tie, Anton, cig","0.008758037351071835, 0.007974283769726753, 0.005437989253550768, 0.003916836343705654, 0.0035110299941152334, 0.0033633604180067778, 0.003247171640396118, 0.003110600169748068, 0.0024225374218076468, 0.0023756814189255238"
img84.png,hrenogedra Jurirus,"hren, admit, imi, 度, qa, åk, edi, ster, aten, Done","0.006391279865056276, 0.006316819693893194, 0.006122470833361149, 0.00607482623308897, 0.005706770811229944, 0.004900364670902491, 0.004621483851224184, 0.004532095976173878, 0.0041588847525417805, 0.0037134664598852396"
img85.png,tentivanallenschenuder,"tent, pn, ilon, Fle, lig, entrance, NO, Bast, ija, lag","0.03483792766928673, 0.012181584723293781, 0.011853008531033993, 0.0054479422979056835, 0.004209843464195728, 0.003744312096387148, 0.003395943669602275, 0.0033563796896487474, 0.003104143775999546, 0.0030679795891046524"
img86.png,azaivot Rouochち,"aza, лю, och, elev, tro, Marg, shadow, Pul, lei, lecture","0.006600166205316782, 0.00622454984113574, 0.006080358289182186, 0.004847684409469366, 0.003834833623841405, 0.003093435661867261, 0.0027406320441514254, 0.0025051406119018793, 0.0024663021322339773, 0.002371819457039237"
img87.png,egroundako{|quieruz,"eground, ánt, ihe, terne, grund, Rou, , Seg, ób, rium","0.010196940042078495, 0.008654030971229076, 0.007402184884995222, 0.0064060571603477, 0.004816693719476461, 0.00428405636921525, 0.003664347343146801, 0.003607536666095257, 0.0033234185539186, 0.003233775030821562"
img88.png,hincopesingeqn://,"hin, ner, NG, hoff, ね, rig, riel, Hog, Mau, desert","0.026638522744178772, 0.011683057062327862, 0.007661935407668352, 0.003071610815823078, 0.0029655008111149073, 0.002556421561166644, 0.0025167877320200205, 0.0024298441130667925, 0.002373556839302182, 0.0022915613371878862"
img89.png,NT Ged built Revavia,"NT, terne, Constra, oute, rien, +=, rw, BUG, rä, insen","0.0071425894275307655, 0.006977131124585867, 0.0049668909050524235, 0.004053858574479818, 0.0038082473911345005, 0.00369107979349792, 0.003132578916847706, 0.0030600130558013916, 0.002989127766340971, 0.0028411257080733776"
img90.png,wheelяз️auffelm,"wheel, alm, targets, AAAA, dzie, Vir, traditional, oon, Gun, fav","0.007905700244009495, 0.004452052991837263, 0.0032827379181981087, 0.0027535653207451105, 0.0025867351796478033, 0.0024111021775752306, 0.002392339054495096, 0.0023460672236979008, 0.0022917205933481455, 0.0022386328782886267"
