Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,eti Pear jog Pic Sob,"eti, Sir, Support, din, 術, Di, at, Support, Bild, Geb","0.019913800060749054, 0.00918870884925127, 0.007588008884340525, 0.006049687974154949, 0.0060261026956140995, 0.0049376110546290874, 0.004620373249053955, 0.0038604659494012594, 0.003018301213160157, 0.0028465292416512966"
img14.png,Jungolaberoielberger,"Jung, lac, uts, sketch, bush, ew, reject, bod, solit, dead","0.011997295543551445, 0.008540653623640537, 0.006472055334597826, 0.004571482539176941, 0.003644703421741724, 0.003045263234525919, 0.002986363135278225, 0.002860760549083352, 0.0028274315409362316, 0.0027944911271333694"
img15.png,appa troubleossenbernester,"appa, Hong, Aven, Micro, arr, arts, aren, anim, arring, uer","0.007650480605661869, 0.006911633536219597, 0.004622160457074642, 0.004015802871435881, 0.0036707406397908926, 0.0034081675112247467, 0.002426211489364505, 0.0023792842403054237, 0.0021663629449903965, 0.002083370927721262"
img16.png,sc Kong polar Bonneria,"sc, Sc, angs, ster, argv, ail, esh, iti, inar, subclass","0.008098130114376545, 0.006953808479011059, 0.006136714480817318, 0.005924718454480171, 0.0051474845968186855, 0.005047923419624567, 0.004650365095585585, 0.0041039325296878815, 0.004040307365357876, 0.003765980713069439"
img17.png,itermeme Advancedjk,"ite, izo, ovo, MC, Fer, NN, formulas, bone, lac, u","0.003292985260486603, 0.0032546210568398237, 0.0028276636730879545, 0.002751392312347889, 0.002210805891081691, 0.002168044913560152, 0.002168044913560152, 0.002052663592621684, 0.0020366895478218794, 0.0020366895478218794"
img18.png,comfortagsingernчик,"comfort, vee, aman, mole, Ne, 堂, JS, ng, JS, Happy","0.013631259091198444, 0.010249299928545952, 0.007646443322300911, 0.006989414803683758, 0.006314410362392664, 0.005978363566100597, 0.005704594310373068, 0.005133579485118389, 0.004289265722036362, 0.004124946892261505"
img19.png,ouribern Hartowiearu,"ouri, erni, ammen, Kal, schau, oute, ∞, itel, wealth, Psi","0.007505976129323244, 0.005868539214134216, 0.005755031947046518, 0.005000058561563492, 0.004678807687014341, 0.003080446505919099, 0.0027829515747725964, 0.002504385309293866, 0.002150498330593109, 0.0020843343809247017"
img20.png,assozykbrary hen bel,"asso, orum, Eugen, cool, nej, zyk, itore, at, *$, uns","0.006237521767616272, 0.003666849574074149, 0.003652554238215089, 0.0035819076001644135, 0.003364890580996871, 0.0024811148177832365, 0.0023954035714268684, 0.0023860647343099117, 0.0022767989430576563, 0.002081162529066205"
img21.png,Weinheitseharget gap,"Wein, emu, aal, Pages, Ged, Rund, wend, ..., <0x9F>, carried","0.007138966117054224, 0.0057363202795386314, 0.0036037471145391464, 0.003243021434172988, 0.002784759970381856, 0.002616040175780654, 0.002605841029435396, 0.002585562178865075, 0.002555439481511712, 0.002335860626772046"
img22.png,Ban brigenisALSE tut,"Ban, division, Division, divisions, ban, Neg, iew, bread, eh, neg","0.015250499360263348, 0.008455089293420315, 0.006767367944121361, 0.006382235791534185, 0.004912582691758871, 0.004687618929892778, 0.0030383996199816465, 0.0029796315357089043, 0.002910608658567071, 0.0025686032604426146"
img23.png,rescue bag fare Carol serial,"rescue, berg, ro, bread, carried, is, ocker, inar, Tor, iation","0.005686283111572266, 0.004176456481218338, 0.004111706279218197, 0.004063803236931562, 0.0035583851858973503, 0.0029615508392453194, 0.00265471707098186, 0.0025134356692433357, 0.002379672834649682, 0.002270699944347143"
img24.png,eusugaearsvekidia,"eus, dispos, ieu, configuration, ee, ester, deriv, regular, rams, curve","0.00804364588111639, 0.003275416325777769, 0.0032120640389621258, 0.003137656720355153, 0.002683779923245311, 0.0024436095263808966, 0.002377697266638279, 0.002173391170799732, 0.0019634952768683434, 0.0018809133907780051"
img25.png,osiiel Jones reckhonneur,"osi, Si, ску, dur, burg, P, gra, o, án, Fish","0.013738147914409637, 0.012606833130121231, 0.011433901265263557, 0.008044754154980183, 0.006721643730998039, 0.00486036716029048, 0.0038298771250993013, 0.0034465163480490446, 0.003175079822540283, 0.002971082925796509"
img26.png,profilcle tropidiaothe,"profil, Profil, 수, Super, Apple, iels, Gru, iele, ilog, bread","0.006757942494004965, 0.0058943829499185085, 0.004773416090756655, 0.004449313506484032, 0.003659905167296529, 0.0036456366069614887, 0.0034114066511392593, 0.00325518730096519, 0.002895223442465067, 0.002806146629154682"
img27.png,firmclamataraba Por,"firm, hand, Renaissance, Side, nr, Su, Empire, ations, magazine, Pav","0.012860721908509731, 0.008303506299853325, 0.0048245093785226345, 0.00414277333766222, 0.0034344790037721395, 0.003213816322386265, 0.0029262129683047533, 0.0025823740288615227, 0.0024737627245485783, 0.0023604808375239372"
img28.png,MTegn caso stresshausen,"MT, KS, binding, <0x9C>, presentation, <0xAC>, Henri, awa, Formula, uer","0.0071563501842319965, 0.005194953177124262, 0.004711618181318045, 0.004460869822651148, 0.004014348611235619, 0.003150898264721036, 0.002791541162878275, 0.002225610427558422, 0.0021320043597370386, 0.0020423349924385548"
img29.png,Lion casbegaftulo,"Lion, cont, sa, il, histor, Si, smile, pl, icon, finan","0.01733546517789364, 0.00560606038197875, 0.005307711195200682, 0.005005648825317621, 0.004198745358735323, 0.0032445385586470366, 0.003095960710197687, 0.0030360794626176357, 0.002919768914580345, 0.0027536044362932444"
img30.png,grass apartarnarav convers,"grass, Nobel, MC, dr, aupt, handed, я, Well, uer, xis","0.005516009405255318, 0.003533688373863697, 0.003492519725114107, 0.0032681275624781847, 0.0031924215145409107, 0.003179975552484393, 0.003082137554883957, 0.0029181092977523804, 0.0028841125313192606, 0.0028728682082146406"
img31.png,kieStarNL lie vic,"kie, loop, atto, Gru, solit, Giorg, чай, happening, Pho, ORM","0.019472016021609306, 0.004260758403688669, 0.004211118910461664, 0.0033969723153859377, 0.0032924588304013014, 0.0032541004475206137, 0.0028382770251482725, 0.0025047704111784697, 0.0022985064424574375, 0.0022277890238910913"
img32.png,lexoma IngShift key,"lex, imet, V, spl, Cup, ola, Plant, fond, ln, aye","0.014972642995417118, 0.005235400982201099, 0.0044432273134589195, 0.004093292634934187, 0.00348752923309803, 0.003406740492209792, 0.003041876945644617, 0.002857578918337822, 0.0027373929042369127, 0.002601854968816042"
img33.png,merifikách否 trick,"mer, concrete, are, ŭ, ran, berger, aye, rance, ratings, session","0.007135787513107061, 0.005756207276135683, 0.004772063810378313, 0.004518099594861269, 0.003940755967050791, 0.003910088911652565, 0.0035462966188788414, 0.0032542645931243896, 0.0029514902271330357, 0.002939983271062374"
img34.png,royjsethinganze McK,"roy, Cro, dear, cro, unnel, rescue, ed, yl, ing, T","0.027241304516792297, 0.007804764434695244, 0.006271304562687874, 0.005385125521570444, 0.004096787888556719, 0.003304745303466916, 0.003203068859875202, 0.0030563895124942064, 0.002916427329182625, 0.0028377617709338665"
img35.png,Happỵ Externtonoot,"Happy, Meta, lecture, surprise, primit, Pic, arna, ua, front, comfort","0.01003881637006998, 0.00910481158643961, 0.005373391788452864, 0.004152235109359026, 0.003931256942451, 0.0036500487476587296, 0.0036358183715492487, 0.003097756067290902, 0.0029558995738625526, 0.0029328963719308376"
img36.png,dear先 GewjointMT,"dear, Up, Self, H, ua, Im, cas, Mys, hood, haft","0.006371437571942806, 0.005365288350731134, 0.004396159667521715, 0.003774951910600066, 0.003673129016533494, 0.003644543932750821, 0.0035049240104854107, 0.003203759901225567, 0.002697836374863982, 0.002645655535161495"
img37.png,King magnet候eusлів,"King, arc, are, König, Pu, KS, Man, коро, Bek, coron","0.019302142783999443, 0.009705726988613605, 0.008632452227175236, 0.007738080807030201, 0.005909861531108618, 0.004426281899213791, 0.004190719220787287, 0.0035845120437443256, 0.0034203650429844856, 0.0033151316456496716"
img38.png,álamoagan Kaufね,"ál, refresh, ms, contrary, yer, äg, hn, ches, energy, enger","0.007437041494995356, 0.007236440200358629, 0.005111399106681347, 0.004528448451310396, 0.0041555375792086124, 0.004139337223023176, 0.003813335904851556, 0.0037689092569053173, 0.0032617191318422556, 0.0029467176645994186"
img39.png,aeuber trapizzoden,"ae, eg, ations, itis, atur, ah, dur, tent, ank, ew","0.013273184187710285, 0.009597734548151493, 0.007802901789546013, 0.006832449696958065, 0.006393469404429197, 0.006245364435017109, 0.006196762900799513, 0.004902042914181948, 0.004342969041317701, 0.004309171810746193"
img40.png,cutting Rio wrestprivster,"cutting, Chair, ̣, happen, Binding, Inject, udio, Philosoph, chair, dare","0.010576758533716202, 0.007240951992571354, 0.005318327806890011, 0.0044960095547139645, 0.004340692888945341, 0.0041907415725290775, 0.0040618060156702995, 0.003998833242803812, 0.003921489231288433, 0.0037565568927675486"
img41.png,banorforum trick fort,"ban, sav, fast, kiss, forward, ü, bon, rat, tran, bag","0.008716577664017677, 0.008093067444860935, 0.005184614565223455, 0.004522100556641817, 0.0044001247733831406, 0.0039288694970309734, 0.0035355999134480953, 0.0031569350976496935, 0.0031569350976496935, 0.0030241585336625576"
img42.png,charmegenosiglass Ing,"charm, teck, Schw, ogle, TO, resistance, Binding, zyk, tren, kiss","0.011413564905524254, 0.006503252778202295, 0.006109241396188736, 0.005784112960100174, 0.0033475877717137337, 0.003059942973777652, 0.0030125032644718885, 0.0029657986015081406, 0.0028410612139850855, 0.002617308171465993"
img43.png,rectoduñasarmaden,"rect, Rect, bel, Review, block, Rect, friendly, quick, worship, ","0.007022263947874308, 0.006494532339274883, 0.006077262572944164, 0.005731404758989811, 0.003939132671803236, 0.0037734583020210266, 0.003657361026853323, 0.0035172500647604465, 0.0034357730764895678, 0.003369318787008524"
img44.png,diversehauseniferleiabad,"diverse, lade, numerical, ails, divers, cha, Ga, Berg, Bus, taste","0.009155908599495888, 0.006292758043855429, 0.005662869196385145, 0.004806014709174633, 0.003907262347638607, 0.003892029169946909, 0.0034751910716295242, 0.0032519125379621983, 0.003042978700250387, 0.002960900077596307"
img45.png,knifeaucffeủ,"kn, forward, Kn, uns, straight, KS, orum, S, Super, err","0.0170430988073349, 0.008404052816331387, 0.006832446902990341, 0.005708722863346338, 0.0055330838076770306, 0.00501828920096159, 0.004445957951247692, 0.0038930110167711973, 0.003847655840218067, 0.00377323548309505"
img46.png,abel Ratüd Jed甲,"abel, aye, cout, iane, cutting, private, ane, Phot, jt, fe","0.00655647087842226, 0.006207542028278112, 0.0057410383597016335, 0.004488624166697264, 0.00383932376280427, 0.003170502372086048, 0.0027870500925928354, 0.0026490536984056234, 0.0021705569233745337, 0.001799454796127975"
img47.png,Out ragradeenis Stu,"Out, reject, ữ, cup, limit, gu, Button, Marie, oup, soup","0.00849208328872919, 0.005813763476908207, 0.004171171225607395, 0.0036523998714983463, 0.003458022605627775, 0.0033911382779479027, 0.0028556250035762787, 0.0026826111134141684, 0.002367396140471101, 0.0022767025511711836"
img48.png,Cry Chapter existingousel clean,"Cry, udio, erten, swe, neglect, interfaces, liber, similar, rz, Sob","0.005365797318518162, 0.004311539698392153, 0.004114099778234959, 0.0036734773311764, 0.0033057720866054296, 0.0031176398042589426, 0.0027513073291629553, 0.002687573665753007, 0.002687573665753007, 0.0026459067594259977"
img49.png,Gro Dieserrmotrinus,"Gro, Day, ife, Super, ouri, Hann, Type, H, Cost, Dal","0.009434286504983902, 0.006091232877224684, 0.005312867928296328, 0.0048753609880805016, 0.0029919131193310022, 0.0029455279000103474, 0.0028437734581530094, 0.002810642123222351, 0.002702968427911401, 0.00265068793669343"
img50.png,ais lifetimeialeagramführ,"ais, Adel, ument, ratings, Schw, Su, du, ois, ums, Gru","0.030869770795106888, 0.0074768285267055035, 0.006702186074107885, 0.006150271277874708, 0.004827403463423252, 0.00475256098434329, 0.004447212442755699, 0.0038337362930178642, 0.0038187901955097914, 0.003658176865428686"
img51.png,érrectielekenství,"ér, andro, Ur, 正, cha, critic, tent, anno, lect, mand","0.008551855571568012, 0.004384955391287804, 0.004071293398737907, 0.003537201089784503, 0.0028533448930829763, 0.0026804697699844837, 0.002547750249505043, 0.002319752937182784, 0.002319752937182784, 0.002310709096491337"
img52.png,Delaypic bear写 minds,"Delay, ..., kr, pg, Clo, …, Calendar, Sit, delay, ǎ","0.003186592599377036, 0.003064516233280301, 0.0026110003236681223, 0.0025405732449144125, 0.002510974882170558, 0.002198682865127921, 0.002073555253446102, 0.0020574189256876707, 0.0020097587257623672, 0.0020019235089421272"
img53.png,Manduer shock surv heads,"Mand, , S, Bras, -, -, iah, owie, Sam, spin","0.013632569462060928, 0.009666938334703445, 0.0067223007790744305, 0.006241445429623127, 0.005909281317144632, 0.004620165564119816, 0.0036548515781760216, 0.003612271510064602, 0.0034334154333919287, 0.0033277804031968117"
img54.png,windowäter concretevierern,"window, Window, Window, Windows, windows, Hem, spl, luck, window, spl","0.18009836971759796, 0.12871050834655762, 0.025743719190359116, 0.010648064315319061, 0.009847850538790226, 0.008623065426945686, 0.006284174043685198, 0.005230153910815716, 0.00499064801260829, 0.0033374999184161425"
img55.png,Lerne Rach Profiliber,"L, Lamb, kr, decor, party, Private, Party, @, Haus, lamp","0.013158011250197887, 0.009114287793636322, 0.006879825610667467, 0.0050927200354635715, 0.003755135927349329, 0.003041001968085766, 0.002856757026165724, 0.002845619572326541, 0.0028345254249870777, 0.002768863458186388"
img56.png,avano Mur Lambniceuez,"avano, held, c, Page, Independ, , conce, vice, bo, capt","0.008071839809417725, 0.006237434223294258, 0.005335160531103611, 0.003903286764398217, 0.0038277902640402317, 0.0037391195073723793, 0.003638263326138258, 0.0035125778522342443, 0.0031119713094085455, 0.0027570538222789764"
img57.png,Skerne RhCSiec,"Sk, Star, front, pocket, spare, rear, Squad, sk, Flag, rug","0.009843910112977028, 0.007940761744976044, 0.006355706136673689, 0.003523692023009062, 0.0033102023880928755, 0.0032461772207170725, 0.0029672461096197367, 0.0029556776862591505, 0.0028424477204680443, 0.002588078146800399"
img58.png,Superiusrastetat Lied,"Super, dear, Picture, Hob, Reserve, beh, lean, Do, Draw, uffer","0.009308538399636745, 0.007334952242672443, 0.006944592110812664, 0.006104688625782728, 0.005450873170047998, 0.005100658163428307, 0.003987944219261408, 0.0036169083323329687, 0.003384524257853627, 0.0033320519141852856"
img59.png,rectmai worn�̣,"rect, Do, Window, Be, Picture, à, Gun, ku, Image, atur","0.02229897677898407, 0.012266654521226883, 0.009295595809817314, 0.008397871628403664, 0.005464599467813969, 0.004747726023197174, 0.004530312027782202, 0.003275832161307335, 0.0031626673880964518, 0.003029649844393134"
img60.png,reci Razaft Municipigli,"reci, Super, posterior, ras, arod, ail, Valent, alo, cup, alom","0.009947223588824272, 0.0074210804887115955, 0.006347586866468191, 0.005262334365397692, 0.004345620051026344, 0.004278247710317373, 0.0038650748319923878, 0.0038200451526790857, 0.003491804003715515, 0.0030815061181783676"
img61.png,Harrisater tuрокvik,"Harris, Bo, atr, imet, hardware, già, rok, arz, boat, gens","0.01602672040462494, 0.0062516857869923115, 0.004573830869048834, 0.0038969526067376137, 0.0038969526067376137, 0.003866626648232341, 0.003604092402383685, 0.003094808664172888, 0.0028399561997503042, 0.0028399561997503042"
img62.png,kinsách tapuffer Bien,"kins, mas, amb, sb, bs, Mas, Clo, .@, ket, ad","0.011352183297276497, 0.007894203998148441, 0.004825630225241184, 0.0033688328694552183, 0.0029729842208325863, 0.0026134210638701916, 0.002279466250911355, 0.002200721064582467, 0.0021246960386633873, 0.0019727135077118874"
img63.png,clocketta prestoresiak,"clock, KS, Como, ŋ, traces, iki, timestamp, áš, ienst, Kas","0.00688354903832078, 0.006003938615322113, 0.00462139630690217, 0.004375449847429991, 0.004240831825882196, 0.003846267005428672, 0.003713396145030856, 0.0034748129546642303, 0.0034477717708796263, 0.003042647847905755"
img64.png,etti Rolandinoario perman,"etti, otta, Inject, Order, mobile, backend, heim, Wikipedia, ivi, covered","0.026764744892716408, 0.00746139045804739, 0.004817435517907143, 0.004561056382954121, 0.004472837783396244, 0.004201842006295919, 0.0034698687959462404, 0.003323930548503995, 0.0032723976764827967, 0.0030146741773933172"
img65.png,Ironios Bowlburg vars,"Iron, Mall, experience, transfer, taken, profil, Car, hing, Top, Profil","0.010733308270573616, 0.00984943751245737, 0.004010744392871857, 0.003260711906477809, 0.0027673302683979273, 0.0026406049728393555, 0.0025000746827572584, 0.002442160388454795, 0.002394924871623516, 0.002376287244260311"
img66.png,�ovi sterinetech,"<0xB5>, Thor, left, ö, our, corner, sketch, eder, cart, thought","0.004418416880071163, 0.00438403245061636, 0.0034816288389265537, 0.0030248912516981363, 0.002943300409242511, 0.002920395229011774, 0.0028639098163694143, 0.002797567518427968, 0.002786660334095359, 0.002648683497682214"
img67.png,corner direction quorumause,"corner, Book, жу, eus, Book, Gay, à, fort, Chapter, ran","0.02156081236898899, 0.012047366239130497, 0.005848526954650879, 0.005735406652092934, 0.005713046528398991, 0.003988349344581366, 0.0037175503093749285, 0.0034787000622600317, 0.0034516286104917526, 0.0030579734593629837"
img68.png,Volksorumpsum Bedeutungpsum,"Volks, resort, lyph, alus, Service, oru, utz, fw, Kit, iftung","0.013377577997744083, 0.006221151910722256, 0.004079930484294891, 0.0038779196329414845, 0.0037733190692961216, 0.0033560595475137234, 0.003329942701384425, 0.002996623981744051, 0.0027072241064161062, 0.002686156425625086"
img69.png,riv merged Dowteiatel,"riv, axis, рон, Serial, Children, School, asia, print, unt, gall","0.01886974461376667, 0.0074766031466424465, 0.005158700980246067, 0.004606201779097319, 0.0042268880642950535, 0.003878810675814748, 0.0034096932504326105, 0.003383158938959241, 0.0032031103037297726, 0.0028489052783697844"
img70.png,Serial shopaha Seghausen,"Serial, Relig, Se, Sing, Rab, Valent, Z, Ur, Mor, fac","0.008290066383779049, 0.006845912430435419, 0.006583650130778551, 0.006481579504907131, 0.00608888128772378, 0.004705122206360102, 0.0044896588660776615, 0.003946663811802864, 0.00373662612400949, 0.0035934781190007925"
img71.png,sternчіalia cavedn,"stern, C, itter, millions, Rak, riz, Ad, arn, Ay, inc","0.005301318597048521, 0.005038832314312458, 0.003715402213856578, 0.0033565862104296684, 0.0029737702570855618, 0.0026865776162594557, 0.002583656460046768, 0.0024176579900085926, 0.0024082325398921967, 0.002380175981670618"
img72.png,bonentesлуiemann�,"bon, Pres, bow, Cup, Bootstrap, bel, sav, marque, Bowl, presentation","0.009490054100751877, 0.007960271090269089, 0.00739086139947176, 0.00526141794398427, 0.005139537155628204, 0.005139537155628204, 0.004162123892456293, 0.0040183416567742825, 0.0039099534042179585, 0.003879526164382696"
img73.png,alusomiiritemoPages,"alus, eti, stri, DESC, ift, heimer, transition, <0x9A>, strip, iano","0.007309034001082182, 0.0068930755369365215, 0.005347403232008219, 0.004485409706830978, 0.003912243992090225, 0.0036752130836248398, 0.0035344180651009083, 0.003256058320403099, 0.00283998460508883, 0.002688843524083495"
img74.png,arpthreadsona tightkop,"arp, Read, brave, dare, Kil, avel, Gy, orum, oud, vo","0.004714110866189003, 0.004325910937041044, 0.003832545131444931, 0.0037437640130519867, 0.003628580365329981, 0.0033558884169906378, 0.0033038603141903877, 0.0026755474973469973, 0.002573049161583185, 0.0024552203249186277"
img75.png,B Abbakovazzobrary,"B, V, "", S, kin, J, host, Salv, Bor, Eugen","0.028742095455527306, 0.006338512059301138, 0.006167541723698378, 0.005704043433070183, 0.0054855248890817165, 0.004322489723563194, 0.0032247735653072596, 0.0031996783800423145, 0.0030058196280151606, 0.002924742642790079"
img76.png,abenourguyHLamen,"aben, rating, wor, Fich, unk, Binding, ben, ssh, Aires, binding","0.014067483134567738, 0.006145628169178963, 0.005423497874289751, 0.004957478493452072, 0.00453150225803256, 0.004093870986253023, 0.003845835803076625, 0.003742100903764367, 0.0032258927822113037, 0.003102310933172703"
img77.png,Moon城artsierz⅓,"Moon, nuclear, moon, ade, orb, quiet, , Earth, Super, Inner","0.014163005165755749, 0.005568020511418581, 0.0048375800251960754, 0.004336378537118435, 0.003902318188920617, 0.0038568549789488316, 0.0035531013272702694, 0.003525451058521867, 0.003484377870336175, 0.0032099594827741385"
img78.png,eton flugen Schwasa,"eton, aver, webpack, Organ, resp, arod, Profil, rach, oin, bag","0.005704694427549839, 0.0045659807510674, 0.0039361207745969296, 0.003473614575341344, 0.003327519167214632, 0.003263158490881324, 0.003162762150168419, 0.0031137282494455576, 0.0030894966330379248, 0.002971139969304204"
img79.png,Reserve Long moralrano moral,"Reserve, ums, Ster, cs, Picture, Bull, battery, really, imas, cattle","0.01932806707918644, 0.003942103590816259, 0.0037323085125535727, 0.0035475094337016344, 0.0035061798989772797, 0.0029989941976964474, 0.0029873026069253683, 0.0027199694886803627, 0.002486253622919321, 0.002326513407751918"
img80.png,bear Knight fir Yanegn,"bear, aft, ais, GC, vey, orf, acco, odox, aff, ä","0.010257350280880928, 0.008503641933202744, 0.007022282108664513, 0.005798980128020048, 0.0045339264906942844, 0.003489887807518244, 0.0031528507824987173, 0.003055847715586424, 0.002859511412680149, 0.002624035347253084"
img81.png,Glovesuber steraire,"Glo, glo, mock, ile, LR, rendering, itel, Mock, <0xCC>, oti","0.052915073931217194, 0.019164569675922394, 0.008912352845072746, 0.005038587376475334, 0.004659931641072035, 0.0046056411229074, 0.004394733812659979, 0.0034901276230812073, 0.002848559059202671, 0.0023158621042966843"
img82.png,Budoin шиlandeau,"Bud, som, Haus, Bab, O, Goth, Revol, sk, St, Kle","0.01060599833726883, 0.0046334173530340195, 0.004369728732854128, 0.004153368528932333, 0.003901729127392173, 0.003796486184000969, 0.003766941837966442, 0.003403147915378213, 0.0031720828264951706, 0.003110729157924652"
img83.png,easudesabadetta Kas,"eas, hint, =-, Hint, Jack, Buffer, fahr, hew, reject, Pen","0.009966243989765644, 0.005612437147647142, 0.005547049921005964, 0.005070413928478956, 0.004154548514634371, 0.004011027980595827, 0.003918112721294165, 0.003197869984433055, 0.0030753614846616983, 0.0030276826582849026"
img84.png,zeichatraåkinetavo,"zeich, Inject, concrete, ру, ови, Train, rub, Nin, Reading, 원","0.009197691455483437, 0.005513688083738089, 0.005513688083738089, 0.004447713028639555, 0.004344681743532419, 0.004260648041963577, 0.0028604634571820498, 0.0026146755553781986, 0.002544148825109005, 0.002485213801264763"
img85.png,tentutzanaiegiel,"tent, Fellow, Camp, Herm, fond, ki, wi, camp, never, aki","0.014993066899478436, 0.00834489893168211, 0.006250040140002966, 0.003519676858559251, 0.00350595498457551, 0.0029988018795847893, 0.0029871107544749975, 0.0027197955641895533, 0.0025550113059580326, 0.0023172947112470865"
img86.png,ovi blank bergift kiss,"ovi, arod, slide, пи, ordo, ster, appa, asz, ival, Crown","0.005733228754252195, 0.005688612349331379, 0.0047530136071145535, 0.0037306828889995813, 0.0029397073667496443, 0.002740108873695135, 0.002456217771396041, 0.002446641679853201, 0.002380647696554661, 0.002280520973727107"
img87.png,taught Rom Geb�ante,"taught, div, endo, rescue, stable, tent, hyper, definitely, NR, <0x0A>","0.009696641936898232, 0.007348056882619858, 0.007290874142199755, 0.006187683902680874, 0.00505024055019021, 0.004456821829080582, 0.003842020407319069, 0.0037972594145685434, 0.0036375517956912518, 0.003484561340883374"
img88.png,Kasaebern excbank,"Kas, Reserve, ieb, utz, concrete, reserve, anya, ions, vee, corner","0.01098224800080061, 0.007848658598959446, 0.004969461355358362, 0.003961999900639057, 0.0036929901689291, 0.0032974686473608017, 0.0030735789332538843, 0.0029443083330988884, 0.0027018492110073566, 0.002479356247931719"
img89.png,MallountnarisfJS,"Mall, fish, held, Borg, Maj, kiss, O, Fish, Gru, anse","0.010759670287370682, 0.004849763587117195, 0.004433042369782925, 0.004364314954727888, 0.0033201954793184996, 0.0031312424689531326, 0.0026678519789129496, 0.002535757375881076, 0.002467359881848097, 0.002308833645656705"
img90.png,ailsган escган草,"ails, Morris, iba, ARN, Canvas, USS, immediate, crisis, Quint, mor","0.010577814653515816, 0.004549461882561445, 0.003906590864062309, 0.0035155510995537043, 0.0033545626793056726, 0.0031513196881860495, 0.00300701055675745, 0.002602350665256381, 0.002397397765889764, 0.0023602296132594347"
