Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Anyone excludeVF networks,","Anyone, ahn, dread, exclude, ii, recommend, iii, umi, Vors, season","0.005129988305270672, 0.004652697127312422, 0.004509549122303724, 0.003948692698031664, 0.0033251328859478235, 0.0032992567867040634, 0.003273581387475133, 0.002922978950664401, 0.002703313948586583, 0.002671819180250168"
img12.png,excludeuns истоейons,"exclude, Republic, ii, tes, ives, iii, dread, ugh, Vors, mac","0.011123555712401867, 0.00846235454082489, 0.006000707857310772, 0.004691647365689278, 0.00432214792817831, 0.0033924924209713936, 0.003211947623640299, 0.003174527082592249, 0.0030648617539554834, 0.0028791711665689945"
img13.png,exclude excludepadtessten,"exclude, Mak, ahn, ii, ives, neut, ax, dread, Republic, Anyone","0.009532795287668705, 0.006425064988434315, 0.006203108001500368, 0.005625974852591753, 0.005102538038045168, 0.0046823518350720406, 0.004398662596940994, 0.004313584882766008, 0.0037918840534985065, 0.003439089749008417"
img14.png,exclude excludepad exclude ma,"exclude, ahn, Nav, ax, ives, Anyone, ii, isis, ga, Republic","0.010016977787017822, 0.008805489167571068, 0.006646730937063694, 0.004939431324601173, 0.0043420386500656605, 0.003984478767961264, 0.003571663750335574, 0.0035162903368473053, 0.003408105345442891, 0.0032903708051890135"
img15.png,exclude片 wid exactly da,"exclude, iii, ii, ax, ives, legate, ing, let, recommend, Anyone","0.007962992414832115, 0.006034307647496462, 0.00543028861284256, 0.00443207286298275, 0.00432940386235714, 0.003988433629274368, 0.003506057895720005, 0.003345504170283675, 0.003179856576025486, 0.003046116093173623"
img16.png,dread scraregular Next dread,"dread, ax, exclude, Anyone, ahn, Vors, bev, ii, iii, Nav","0.007033441215753555, 0.006063205190002918, 0.004470726940780878, 0.0038994376081973314, 0.0038994376081973314, 0.0036489011254161596, 0.003361525246873498, 0.0032201441936194897, 0.002897815778851509, 0.0028306881431490183"
img17.png,excludeunslidentlide,"exclude, Anyone, ii, ives, ax, iii, tit, ahn, tes, dread","0.01202734187245369, 0.010490435175597668, 0.0041403332725167274, 0.0037993830628693104, 0.0037698165979236364, 0.003419075161218643, 0.0032371152192354202, 0.0030173230916261673, 0.003005559789016843, 0.0026941662654280663"
img18.png,Anyone bev Tags……,"Anyone, exclude, ii, iii, bev, recommend, let, ahn, 昭, ax","0.012298430316150188, 0.011920046992599964, 0.006818421185016632, 0.00470456900075078, 0.0033360389061272144, 0.0030853317584842443, 0.0027873648796230555, 0.0027227955870330334, 0.002547857817262411, 0.002518174471333623"
img19.png,exclude pert Jonesvoir eben,"exclude, iii, dies, ii, Anyone, ahn, ga, agon, ax, Republic","0.005966980010271072, 0.005943717435002327, 0.0053487662225961685, 0.004738744348287582, 0.004231222439557314, 0.003913240972906351, 0.0035909921862185, 0.0027640853077173233, 0.0027533089742064476, 0.0027106229681521654"
img20.png,ahnherit Lionbow bo,"ahn, Anyone, ii, dread, ing, iii, nit, Nav, exclude, recommend","0.011138247326016426, 0.008573414757847786, 0.005622582975775003, 0.004178348928689957, 0.004002613015472889, 0.0031663274858146906, 0.0026663150638341904, 0.002418242860585451, 0.0023714695125818253, 0.002289546187967062"
img21.png,Anyone Jones pert straightipe,"Anyone, exclude, ahn, dies, Vors, ii, ax, dread, ives, apers","0.006913658697158098, 0.0061732023023068905, 0.005384362768381834, 0.0045164115726947784, 0.004096207208931446, 0.0038330284878611565, 0.003079924965277314, 0.0028043037746101618, 0.0027393419295549393, 0.002573373494669795"
img22.png,"ax, Security dreadbury","ax, Anyone, exclude, ahn, Republic, dread, Vors, tes, festiv, dies","0.007738895248621702, 0.007413407322019339, 0.005298123229295015, 0.004657349549233913, 0.004046375397592783, 0.003999233245849609, 0.003983641974627972, 0.0033676924649626017, 0.003302555298432708, 0.002983609912917018"
img23.png,exclude exclus exclus nit haven,"exclude, ahn, Anyone, Nav, ax, haven, ives, tes, recommend, dread","0.007465722505003214, 0.006069589871913195, 0.005635423120111227, 0.005031866487115622, 0.004492951091378927, 0.0032999785616993904, 0.0032488172873854637, 0.003236151300370693, 0.003236151300370693, 0.0031488616950809956"
img24.png,ii Securityusk legonn,"ii, Republic, Anyone, let, iii, ax, br, recommend, age, exclude","0.009453748352825642, 0.005623083095997572, 0.005492824129760265, 0.004227977711707354, 0.004211494233459234, 0.004146201070398092, 0.0035464337561279535, 0.0034778399858623743, 0.003464281093329191, 0.003437321400269866"
img25.png,Anyone Sans cur n Jones,"Anyone, exclude, Nav, dies, ii, dedu, dread, ives, neut, Republic","0.009098376147449017, 0.006108360830694437, 0.0048510232008993626, 0.0046651833690702915, 0.004521650727838278, 0.004084971733391285, 0.0038225147873163223, 0.0036474692169576883, 0.003619084134697914, 0.0029886290431022644"
img26.png,Anyone bevither Oliver spot,"Anyone, ii, exclude, dread, Mak, ax, ives, Nav, dies, iii","0.006970901973545551, 0.005428943783044815, 0.004866473842412233, 0.004294648300856352, 0.004277904983609915, 0.004228065721690655, 0.003659085836261511, 0.002998147625476122, 0.0029286956414580345, 0.0028945752419531345"
img27.png,iiiiiiiform let,"ii, ives, Anyone, exclude, Vors, iii, nt, neut, recommend, mac","0.015044951811432838, 0.008741430006921291, 0.007246900349855423, 0.004210599232465029, 0.0033178727608174086, 0.002928012516349554, 0.0024849718902260065, 0.0024274075403809547, 0.0020361128263175488, 0.0020202677696943283"
img28.png,iiickyRA cô cô,"ii, dread, Anyone, exclude, ahn, iii, recommend, ives, 列, ax","0.006451830733567476, 0.004927504807710648, 0.0047018579207360744, 0.0039748577401041985, 0.0036333142779767513, 0.0033341161906719208, 0.0028741881251335144, 0.002627220470458269, 0.002401473931968212, 0.0022915026638656855"
img29.png,Anyoneptonormahnons,"Anyone, ii, neut, ives, ahn, apers, Nav, ga, dies, exclude","0.009556987322866917, 0.008335753343999386, 0.0067769186571240425, 0.0051154871471226215, 0.0047310516238212585, 0.0044270846992731094, 0.0032771036494523287, 0.002926124492660165, 0.0028360970318317413, 0.002674694173038006"
img30.png,Anyone bev Anyone ma spo,"Anyone, exclude, Vors, ives, ii, Nav, recommend, dies, dread, festiv","0.010820810683071613, 0.007180111017078161, 0.004389114677906036, 0.0038432369474321604, 0.0035130027681589127, 0.0030640955083072186, 0.002889716997742653, 0.0028338248375803232, 0.0027681798674166203, 0.0027359293308109045"
img31.png,iiiiraither mess da,"iii, ii, dread, exclude, Anyone, Mak, haven, let, iy, bev","0.005308087915182114, 0.0049091787077486515, 0.004101772326976061, 0.0038834798615425825, 0.003868339816108346, 0.003072085790336132, 0.0026690743397921324, 0.0026174497324973345, 0.0025369192007929087, 0.002411307767033577"
img32.png,ax hostPad franch Jones,"ax, Anyone, let, Republic, ii, recommend, Mak, dies, dread, neut","0.007307704072445631, 0.007055256050080061, 0.005581167060881853, 0.005388363264501095, 0.004004291258752346, 0.003674544394016266, 0.0035337749868631363, 0.003230131696909666, 0.0031553057488054037, 0.003070196835324168"
img33.png,istoryDB málaetta,"istory, exclude, arf, Anyone, ii, ives, Nav, ga, dedu, iii","0.0054163080640137196, 0.0045967609621584415, 0.004490277264267206, 0.0039012206252664328, 0.0038557699881494045, 0.0034293928183615208, 0.003349950537085533, 0.0033368906006217003, 0.0030981977470219135, 0.0027128728106617928"
img34.png,ax Security behonen ma,"ax, Anyone, exclude, dread, 列, tes, Vors, ii, recommend, Nav","0.010666556656360626, 0.006968026980757713, 0.004999314434826374, 0.004845501855015755, 0.004696420859545469, 0.004128419328480959, 0.003700690809637308, 0.0036291133146733046, 0.0030441051349043846, 0.0030441051349043846"
img35.png,iiahnther last beh,"ii, exclude, Anyone, ax, recommend, ahn, festiv, limit, Vors, Nav","0.01241129171103239, 0.0068008266389369965, 0.004784978926181793, 0.004255848005414009, 0.004189867526292801, 0.0038448385894298553, 0.0032758438028395176, 0.0026946356520056725, 0.0026736657600849867, 0.00264251627959311"
img36.png,Anyone excludedevelopers maaban,"Anyone, exclude, Ga, Nav, ahn, ives, dies, ax, ii, ga","0.010437396354973316, 0.005166885908693075, 0.005166885908693075, 0.004911055788397789, 0.004853840451687574, 0.0041517093777656555, 0.004103340674191713, 0.003537300741299987, 0.003121656831353903, 0.0029670929070562124"
img37.png,Anyone Jones bread br Cob,"Anyone, Vors, Republic, bev, ii, ives, ing, neut, dread, ax","0.006552953738719225, 0.006204212084412575, 0.004592604003846645, 0.003959072288125753, 0.0037925587967038155, 0.00338637363165617, 0.0032693902030587196, 0.003035525791347027, 0.002840495202690363, 0.002818390494212508"
img38.png,exclude lifetimeuns already Alg,"exclude, Anyone, recommend, tes, ives, ii, ax, ahn, Republic, ite","0.007152776699513197, 0.006719411816447973, 0.005172116216272116, 0.004916026722639799, 0.004043813329190016, 0.003784000873565674, 0.0036532811354845762, 0.003418559907004237, 0.003418559907004237, 0.0032114400528371334"
img39.png,AnyoneSF breadaban beam,"Anyone, ax, ii, exclude, ives, let, neut, Mak, abund, ga","0.006892119534313679, 0.006525327917188406, 0.005581408739089966, 0.005284371320158243, 0.0037618468049913645, 0.0034520644694566727, 0.003255606861785054, 0.0030823464039713144, 0.0028843076433986425, 0.002861861838027835"
img40.png,ii mand dies bread…,"ii, Anyone, exclude, ax, dread, Republic, recommend, nit, Vors, ing","0.009071797132492065, 0.007759519387036562, 0.006741587072610855, 0.0060431198216974735, 0.0036940849386155605, 0.003538716584444046, 0.003159718122333288, 0.0025788869243115187, 0.0025389050133526325, 0.002205838682129979"
img41.png,ax Prime limit± powers,"ax, Republic, ii, exclude, ga, Anyone, recommend, ives, dread, Nav","0.006195958703756332, 0.00605242932215333, 0.005981916561722755, 0.005619490519165993, 0.004291815217584372, 0.004079313017427921, 0.0038622156716883183, 0.0038172195199877024, 0.0032270019873976707, 0.0031769718043506145"
img42.png,iiburySFiiite,"ii, iii, dread, Anyone, exclude, mac, Republic, dies, ax, apers","0.009056596085429192, 0.006943933665752411, 0.006151983980089426, 0.005734279751777649, 0.0045896596275269985, 0.004294777289032936, 0.004294777289032936, 0.004278033506125212, 0.004195288754999638, 0.0033578667789697647"
img43.png,ahnnt Anyoneunkt backing,"ahn, Mak, Republic, 昭, ax, exclude, iii, Vors, festiv, rn","0.009360326454043388, 0.0063583021983504295, 0.004369993228465319, 0.004319081082940102, 0.004235542379319668, 0.003932568244636059, 0.003430047072470188, 0.003222230589017272, 0.0029917398933321238, 0.002799522364512086"
img44.png,Anyone Anyonepad… cô,"Anyone, ives, iii, ii, exclude, ahn, tes, kit, ondissement, dread","0.008564604446291924, 0.007268685847520828, 0.007128096651285887, 0.007017585448920727, 0.006908787880092859, 0.004340330138802528, 0.003967383410781622, 0.0034739570692181587, 0.0033539473079144955, 0.0032254597172141075"
img45.png,excludeuns通ii por,"exclude, ga, ax, ahn, exclus, Anyone, legate, ii, tes, Nav","0.00843966007232666, 0.005343659780919552, 0.0038189413025975227, 0.003253778675571084, 0.0031291283667087555, 0.0030686056707054377, 0.0029395439196377993, 0.0028049324173480272, 0.0027722541708499193, 0.002761445939540863"
img46.png,axnt inheritance precis­,"ax, festiv, exclude, 昭, ga, ii, recommend, dedu, iii, ahn","0.008313128724694252, 0.006525048986077309, 0.00520222308114171, 0.0051416149362921715, 0.0034519170876592398, 0.00335880764760077, 0.003255467861890793, 0.002688355976715684, 0.0025452841073274612, 0.0025254765059798956"
img47.png,Vors hospital currently straight�,"Vors, ax, apers, Anyone, let, ahn, dread, ives, Nav, bere","0.008191952481865883, 0.005414550192654133, 0.005126392934471369, 0.0039613693952560425, 0.0034958962351083755, 0.0033228027168661356, 0.003296944312751293, 0.0031706402078270912, 0.0028981997165828943, 0.0026908875443041325"
img48.png,iiamy bread cô spo,"ii, exclude, Anyone, ga, ahn, ax, iii, ives, ugh, br","0.006499649025499821, 0.006058339029550552, 0.005894925445318222, 0.003747042967006564, 0.003130771452561021, 0.002545299008488655, 0.0021350006572902203, 0.0021266769617795944, 0.0021019005216658115, 0.002053209813311696"
img49.png,excludeVFtwstonebrow,"exclude, ii, dies, Anyone, ax, Republic, ives, bev, neut, tes","0.0102718286216259, 0.0055629233829677105, 0.0051048253662884235, 0.0047211917117238045, 0.00440063513815403, 0.0037935844156891108, 0.0034005469642579556, 0.0033740836661309004, 0.0027111524250358343, 0.002617494435980916"
img50.png,neutite ax em bread,"neut, ii, Republic, Anyone, exclude, recommend, bere, Nav, ahn, ives","0.00647587887942791, 0.005989208817481995, 0.005244326777756214, 0.004485710524022579, 0.004213934764266014, 0.003851848654448986, 0.0038069726433604956, 0.00323093612678349, 0.002918907441198826, 0.002907527843490243"
img51.png,iiwebkitwttherS,"ii, exclude, ahn, ax, Anyone, Vors, dread, recommend, soap, ga","0.005299456417560577, 0.005176694598048925, 0.004676754120737314, 0.004515193402767181, 0.004445191938430071, 0.0038319951854646206, 0.0034619192592799664, 0.0034484220668673515, 0.002675163559615612, 0.0026439970824867487"
img52.png,Anyonewtwtb ax,"Anyone, ii, ax, exclude, ives, ahn, dread, apers, Vors, recommend","0.009342188946902752, 0.008606428280472755, 0.006321242079138756, 0.00553506426513195, 0.005364768207073212, 0.004697547759860754, 0.004624718800187111, 0.0035320708993822336, 0.0033180739264935255, 0.0029859431087970734"
img53.png,iiamos Hud cur let,"ii, iii, ahn, ax, Nav, exclude, dread, Anyone, Ga, nit","0.006009160540997982, 0.005623075645416975, 0.005200495012104511, 0.004790920298546553, 0.004311361815780401, 0.004097891505807638, 0.0034373169764876366, 0.0031914410647004843, 0.0031175112817436457, 0.0029747500084340572"
img54.png,ax Security Geduwe dread,"ax, dread, recommend, ii, exclude, Nav, ga, isis, Vors, Anyone","0.006228400394320488, 0.005805507302284241, 0.005411327816545963, 0.005143394228070974, 0.004756862297654152, 0.004382227081805468, 0.003719147527590394, 0.0032186538446694613, 0.0031811557710170746, 0.0031811557710170746"
img55.png,Anyone外 dread lastBB,"Anyone, ii, exclude, Nav, ax, dread, iii, Vors, recommend, tes","0.01045848149806261, 0.005057391710579395, 0.004844684153795242, 0.004640923347324133, 0.004480600822716951, 0.003743681823834777, 0.0035862273070961237, 0.003342731622979045, 0.003043591510504484, 0.002342736115679145"
img56.png,excludevetenkrar perfect,"exclude, ahn, ax, ives, nt, Republic, umm, Vors, nit, Anyone","0.008463951759040356, 0.005153738893568516, 0.004408226348459721, 0.0035559730604290962, 0.0033799046650528908, 0.0031875534914433956, 0.002948004985228181, 0.002835068851709366, 0.002622009953483939, 0.002581359352916479"
img57.png,Anyonewt Database exactly Jones,"Anyone, ii, exclude, ga, iii, apers, dread, ax, ahn, Nav","0.016636433079838753, 0.007797339465469122, 0.005401059053838253, 0.0033931247889995575, 0.0033274958841502666, 0.0032504145056009293, 0.0030774306505918503, 0.002925056731328368, 0.002715823007747531, 0.002715823007747531"
img58.png,iiipe tin last spo,"ii, iii, Anyone, ax, festiv, ives, Vors, exclude, rn, dread","0.011461333371698856, 0.008451057597994804, 0.004648922011256218, 0.004436032380908728, 0.004070732276886702, 0.0034683069679886103, 0.0030727495905011892, 0.0030607697553932667, 0.003048837184906006, 0.003036951180547476"
img59.png,iilide beh bread dest,"ii, Anyone, Ga, Republic, Nav, ga, ax, 昭, iii, Vors","0.010151594877243042, 0.008923823945224285, 0.004166205879300833, 0.004133784677833319, 0.003838088596239686, 0.0027322645764797926, 0.00270043290220201, 0.0026378773618489504, 0.002526931930333376, 0.00239245081320405"
img60.png,AnyoneONE Ont nor dread,"Anyone, dies, ahn, Republic, exclude, dread, Vors, neut, ax, ives","0.009980828501284122, 0.0051779854111373425, 0.004533995874226093, 0.0041121551766991615, 0.004064247477799654, 0.003908548504114151, 0.003700539469718933, 0.003317141905426979, 0.0031652390025556087, 0.00304398057051003"
img61.png,exclude excludepad Hud beh,"exclude, ga, Nav, Anyone, ii, tes, recommend, ahn, Ga, tc","0.008765971288084984, 0.0069615948013961315, 0.00458339462056756, 0.004272193182259798, 0.004076555371284485, 0.0033532828092575073, 0.003162447130307555, 0.0026526651345193386, 0.002601357875391841, 0.002551042940467596"
img62.png,Anyoneuns Weiteronoì,"Anyone, Republic, exclude, iii, Vors, nit, ii, ilor, bev, Nav","0.007205100264400244, 0.005699703935533762, 0.005109180696308613, 0.0045619853772223, 0.00421914691105485, 0.0039020725525915623, 0.0035390262492001057, 0.0033637972082942724, 0.0032987354788929224, 0.0032858746126294136"
img63.png,ivesoba gasстан exclude,"ives, exclude, Republic, Anyone, recommend, ii, iii, bev, ga, rn","0.008653671480715275, 0.005310587584972382, 0.004578012507408857, 0.0038400436751544476, 0.0028314704541116953, 0.002733655972406268, 0.002680782461538911, 0.0026289315428584814, 0.002608473179861903, 0.0024987640790641308"
img64.png,ivesabanledgebrowLab,"ives, exclude, dread, <0xC9>, apers, Nav, ing, Republic, dedu, ax","0.007864904589951038, 0.007077648304402828, 0.0067009818740189075, 0.00644427165389061, 0.004080258775502443, 0.0032914120238274336, 0.003190146293491125, 0.002760841278359294, 0.0026968861930072308, 0.0024748018477112055"
img65.png,excludeuns exclus excesscomes,"exclude, dread, ahn, dedu, ives, dies, recommend, Anyone, ax, ii","0.008450290188193321, 0.007399321999400854, 0.004505480639636517, 0.004232507664710283, 0.004070362541824579, 0.0037792036309838295, 0.0037792036309838295, 0.00364864943549037, 0.0035502335522323847, 0.003427589312195778"
img66.png,iiamyrea StonePad,"ii, Anyone, Republic, exclude, age, ing, neut, ax, tes, BB","0.0056533487513661385, 0.004892565775662661, 0.0045248838141560555, 0.0045248838141560555, 0.0043856678530573845, 0.004152266774326563, 0.004008824471384287, 0.0038703379686921835, 0.0037220679223537445, 0.0035102444235235453"
img67.png,ax tw exclus exclusite,"ax, ii, Anyone, ing, dedu, tit, dread, iii, Nav, ner","0.012624864466488361, 0.005324863363057375, 0.005002245772629976, 0.004608284682035446, 0.0044665029272437096, 0.0042123133316636086, 0.0042123133316636086, 0.004082714207470417, 0.00405094213783741, 0.004019417334347963"
img68.png,ahnnt Anyone exclude Mobile,"ahn, exclude, ax, apers, ing, Nav, Republic, dread, bere, isis","0.012018730863928795, 0.005721773952245712, 0.005375108681619167, 0.005375108681619167, 0.0034166271798312664, 0.0032474580220878124, 0.0030151628889143467, 0.0029338339809328318, 0.0027239725459367037, 0.002339056460186839"
img69.png,Anyone exclude Republic… ma,"Anyone, ax, ga, exclude, dread, 昭, Republic, tes, bere, seizo","0.008115031756460667, 0.003985969349741936, 0.0036577314604073763, 0.0035176058299839497, 0.0032659864518791437, 0.0032153520733118057, 0.003202816704288125, 0.003116426058113575, 0.003008767729625106, 0.003008767729625106"
img70.png,Nav breadipetwLOB,"Nav, Anyone, ii, exclude, ax, bere, apers, Republic, recommend, Vors","0.011157328262925148, 0.006584726274013519, 0.004893353208899498, 0.00485527329146862, 0.0038709610234946012, 0.0037372370716184378, 0.0033895268570631742, 0.0033631494734436274, 0.0031470688991248608, 0.003098278073593974"
img71.png,Anyone exclude dread powers delegate,"Anyone, Nav, dread, exclude, iii, ax, ahn, dies, umi, ives","0.004768951330333948, 0.004325251094996929, 0.004291592165827751, 0.004047357011586428, 0.0038469580467790365, 0.00375784351490438, 0.0034754369407892227, 0.002847671043127775, 0.0026856097392737865, 0.0026439731009304523"
img72.png,exclude bev pert Jones…,"exclude, ax, Vors, festiv, ahn, Republic, ii, Nav, bev, Anyone","0.010490449145436287, 0.0061190249398350716, 0.004600874613970518, 0.004529544617980719, 0.003997309599071741, 0.003711376106366515, 0.0032880972139537334, 0.0030409926548600197, 0.0029938463121652603, 0.0027905716560781"
img73.png,Navø behñoswt,"Nav, ahn, exclude, vek, ii, ax, Anyone, apers, ives, let","0.007530019152909517, 0.007471419870853424, 0.006121862679719925, 0.0051150075159966946, 0.004749123472720385, 0.00348813203163445, 0.003354503773152828, 0.0031267411541193724, 0.0030069577042013407, 0.0025921594351530075"
img74.png,Anyonewt Network beh br,"Anyone, ii, exclude, 列, iii, onne, ives, dread, umi, 昭","0.005932885687798262, 0.005617143120616674, 0.004141821525990963, 0.0033936866093426943, 0.003315072041004896, 0.0031020811293274164, 0.0029949182644486427, 0.002716273069381714, 0.0027056830003857613, 0.002663735533133149"
img75.png,exclude exclusite ax pick,"exclude, Anyone, ii, Nav, ax, ahn, recommend, neut, dread, Republic","0.014380187727510929, 0.010197079740464687, 0.0047235949896276, 0.004614172503352165, 0.004507286008447409, 0.004040304571390152, 0.0035935216583311558, 0.003428962081670761, 0.0031836836133152246, 0.0031589078716933727"
img76.png,iianda bread Hud bel,"ii, Anyone, Nav, dread, exclude, bev, tes, ahn, recommend, Republic","0.005269675049930811, 0.004779387265443802, 0.0039160898886621, 0.003442463930696249, 0.0033890935592353344, 0.0029560194816440344, 0.002944495063275099, 0.002944495063275099, 0.002798703033477068, 0.00276609743013978"
img77.png,iiobant but spo,"ii, dread, exclude, ahn, 昭, Anyone, festiv, Vors, ax, iii","0.006741564720869064, 0.005834338255226612, 0.004932234063744545, 0.004403989762067795, 0.004185933154076338, 0.0033766559790819883, 0.003285576356574893, 0.0032600080594420433, 0.003184489905834198, 0.0031597078777849674"
img78.png,Anyoneumiion let…,"Anyone, exclude, ahn, ii, onne, neut, recommend, age, isser, eben","0.011500422842800617, 0.003928136080503464, 0.0037482536863535643, 0.0032692851964384317, 0.002942038234323263, 0.0027637891471385956, 0.002487140940502286, 0.002477444475516677, 0.0024581649340689182, 0.0023455971386283636"
img79.png,Anyone Jed Ontamm spo,"Anyone, Vors, ii, exclude, dies, apers, ahn, ives, neut, dread","0.007446320727467537, 0.00605381652712822, 0.005936724599450827, 0.0055770366452634335, 0.004751694388687611, 0.00372964795678854, 0.0036148985382169485, 0.0035867674741894007, 0.0034628610592335463, 0.003152970690280199"
img80.png,Anyoneuns Weiter Jonestw,"Anyone, Ga, lah, ii, ga, ni, exclude, unta, wt, pad","0.0086490698158741, 0.006377424579113722, 0.006327794399112463, 0.003373819636180997, 0.003181815380230546, 0.0031202733516693115, 0.0030242721550166607, 0.0029890385922044516, 0.0028079417534172535, 0.0027536312118172646"
img81.png,ivesaban bread nor Nor,"ives, Anyone, ii, exclude, recommend, Vors, pad, rn, tes, scra","0.004771684296429157, 0.003864227794110775, 0.0034235159400850534, 0.0032795274164527655, 0.0029512550681829453, 0.002594319637864828, 0.002514501102268696, 0.0022716622333973646, 0.0022190394811332226, 0.002117421943694353"
img82.png,ahndevelopers precedumi…,"ahn, Anyone, Nav, bere, lah, apers, Vors, dies, recommend, ives","0.0069765811786055565, 0.00468385498970747, 0.0038830521516501904, 0.0038228509947657585, 0.003521775361150503, 0.002965632127597928, 0.0029196543619036674, 0.0029196543619036674, 0.002896933350712061, 0.002764273202046752"
img83.png,dread Jones tinlo dare,"dread, Republic, Anyone, ives, iii, ax, 昭, ii, apers, ga","0.006973912939429283, 0.006654554512351751, 0.005410114768892527, 0.0048685758374631405, 0.004115797579288483, 0.003973615355789661, 0.003821389051154256, 0.003732866607606411, 0.0036321787629276514, 0.0035480393562465906"
img84.png,ahnnt Anyoneiint,"ahn, apers, ax, Republic, umm, tes, recommend, exclude, let, Anyone","0.0069216154515743256, 0.0033470746129751205, 0.003218850353732705, 0.0031938008032739162, 0.0031565919052809477, 0.0029653438832610846, 0.002840625122189522, 0.0026999760884791613, 0.00266852043569088, 0.002658116864040494"
img85.png,Anyone exclude excludepadii,"Anyone, exclude, ii, ahn, ga, bow, age, Nav, Republic, iii","0.008839081972837448, 0.008467322215437889, 0.006883884314447641, 0.006620166357606649, 0.0035297051072120667, 0.0034749822225421667, 0.0032644434832036495, 0.003213833086192608, 0.003078663256019354, 0.0030427956953644753"
img86.png,excludeunsettaousinlide,"exclude, Anyone, ii, ahn, iii, ga, recommend, gin, ax, ives","0.013020272366702557, 0.011050162836909294, 0.005556370597332716, 0.004922671243548393, 0.004606392700225115, 0.0037449707742780447, 0.0033832991030067205, 0.003080529160797596, 0.002939461497589946, 0.00272919749841094"
img87.png,excludeons exclude_ dies,"exclude, Vors, Republic, lah, dies, Anyone, Nav, ives, ax, bere","0.007516892161220312, 0.006329857744276524, 0.006111190188676119, 0.004612968303263187, 0.004007816314697266, 0.004007816314697266, 0.0034956797026097775, 0.0033881287090480328, 0.0033749197609722614, 0.0033096426632255316"
img88.png,exclude excludeite scra reck,"exclude, Anyone, ives, dies, ahn, rn, franch, Router, apers, dread","0.007396433036774397, 0.006734529044479132, 0.004468673840165138, 0.004247414413839579, 0.003959025721997023, 0.003748329821974039, 0.00324390921741724, 0.002885192632675171, 0.0028515791054815054, 0.0028404619079083204"
