Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,anchorprevioushausermann先,"anchor, itzen, anch, <0x83>, <0xAB>, rappresent, iform, ampf, мат, rappres","0.005661987233906984, 0.004880937747657299, 0.004621179308742285, 0.0040941378101706505, 0.0040464396588504314, 0.003891423111781478, 0.0034341688733547926, 0.003341537667438388, 0.0031146558467298746, 0.0028470258694142103"
img38.png,unn scraaginiamer Chapter,"unn, ____, amb, #, #, jer, inder, Bag, prev, natural","0.009983762167394161, 0.005470650270581245, 0.004903858993202448, 0.004310768563300371, 0.004227390978485346, 0.0037452606484293938, 0.003266674466431141, 0.003056792775169015, 0.003056792775169015, 0.003056792775169015"
img39.png,Einzelnach Herr toreftacent,"Einzelnach, perp, yar, rag, ries, bere, odot, loor, prev, SSL","0.015205906704068184, 0.011888721957802773, 0.007705978583544493, 0.005572132300585508, 0.005400695838034153, 0.005073484033346176, 0.004692205227911472, 0.004305809736251831, 0.004140856675803661, 0.003889975370839238"
img40.png,yarnumerantoleiovis,"yar, rah, ege, tera, rip, plenty, doc, ichi, ghan, ansen","0.026838935911655426, 0.007251874078065157, 0.005410227924585342, 0.004984135273844004, 0.0034794872626662254, 0.0028509898111224174, 0.0025556108448654413, 0.002515989588573575, 0.0023451601155102253, 0.0021520399022847414"
img41.png,rahguez inconsutoiy,"rah, tack, bag, immagini, Bag, __, ann, SSL, ef, etta","0.005839894991368055, 0.003683175193145871, 0.0034871604293584824, 0.0034197126515209675, 0.003138104686513543, 0.0027693677693605423, 0.00242493930272758, 0.0021400016266852617, 0.001956119667738676, 0.0019033567514270544"
img42.png,ladeariuscontr externasovis,"lade, afen, rah, eca, beh, cutting, ml, Rang, Archiv, Serial","0.03969030827283859, 0.01817154698073864, 0.014318834990262985, 0.005830706562846899, 0.0038538621738553047, 0.003245276864618063, 0.0028085531666874886, 0.002690429100766778, 0.0023102527484297752, 0.0023012461606413126"
img43.png,antoleiantinťbere,"anto, Sebastian, mb, orient, rah, anth, urz, sla, currently, Orientation","0.006833922583609819, 0.004096692893654108, 0.0033830369357019663, 0.0033567100763320923, 0.003215531352907419, 0.0031044494826346636, 0.0028488028328865767, 0.002826633397489786, 0.0027289860881865025, 0.0024750828742980957"
img44.png,lärermanumm esternioga,"lär, eft, ➖, NG, fuer, fatt, yar, urst, afen, ahr","0.009268374182283878, 0.00850513856858015, 0.0053432113490998745, 0.004715366754680872, 0.004499434493482113, 0.004293390549719334, 0.0040490529499948025, 0.003909176681190729, 0.003730162512511015, 0.0028600147925317287"
img45.png,arthamanoux➖ bev,"arth, yar, arf, berg, Random, Jones, ichi, Jimmy, ono, hoz","0.008593287318944931, 0.007208062335848808, 0.006311590317636728, 0.0034992333967238665, 0.003404847579076886, 0.0031612941529601812, 0.0029930525925010443, 0.0027039977721869946, 0.0023584687151014805, 0.0023584687151014805"
img46.png,scraTPonomantoanto,"scra, lade, ovis, rå, tes, slide, gent, ya, atch, Lad","0.007677529007196426, 0.0068552615121006966, 0.006315363105386496, 0.0062662167474627495, 0.004190537612885237, 0.003712610574439168, 0.003556462936103344, 0.003501324914395809, 0.0031631835736334324, 0.0029715360142290592"
img47.png,ren sponsстанovisiesa,"ren, ef, currently, …, slice, current, unf, clin, struct, officially","0.01101306639611721, 0.007870684377849102, 0.005735865794122219, 0.004887018818408251, 0.0038659500423818827, 0.0035754190757870674, 0.0033067220356315374, 0.0026883461978286505, 0.0025752780493348837, 0.0025058139581233263"
img48.png,awaishiikel permanentyar,"awa, permanent, dispos, vek, afen, ef, immagini, mer, く, ounce","0.009168587625026703, 0.007720725145190954, 0.006276904605329037, 0.005692905746400356, 0.0047380561009049416, 0.004521084949374199, 0.004433639347553253, 0.004347885027527809, 0.00313166412524879, 0.003119454951956868"
img49.png,heat Syntax scra hateruck,"heat, rog, lera, arde, prev, rug, lö, yar, opus, Ï","0.01065252348780632, 0.0057242014445364475, 0.005211944691836834, 0.0050713615491986275, 0.00472702831029892, 0.004545938689261675, 0.00396503834053874, 0.0027039209380745888, 0.002662000944837928, 0.0026412848383188248"
img50.png,ef ingIOS dissolerb,"ef, tera, <0xAD>, jer, Statement, IF, urz, rah, IOS, <0xAB>","0.012601237744092941, 0.005032044369727373, 0.003996254410594702, 0.003903681179508567, 0.003526682034134865, 0.0032616478856652975, 0.0031122860964387655, 0.0029930563177913427, 0.0023584715090692043, 0.002330994699150324"
img51.png,bereatin heatuttounto,"bere, answer, ocz, rah, eft, ilo, TC, amin, TAC, answer","0.009596580639481544, 0.007681007497012615, 0.0068852100521326065, 0.00593542167916894, 0.005299734883010387, 0.00523799192160368, 0.004095317795872688, 0.0036141055170446634, 0.0034486036747694016, 0.0034486036747694016"
img52.png,eca gradtery tokenisto,"eca, eten, сь, ege, iae, ann, 官, bag, tera, current","0.008918716572225094, 0.0037470341194421053, 0.0029990882612764835, 0.002964147599413991, 0.002918192883953452, 0.0028284096624702215, 0.002667444059625268, 0.002555255079641938, 0.002466982463374734, 0.0023084806744009256"
img53.png,reesaranikelikayar,"rees, ahlen, force, că, ilor, aman, afen, lera, oute, ead","0.0051655457355082035, 0.005145407281816006, 0.0051053655333817005, 0.0040703522972762585, 0.00367725663818419, 0.0029089495074003935, 0.0027327050920575857, 0.002449581166729331, 0.0023557390086352825, 0.002136562718078494"
img54.png,NGichiovisixa scra,"NG, MDb, scra, accompan, rage, raum, ře, accomp, enst, yar","0.005211933050304651, 0.0048014577478170395, 0.004171579144895077, 0.003783457912504673, 0.003261544508859515, 0.0029812927823513746, 0.00272512249648571, 0.002610507421195507, 0.002530190395191312, 0.002367627341300249"
img55.png,JimmyoczлерWFcgi,"Jimmy, neither, Jules, Representatives, 경, ries, amment, JVM, oute, zec","0.005046084988862276, 0.0045056468807160854, 0.004232663661241531, 0.003620389150455594, 0.0035642599686980247, 0.0035365228541195393, 0.0034545990638434887, 0.00336141767911613, 0.003194982185959816, 0.002577288309112191"
img56.png,ogyyeztantoeca,"ogy, Lad, fitting, aves, emo, wei, al, processed, lad, itzer","0.009714371524751186, 0.00824448000639677, 0.00818032119423151, 0.006079098675400019, 0.00310489977709949, 0.002708141691982746, 0.0026557613164186478, 0.0026145875453948975, 0.0025740524288266897, 0.0025740524288266897"
img57.png,onneuricket absornumericikel,"onneur, ono, Dienst, ebb, rages, 昭, ety, Jung, lär, ugh","0.01290759164839983, 0.006882000714540482, 0.004638440441340208, 0.0045309909619390965, 0.004045719746500254, 0.0038907306734472513, 0.003302020253613591, 0.0031755215022712946, 0.002971496433019638, 0.0028354215901345015"
img58.png,olisohl seed Chanyar,"olis, gas, ipo, afen, TC, tc, afford, LM, ann, aze","0.007618191186338663, 0.005508653819561005, 0.004730242770165205, 0.004409071058034897, 0.003556654090061784, 0.0033151661045849323, 0.0032637694384902716, 0.003078027395531535, 0.002960110316053033, 0.0027916498947888613"
img59.png,yarinhaquis Lyonilde,"yar, anto, , ovis, rah, psum, rappres, immagini, cible, ampf","0.026665939018130302, 0.007347238715738058, 0.005149274133145809, 0.004562004469335079, 0.003948085941374302, 0.0033506969921290874, 0.0032730777747929096, 0.0032223337329924107, 0.003135416656732559, 0.0029339680913835764"
img60.png,yarylelavamosyle,"yar, ift, Sebastian, weight, rug, tes, weight, wet, laugh, bf","0.04411061853170395, 0.009318605996668339, 0.005227263551205397, 0.0046310992911458015, 0.004419025965034962, 0.004266368690878153, 0.0042002247646451, 0.004070997703820467, 0.0038543427363038063, 0.0027331383898854256"
img61.png,itzenikelikelere Rou,"itzen, ovis, jer, rah, zat, doc, googleapis, stein, hoz, afford","0.008665566332638264, 0.006908792071044445, 0.006541112903505564, 0.003340873634442687, 0.0032507593277841806, 0.003187884110957384, 0.0030300405342131853, 0.0028687850572168827, 0.0025416025891900063, 0.002444235375151038"
img62.png,lerindereca Radiotat,"ler, Seiten, rah, hoz, ichi, lers, yar, urz, ̱, mers","0.010374480858445168, 0.00654310267418623, 0.0061227125115692616, 0.005298766773194075, 0.005257531069219112, 0.004241079092025757, 0.00364178535528481, 0.003461468033492565, 0.0034211408346891403, 0.0029262567404657602"
img63.png,weightignonTACDKade,"weight, сь, <0xAB>, atr, ocz, Einzelnach, Bag, Weight, odot, fff","0.006687258370220661, 0.00650688074529171, 0.005208041984587908, 0.005047807469964027, 0.004632128402590752, 0.004334517288953066, 0.003795430064201355, 0.003765893867239356, 0.003722019726410508, 0.002831563353538513"
img64.png,representedtheramo summ Lyon,"represented, anto, afen, esterni, egin, Serial, accompanied, External, aves, rah","0.02074555680155754, 0.006253325846046209, 0.004434271715581417, 0.004133195616304874, 0.003882777877151966, 0.0038676406256854534, 0.003792833536863327, 0.0029538616072386503, 0.00291944807395339, 0.0029080663807690144"
img65.png,exactlyovis accompaniedण scra,"exactly, ef, </s>, actually, Bag, omed, Larry, lade, Municip, weight","0.006561639253050089, 0.005110209807753563, 0.0036378642544150352, 0.003185420064255595, 0.003123808652162552, 0.0024711359292268753, 0.002376468386501074, 0.0022237817756831646, 0.0022064761724323034, 0.0019856137223541737"
img66.png,yariveau� scraitto,"yar, MDb, öv, afen, ovis, oa, aman, pov, article, Einzelnach","0.009767493233084679, 0.008755523711442947, 0.006208596285432577, 0.006064774468541145, 0.005352144595235586, 0.003839976154267788, 0.0037073222920298576, 0.0035513972397893667, 0.003061495954170823, 0.0028314206283539534"
img67.png,rah permanent angularjsungrons,"rah, eca, Bag, Schwar, eft, ries, ef, anth, pov, jer","0.012137415818870068, 0.004113448318094015, 0.0038491617888212204, 0.003774711862206459, 0.003759995801374316, 0.002838193904608488, 0.002750871703028679, 0.0023806809913367033, 0.0021591840777546167, 0.0020047344733029604"
img68.png,MDballoefanto scra,"MDb, oa, represent, lav, rappresent, jer, etta, least, représ, ovis","0.009696652181446552, 0.006260629743337631, 0.00487578334286809, 0.004652504809200764, 0.0037093001883476973, 0.0036092482041567564, 0.003567199455574155, 0.0028551502618938684, 0.0027999267913401127, 0.0026717085856944323"
img69.png,ampfiloaelvikiera,"ampf, rappresent, ude, fon, immagini, alth, external, ab, eft, rappres","0.009271983988583088, 0.006372535135596991, 0.0051005128771066666, 0.004847969394177198, 0.003673761850222945, 0.003179375547915697, 0.003179375547915697, 0.003179375547915697, 0.0030936175025999546, 0.0030101723968982697"
img70.png,shiftnimedoovenaset,"shift, weight, supp, already, iew, orte, rappresent, etta, scra, officiel","0.003937060479074717, 0.003175898687914014, 0.0028027209918946028, 0.002748511265963316, 0.0026226479094475508, 0.002425552811473608, 0.002165774814784527, 0.002050514332950115, 0.001979678403586149, 0.001838069292716682"
img71.png,efokatpamo caching,"ef, eken, vek, classical, dispos, generic, pressure, rea, irit, <0xAD>","0.021759750321507454, 0.004507953301072121, 0.003336966037750244, 0.0030029441695660353, 0.0027881392743438482, 0.0027556561399251223, 0.002629465889185667, 0.00253862957470119, 0.0022491011768579483, 0.0020638913847506046"
img72.png,efберyeteraeft,"ef, neither, bisher, Shin, Einzelnach, accompan, psum, db, še, rah","0.006579455453902483, 0.004832472652196884, 0.003975083585828543, 0.0035911889281123877, 0.0030837287195026875, 0.0029771998524665833, 0.002710771281272173, 0.0025866362266242504, 0.0025267167948186398, 0.0024016103707253933"
img73.png,rahoczovis� Syl,"rah, accompan, Bag, lah, Bus, ipes, rage, ipe, ya, Tro","0.015129849314689636, 0.010237368755042553, 0.006792970933020115, 0.005587744992226362, 0.005249200388789177, 0.004760818090289831, 0.0045428043231368065, 0.003707729047164321, 0.0034024035558104515, 0.0030858456157147884"
img74.png,zat albergaonomrio scra,"zat, least, ichi, ocz, ef, gas, ounce, antry, ustom, vek","0.012926769442856312, 0.004502409603446722, 0.004467372316867113, 0.00436388561502099, 0.004329925402998924, 0.004196707624942064, 0.0034928098320961, 0.0029759113676846027, 0.0029759113676846027, 0.00280655175447464"
img75.png,"-,isserunterPT permanent","-,, ichi, afen, dispos, exactly, rappres, fatt, ovan, bez, ugh","0.008456755429506302, 0.003497866215184331, 0.0030271506402641535, 0.002810613950714469, 0.0027241408824920654, 0.0027135200798511505, 0.0026819068007171154, 0.0026197806000709534, 0.0020968460012227297, 0.0019852539990097284"
img76.png,ovisAAAAamolia scra,"ovis, arf, doc, doc, afen, beh, permanent, ries, łow, lv","0.015590646304190159, 0.003820652374997735, 0.003547355532646179, 0.003424810478463769, 0.0032807672396302223, 0.00301060127094388, 0.002795248990878463, 0.002636170946061611, 0.0023173426743596792, 0.0022372892126441"
img77.png,oczampfleramo scra,"ocz, vek, NG, Einzelnach, External, atr, akh, conclus, outer, <0x97>","0.010738851502537727, 0.006313045043498278, 0.006118812598288059, 0.005336923524737358, 0.004188999533653259, 0.0035830410197377205, 0.003249677363783121, 0.0030527892522513866, 0.0029473290778696537, 0.002481900155544281"
img78.png,Auth Schl precedWT◄,"Auth, amb, eca, arf, doc, permanent, yar, scra, empty, currently","0.012225168757140636, 0.0072999815456569195, 0.005707483272999525, 0.004978155251592398, 0.00412703538313508, 0.0031274426728487015, 0.0030430853366851807, 0.0027924920432269573, 0.0024934145621955395, 0.00237923301756382"
img79.png,yarantoahlen neither Christoph,"yar, ätz, , ichi, amb, ovis, ppa, précéd, awn, -,","0.008149479515850544, 0.005514214280992746, 0.004535868298262358, 0.00408184016123414, 0.004065926186740398, 0.0034642124082893133, 0.002974695060402155, 0.002740417839959264, 0.002625159453600645, 0.002495178719982505"
img80.png,antobere permanent Süikel,"anto, Einzelnach, ocz, ovis, geb, doc, def, doc, Doc, ichi","0.018912266939878464, 0.010282420553267002, 0.00740614952519536, 0.006587165407836437, 0.00503086531534791, 0.0034847783390432596, 0.003338213311508298, 0.003222893225029111, 0.0030753060709685087, 0.0029002900701016188"
img81.png,oa Pacificneyantoegin,"oa, ries, Vec, hoff, Einzelnach, permanent, Хронологија, še, WPF, eca","0.006917642895132303, 0.0068906741216778755, 0.005536812357604504, 0.0053455401211977005, 0.004082588944584131, 0.003880445845425129, 0.0031424809712916613, 0.0030937613919377327, 0.002883702516555786, 0.002861261600628495"
img82.png,�esoaranilo vit,"<0xAD>, HC, rene, <0xAB>, present, Por, 配, LM, MDb, Bag","0.010216940194368362, 0.00994135532528162, 0.007273251190781593, 0.006519699934870005, 0.004225910175591707, 0.003877913113683462, 0.002717815339565277, 0.0021499688737094402, 0.0020756972953677177, 0.0019729221239686012"
img83.png,berelad przeci fuanto,"bere, rah, yar, let, weight, rappres, fatt, fus, wet, Lad","0.007748945150524378, 0.0053050038404762745, 0.00441521592438221, 0.004312937613576651, 0.004115433897823095, 0.0035616110544651747, 0.003281109966337681, 0.0030583308544009924, 0.002941167913377285, 0.002585452515631914"
img84.png,ichi гоunseft préc,"ichi, trick, lah, oa, afford, ya, goods, wet, Custom, sure","0.006177227478474379, 0.005894352216273546, 0.005494140088558197, 0.005022050812840462, 0.003688591066747904, 0.0036598865408450365, 0.003575105220079422, 0.0030819333624094725, 0.0027951921802014112, 0.0027842947747558355"
img85.png,wet Pascalaelxicoarius,"wet, ef, represent, ilus, rah, rug, represented, ppa, ходя, irth","0.009734978899359703, 0.004781661089509726, 0.004236317239701748, 0.003666226752102375, 0.0033907052129507065, 0.0029574257787317038, 0.002821995411068201, 0.002630388829857111, 0.002630388829857111, 0.00262013403698802"
img86.png,permanentignon accompaniediewengo,"permanent, ovis, Factory, ilor, ➖, ovan, ggi, Bag, eerst, sigu","0.008952310308814049, 0.008882642723619938, 0.003820377169176936, 0.003010384738445282, 0.0028059871401637793, 0.002795047592371702, 0.0026462976820766926, 0.00258499663323164, 0.0024378837551921606, 0.0023814102169126272"
img87.png,ef nicantoebbiesa,"ef, blind, yr, une, yar, USB, icks, Paolo, ____, eff","0.004663735628128052, 0.00452024769037962, 0.003732807468622923, 0.003307083621621132, 0.0029071131721138954, 0.00288448971696198, 0.0027416686061769724, 0.0026991632767021656, 0.002448034705594182, 0.002194404136389494"
img88.png,rahuttcgijetanka,"rah, zat, zas, ivan, permanent, oven, yar, wet, ege, ält","0.007536340970546007, 0.007506960071623325, 0.00542822340503335, 0.004395909141749144, 0.004361699800938368, 0.0034235373605042696, 0.0031786467880010605, 0.002986062318086624, 0.002951273461803794, 0.002554114442318678"
img89.png,ampfBagladeteraodb,"ampf, weight, ivan, jer, Bag, exceed, SSL, ahr, ved, ego","0.004181758966296911, 0.003928399179130793, 0.0034264104906469584, 0.003218814730644226, 0.0029769171960651875, 0.0026999465189874172, 0.0026580877602100372, 0.002596513368189335, 0.00257630692794919, 0.00244874507188797"
