Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",....",",, ., </s>, on, it, on, ad, from, not, -","0.035181500017642975, 0.03423253819346428, 0.016170306131243706, 0.00785005372017622, 0.0061136274598538876, 0.004989797715097666, 0.00466920668259263, 0.004268000368028879, 0.003870907938107848, 0.0033762662205845118"
img16.png,",....",",, ., </s>, on, it, ad, on, from, not, am","0.03400910645723343, 0.029663270339369774, 0.009820193983614445, 0.0073837717063724995, 0.006291051860898733, 0.005465760361403227, 0.0052563706412911415, 0.004861348308622837, 0.0036983187310397625, 0.003354229498654604"
img17.png,",....",",, ., </s>, on, it, on, ad, all, am, from","0.02975926361978054, 0.02895655855536461, 0.013785388320684433, 0.006986095104366541, 0.006931728683412075, 0.0059755234979093075, 0.004563731141388416, 0.0043717860244214535, 0.003404750721529126, 0.003173576667904854"
img18.png,.....,"., ,, </s>, on, it, on, from, ad, -, ,","0.03988047316670418, 0.03645370528101921, 0.015925444662570953, 0.008294348604977131, 0.0075226472690701485, 0.004952780902385712, 0.004781685303896666, 0.004527208395302296, 0.003917972557246685, 0.00359533354640007"
img19.png,",....",",, ., </s>, on, it, ad, on, from, am, not","0.04043778404593468, 0.03261984512209892, 0.01413965504616499, 0.007900705561041832, 0.006549915298819542, 0.004608440678566694, 0.004608440678566694, 0.004431894514709711, 0.0038655668031424284, 0.003561127232387662"
img20.png,",....",",, ., </s>, on, it, on, ad, from, ates, not","0.03469705954194069, 0.03073989227414131, 0.010256431065499783, 0.0076219323091208935, 0.006368362810462713, 0.0062941694632172585, 0.005798460450023413, 0.004569076932966709, 0.003448920091614127, 0.0034220805391669273"
img21.png,",....",",, ., </s>, on, it, on, ad, all, from, -","0.03768346831202507, 0.03210671618580818, 0.016462689265608788, 0.0073625692166388035, 0.00667756050825119, 0.005711620207875967, 0.005386570934206247, 0.00397180812433362, 0.00397180812433362, 0.0034778318367898464"
img22.png,",....",",, ., </s>, on, it, on, ad, from, -, am","0.03967898711562157, 0.0343392975628376, 0.01686689630150795, 0.008029847405850887, 0.006502768490463495, 0.005412084050476551, 0.0051441132090985775, 0.004298067186027765, 0.003605225356295705, 0.00357716903090477"
img23.png,",....",",, ., </s>, it, on, on, all, from, ad, ato","0.03367096558213234, 0.03138479217886925, 0.011278360150754452, 0.00700289336964488, 0.006708360742777586, 0.0058970279060304165, 0.004610584583133459, 0.004399450495839119, 0.004365213681012392, 0.003675878746435046"
img24.png,",....",",, ., </s>, on, it, ad, on, -, from, not","0.03886418044567108, 0.0378158837556839, 0.018502123653888702, 0.007504791487008333, 0.006319668143987656, 0.0062950304709374905, 0.005890578497201204, 0.003848074935376644, 0.0036718586925417185, 0.0036149316001683474"
img25.png,",....",",, ., </s>, on, it, on, ad, from, -, not","0.03362187370657921, 0.032207779586315155, 0.012612748891115189, 0.0078009022399783134, 0.006698579993098974, 0.005957840476185083, 0.0054672216065227985, 0.0039999051950871944, 0.0037429139483720064, 0.0033946754410862923"
img26.png,.....,"., ,, </s>, it, on, on, ad, all, ato, am","0.0345526747405529, 0.03348959982395172, 0.01581936702132225, 0.00880480371415615, 0.00664621451869607, 0.00626797741279006, 0.004749835468828678, 0.0044273328967392445, 0.003757429076358676, 0.0035713855177164078"
img27.png,",....",",, ., </s>, on, it, on, -, ad, from, all","0.03798357769846916, 0.0322362445294857, 0.015049919486045837, 0.007992951199412346, 0.00780779542401433, 0.006057010963559151, 0.004572071135044098, 0.004379776306450367, 0.003688141470775008, 0.003331958083435893"
img28.png,.....,"., ,, </s>, on, it, on, ad, from, -, ato","0.03517714515328407, 0.034094855189323425, 0.014268480241298676, 0.008322730660438538, 0.006713675335049629, 0.006041653919965029, 0.004931054078042507, 0.004650427028536797, 0.00415236409753561, 0.003442430403083563"
img29.png,",....",",, ., </s>, on, it, on, ad, from, -, all","0.041201721876859665, 0.03810536488890648, 0.014806149527430534, 0.0077113923616707325, 0.006778749171644449, 0.0063184890896081924, 0.005532653536647558, 0.004713879898190498, 0.004225494340062141, 0.003435302758589387"
img30.png,",,...",",, ., </s>, on, it, on, ad, from, -, all","0.04157092049717903, 0.031379375606775284, 0.012678413651883602, 0.007689847145229578, 0.0073664216324687, 0.0056040785275399685, 0.004907094873487949, 0.004664127714931965, 0.004197260830551386, 0.003791909199208021"
img31.png,.....,"., ,, </s>, on, it, ad, on, from, all, -","0.036863766610622406, 0.03672005236148834, 0.015011126175522804, 0.008387649431824684, 0.007818149402737617, 0.0053107296116650105, 0.00522839417681098, 0.004184753634035587, 0.003870264394208789, 0.0037365646567195654"
img32.png,",....",",, ., </s>, it, on, on, all, -, from, ad","0.03704696148633957, 0.03453156352043152, 0.014851842075586319, 0.007294978480786085, 0.006513683591037989, 0.005593254696577787, 0.0042717778123915195, 0.0038441841024905443, 0.0038291967939585447, 0.0036969154607504606"
img33.png,",....",",, ., </s>, ad, on, on, from, it, not, m","0.03385245427489281, 0.031801436096429825, 0.00966107752174139, 0.00852587167173624, 0.007378526963293552, 0.00539824552834034, 0.005314553156495094, 0.004782579839229584, 0.004027336370199919, 0.003934042993932962"
img34.png,",....",",, ., </s>, on, it, on, ad, from, all, -","0.03650021180510521, 0.029674462974071503, 0.015698544681072235, 0.006993452087044716, 0.005866117775440216, 0.004901324864476919, 0.004732006229460239, 0.0040474990382790565, 0.003435068065300584, 0.0033554949332028627"
img35.png,",,...",",, ., </s>, on, on, it, all, from, ato, ad","0.035083625465631485, 0.024396831169724464, 0.010012438520789146, 0.007239914499223232, 0.0067747547291219234, 0.0066437190398573875, 0.004548355471342802, 0.004374110605567694, 0.004157533403486013, 0.0038904142566025257"
img36.png,",....",",, ., </s>, on, it, on, ad, from, all, we","0.04073522612452507, 0.03209858760237694, 0.00789688341319561, 0.007653921842575073, 0.006572369951754808, 0.0055344901047647, 0.005343298427760601, 0.004980501718819141, 0.0038788190577179193, 0.0038186833262443542"
img37.png,.....,"., ,, it, on, </s>, on, ad, ato, all, am","0.03088260628283024, 0.02878575399518013, 0.007479936815798283, 0.007335261907428503, 0.007249803282320499, 0.00526279304176569, 0.0043459986336529255, 0.004114708863198757, 0.003972564358264208, 0.003790647257119417"
img38.png,",....",",, ., </s>, on, it, on, ad, from, am, -","0.0379885658621788, 0.03418600931763649, 0.013335241004824638, 0.008088232018053532, 0.006653198506683111, 0.006627259310334921, 0.004963588435202837, 0.00429562758654356, 0.0038057153578847647, 0.003776098834350705"
img39.png,",....",",, ., </s>, on, it, on, ad, from, -, not","0.04129757359623909, 0.03909975662827492, 0.0181121863424778, 0.008455915376543999, 0.006585473660379648, 0.005811659153550863, 0.00510877650231123, 0.004597401712089777, 0.003811379661783576, 0.0035804598592221737"
img40.png,",,...",",, ., </s>, it, on, on, from, all, ad, am","0.03705262765288353, 0.030241472646594048, 0.010657303966581821, 0.007211093325167894, 0.006463981233537197, 0.005862577352672815, 0.004339712206274271, 0.004189794883131981, 0.003829782363027334, 0.0037704070564359426"
img41.png,",....",",, ., </s>, on, it, on, ad, from, -, all","0.04129762575030327, 0.0390998050570488, 0.009885978884994984, 0.0072894636541605, 0.006901525892317295, 0.00661125686019659, 0.005069025792181492, 0.004421283025294542, 0.0042353300377726555, 0.00393237080425024"
img42.png,",,...",",, ., </s>, it, on, on, ad, all, am, from","0.032116588205099106, 0.02424287237226963, 0.01233377493917942, 0.008883683942258358, 0.006627631839364767, 0.006550417747348547, 0.0045729284174740314, 0.004279121290892363, 0.003957539796829224, 0.00368883297778666"
img43.png,",....",",, ., </s>, it, on, on, all, ad, ato, from","0.031527627259492874, 0.0277145616710186, 0.010155868716537952, 0.00797143206000328, 0.006738891825079918, 0.006330602802336216, 0.004686163272708654, 0.0046678935177624226, 0.004250165540724993, 0.004055536352097988"
img44.png,",....",",, ., </s>, on, on, it, ad, from, in, not","0.042232222855091095, 0.03556310012936592, 0.014201389625668526, 0.008316016755998135, 0.00556134432554245, 0.005369224119931459, 0.005327441263943911, 0.004416603595018387, 0.003822251921519637, 0.00376299349591136"
img45.png,",....",",, ., </s>, on, it, from, ad, on, not, -","0.041893038898706436, 0.03541554883122444, 0.016214421018958092, 0.009311158210039139, 0.006058886181563139, 0.005346948280930519, 0.004983903840184212, 0.004627397749572992, 0.004099647048860788, 0.003674900159239769"
img46.png,",....",",, ., </s>, on, on, it, ad, ,, from, -","0.03966201841831207, 0.029821746051311493, 0.019030043855309486, 0.008477582596242428, 0.006226607132703066, 0.006082368083298206, 0.005691579543054104, 0.004296229686588049, 0.004147814586758614, 0.0040045264177024364"
img47.png,",....",",, ., </s>, it, ad, on, on, from, -, s","0.039123065769672394, 0.030469072982668877, 0.012310618534684181, 0.006411661859601736, 0.006361765321344137, 0.006361765321344137, 0.004954547621309757, 0.004564343485981226, 0.004441228229552507, 0.0038737081922590733"
img48.png,",....",",, ., </s>, on, it, on, ad, from, all, am","0.04052289202809334, 0.03897048532962799, 0.0181229580193758, 0.007069382816553116, 0.006825168617069721, 0.005548822693526745, 0.00449357321485877, 0.004237843677401543, 0.004043778404593468, 0.003934704698622227"
img49.png,",....",",, ., </s>, on, on, it, all, ates, from, ad","0.031176000833511353, 0.027837036177515984, 0.009434150531888008, 0.008069456554949284, 0.008006659336388111, 0.007669909857213497, 0.004990905523300171, 0.00378207815811038, 0.003708926262333989, 0.0036371888127177954"
img50.png,",....",",, ., </s>, it, on, on, ad, -, from, ;","0.040207043290138245, 0.03660892695188522, 0.014505254104733467, 0.008073389530181885, 0.007525226101279259, 0.006986935622990131, 0.00602311547845602, 0.004564280621707439, 0.004423852544277906, 0.003828525310382247"
img51.png,",....",",, ., </s>, on, it, on, ad, all, from, -","0.034053973853588104, 0.030645260587334633, 0.012333531863987446, 0.007839670404791832, 0.007658064365386963, 0.006575926207005978, 0.004590736702084541, 0.00427903700619936, 0.004245737101882696, 0.0037176921032369137"
img52.png,.....,"., ,, </s>, it, on, on, ad, all, from, -","0.03651460260152817, 0.033507686108350754, 0.011947532184422016, 0.007331965025514364, 0.006271361839026213, 0.0052194902673363686, 0.0050589037127792835, 0.0042103929445147514, 0.0036154354456812143, 0.0035042003728449345"
img53.png,",....",",, ., </s>, on, it, on, ad, from, not, -","0.03917436674237251, 0.03285951539874077, 0.009982515126466751, 0.007927726954221725, 0.006222544237971306, 0.005937593057751656, 0.005158670712262392, 0.004999954719096422, 0.0038186523597687483, 0.003559375647455454"
img54.png,",....",",, ., </s>, on, it, on, ad, from, ato, am","0.03726648539304733, 0.029944460839033127, 0.012051488272845745, 0.0078114792704582214, 0.007338205352425575, 0.006839959882199764, 0.004965278785675764, 0.004831348545849323, 0.003927858546376228, 0.003534690011292696"
img55.png,",,...",",, ., </s>, on, it, on, ad, from, ato, all","0.0395984910428524, 0.02897087298333645, 0.013631518930196762, 0.007951195351779461, 0.006721782963722944, 0.005014755297452211, 0.004601798485964537, 0.004442827310413122, 0.003920781426131725, 0.0036688735708594322"
img56.png,",,...",",, ., </s>, on, from, ad, on, it, -, not","0.036474570631980896, 0.026685364544391632, 0.009514960460364819, 0.008234512060880661, 0.006001010537147522, 0.0059776147827506065, 0.00577111542224884, 0.005400324705988169, 0.004765769932419062, 0.004339282866567373"
img57.png,",....",",, ., </s>, on, ad, it, from, on, not, ,","0.04152833670377731, 0.03781198337674141, 0.01162244938313961, 0.008241550996899605, 0.006418526638299227, 0.006148571614176035, 0.005259151570498943, 0.004844957496970892, 0.00432606041431427, 0.003449036041274667"
img58.png,",,...",",, ., </s>, it, on, on, ad, from, all, ato","0.03585311397910118, 0.024737905710935593, 0.008820571936666965, 0.007937655784189701, 0.006254721898585558, 0.005921852309256792, 0.005830042064189911, 0.004470048472285271, 0.003853422589600086, 0.00372030446305871"
img59.png,.....,",, ., </s>, on, it, on, ad, from, -, not","0.0364014208316803, 0.0364014208316803, 0.014997581951320171, 0.008347411639988422, 0.006866393610835075, 0.006154995411634445, 0.00573708675801754, 0.00455617206171155, 0.0040051317773759365, 0.003534516552463174"
img60.png,",....",",, ., </s>, on, it, on, ad, from, -, am","0.03908075392246246, 0.0350317619740963, 0.015304242260754108, 0.007725575938820839, 0.006659862585365772, 0.005521219689399004, 0.005126278847455978, 0.0041676354594528675, 0.003468613838776946, 0.003335733665153384"
img61.png,",....",",, ., </s>, on, it, on, ad, from, am, all","0.03413182497024536, 0.031321123242378235, 0.012654878199100494, 0.008043929934501648, 0.00788834597915411, 0.007238753139972687, 0.004529896192252636, 0.004272099118679762, 0.003982033580541611, 0.003982033580541611"
img62.png,",,...",",, ., </s>, on, on, it, ad, from, we, all","0.03989614173769951, 0.029188640415668488, 0.009439220651984215, 0.006462182849645615, 0.005953241139650345, 0.005906912963837385, 0.004897002596408129, 0.00480228615924716, 0.0032241027802228928, 0.0031741175334900618"
img63.png,",....",",, ., </s>, on, it, ad, on, from, in, not","0.036991532891988754, 0.03585342317819595, 0.010892046615481377, 0.008683896623551846, 0.006580604240298271, 0.00652939360588789, 0.006206100806593895, 0.005025853868573904, 0.004150334745645523, 0.00373489735648036"
img64.png,",....",",, ., </s>, on, on, ad, from, it, -, in","0.04508791118860245, 0.039789941161870956, 0.0113555658608675, 0.0078045581467449665, 0.00586822209879756, 0.005732284393161535, 0.005343076307326555, 0.004903082735836506, 0.004144969396293163, 0.004112713038921356"
img65.png,.....,"., ,, </s>, it, on, on, ad, all, from, -","0.04142540320754051, 0.04046578332781792, 0.015419192612171173, 0.007427165750414133, 0.006254300009459257, 0.005806921049952507, 0.00481410650536418, 0.004231871105730534, 0.003883383236825466, 0.0037346130702644587"
img66.png,",....",",, ., </s>, it, on, on, ad, from, all, am","0.03301035240292549, 0.030173907056450844, 0.011100360192358494, 0.007779629901051521, 0.007251412142068148, 0.00716693140566349, 0.004398203920572996, 0.0038814013823866844, 0.00360375945456326, 0.0035757143050432205"
img67.png,",,...",",, ., </s>, on, it, on, ad, from, not, ato","0.03944914788007736, 0.023190956562757492, 0.009743251837790012, 0.007677498273551464, 0.007441285997629166, 0.006439896300435066, 0.004748481325805187, 0.0046748630702495575, 0.004443394485861063, 0.003890766529366374"
img68.png,",....",",, ., </s>, it, on, on, ad, from, -, ,","0.03951244428753853, 0.036686062812805176, 0.011320505291223526, 0.006551805417984724, 0.00652626296505332, 0.006325470749288797, 0.004700690973550081, 0.004502985626459122, 0.00406810874119401, 0.004036450292915106"
img69.png,",,,..",",, ., </s>, on, ad, not, on, it, ,, in","0.04611804708838463, 0.025568487122654915, 0.009260292164981365, 0.007268487010151148, 0.005978893954306841, 0.004995552822947502, 0.004898930434137583, 0.004513105843216181, 0.004256264306604862, 0.0036548248026520014"
img70.png,.....,"., ,, </s>, on, ad, it, on, from, -, not","0.033803753554821014, 0.033671967685222626, 0.013446204364299774, 0.0070031010545790195, 0.0062044039368629456, 0.005760594271123409, 0.00551831116899848, 0.004116910509765148, 0.003604887519031763, 0.00336012477055192"
img71.png,",....",",, ., </s>, on, ad, on, it, not, from, am","0.03838418424129486, 0.034006502479314804, 0.010617346502840519, 0.006389632821083069, 0.006049582734704018, 0.004976250696927309, 0.00480434438213706, 0.004029890522360802, 0.003921191208064556, 0.0038755082059651613"
img72.png,",,...",",, ., </s>, it, on, on, ad, from, all, -","0.03646821901202202, 0.027206948027014732, 0.013521131128072739, 0.007674072403460741, 0.007555097341537476, 0.00614225072786212, 0.005052477587014437, 0.004424097016453743, 0.003934873268008232, 0.0039042518474161625"
img73.png,",....",",, ., </s>, on, it, on, ad, from, ,, -","0.03692895174026489, 0.03664156794548035, 0.011529780924320221, 0.007159003522247076, 0.006831169128417969, 0.006725261453539133, 0.005156436935067177, 0.0049977898597717285, 0.0039845858700573444, 0.0035997729282826185"
img74.png,",....",",, ., </s>, on, it, on, ad, from, all, -","0.03541110083460808, 0.03313596174120903, 0.011768927797675133, 0.006474080495536327, 0.006153526250272989, 0.005780703388154507, 0.00492522120475769, 0.004537325818091631, 0.003703257767483592, 0.0034925048239529133"
img75.png,.....,"., ,, </s>, it, on, on, from, ad, all, am","0.033727169036865234, 0.0334646999835968, 0.011165570467710495, 0.007097268011420965, 0.006959994323551655, 0.006287831347435713, 0.004355453420430422, 0.004254559520632029, 0.004075618460774422, 0.0037840832956135273"
img76.png,",....",",, ., </s>, on, it, on, ad, from, ates, am","0.031892020255327225, 0.02995978109538555, 0.011064724065363407, 0.007604666519910097, 0.007143923081457615, 0.007033167406916618, 0.004505615681409836, 0.004453123547136784, 0.003648758865892887, 0.0036345336120575666"
img77.png,",....",",, ., </s>, on, it, on, ad, from, -, not","0.03767893835902214, 0.035396087914705276, 0.013226551935076714, 0.00837453082203865, 0.006729125045239925, 0.006420975551009178, 0.005755725782364607, 0.004771663341671228, 0.004361653700470924, 0.003491023788228631"
img78.png,",....",",, ., </s>, on, it, on, ad, from, all, -","0.0365510992705822, 0.03447096794843674, 0.01436963863670826, 0.007513339165598154, 0.006708656903356314, 0.005627230741083622, 0.00560529250651598, 0.004850976634770632, 0.004399644210934639, 0.0035352136474102736"
img79.png,",....",",, ., </s>, it, on, on, -, ad, from, ato","0.04243618622422218, 0.033965498208999634, 0.011876527220010757, 0.0077282036654651165, 0.007432141341269016, 0.006954630836844444, 0.005148093681782484, 0.004950873088091612, 0.004152799025177956, 0.0035659801214933395"
img80.png,.....,"., ,, </s>, on, ad, from, it, on, not, -","0.04616547003388405, 0.04439689964056015, 0.01176400762051344, 0.010627894662320614, 0.005915313959121704, 0.00564443226903677, 0.005578672979027033, 0.00551367923617363, 0.004065532237291336, 0.004018167033791542"
img81.png,",....",",, ., </s>, on, it, on, from, ad, -, o","0.0387517511844635, 0.03712190315127373, 0.015234800055623055, 0.007781174033880234, 0.007453908212482929, 0.006425670348107815, 0.004869334399700165, 0.004664536565542221, 0.0037480604369193316, 0.0034935763105750084"
img82.png,",....",",, ., </s>, on, ad, it, on, from, all, -","0.03379647061228752, 0.033272504806518555, 0.011364706791937351, 0.0063999732956290245, 0.0063999732956290245, 0.006300751585513353, 0.0056479573249816895, 0.0040680705569684505, 0.0036323782987892628, 0.0034123037476092577"
img83.png,",....",",, ., </s>, it, on, on, ad, -, from, all","0.03433559462428093, 0.031879521906375885, 0.014652634039521217, 0.007661307230591774, 0.0070304106920957565, 0.006401261780411005, 0.00569339981302619, 0.00418168306350708, 0.004053026437759399, 0.003974633757025003"
img84.png,",....",",, ., </s>, on, it, on, from, ad, -, ato","0.03713572397828102, 0.02937677875161171, 0.011823016218841076, 0.007115216925740242, 0.0069775958545506, 0.0063037327490746975, 0.0049285669811069965, 0.004814396612346172, 0.003975714091211557, 0.003823406994342804"
img85.png,",....",",, ., </s>, on, on, it, ad, from, -, all","0.0351397879421711, 0.02913190796971321, 0.010971177369356155, 0.007279886864125729, 0.006300217472016811, 0.006251188460737467, 0.005305314436554909, 0.004364032298326492, 0.0037182022351771593, 0.003703706432133913"
img86.png,",....",",, ., </s>, on, it, on, ad, from, all, not","0.037301529198884964, 0.03672322630882263, 0.017414717003703117, 0.008355671539902687, 0.006406515836715698, 0.005373795051127672, 0.004989400040358305, 0.004217939916998148, 0.004040538799017668, 0.0033366652205586433"
img87.png,",....",",, ., </s>, it, on, on, ad, from, -, all","0.04512767866253853, 0.03829936683177948, 0.009533464908599854, 0.008920946158468723, 0.008250526152551174, 0.0076903365552425385, 0.0057823387905955315, 0.004100292455404997, 0.004036723170429468, 0.003943212330341339"
img88.png,",....",",, ., </s>, it, on, on, ad, from, -, ato","0.03985271230340004, 0.03422124683856964, 0.012154389172792435, 0.007665677927434444, 0.006355070509016514, 0.005993402097374201, 0.00514649273827672, 0.0038847762625664473, 0.00383951747789979, 0.0034822910092771053"
img89.png,.....,"., ,, </s>, it, on, on, ad, from, -, not","0.034872304648160934, 0.03237783908843994, 0.01132137980312109, 0.0066815451718866825, 0.006603702437132597, 0.005560875404626131, 0.005122917704284191, 0.0044508688151836395, 0.0036469108890742064, 0.0034528260584920645"
img90.png,",....",",, ., </s>, on, it, ad, on, from, -, all","0.03382996842265129, 0.032917462289333344, 0.01714419201016426, 0.00797278992831707, 0.006160894874483347, 0.005653555039316416, 0.005415773950517178, 0.0039933412335813046, 0.0036644956562668085, 0.003171356860548258"
img91.png,.....,"., ,, </s>, on, it, on, ad, from, ato, -","0.03625640273094177, 0.03611505404114723, 0.01487959735095501, 0.0077799782156944275, 0.005625640042126179, 0.0056037078611552715, 0.004229900427162647, 0.004099760204553604, 0.003398820525035262, 0.003372370731085539"
img92.png,",....",",, ., </s>, it, on, on, from, ad, all, ,","0.03392041102051735, 0.033394522964954376, 0.010590468533337116, 0.0071939160116016865, 0.006811062805354595, 0.006524598225951195, 0.004699491895735264, 0.0043633305467665195, 0.00419617397710681, 0.003820659825578332"
img93.png,",....",",, ., </s>, on, it, on, ad, from, -, in","0.0381380096077919, 0.034053411334753036, 0.008848730474710464, 0.008476564660668373, 0.006784556433558464, 0.005964007694274187, 0.005848653614521027, 0.005242698825895786, 0.0039265998639166355, 0.003911291714757681"
img94.png,",,...",",, ., </s>, on, on, it, from, ad, am, -","0.03392615169286728, 0.02736712247133255, 0.012927314266562462, 0.008313961327075958, 0.00799545831978321, 0.007719251327216625, 0.004964492749422789, 0.004849490709602833, 0.00392723735421896, 0.0038814833387732506"
img95.png,",....",",, ., </s>, it, on, on, from, all, ad, am","0.035180237144231796, 0.028825651854276657, 0.00892976950854063, 0.00734542915597558, 0.006636042147874832, 0.006282878573983908, 0.004507744684815407, 0.004218124784529209, 0.0040565310046076775, 0.003840646706521511"
img96.png,",....",",, ., </s>, it, on, on, ad, from, am, all","0.03944307565689087, 0.0319419763982296, 0.013954415917396545, 0.007527842652052641, 0.00718311732634902, 0.006747914478182793, 0.004803715739399195, 0.004222736693918705, 0.00392067851498723, 0.0038901676889508963"
img97.png,",....",",, ., </s>, on, it, from, ad, on, not, in","0.04323858767747879, 0.03460773453116417, 0.015538113191723824, 0.009351001121103764, 0.005454390775412321, 0.005005230195820332, 0.004908420145511627, 0.004331665579229593, 0.004231322091072798, 0.003822681261226535"
img98.png,",....",",, ., </s>, on, it, ad, on, from, ,, am","0.038154762238264084, 0.03175521269440651, 0.015905272215604782, 0.007367800921201706, 0.005671199411153793, 0.005627065431326628, 0.005224553402513266, 0.0044340211898088455, 0.003548945765942335, 0.003535109804943204"
img99.png,",....",",, ., </s>, it, on, on, ad, o, from, am","0.03175969421863556, 0.0283582154661417, 0.006605386734008789, 0.006377200596034527, 0.0062051862478256226, 0.006061443593353033, 0.004813763312995434, 0.004281450062990189, 0.0042315698228776455, 0.004215072374790907"
img100.png,",....",",, ., </s>, on, ad, on, it, from, m, not","0.033804234117269516, 0.03238247334957123, 0.011820139363408089, 0.007631656248122454, 0.006253154948353767, 0.005943540018051863, 0.005671365186572075, 0.004297725856304169, 0.00385245680809021, 0.00385245680809021"
img101.png,.....,"., ,, </s>, on, it, on, ad, from, -, all","0.03428639844059944, 0.03284435719251633, 0.012613262981176376, 0.008143734186887741, 0.007502359338104725, 0.0072149476036429405, 0.004881877917796373, 0.00442767096683383, 0.004208441823720932, 0.003264760132879019"
img102.png,",....",",, ., </s>, on, on, it, ad, from, -, all","0.03726859390735626, 0.030776293948292732, 0.008748937398195267, 0.007281511556357145, 0.0070299687795341015, 0.006708043161779642, 0.006179738789796829, 0.00459239212796092, 0.004036971367895603, 0.003704533213749528"
img103.png,",....",",, ., </s>, on, it, on, ad, all, from, am","0.03515694662928581, 0.028806569054722786, 0.013396299444139004, 0.007255045231431723, 0.007004416547715664, 0.006402555387467146, 0.004986315034329891, 0.004215332213789225, 0.004149979446083307, 0.0036766782868653536"
img104.png,",....",",, ., </s>, it, on, on, ad, all, from, -","0.030214879661798477, 0.02997974492609501, 0.015312155708670616, 0.007912871427834034, 0.006483575329184532, 0.006210884544998407, 0.004369902890175581, 0.004302153363823891, 0.0036798270884901285, 0.0035805697552859783"
