Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car lift parkuden pac,"Car, Cab, House, car, Seven, Park, Ward, Monte, Circle, Row","0.0723385140299797, 0.015341713093221188, 0.008948741480708122, 0.007928146049380302, 0.0061744460836052895, 0.006007900927215815, 0.005984478164464235, 0.003970980178564787, 0.003909416031092405, 0.003774363314732909"
img34.png,Gas mask pie devTM,"Gas, Pop, Summer, rab, Kit, Cand, Bun, Cache, ecz, Six","0.02991744689643383, 0.016265833750367165, 0.0068873874843120575, 0.006754173431545496, 0.0062710377387702465, 0.005469696130603552, 0.004678478930145502, 0.004193761385977268, 0.004193761385977268, 0.004193761385977268"
img35.png,Table,"Table, Container, Lad, Des, Tools, P, L, floor, Par, Gun","0.04834496229887009, 0.02239484339952469, 0.01533172931522131, 0.01412425097078085, 0.011349154636263847, 0.01009414717555046, 0.006937599275261164, 0.006594094913452864, 0.006098540965467691, 0.005319241899996996"
img36.png,Mothermansocker narrinde,"Raz, Mother, Ward, Water, (, Rav, Fall, Par, , Wit","0.01648668386042118, 0.01648668386042118, 0.016358382999897003, 0.015731705352663994, 0.014379942789673805, 0.0139920674264431, 0.010078108869493008, 0.007941357791423798, 0.0077271535992622375, 0.007607355248183012"
img37.png,Kingdom locrWR cache,"Kingdom, Parad, Pie, Gru, Mad, Royal, Gen, Palace, Pop, prompt","0.022870926186442375, 0.01963910646736622, 0.012005144730210304, 0.011016540229320526, 0.010069932788610458, 0.008886684663593769, 0.008579690009355545, 0.008315720595419407, 0.007630934473127127, 0.006083911284804344"
img38.png,Shoe,"Sho, Boot, P, Bun, , Bo, N, C, Lac, Summer","0.17018195986747742, 0.057450905442237854, 0.01939457096159458, 0.015829388052225113, 0.010462586767971516, 0.010101151652634144, 0.008439828641712666, 0.006728818640112877, 0.006676454097032547, 0.005915010813623667"
img39.png,Footing bottom bottomoot,"Foot, Sho, So, Human, Boot, foot, Mechan, Fe, uman, Gen","0.08985543996095657, 0.059856634587049484, 0.015193359926342964, 0.011468549259006977, 0.010320576839148998, 0.0062842462211847305, 0.004670055583119392, 0.004633712582290173, 0.004169890191406012, 0.0035806556697934866"
img40.png,Chair patronotaely witness,"Chair, Answer, Palace, Challenge, Par, oup, Net, Modern, Top, -","0.04555325582623482, 0.022114330902695656, 0.013308638706803322, 0.008492594584822655, 0.007978054694831371, 0.007264101877808571, 0.00698581850156188, 0.005746377632021904, 0.005273172166198492, 0.005051388870924711"
img41.png,Bananskomoitel Wit,"Ban, Car, Pho, Baby, Pap, ban, Brown, Bond, Magn, Pop","0.07498182356357574, 0.019407959654927254, 0.010551923885941505, 0.010469809174537659, 0.009167670272290707, 0.008578653447329998, 0.0053266072645783424, 0.004831023048609495, 0.004398696590214968, 0.004381547681987286"
img42.png,Ring gem nested ausiri,"Ring, P, Sho, Lad, ring, Hero, Trace, rings, Bach, pg","0.10682681202888489, 0.00901196151971817, 0.00853235274553299, 0.007559245452284813, 0.006291362922638655, 0.00614562351256609, 0.005979856010526419, 0.005706018302589655, 0.004842634778469801, 0.0044787051156163216"
img43.png,Quint Crisien quantity arriv,"Quint, Rub, Square, Lav, Dean, Root, Kub, cube, чей, ifer","0.01541804987937212, 0.007170059252530336, 0.006302885711193085, 0.005225276108831167, 0.004908692557364702, 0.0041013662703335285, 0.0035633286461234093, 0.0032191991340368986, 0.002965665189549327, 0.0028856713324785233"
img44.png,Calendar,"Calendar, Month, Year, Random, Camp, Festival, Cal, M, Up, Scroll","0.07311397045850754, 0.022738298401236534, 0.015265772119164467, 0.010169196873903275, 0.009295397438108921, 0.007981894537806511, 0.006934789475053549, 0.006119930185377598, 0.006025049835443497, 0.005954855587333441"
img45.png,Pathansavanlopege,"Path, K, Par, Hotel, Baby, Mur, Kal, Century, X, Tot","0.007583359722048044, 0.006360932718962431, 0.006336134392768145, 0.00604598131030798, 0.005929041188210249, 0.005769115872681141, 0.004287242889404297, 0.004204320255666971, 0.00401179026812315, 0.0037540351040661335"
img46.png,Bul Gebasztosti bare,"Bul, Baby, mask, Pie, Pattern, V, Dar, Jack, Bla, Cache","0.008295249193906784, 0.006562082562595606, 0.005612846929579973, 0.00523174786940217, 0.005051014944911003, 0.004527701064944267, 0.004122518468648195, 0.004090436734259129, 0.0033778706565499306, 0.0032106207218021154"
img47.png,Troyducha 座,"Tro, Vict, Originals, Bowl, Original, Enc, <0xA3>, Factory, ete, T","0.019003164023160934, 0.01485760323703289, 0.013266346417367458, 0.010251438245177269, 0.005909946281462908, 0.005402128677815199, 0.004693450406193733, 0.0044960505329072475, 0.004443669691681862, 0.004240179434418678"
img48.png,avterniv blow,", av, avia, P, (, defaults, #, La, Br, arf","0.021982897073030472, 0.016854872927069664, 0.0161459781229496, 0.0075970860198140144, 0.006498131901025772, 0.003972228150814772, 0.003941316623240709, 0.0036167551297694445, 0.0035746183712035418, 0.0033711865544319153"
img49.png,Gloobieraves reserved,"Glo, Kal, Baby, Revol, Originals, ', Cup, Image, Gun, Figure","0.05011112615466118, 0.011949020437896252, 0.008949403651058674, 0.007135085761547089, 0.007051959168165922, 0.0065988763235509396, 0.006102962419390678, 0.005119173787534237, 0.0042772297747433186, 0.004194500856101513"
img50.png,Ducky Gen Gebahn,"D, sw, C, du, Bra, , Mall, P, Con, G","0.07359153777360916, 0.03714897856116295, 0.019652754068374634, 0.014951027929782867, 0.012107711285352707, 0.011553258635103703, 0.010895760729908943, 0.00809704139828682, 0.005608656443655491, 0.00537276454269886"
img51.png,Bunsirizcible mouth,"Bun, O, Factory, Hyper, Base, Fire, Platform, Head, Salt, Plant","0.00995115377008915, 0.008412509225308895, 0.007511524949222803, 0.006733288057148457, 0.00566999614238739, 0.00566999614238739, 0.005305702798068523, 0.0048498050309717655, 0.004573801998049021, 0.0042632524855434895"
img52.png,Plant,"Plant, Heart, neither, Duke, pit, Pho, unders, Pop, Grad, comfort","0.010660442523658276, 0.006856065709143877, 0.006193938665091991, 0.005818667821586132, 0.0048998091369867325, 0.0046937293373048306, 0.004620959982275963, 0.004357980098575354, 0.004030472598969936, 0.003556879935786128"
img53.png,- besedaiahucha,"-, O, Tro, ac, Con, N, F, , Justice, Cic","0.028526753187179565, 0.02103430964052677, 0.009518013335764408, 0.008269392885267735, 0.007128662429749966, 0.006490720435976982, 0.00629102298989892, 0.006266496144235134, 0.00595622044056654, 0.005683464929461479"
img54.png,Window intermediatebjecttoroma,"Window, unders, Archiv, Identifier, door, Miss, Picture, Conc, Seven, </s>","0.02630464918911457, 0.006650856696069241, 0.006650856696069241, 0.005600582808256149, 0.005323278717696667, 0.005039979238063097, 0.004260698799043894, 0.004211060237139463, 0.004018221981823444, 0.0038945940323174"
img55.png,Campчикleeonnnad,"Camp, Profile, L, Answer, Profil, Book, swers, Bio, Science, Orig","0.020992251113057137, 0.011324469931423664, 0.007936696521937847, 0.007573249284178019, 0.007368973921984434, 0.006278443615883589, 0.004400215111672878, 0.004281526431441307, 0.004085461609065533, 0.003944327123463154"
img56.png,Helloter maspton Kit,"Hell, Vill, Trib, Di, Av, ifer, Cow, oon, Heart, Ban","0.011119452305138111, 0.00951097160577774, 0.007553245406597853, 0.006985609885305166, 0.00474519981071353, 0.004011498298496008, 0.0038729188963770866, 0.003351732390001416, 0.0032869037240743637, 0.003075722139328718"
img57.png,Skavenazuxanka,"Sk, Sever, Ras, Profile, Cat, Ste, oggle, Yes, Ej, sever","0.042495351284742355, 0.008803733624517918, 0.008499604649841785, 0.006829624529927969, 0.006267215590924025, 0.005684118252247572, 0.004938446916639805, 0.0047307428903877735, 0.0043073901906609535, 0.004273870028555393"
img58.png,Bridge lifshal freoute,"Bridge, Archive, Studio, Mountain, Lad, Sho, Sus, idge, Fly, Pie","0.06991532444953918, 0.01911378651857376, 0.009242823347449303, 0.006841904018074274, 0.006303057540208101, 0.005761461332440376, 0.005328480154275894, 0.005328480154275894, 0.0041823722422122955, 0.0038529818411916494"
img59.png,eskiefivelezid,"esk, Es, shop, Hob, uzz, Dou, P, rug, Horn, scra","0.008517536334693432, 0.007939216680824757, 0.006404308136552572, 0.006063477136194706, 0.004266188945621252, 0.004007713403552771, 0.0039765252731740475, 0.003914874978363514, 0.003914874978363514, 0.0037210360169410706"
img60.png,#yesindeaciphia,"#, Dem, Heart, P, C, , D, Cup, Pu, The","0.018519245088100433, 0.009312060661613941, 0.00821786466985941, 0.006130901165306568, 0.005368396174162626, 0.005326618906110525, 0.005122558679431677, 0.00494559807702899, 0.004793438594788313, 0.004719122778624296"
img61.png,Outboard,"Out, P, Summer, S, Nothing, Hyper, Cru, ticket, People, Pir","0.035423699766397476, 0.011146562173962593, 0.009168912656605244, 0.008613395504653454, 0.0065527260303497314, 0.005850926041603088, 0.005496435798704624, 0.0051032681949436665, 0.005043813027441502, 0.0048316773027181625"
img62.png,CoUnsnatreichbare,"Co, Stream, unc, Fr, Hom, Dan, Santa, Soph, La, Pac","0.016735274344682693, 0.011913533322513103, 0.010071465745568275, 0.007782625965774059, 0.006351993884891272, 0.005738547537475824, 0.005084071774035692, 0.00479473639279604, 0.0034266437869518995, 0.003386721946299076"
img63.png,eleg radio付ela om,"eleg, Gen, S, Pit, Portal, quickly, Dead, Dans, Fall, quietly","0.015679417178034782, 0.00810266099870205, 0.006770027335733175, 0.004895353224128485, 0.004580829758197069, 0.0045451815240085125, 0.004320133943110704, 0.003004181431606412, 0.0026615571696311235, 0.002294405596330762"
img64.png,Am Institute s,"Am, Flow, Amb, mez, Grad, , Res, Space, AM, Van","0.03055664338171482, 0.009210677817463875, 0.007117459550499916, 0.004631419200450182, 0.004151577595621347, 0.003915310371667147, 0.003482348984107375, 0.0033228807151317596, 0.003109387820586562, 0.002733327215537429"
img65.png,Carusoorageleante,"Car, Root, Bundle, U, Factory, Revolution, Radio, Garden, Collection, Stra","0.043911922723054886, 0.03845056891441345, 0.019034409895539284, 0.007281310390681028, 0.007196481339633465, 0.006920788437128067, 0.006603862624615431, 0.006326112896203995, 0.004280461929738522, 0.00402112165465951"
img66.png,Sablyansiliusch,"S, Post, , Flag, Par, Cross, Figure, Meg, P, Cart","0.031104285269975662, 0.011945019476115704, 0.010337552055716515, 0.006753101944923401, 0.005554950330406427, 0.005426269024610519, 0.005057839211076498, 0.00473287608474493, 0.004209507256746292, 0.004209507256746292"
img67.png,Bookfduv shadow Carolina,"Book, P, Image, Scroll, E, Art, Sk, Hard, Quint, F","0.04767299070954323, 0.012100794352591038, 0.00854729674756527, 0.007513555232435465, 0.006761468015611172, 0.0066048381850123405, 0.005432991776615381, 0.005307137034833431, 0.004851115867495537, 0.004610920324921608"
img68.png,(clieniaodes loud,"(, Bus, Camp, ie, eg, Sub, F, C, -, the","0.02582525461912155, 0.014714785851538181, 0.013190249912440777, 0.013138825073838234, 0.011326375417411327, 0.010192635469138622, 0.009650193154811859, 0.007784496992826462, 0.007060231640934944, 0.0063783880323171616"
img69.png,Mississniu Scroll Map Mississ,"Mississ, Mot, Map, World, Month, Post, Bundle, North, U, Di","0.015620493330061436, 0.010652250610291958, 0.00900520384311676, 0.006958681624382734, 0.006237722001969814, 0.005882732104510069, 0.005483309272676706, 0.005031767766922712, 0.004915206227451563, 0.00425375672057271"
img70.png,Squit Bandstor coup,"S, , GS, (, G, Ch, O, Baby, (, Hor","0.06211446225643158, 0.017451882362365723, 0.013591541908681393, 0.011006765067577362, 0.010502729564905167, 0.010179594159126282, 0.009414585307240486, 0.008243686519563198, 0.00817953422665596, 0.004464540630578995"
img71.png,Mic actualaterinciugen,"Mic, N, stad, L, Stadium, Mill, Mi, audience, B, Mon","0.019489962607622147, 0.016348209232091904, 0.010975669138133526, 0.0065538715571165085, 0.0058519477024674416, 0.0050446949899196625, 0.004522035364061594, 0.004215000197291374, 0.004069391172379255, 0.003975123632699251"
img72.png,Bowloupans rock Om,"Bowl, Hob, Bun, Bug, Iron, Baby, Sho, Horn, u, Ing","0.05901700258255005, 0.019614381715655327, 0.008018343709409237, 0.007955944165587425, 0.0061239092610776424, 0.005404330790042877, 0.004480347502976656, 0.0040476564317941666, 0.0037288758903741837, 0.0037288758903741837"
img73.png,Minivan outline Township vin,"Min, Out, Bug, Je, Back, Enc, Gold, Cab, C, Car","0.02332783117890358, 0.02026757039129734, 0.014541270211338997, 0.007170386612415314, 0.006949776783585548, 0.006554263643920422, 0.005476292688399553, 0.005328579340130091, 0.005287111736834049, 0.005287111736834049"
img74.png,Hel Copeteonneonne,"Hel, hel, Cop, ynast, #, Pil, Fut, Dream, Question, 上","0.012784598395228386, 0.011460039764642715, 0.008000398054718971, 0.007370311766862869, 0.006062652915716171, 0.004215913359075785, 0.004102195613086224, 0.003945043310523033, 0.0037060254253447056, 0.003606061451137066"
img75.png,Belt empvirtcert,"B, Bowl, Sho, Vill, Ej, Und, bott, Em, Start, Plant","0.028188005089759827, 0.014623744413256645, 0.0065657407976686954, 0.006314211059361696, 0.00619208300486207, 0.0059316521510481834, 0.005485882051289082, 0.00456575583666563, 0.0034329767804592848, 0.0034329767804592848"
img76.png,Bun Bun Bun  externas,"Bun, Article, proceed, Bur, article, </s>, <0x0A>, tren, (, <0x85>","0.02860560268163681, 0.011378522962331772, 0.007204432040452957, 0.007176344282925129, 0.00663703354075551, 0.005857161711901426, 0.0048368265852332115, 0.004688013345003128, 0.003947702702134848, 0.0034702534321695566"
img77.png,Globey mas loktern,"Glo, Mars, Hob, Icon, mas, Earth, Star, B, nearby, Summer","0.03685872256755829, 0.00520729785785079, 0.0051466310396790504, 0.004333897959440947, 0.004283406306058168, 0.0036781311500817537, 0.0035096975043416023, 0.0034960145130753517, 0.003468808252364397, 0.003322914708405733"
img78.png,Ghost poor Omphiareb,"Ghost, Path, Fro, Baby, Bug, fd, Dead, psilon, Loc, Raz","0.00838929321616888, 0.007232022471725941, 0.006089973729103804, 0.005249885842204094, 0.004931810777634382, 0.004633007571101189, 0.00456117931753397, 0.00431843800470233, 0.004234911873936653, 0.003497177502140403"
img79.png,Cow,"Cow, B, G, Bul, Ste, U, F, Cat, (, O","0.10934150964021683, 0.02576877735555172, 0.018926627933979034, 0.014342484064400196, 0.010411527939140797, 0.0103305047377944, 0.008836149238049984, 0.0075875394977629185, 0.007440783083438873, 0.007296864874660969"
img80.png,Bearfloadafvod,"Be, be, Fame, Urban, Bes, Pope, y, Sc, B, Fe","0.01791810244321823, 0.01231492031365633, 0.010910414159297943, 0.007155224680900574, 0.006881112232804298, 0.005594304762780666, 0.004189940635114908, 0.004157334566116333, 0.004157334566116333, 0.004045197274535894"
img81.png,Tyaveaves Besaga,"Ty, Sho, , Ga, F, Hom, Quint, ty, <0x0A>, Six","0.028450263664126396, 0.01902613788843155, 0.013865550979971886, 0.013025480322539806, 0.008744893595576286, 0.00811935868114233, 0.007054220885038376, 0.00665276451036334, 0.006473316811025143, 0.006249693688005209"
img82.png,ootilutschoyitas,"oot, O, Factory, Ghost, Parad, Wing, Hinter, Emb, Lion, Advanced","0.01973210647702217, 0.011243014596402645, 0.006233283784240484, 0.005565696395933628, 0.004989057779312134, 0.004969607573002577, 0.0046503134071826935, 0.004489665850996971, 0.0041199494153261185, 0.0032337855082005262"
img83.png,EMcapeezaped bare,"EM, P, Salt, Hob, Lam, Originals, posa, almost, bone, Tob","0.011409709230065346, 0.006655224598944187, 0.0049845329485833645, 0.004520774818956852, 0.004485594108700752, 0.003466198453679681, 0.0033991560339927673, 0.0030949667561799288, 0.00298804952763021, 0.002774310065433383"
img84.png,Mode bott Kauf poor coup,"Mode, credit, Bud, Calcul, Cred, Window, Universal, fake, cki, Gun","0.012919638305902481, 0.012522142380475998, 0.009305666200816631, 0.005733054596930742, 0.004606639035046101, 0.004412889946252108, 0.004243834409862757, 0.004113265313208103, 0.0040972293354570866, 0.0036584138870239258"
img85.png,Campainsaines,"Camp, Tw, Uk, #, ress, Cab, T, Cam, camp, í","0.04049208387732506, 0.029051650315523148, 0.011069919914007187, 0.010562991723418236, 0.008004571311175823, 0.007091657258570194, 0.006332137156277895, 0.006185453850775957, 0.005588090978562832, 0.005544604267925024"
img86.png,Pen futils clean body,"Pen, B, P, Harm, G, Ty, Bul, Dia, Silver, icht","0.058814384043216705, 0.013646034523844719, 0.013434472493827343, 0.012328164651989937, 0.007024376653134823, 0.004790208302438259, 0.0046975575387477875, 0.004464965313673019, 0.004161804914474487, 0.00409728242084384"
img87.png,院сьembleante,", Ej, Two, …, camp, Z, Cam, C, …, O","0.011345176957547665, 0.0092596635222435, 0.008801186457276344, 0.008664736524224281, 0.007858574390411377, 0.00693516805768013, 0.006827648263424635, 0.006721795536577702, 0.005093736108392477, 0.004917770158499479"
img88.png,uns styyr∙,", m, Ram, B, G, de, (, Go, d, the","0.09731461107730865, 0.012132864445447922, 0.011532124131917953, 0.010791192762553692, 0.010177064687013626, 0.008603489026427269, 0.008569947443902493, 0.008145620115101337, 0.007682051043957472, 0.007562951650470495"
img89.png,Fntcom orderilo,"F, O, B, M, S, Par, , D, Mag, Pol","0.023570753633975983, 0.015948770567774773, 0.014578355476260185, 0.014464905485510826, 0.013641705736517906, 0.013535546138882637, 0.012420915067195892, 0.012180671095848083, 0.010418681427836418, 0.009598138742148876"
img90.png,BundleEG piroliUID,"Bundle, Gun, Geb, zyż, bundle, Ci, Cart, Binding, Colors, utto","0.028607049956917763, 0.025443637743592262, 0.007289724424481392, 0.006383095867931843, 0.006383095867931843, 0.0063087306916713715, 0.006114631425589323, 0.005811875220388174, 0.003594606416299939, 0.003429997246712446"
img91.png,Shoe,"Sho, Boot, inho, Cl, P, Hor, Se, ., Cup, plain","0.041281867772340775, 0.03449229523539543, 0.015127544291317463, 0.006871996913105249, 0.006355557590723038, 0.005543415900319815, 0.004168076440691948, 0.004071523435413837, 0.003961700946092606, 0.0038398117758333683"
