Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,ándöhahn Joneschia,"ánd, Ged, execute, etz, bott, acent, IOS, eurs, má, essel","0.005025545600801706, 0.00494763208553195, 0.004435028415173292, 0.004085740074515343, 0.003913898952305317, 0.0038381973281502724, 0.0037201084196567535, 0.0037056051660329103, 0.003619764931499958, 0.003619764931499958"
img17.png,anus Orient joint managementiera,"anus, fass, shall, Um, Bun, Ernst, ross, rounded, egin, ган","0.007118060253560543, 0.006634761579334736, 0.005331180524080992, 0.004334219265729189, 0.003469065297394991, 0.0033887047320604324, 0.003049504244700074, 0.0024889325723052025, 0.0024312767200171947, 0.002257363870739937"
img18.png,ukyeval graceuve Grace,"uky, vue, stadt, bez, lau, tain, Duc, ax, azar, px","0.0050790454261004925, 0.005059244576841593, 0.0038040291983634233, 0.003477164078503847, 0.0032158514950424433, 0.002739939372986555, 0.0025143097154796124, 0.002485017292201519, 0.0023991712369024754, 0.002150603337213397"
img19.png,ascSERType accompanied Mas,"asc, cant, ган, Pages, UTE, obe, uky, lac, unde, ako","0.008823448792099953, 0.006232369225472212, 0.004167902283370495, 0.0037360836286097765, 0.0033099863212555647, 0.002744074910879135, 0.002744074910879135, 0.002722720615565777, 0.0025279605761170387, 0.0024694004096090794"
img20.png,olu inductionглиolderiew,"olu, ru, article, stand, Kenneth, external, article, стать, RS, BUG","0.016660157591104507, 0.010925997979938984, 0.010304197669029236, 0.004829480312764645, 0.004082747269421816, 0.0040351818315684795, 0.0035610354971140623, 0.0034649826120585203, 0.0024474612437188625, 0.0023907660506665707"
img21.png,Grosufeacentainercx,"Gros, ikal, ive, inne, imp, Fle, Branch, asket, branch, desen","0.00488240085542202, 0.004393685609102249, 0.0034892947878688574, 0.0032270702067762613, 0.002996233059093356, 0.002696317620575428, 0.0025829144287854433, 0.0025829144287854433, 0.0023517704103142023, 0.0023062829859554768"
img22.png,ikaletooliaDefaultscup,"ikal, encode, onnen, chen, ielt, series, acent, Series, Series, extract","0.012579798698425293, 0.005919109098613262, 0.003466098802164197, 0.0031682709231972694, 0.0029647115152329206, 0.0029531533364206553, 0.0027099656872451305, 0.0025161178782582283, 0.002438704948872328, 0.002429197309538722"
img23.png,rossoisterneacentomy,"ross, ardon, desert, tutorial, Desktop, tap, fang, aged, Arthur, ßer","0.006926403846591711, 0.00585544528439641, 0.005543824750930071, 0.005373259074985981, 0.003707437077537179, 0.0027985202614217997, 0.0025580546353012323, 0.00230199983343482, 0.0022399076260626316, 0.0022224760614335537"
img24.png,CCNunker mathemat biencgi,"CCN, compute, inson, cgi, atomic, aku, чи, enson, Hash, cour","0.017077459022402763, 0.007118944078683853, 0.004217834677547216, 0.003722226480022073, 0.003196249483153224, 0.0030143505427986383, 0.0025884017813950777, 0.002188183832913637, 0.0021208603866398335, 0.0018937151180580258"
img25.png,Gedadem Tamb обо Gut,"Ged, orton, presently, icher, oz, ahlen, osa, Pager, Herz, alse","0.034633561968803406, 0.017346955835819244, 0.003538041142746806, 0.003284960053861141, 0.0031714795622974634, 0.0030859343241900206, 0.0027554293628782034, 0.0026498702354729176, 0.002558329375460744, 0.002548355609178543"
img26.png,Ernstcgipringframeworkahn,"Ernst, reich, blic, rages, rons, bev, ahlen, lik, zas, ASC","0.007635610178112984, 0.0067384024150669575, 0.005330515094101429, 0.004023684188723564, 0.003945858217775822, 0.0032205162569880486, 0.0029208811465650797, 0.00286438618786633, 0.002831015270203352, 0.0025978856720030308"
img27.png,avesféruntoSERT carriage,"aves, uky, luck, iken, vi, external, fasc, lement, tap, lock","0.016603544354438782, 0.008647519163787365, 0.006036940962076187, 0.005044053308665752, 0.003792607458308339, 0.0033996712882071733, 0.00326943164691329, 0.002953685587272048, 0.002829457400366664, 0.002807438373565674"
img28.png,agaankaakotcters,"aga, Hou, ners, enst, дія, lad, ě, egos, lattice, ner","0.008050482720136642, 0.0062209307216107845, 0.004863827954977751, 0.0048259771429002285, 0.004225767217576504, 0.0038176625967025757, 0.003140323329716921, 0.0030916372779756784, 0.0030318396165966988, 0.002837045816704631"
img29.png,omebund překalglé,"ome, ogo, ais, vista, jou, ross, ego, anson, vik, ora","0.017983824014663696, 0.00922118779271841, 0.005316008348017931, 0.005254074931144714, 0.004746661521494389, 0.004494048655033112, 0.0037991798017174006, 0.0031496307346969843, 0.0027364464476704597, 0.0027151512913405895"
img30.png,fass gatužlagfér,"fass, leben, dw, Lexikon, Universal, Ernst, Fich, oby, illon, bez","0.008141844533383846, 0.0068293907679617405, 0.0051149772480130196, 0.00412608589977026, 0.003570829750970006, 0.003151246113702655, 0.0030423852149397135, 0.0025719718541949987, 0.0025719718541949987, 0.0025420079473406076"
img31.png,emed landetbloipoulus,"emed, dorf, asc, má, Window, Daily, gross, lete, enst, ган","0.006146963220089674, 0.0052168602123856544, 0.003937892150133848, 0.0038768406957387924, 0.0032902322709560394, 0.003164185443893075, 0.003115129191428423, 0.00299579044803977, 0.0029036197811365128, 0.002397800562903285"
img32.png,elesesoférresofér,"eles, asc, äm, amo, Rund, ded, izen, ɣ, odel, pler","0.0168058592826128, 0.003677364671602845, 0.003036756534129381, 0.0029433255549520254, 0.0026904172264039516, 0.0026694803964346647, 0.0022744257003068924, 0.002111732726916671, 0.0021035000681877136, 0.002078993245959282"
img33.png,○lavabeiabeifeld,"○, 番, NER, kende, exist, aged, acent, anto, alf, irse","0.012969540432095528, 0.011007105931639671, 0.005556383170187473, 0.005000202916562557, 0.0037303788121789694, 0.0035180822014808655, 0.0034770953934639692, 0.0032536941580474377, 0.003068526042625308, 0.0029974435456097126"
img34.png,ikelpes Runddisk Ged,"ikel, Liber, hausen, Peters, gericht, aged, files, ihe, Haus, aci","0.004919440485537052, 0.004881157074123621, 0.004274084232747555, 0.0037425130140036345, 0.0028807150665670633, 0.002813983242958784, 0.002781199524179101, 0.0027595560532063246, 0.0024258054327219725, 0.002416348084807396"
img35.png,almacentelesverticalova,"alm, abei, Έ, BD, cgi, tap, bei, Interface, È, pson","0.004612274933606386, 0.004523065872490406, 0.004487866535782814, 0.004134416580200195, 0.0036061021964997053, 0.0035920434165745974, 0.002658973215147853, 0.002459147945046425, 0.0023741957265883684, 0.0023465354461222887"
img36.png,rayеде gedweisWOR,"ray, ams, wend, ista, ahlen, ager, orton, ält, uther, exclus","0.007891512475907803, 0.00458513293415308, 0.0040463656187057495, 0.004014876671135426, 0.0037863892503082752, 0.0035848813131451607, 0.0034207177814096212, 0.0031024564523249865, 0.0029031257145106792, 0.0026744846254587173"
img37.png,raysgovisteraunto,"ray, Gard, ган, Ralph, Wein, Ernst, lack, age, owe, ranch","0.028345005586743355, 0.004502384457737207, 0.004147790838032961, 0.0035616792738437653, 0.0034386394545435905, 0.0027846950106322765, 0.00275225262157619, 0.00275225262157619, 0.0024961845483630896, 0.00247675902210176"
img38.png,andenburgoser gentimptu,"andenburg, TAC, még, amba, stretch, ali, Vector, inkel, Vector, vil","0.009929206222295761, 0.0036527514457702637, 0.0035961202811449766, 0.003512816270813346, 0.0028558995109051466, 0.0027039111591875553, 0.002641275292262435, 0.0025600118096917868, 0.0023583932779729366, 0.0022947797551751137"
img39.png,ouse Orientvujusvu,"ouse, vu, lov, Collection, hausen, ufe, onne, sky, meck, ocz","0.006790053565055132, 0.003764500143006444, 0.0034009425435215235, 0.0032579030375927687, 0.0027114676777273417, 0.0026798781473189592, 0.0024022271391004324, 0.0021449474152177572, 0.002111692912876606, 0.002095259726047516"
img40.png,Dead Grosyeribaiba,"Dead, amo, Chair, emed, ali, lop, ieu, 昌, ipe, uther","0.009539667516946793, 0.004541562870144844, 0.0036635310389101505, 0.0031829308718442917, 0.0026284547057002783, 0.002162107964977622, 0.001953301951289177, 0.0018349571619182825, 0.0017994659719988704, 0.0017785014351829886"
img41.png,acibers fusietuve,"aci, ugel, plain, sen, ahlen, utz, desen, izen, laz, rance","0.011001089587807655, 0.007679997943341732, 0.005911505781114101, 0.004094780422747135, 0.00390726700425148, 0.003599542658776045, 0.003488796530291438, 0.0031273369677364826, 0.003066848963499069, 0.0025030889082700014"
img42.png,inet RA Rahorfaci,"inet, erem, 위, ERR, ERR, Ez, fass, encode, unn, führung","0.005735038314014673, 0.004380063619464636, 0.0022901692427694798, 0.002281240653246641, 0.0022723469883203506, 0.0022197081707417965, 0.002134672598913312, 0.0020689954981207848, 0.0020289774984121323, 0.0019436414586380124"
img43.png,CGademcert exponent산,"CG, ahlen, Gemeinsame, uc, dou, exclus, 방, roll, пи, Proxy","0.005252998787909746, 0.003512947354465723, 0.0033259920310229063, 0.00311229913495481, 0.003064047312363982, 0.0029930684249848127, 0.002889671828597784, 0.002822732552886009, 0.002725220052525401, 0.002672509290277958"
img44.png,egoaci Unitipretcente,"ego, fang, consume, admit, ador, Boh, odb, giore, SF, vision","0.006491669453680515, 0.005277690477669239, 0.004977335687726736, 0.0043753585778176785, 0.004126355983316898, 0.0038162553682923317, 0.0038013774901628494, 0.003018906805664301, 0.0029954134952276945, 0.002847100142389536"
img45.png,ionedioned Federationveis Excel,"ioned, arod, Jacques, holm, sell, dispon, transmit, erme, emed, [^","0.017466867342591286, 0.008956119418144226, 0.006786893587559462, 0.0059660617262125015, 0.0045565045438706875, 0.0036899696569889784, 0.003507266752421856, 0.0034126639366149902, 0.003372905310243368, 0.0032947722356766462"
img46.png,осоtúaziorer,"осо, vik, sto, supre, ál, tu, <0x9A>, ahlen, 章, ustom","0.008435770869255066, 0.0035580045077949762, 0.003103346796706319, 0.0029844592791050673, 0.0029039583168923855, 0.0027709766291081905, 0.0027067868504673243, 0.0024936089757829905, 0.002464557532221079, 0.002454949077218771"
img47.png,oupuche douucheserv,"oup, ais, Hamb, induction, Bun, ven, icher, kol, desc, fur","0.009666645899415016, 0.004530665464699268, 0.0028798661660403013, 0.0027479876298457384, 0.002511864062398672, 0.0023050159215927124, 0.0022960295900702477, 0.00215692026540637, 0.0021317913196980953, 0.0021317913196980953"
img48.png,Lexikonaci roundedronssg,"Lexikon, ще, yet, uso, bev, consume, horizon, bec, ych, micro","0.006800810806453228, 0.004898440558463335, 0.004189858213067055, 0.004060949664562941, 0.0031380588188767433, 0.002890914911404252, 0.002611724194139242, 0.0024534878320991993, 0.002251446945592761, 0.00221654144115746"
img49.png,ěumiführungacenttc,"ě, ray, ahlen, px, aca, bers, egos, Bened, Ax, uso","0.022260578349232674, 0.007114908657968044, 0.006631823722273111, 0.0035776004660874605, 0.0033608446829020977, 0.0033608446829020977, 0.0030008964240550995, 0.002597059356048703, 0.0024781315587460995, 0.0023462476674467325"
img50.png,enk chouky followedanto,"enk, diver, čen, joint, wach, дру, ged, Ged, hausen, spin","0.006007079500705004, 0.005342807155102491, 0.00448155403137207, 0.004259657114744186, 0.0038633416406810284, 0.003503898624330759, 0.0032279423903673887, 0.0032028225250542164, 0.0031408744398504496, 0.00288222823292017"
img51.png,Metaineaetz Sans Comput,"Meta, ade, jel, ler, Tommy, Parameters, inue, alty, odo, FB","0.005427254363894463, 0.005343112628906965, 0.003909104969352484, 0.00324076134711504, 0.0029163695871829987, 0.002882392844185233, 0.002739675808697939, 0.0025042665656656027, 0.00247509079053998, 0.0020280168391764164"
img52.png,zas Vie乐Platformoman,"zas, iene, illon, ält, ßer, inet, maximal, MAX, ieg, Нор","0.010433442890644073, 0.004647932946681976, 0.004133956972509623, 0.003481140825897455, 0.0027862698771059513, 0.002648311899974942, 0.0026277031283825636, 0.0024588746018707752, 0.002169949235394597, 0.0021614893339574337"
img53.png,çoommenusztsymTAC,"ço, rounded, ite, lop, зу, Morris, Ern, net, archive, gly","0.008928138762712479, 0.0069261337630450726, 0.005167210474610329, 0.0032844790257513523, 0.003271673806011677, 0.0031834261026233435, 0.003171015065163374, 0.0030022566206753254, 0.0029327094089239836, 0.0027017383836209774"
img54.png,oweкло inicihauptsf,"owe, bread, orton, window, onneur, acent, NG, 程, acu, outside","0.004999111872166395, 0.004377368837594986, 0.0035866876132786274, 0.0029045878909528255, 0.0028595563489943743, 0.00279331486672163, 0.002655008342117071, 0.002573322504758835, 0.0024268741253763437, 0.0023522069677710533"
img55.png,ikaluererer siguorer,"ikal, ovis, ial, Ernst, fass, Native, alm, 松, schau, #[","0.015073450282216072, 0.007374965585768223, 0.007064783945679665, 0.0061620138585567474, 0.005949144717305899, 0.005721236579120159, 0.004817764274775982, 0.004579219967126846, 0.003766763722524047, 0.003722879569977522"
img56.png,apaaceugeltta Carol,"apa, ilo, uerte, forgotten, ignon, unde, ud, aza, instrument, струк","0.009758749976754189, 0.004907007794827223, 0.003821581369265914, 0.002699341857805848, 0.0024291451554745436, 0.0023269783705472946, 0.0022730741184204817, 0.002264212118461728, 0.0021437129471451044, 0.0020217138808220625"
img57.png,Weit sponsfeldallas sino,"Weit, ‏, lement, dead, deep, Dead, ace, vi, Dream, ores","0.01633591018617153, 0.011096691712737083, 0.010506137274205685, 0.010182896628975868, 0.0073058707639575005, 0.004066329915076494, 0.0040032872930169106, 0.003645034274086356, 0.003241960657760501, 0.0032167311292141676"
img58.png,beeldikel surprise Пописbere,"beeld, egos, olu, aggi, ali, aged, ite, cust, oke, oi","0.006057937163859606, 0.0052222684025764465, 0.005161426495760679, 0.0036173593252897263, 0.0034652177710086107, 0.0032680118456482887, 0.002817202592268586, 0.0026987146120518446, 0.002585210371762514, 0.0024668248370289803"
img59.png,pkgevalirk pieterne,"pkg, bern, urm, fee, baum, ôme, acks, pecially, kow, amo","0.014159925282001495, 0.006382378749549389, 0.005972315091639757, 0.00470607029274106, 0.004202048294246197, 0.0038409829139709473, 0.003766691777855158, 0.0037373793311417103, 0.0031471888069063425, 0.002528837416321039"
img60.png,aisucheutz Oxès,"ais, entitled, ै, ouch, 昭, disag, 원, anus, 君, repr","0.004434406757354736, 0.004165739752352238, 0.0035631461068987846, 0.0032825239468365908, 0.003107831347733736, 0.002942435210570693, 0.0026582689024508, 0.002586566610261798, 0.0024972124956548214, 0.0022124077659100294"
img61.png,anus mountedolin郡 familiar,"anus, totalité, rounded, fresh, ufe, <0xCE>, flat, Louise, 容, (""@","0.009662104770541191, 0.005131504964083433, 0.004801809322088957, 0.0036104649771004915, 0.0034586135298013687, 0.0029124447610229254, 0.002889779629185796, 0.002683069556951523, 0.0025106840766966343, 0.002395711373537779"
img62.png,sequmozterstansg,"sequ, articles, sequ, ikal, PU, hui, Ху, env, amo, ague","0.004935959819704294, 0.004784096498042345, 0.004746866412460804, 0.004494242835789919, 0.0037845319602638483, 0.0034324212465435266, 0.0033529093489050865, 0.003125255461782217, 0.0030172921251505613, 0.0029821393545717"
img63.png,sonoyaracentacentuve,"sono, tap, осо, avi, aus, ahn, ctu, ifa, amo, coh","0.005583346821367741, 0.004946571309119463, 0.004214531276375055, 0.0040848636999726295, 0.00356288137845695, 0.003548990935087204, 0.0033732682932168245, 0.003023778088390827, 0.0026684748008847237, 0.0025964975357055664"
img64.png,FLA féalandvikife,"FLA, widet, ###, asc, alled, Ernst, Пе, sharp, aget, oz","0.015635645017027855, 0.006777551025152206, 0.0043759155087172985, 0.004208276979625225, 0.003968782722949982, 0.0027064750902354717, 0.002685412997379899, 0.0026541268453001976, 0.002572468249127269, 0.002522712107747793"
img65.png,RSoresoledatenîne,"RS, anto, ais, avia, 松, schnitt, interview, alled, árs, ‏","0.006067779380828142, 0.00558990053832531, 0.004580200184136629, 0.004526839125901461, 0.004302699584513903, 0.0035393047146499157, 0.003377228043973446, 0.0031602431554347277, 0.0031234254129230976, 0.003111247904598713"
img66.png,criteriaahlen pac处rola,"criteria, Tommy, arel, Vector, anto, cco, enf, etti, riteria, amo","0.008873045444488525, 0.0057737999595701694, 0.00490016071125865, 0.0038461803924292326, 0.0035156935919076204, 0.0030071320943534374, 0.0028694255743175745, 0.0027061256114393473, 0.002532258862629533, 0.0023056480567902327"
img67.png,vd Bernveetes Profil,"vd, cgi, lik, ailand, Upload, iene, reu, antal, imp, alty","0.005624820943921804, 0.004736574366688728, 0.004736574366688728, 0.0034653518814593554, 0.0032809292897582054, 0.0030701318755745888, 0.002999011892825365, 0.0028954099398106337, 0.002698818687349558, 0.002698818687349558"
img68.png,Ernst joint Gustoakens,"Ernst, bound, Louise, ler, CG, enso, Native, deliver, Leopold, Goth","0.007353031076490879, 0.007239033002406359, 0.0059546660631895065, 0.0042889853939414024, 0.0032123015262186527, 0.0030532493256032467, 0.002736915135756135, 0.0024725967086851597, 0.0024629568215459585, 0.002139854012057185"
img69.png,eursinson Rolandaram familiar,"eurs, ologia, odb, má, ilo, zas, 宇, ynast, totalité, fér","0.006373333279043436, 0.004944206215441227, 0.004019611049443483, 0.003895940724760294, 0.00388075178489089, 0.003703039139509201, 0.003478683764114976, 0.002677638316527009, 0.002677638316527009, 0.0024190444964915514"
img70.png,desertikalalomféralom,"desert, anson, ome, uis, ahlen, ven, Einzelnach, rat, amo, ova","0.013462599366903305, 0.0075223916210234165, 0.004894913639873266, 0.004875830374658108, 0.004404945764690638, 0.004186841193586588, 0.003902565687894821, 0.0035672339145094156, 0.0030156688299030066, 0.002922886749729514"
img71.png,šiabeiisobayfang,"ši, iba, bij, Ernst, olin, cig, už, má, haupt, oken","0.0062898495234549046, 0.005978417582809925, 0.005638184491544962, 0.004917711950838566, 0.0038750639650970697, 0.0036688370164483786, 0.0030179028399288654, 0.0029022889211773872, 0.002857293002307415, 0.0026425642427057028"
img72.png,quot Schwar supposebersborough,"quot, Eli, aged, aj, fass, Binding, ält, bound, inek, rare","0.007351567968726158, 0.005152308847755194, 0.0051122126169502735, 0.003754813689738512, 0.003486226312816143, 0.003486226312816143, 0.0032368514221161604, 0.0023223271127790213, 0.00226853066124022, 0.0018228156259283423"
img73.png,viktt↑acentassert,"vik, asc, chi, ende, Frei, Ernst, fass, fast, external, Services","0.02069062925875187, 0.006068541668355465, 0.004616703372448683, 0.0037680433597415686, 0.0031238177325576544, 0.002980767982080579, 0.002923114225268364, 0.002923114225268364, 0.0028331796638667583, 0.0021893116645514965"
img74.png,asciveauzorpseBatch,"asc, ###, hausen, idia, ufe, vik, 章, Gros, má, oupe","0.00896760169416666, 0.007233872544020414, 0.006091531366109848, 0.005655795335769653, 0.005546402186155319, 0.004370459821075201, 0.00428592786192894, 0.00362323853187263, 0.003457318525761366, 0.002900003921240568"
img75.png,tresoute Cic familiariba,"tres, bott, Archive, enst, Fair, ores, erst, asz, Eli, 容","0.004422080237418413, 0.003511844901368022, 0.003470930503681302, 0.0034304934088140726, 0.0032733993139117956, 0.003197571262717247, 0.0031357244588434696, 0.002968844259157777, 0.0025493260473012924, 0.0024325838312506676"
img76.png,oduacz stands fre Aires,"odu, ánt, ilon, ota, zek, ikel, fost, Yam, Fle, ég","0.007804117631167173, 0.006394464988261461, 0.004516676999628544, 0.004446652252227068, 0.004096447955816984, 0.004096447955816984, 0.003463056404143572, 0.0031903169583529234, 0.0031164134852588177, 0.0026970310136675835"
img77.png,ßer ####AXIotavu,"ßer, ielt, ocz, ounding, enk, Hol, ahlen, enst, iene, rounded","0.01403285376727581, 0.00841219536960125, 0.006325102876871824, 0.0040678721852600574, 0.004036215599626303, 0.003412136808037758, 0.003243190236389637, 0.0030112003441900015, 0.0021436181850731373, 0.0020374800078570843"
img78.png,renSAistikoty Pac,"ren, ome, gross, Tommy, 星, amo, CG, izen, ax, sup","0.006403140723705292, 0.004852261394262314, 0.004470112733542919, 0.004232218023389578, 0.004006983246654272, 0.003960300236940384, 0.003868560306727886, 0.00377894495613873, 0.0032832042779773474, 0.002841376466676593"
img79.png,aggiASCkund Louiseahn,"aggi, lik, ysz, ige, untime, dern, 令, XT, stuck, kir","0.004667934030294418, 0.00383973796851933, 0.0035930369049310684, 0.0034824907779693604, 0.0034419188741594553, 0.002776484005153179, 0.002459828509017825, 0.0023748523090034723, 0.0023563711438328028, 0.0021040027495473623"
img80.png,rug deser gla HogTS,"rug, aku, ego, NG, fast, fair, alled, Death, pk, gun","0.008440119214355946, 0.0038491031154990196, 0.003370387479662895, 0.003344158874824643, 0.003305198159068823, 0.003305198159068823, 0.0032539558596909046, 0.002860410837456584, 0.0027187822852283716, 0.0025046593509614468"
img81.png,avia joint má ax Sommer,"avia, ador, Abstract, ég, spoken, admit, ig, Haz, neur, ivot","0.010887699201703072, 0.01071890164166689, 0.005410896614193916, 0.004084359388798475, 0.0037921990733593702, 0.00307101639918983, 0.0029881808441132307, 0.002918959828093648, 0.002391710178926587, 0.0021607300732284784"
img82.png,ahlen Audiod thor patroniesa,"ahlen, fér, accompan, nth, Hol, ial, cab, arts, fasc, fan","0.025580262765288353, 0.0037873433902859688, 0.0030670841224491596, 0.0030551268719136715, 0.0027926121838390827, 0.002416804200038314, 0.0023793349973857403, 0.0021495502442121506, 0.002051115036010742, 0.0020036010537296534"
img83.png,ikalvia poč piechen,"ikal, exceptions, onn, diver, bez, Stand, bon, joint, Exception, uso","0.004224322270601988, 0.003983915317803621, 0.0037134175654500723, 0.0030308030545711517, 0.002836075844243169, 0.0027595777064561844, 0.002369629917666316, 0.002323797205463052, 0.0022523014340549707, 0.002166016958653927"
img84.png,RS dyätzvare Division,"RS, PR, olu, anson, Boh, Nob, asc, ASC, pson, jump","0.02722502499818802, 0.01157291978597641, 0.00811082124710083, 0.005957229062914848, 0.005864870268851519, 0.005466660019010305, 0.005075622349977493, 0.0049002827145159245, 0.0038613297510892153, 0.003515780670568347"
img85.png,amoCCEvikCCEcgi,"amo, CN, etti, emo, ager, totalité, oust, acent, article, cn","0.018339207395911217, 0.01791437901556492, 0.008137973956763744, 0.004765416495501995, 0.004529464524239302, 0.0035552172921597958, 0.0035275504924356937, 0.0035137978848069906, 0.0032624509185552597, 0.003211871488019824"
img86.png,joint KlDocumentshingvik,"joint, article, ores, article, Wass, tu, lad, ead, lack, Eli","0.010225345380604267, 0.0042959898710250854, 0.0031553145963698626, 0.0029990840703248978, 0.002762885531410575, 0.0025058286264538765, 0.0024960592854768038, 0.0024573616683483124, 0.002447781153023243, 0.002409831853583455"
img87.png,CGademwaltodoxazon,"CG, emen, 理, #[, CG, ego, gross, PU, ende, jou","0.007775166537612677, 0.0053022028878331184, 0.004535214509814978, 0.0034367581829428673, 0.003331020474433899, 0.003228535410016775, 0.0028491728007793427, 0.0024465646129101515, 0.002245094161480665, 0.002218937734141946"
img88.png,grossuveikzronsjon,"gross, Star, Maurice, Mr, alled, Gene, mouse, along, budget, exc","0.009594163857400417, 0.006292006000876427, 0.005864794831722975, 0.0039994423277676105, 0.003627336584031582, 0.0035157357342541218, 0.003447734983637929, 0.0031147687695920467, 0.003102625720202923, 0.003066478995606303"
img89.png,ichiladewidurd tied,"ichi, ahlen, buch, óż, ieu, wend, eye, fang, buf, emo","0.01183677650988102, 0.01016415748745203, 0.007151378318667412, 0.005791362840682268, 0.0056572058238089085, 0.0037980680353939533, 0.0037980680353939533, 0.002703774953261018, 0.0025499025359749794, 0.002442656783387065"
