Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,aultaumtmlaviginkel,"ault, serialize, pen, ampf, ysis, sap, ovis, Seiten, pdf, え","0.00868283212184906, 0.007086721248924732, 0.004469539038836956, 0.00371988071128726, 0.002908384660258889, 0.0028970458079129457, 0.0028745008166879416, 0.0028521313797682524, 0.0026275066193193197, 0.0024779746308922768"
img12.png,章rameokoawaesc,"章, usa, derr, acent, uno, illo, UTC, CLC, ̂, brary","0.008385911583900452, 0.00594650162383914, 0.005542749539017677, 0.004778148140758276, 0.004631139803677797, 0.004488655366003513, 0.002787069184705615, 0.002765380311757326, 0.002733162371441722, 0.002608001697808504"
img13.png,stadtagliaabenWFarod,"stadt, дей, lo, bes, educ, ms, proven, supply, дом, ves","0.0033142624888569117, 0.002823786810040474, 0.0026423605158925056, 0.002621797611936927, 0.002531226258724928, 0.00236859661526978, 0.0022337993141263723, 0.0021905938629060984, 0.0021566315554082394, 0.0020102018024772406"
img14.png,boniezaman◄RIG,"bon, usa, bon, uso, tutorial, formally, rough, oba, concrete, MS","0.014464941807091236, 0.009598161093890667, 0.007132748607546091, 0.006368827540427446, 0.0056204707361757755, 0.005342181771993637, 0.004533851053565741, 0.003729443997144699, 0.003714904421940446, 0.0033692719880491495"
img15.png,pen rigitare容refresh,"pen, Rund, bay, yet, observ, ysis, Pen, raint, Ṣ, oun","0.03198739141225815, 0.014474276453256607, 0.0063729374669492245, 0.00634809210896492, 0.0034379418939352036, 0.0031059219036251307, 0.0029291631653904915, 0.0026359616313129663, 0.0025748994667083025, 0.0025349794887006283"
img16.png,crackpaggiore Pauloai,"crack, jam, cur, ails, wa, kin, Rund, Mercur, kne, coordin","0.004444859456270933, 0.0035576210357248783, 0.003264656523242593, 0.0031890308018773794, 0.0029150100890547037, 0.0026854330208152533, 0.0026437994092702866, 0.002592663746327162, 0.0025825556367635727, 0.0024739368818700314"
img17.png,Gentiemann GreekTACeft,"Gent, lam, rium, Brig, Leon, lus, wand, MS, pocket, acent","0.006657635327428579, 0.005433803889900446, 0.004684231709688902, 0.004452299326658249, 0.0037345949094742537, 0.003048087703064084, 0.0029774787835776806, 0.002942790277302265, 0.002742982003837824, 0.0022829119116067886"
img18.png,bezikalzungcondabury,"bez, raz, Thread, aze, ails, threads, lah, azar, shadow, clients","0.014357485808432102, 0.011856368742883205, 0.009019849821925163, 0.005711013451218605, 0.0053440844640135765, 0.004361714702099562, 0.003615988651290536, 0.003056884976103902, 0.002962834434583783, 0.0029397779144346714"
img19.png,readingubeych cacheahn,"reading, iele, ternoon, sey, ourn, rees, acent, berts, arius, Référence","0.007813445292413235, 0.006949422415345907, 0.0053700972348451614, 0.005124182440340519, 0.0043829455971717834, 0.003647811245173216, 0.0036053129006177187, 0.0035633095540106297, 0.003257128642871976, 0.0032191819045692682"
img20.png,usto César Césarapisě,"usto, bo, lez, Heart, Ober, rever, UST, iba, marg, clip","0.023808477446436882, 0.009250978007912636, 0.003636914072558284, 0.0034975854214280844, 0.003062588395550847, 0.0029916437342762947, 0.0028103890363126993, 0.0027885185554623604, 0.0026921879034489393, 0.0023481680545955896"
img21.png,gra Schwarchiaamanaram,"gra, contents, ager, bs, cab, Institution, instit, grass, BO, commune","0.007679677102714777, 0.005216667428612709, 0.004843511618673801, 0.003742775646969676, 0.0037136494647711515, 0.0035853597801178694, 0.0033681336790323257, 0.0032391026616096497, 0.0031888848170638084, 0.0031150146387517452"
img22.png,̂aman ladöroute,"̂, ̈, ́, apers, documentation, ahead, components, steel, cu, omo","0.014132486656308174, 0.0053640869446098804, 0.005039093550294638, 0.004903172142803669, 0.0038939095102250576, 0.003369897836819291, 0.003291834145784378, 0.003165725851431489, 0.002826675074175, 0.002793743275105953"
img23.png,prev breadipoNGigli,"prev, bel, Bel, </s>, ba, aman, Three, Ba, bel, SB","0.010993759147822857, 0.008331003598868847, 0.006488191895186901, 0.005637038964778185, 0.004878450650721788, 0.003486471716314554, 0.0034728788305073977, 0.0033009247854351997, 0.002812423510476947, 0.002704680897295475"
img24.png,liaolotokengo round,"lia, aser, fas, alia, WF, surface, Aires, rever, fade, Theme","0.004587172530591488, 0.004048165399581194, 0.004001003224402666, 0.0035171073395758867, 0.003316948190331459, 0.0031159843783825636, 0.003020115662366152, 0.0027714138850569725, 0.0022443593479692936, 0.002124916762113571"
img25.png,iakowoiew esternirar,"iak, ves, Star, Kas, ved, ails, Grid, bers, 吉, 章","0.006513139232993126, 0.004107784945517778, 0.0037548199761658907, 0.0032368567772209644, 0.0028789201751351357, 0.002704495331272483, 0.0026521855033934116, 0.0025705865118652582, 0.0025605647824704647, 0.002501249313354492"
img26.png,Pie pie容oughgg,"Pie, Linked, inte, aman, pie, arts, chr, raham, ALSE, bers","0.008220784366130829, 0.006278520449995995, 0.005307737272232771, 0.004986157640814781, 0.00496671861037612, 0.004539947956800461, 0.004504618234932423, 0.003913680091500282, 0.003808115143328905, 0.003719900269061327"
img27.png,bayonnasaars Kingdom,"bay, pier, apis, Pier, bay, orno, Bay, стра, inte, cache","0.024050850421190262, 0.007717199623584747, 0.005734936334192753, 0.004483853466808796, 0.004019300453364849, 0.003588831052184105, 0.0033582511823624372, 0.002894993405789137, 0.002816905966028571, 0.0028059238102287054"
img28.png,ties(...)estiseyired,"ties, uga, ails, ugen, oti, similar, wi, sil, Rock, Frauen","0.007066071033477783, 0.006560624577105045, 0.005973516963422298, 0.004121602978557348, 0.0037969984114170074, 0.0033247629180550575, 0.0032350830733776093, 0.0028327335603535175, 0.0025994626339524984, 0.0025194853078573942"
img29.png,usaeftlieastailio,"usa, numeric, iah, ata, ilor, <0xAD>, skip, integer, rance, Mobile","0.00878459494560957, 0.008581100031733513, 0.006302638910710812, 0.003059685230255127, 0.0029655487742275, 0.002753419103100896, 0.002566468669101596, 0.002477808855473995, 0.0024204105138778687, 0.002102888887748122"
img30.png,容 da面oleesc,"容, amo, azzo, spirit, glass, medi, Julius, steel, api, ij","0.0057144141755998135, 0.0047745718620717525, 0.004347297362983227, 0.0040521263144910336, 0.0038514919579029083, 0.0034795328974723816, 0.0034122325014322996, 0.0027418057434260845, 0.002678292104974389, 0.0026678505819290876"
img31.png,omyriasAXbieosti,"omy, Thread, avam, <0xB4>, Laur, acent, quier, threads, Ost, sing","0.004557914566248655, 0.003975484054535627, 0.0038082804530858994, 0.0037786441389471292, 0.003024388337507844, 0.002786197466775775, 0.0025467905215919018, 0.002439676085487008, 0.0023279550950974226, 0.002212689956650138"
img32.png,crownrahkop目OST,"crown, Crown, ait, gens, outside, aye, crow, sz, gran, ra","0.006252963561564684, 0.006180114578455687, 0.005044062156230211, 0.004813077859580517, 0.0046286918222904205, 0.003071352606639266, 0.0030474511440843344, 0.002942175604403019, 0.002862815512344241, 0.002829462755471468"
img33.png,driveaviestedсьSERT,"drive, API, ais, orn, Tout, bs, concrete, Never, Ly, alu","0.006358729675412178, 0.004971565678715706, 0.004202863667160273, 0.0033508152700960636, 0.003172488184645772, 0.0030154073610901833, 0.0028885831125080585, 0.0027348557487130165, 0.002650712849572301, 0.0025893093552440405"
img34.png,amanintellij certittestiew,"aman, Carl, меня, berger, lá, ails, Lion, ilor, Spirit, anus","0.008907521143555641, 0.008335218764841557, 0.006516881287097931, 0.005617903079837561, 0.00462116114795208, 0.004585199058055878, 0.004444127436727285, 0.004207615274935961, 0.0041423821821808815, 0.004094121977686882"
img35.png,rame Belieben Borgaml,"rame, crown, convey, table, sol, <0x86>, ven, ois, Crown, Tri","0.025292010977864265, 0.007774126250296831, 0.006149839609861374, 0.004412293899804354, 0.003056307090446353, 0.002848791191354394, 0.002645013155415654, 0.00260400609113276, 0.0024558117147535086, 0.0022801437880843878"
img36.png,chiarameiezronapi,"chia, san, api, TI, rm, Uni, tak, reci, manuel, rame","0.0053083584643900394, 0.004576090723276138, 0.004006959032267332, 0.002943027764558792, 0.0028413597028702497, 0.002786402590572834, 0.002292032353579998, 0.002153165405616164, 0.002086919266730547, 0.0020706786308437586"
img37.png,itoôreesialeiak,"ito, aze, ipo, rever, American, derr, FD, iez, iles, irus","0.027120444923639297, 0.007158186752349138, 0.006965106353163719, 0.004410030320286751, 0.0037427442148327827, 0.003543559229001403, 0.0035022753290832043, 0.0033945220056921244, 0.0033549743238836527, 0.003251752583310008"
img38.png,"cracktiliahzen""?>","crack, omb, iah, sho, foot, fix, lag, Lomb, Gian, Kaiser","0.016861360520124435, 0.011408967897295952, 0.010068378411233425, 0.005669953767210245, 0.004433047026395798, 0.0039274622686207294, 0.0037330000195652246, 0.0033593361731618643, 0.003143501002341509, 0.0029530462343245745"
img39.png,iah Lionterazo ses,"iah, Mah, ault, grounds, rever, ron, ames, amm, Lion, rob","0.005602274090051651, 0.004114753101021051, 0.002505491953343153, 0.002428406151011586, 0.002168322680518031, 0.002101610181853175, 0.0020690278615802526, 0.0019975523464381695, 0.0018838713876903057, 0.0018330570310354233"
img40.png,institutionampf narrow Tobaka,"institution, pis, uso, Chair, iw, ails, bf, chair, Institution, afka","0.00600623432546854, 0.0057311891578137875, 0.005533202551305294, 0.005300483200699091, 0.005238731391727924, 0.0038627982139587402, 0.003586486214771867, 0.0034625898115336895, 0.0029966216534376144, 0.002826083218678832"
img41.png,ча望egekmal,", P, ча, doubt, Mo, aka, bel, pit, others, App","0.005224103108048439, 0.004068535752594471, 0.0034394599497318268, 0.0033861359115689993, 0.0032948004081845284, 0.0032948004081845284, 0.00303531251847744, 0.0030234791338443756, 0.0026891380548477173, 0.0025460245087742805"
img42.png,сь Jennolin Wikipédia entra,"сь, ilon, ган, allo, chan, ings, ost, abel, assembly, bott","0.007526634261012077, 0.004060314502567053, 0.003997365012764931, 0.003486563917249441, 0.003224544692784548, 0.0030173698905855417, 0.002982216188684106, 0.00291313324123621, 0.0029017759952694178, 0.002845650538802147"
img43.png,dice Vier disappternomed,"dice, outside, Raymond, holm, Hung, cert, pi, surface, hang, omo","0.024508507922291756, 0.005489990580826998, 0.004394133575260639, 0.0037438487634062767, 0.0035724053159356117, 0.0033559638541191816, 0.0032527120783925056, 0.0031897989101707935, 0.0030796057544648647, 0.0029043445829302073"
img44.png,itungiwSRegealu,"itung, aman, rame, bury, lint, Inform, ufe, ण, ieurs, /-","0.011979256756603718, 0.008832951076328754, 0.007704237010329962, 0.005861074198037386, 0.005357454996556044, 0.004511429462581873, 0.0038890952710062265, 0.002935643307864666, 0.0029241982847452164, 0.0028012103866785765"
img45.png,pov disapp sfisseraman,"pov, Mercur, aver, RL, si, lar, raz, nav, lare, amos","0.005339318420737982, 0.003655349602922797, 0.0035706735216081142, 0.003367465687915683, 0.002948651323094964, 0.0028691168408840895, 0.0028467890806496143, 0.0027058348059654236, 0.0026638847775757313, 0.0025518452748656273"
img46.png,bagaoisieaceideo,"bag, omo, bag, wa, bay, reign, Bag, ager, cdn, sq","0.01017035823315382, 0.0091881537809968, 0.008665253408253193, 0.006192777305841446, 0.004937312565743923, 0.003967242315411568, 0.0037855689879506826, 0.003712349571287632, 0.0031261115800589323, 0.0028799090068787336"
img47.png,penboniloraman雅,"pen, ba, tur, lo, ails, ra, ves, amo, ώ, ams","0.005483055952936411, 0.005110769998282194, 0.004270208068192005, 0.003458119696006179, 0.0032233220990747213, 0.003087753662839532, 0.0030637243762612343, 0.0028781029395759106, 0.002672228030860424, 0.0025900122709572315"
img48.png,bereskpisdadeCmd,"ber, Wait, wait, Mais, chus, Wait, rif, challenge, Bug, browser","0.008077089674770832, 0.0066961427219212055, 0.006290443707257509, 0.0048608784563839436, 0.004460592288523912, 0.0037124345544725657, 0.0030657174065709114, 0.0025815931148827076, 0.0023875830229371786, 0.002173919230699539"
img49.png,jel面 candid ba面,"jel, atto, 近, integer, iah, indeed, Hugo, rever, solemn, elli","0.007470481097698212, 0.006073458585888147, 0.003570402041077614, 0.002936932723969221, 0.0029027163982391357, 0.002868898678570986, 0.002824420342221856, 0.002581729320809245, 0.0025716640520840883, 0.0023598913103342056"
img50.png,сяутailsager ba,"ся, bel, yet, ect, omo, illo, iron, AP, Bel, mb","0.009223672561347485, 0.00572710856795311, 0.005486234091222286, 0.0041574351489543915, 0.003951586317270994, 0.0037706296425312757, 0.003275980008766055, 0.002902357140555978, 0.0027158826123923063, 0.0026947474107146263"
img51.png,illoander Benedсьyw,"illo, ган, inte, others, berger, wi, arga, 里, AV, Origin","0.015071994625031948, 0.009731210768222809, 0.004855081904679537, 0.0039164358749985695, 0.0034293460194021463, 0.003363016527146101, 0.003297970164567232, 0.0028765404131263494, 0.0026499934028834105, 0.0024317705538123846"
img52.png,isserzosaminimoma,"isser, alu, ms, usk, MS, ails, bers, solit, surface, onto","0.01667500101029873, 0.00812674593180418, 0.007694249041378498, 0.005288174841552973, 0.004576533567160368, 0.004199663642793894, 0.0031824796460568905, 0.0028085284866392612, 0.002607630332931876, 0.0025974642485380173"
img53.png,reverклоorfBox chip,"rever, yet, —, , aze, dd, aza, </s>, má, S","0.012275362387299538, 0.009229805320501328, 0.0069670225493609905, 0.005511369090527296, 0.005447159055620432, 0.0050575160421431065, 0.004659201949834824, 0.0039387973956763744, 0.0039081452414393425, 0.00374377379193902"
img54.png,IOS面ubre孝icina,"IOS, illo, onto, ̂, Republic, ogene, institution, ❯, amo, aspects","0.016252009198069572, 0.011936760507524014, 0.004460441414266825, 0.004141379613429308, 0.00343332439661026, 0.0032506061252206564, 0.002444120356813073, 0.0023596868850290775, 0.002332195872440934, 0.0022604416590183973"
img55.png,grassangersclerbayaben,"grass, illo, 別, ray, ⋅, cler, similar, numeric, outside, illon","0.004908295348286629, 0.003959361929446459, 0.0038676438853144646, 0.0035769855603575706, 0.003071532817557454, 0.0030121237505227327, 0.0027318778447806835, 0.0026067758444696665, 0.0025864900089800358, 0.002546390052884817"
img56.png,otitutorialufeiarehung,"oti, bread, irse, itto, Mur, skip, прав, Diff, tro, Committee","0.004716590512543917, 0.002805425086989999, 0.002687432337552309, 0.0024951964151114225, 0.0023076795041561127, 0.002012793906033039, 0.0018834731308743358, 0.0018688158597797155, 0.0018255248432978988, 0.001701576285995543"
img57.png,aman tambbayTube decent,"aman, ager, umi, osta, azzo, exports, cultural, illo, aza, 望","0.008662441745400429, 0.007125530857592821, 0.004564786329865456, 0.004494015593081713, 0.004028409719467163, 0.0037991523277014494, 0.0025506301317363977, 0.002313320990651846, 0.0022863701451569796, 0.0021311312448233366"
img58.png,lezaka Quartttpiemann,"lez, firm, aben, ager, ufe, acent, ron, 下, uest, 建","0.020485932007431984, 0.008148740977048874, 0.006915746722370386, 0.00466118473559618, 0.004113481380045414, 0.0036443425342440605, 0.003601884702220559, 0.003331198589876294, 0.003056879620999098, 0.002894195495173335"
img59.png,rano Juliusobiiteräs,"rano, ito, yar, brow, мер, chair, 形, lah, ume, Hugh","0.00888737104833126, 0.008029070682823658, 0.005760576110333204, 0.00494656665250659, 0.004068934824317694, 0.004037270322442055, 0.003974677994847298, 0.0032951238099485636, 0.0032187923789024353, 0.002851691795513034"
img60.png,bachourgiewladearius,"bach, Swiss, brow, UTC, Norm, MB, wiki, apers, ogs, {""","0.007461614906787872, 0.003931995015591383, 0.0036223232746124268, 0.003298163181170821, 0.003147129202261567, 0.0031226379796862602, 0.002944928128272295, 0.0028431944083422422, 0.002470209961757064, 0.002431912813335657"
img61.png,penBag sf singularawa,"pen, bag, service, bay, F, BO, SB, bag, Pen, san","0.009636165574193, 0.006245926953852177, 0.00473312521353364, 0.003395851468667388, 0.0029968281742185354, 0.002893301425501704, 0.002398631302639842, 0.0022357702255249023, 0.002218371257185936, 0.0021925263572484255"
img62.png,SBN Zumoraiewlie,"SBN, aft, egin, lad, execution, Reform, Tro, irk, free, omo","0.00788428820669651, 0.006770183797925711, 0.005461287219077349, 0.0035676362458616495, 0.003273847047239542, 0.003273847047239542, 0.0032105250284075737, 0.0031980087514966726, 0.003099616151303053, 0.0028222326654940844"
img63.png,achedIOSrameébege,"ached, anus, bos, derr, Spirit, iah, Memento, usa, brow, 孝","0.006984764710068703, 0.005997769068926573, 0.005547029431909323, 0.005418532993644476, 0.004972325172275305, 0.004689349327236414, 0.004074177239090204, 0.003995375242084265, 0.0029923981055617332, 0.0029230790678411722"
img64.png,mbrandawagiore Wit,"mb, aman, ren, cus, dare, dur, rud, iler, bon, rights","0.011591623537242413, 0.0073393587954342365, 0.005760728381574154, 0.004794504027813673, 0.0035909172147512436, 0.002908013528212905, 0.0026894728653132915, 0.0026169288903474808, 0.0025364146567881107, 0.0024873558431863785"
img65.png,tegerembedostabay string,"teger, ilor, ager, prote, iler, dd, Norm, 希, Loaded, NT","0.0029918525833636522, 0.002843715948984027, 0.0026300072204321623, 0.002559067215770483, 0.0024040210992097855, 0.002258368767797947, 0.0022495645098388195, 0.0022233561612665653, 0.002197453286498785, 0.002138180658221245"
img66.png,berskemamoiberVF,"bers, orer, usa, iba, iber, ibli, eurs, Guy, inch, woods","0.013275851495563984, 0.0067278738133609295, 0.0048459055833518505, 0.00406475318595767, 0.0034497107844799757, 0.003409520722925663, 0.003092300845310092, 0.002997160889208317, 0.0027936608530580997, 0.0026866376865655184"
img67.png,UTC spltutorialenkط,"UTC, sep, ánt, pages, sdk, ::, solit, ater, cust, BO","0.009489757940173149, 0.004535484593361616, 0.0036301559302955866, 0.0030808732844889164, 0.0030212837737053633, 0.0027942308224737644, 0.0027509103529155254, 0.0024371715262532234, 0.002343804808333516, 0.002307467395439744"
img68.png,six simplicity personallyLIItalia,"six, uts, Park, amo, <, etti, umi, aman, mv, vi","0.006061390042304993, 0.004683879669755697, 0.003944221418350935, 0.003535577794536948, 0.0033605191856622696, 0.003308419371023774, 0.0031941283959895372, 0.003107971977442503, 0.002556548221036792, 0.0025071001145988703"
img69.png,Ladvesiwms view,"Lad, lad, eil, iah, aman, floor, lar, preference, maps, Of","0.022801142185926437, 0.00862059649080038, 0.00816181767731905, 0.006687553133815527, 0.0062334854155778885, 0.005994684528559446, 0.0034694569185376167, 0.003429036820307374, 0.0030498486012220383, 0.0025682298000901937"
img70.png,bezlem ladsdkikk,"bez, uno, äs, disag, lap, 子, oter, bem, isse, IB","0.008489175699651241, 0.005189328920096159, 0.0042519839480519295, 0.0034703677520155907, 0.0033114482648670673, 0.0026816921308636665, 0.0024227071553468704, 0.0023298945743590593, 0.0021973000839352608, 0.0021463995799422264"
img71.png,Troarodnavbarychitaire,"Tro, eree, ege, sert, con, gens, tro, stra, priority, raint","0.00906866230070591, 0.006872177589684725, 0.0061361645348370075, 0.004506884142756462, 0.004250396508723497, 0.003930974286049604, 0.003721771528944373, 0.003607264719903469, 0.003415289567783475, 0.0031958594918251038"
img72.png,artificial artificialovis Bevölkerungolia,"artificial, </s>, APIs, pie, View, steel, API, Native, outside, iron","0.008929519914090633, 0.006356760393828154, 0.005544465035200119, 0.004760993644595146, 0.0038405386731028557, 0.0034832172095775604, 0.003469637595117092, 0.0032978439703583717, 0.003061944153159857, 0.003050006926059723"
img73.png,серsdkunden Gefders,"heart, сер, ves, tar, olly, las, aser, heart, illon, heav","0.0038600924890488386, 0.0038600924890488386, 0.003570001805201173, 0.0034065195359289646, 0.0032505239360034466, 0.00313823320902884, 0.003089579287916422, 0.0030535846017301083, 0.0028798042330890894, 0.0028021265752613544"
img74.png,Milege容oniorah,"Mil, lint, elev, Mil, ibli, WA, oden, 孝, 昭, iler","0.009366120211780071, 0.005506057757884264, 0.005072418134659529, 0.004321754444390535, 0.0034998636692762375, 0.0032242252491414547, 0.003076577326282859, 0.002970295725390315, 0.0026521754916757345, 0.002520857146009803"
img75.png,glasssey宗icher skład,"glass, Ger, aman, scra, ью, dra, wide, ceremony, Wa, aspects","0.0071552591398358345, 0.005359041504561901, 0.005054057575762272, 0.003611972089856863, 0.0030894833616912365, 0.0025612718891352415, 0.0024921856820583344, 0.00244398252107203, 0.00242496351711452, 0.002199346199631691"
img76.png,kn Barai Party URL,"kn, bon, reci, trad, purely, API, wet, ü, api, ames","0.05581595376133919, 0.00674484483897686, 0.004896232392638922, 0.003996188286691904, 0.0033520085271447897, 0.003287174738943577, 0.0029813379514962435, 0.002822674112394452, 0.002610547002404928, 0.0023862330708652735"
img77.png,váсяlusipeieri,"vá, lia, ames, odot, Lomb, desc, gal, oggle, aders, eni","0.007654786109924316, 0.007361535914242268, 0.0046792770735919476, 0.00326666166074574, 0.0030928130727261305, 0.002905429108068347, 0.002666171407327056, 0.0025440785102546215, 0.002504636300727725, 0.0024370781611651182"
img78.png,romeipo pieripoapa,"rome, rai, heid, ase, lade, 止, nil, arde, lect, pond","0.004740778356790543, 0.0033880816772580147, 0.003182808170095086, 0.002557458123192191, 0.002478773472830653, 0.002356040757149458, 0.002162024611607194, 0.0021535956766456366, 0.0020389833953231573, 0.0019917504396289587"
img79.png,nategovces eredetimp,"nat, sil, vie, brand, coh, robust, ivas, ves, Zo, Hog","0.011285536922514439, 0.008033965714275837, 0.006159855518490076, 0.0038247411139309406, 0.003607074497267604, 0.003322992706671357, 0.00307326577603817, 0.002978711389005184, 0.0029555305372923613, 0.002820187248289585"
img80.png,mantakaabelemu lect,"mant, illo, bers, nog, itos, Profil, ini, Cab, cab, Mant","0.012992563657462597, 0.011376669630408287, 0.007063934579491615, 0.006558641325682402, 0.004301262088119984, 0.004120356403291225, 0.00360790453851223, 0.0035938385408371687, 0.0033237577881664038, 0.002910379320383072"
img81.png,coordinbag sfagiagi,"coordin, omo, pier, Pier, steel, pag, api, sdk, internally, erme","0.017524223774671555, 0.0155863668769598, 0.013383905403316021, 0.005645008757710457, 0.004294496029615402, 0.0042444635182619095, 0.003789879148826003, 0.0035463818348944187, 0.002676949603483081, 0.0025945883244276047"
img82.png,sq linearanieskrar,"sq, ook, lap, ms, lax, iser, ails, Mou, ms, ilor","0.011889586225152016, 0.006774481851607561, 0.005153754260390997, 0.004548172000795603, 0.004530440550297499, 0.0044082398526370525, 0.004322976339608431, 0.0035421198699623346, 0.0027478511910885572, 0.002341198269277811"
img83.png,Tobpiieziew Ged,"Tob, 보, arts, firm, ales, otherwise, Spirit, univers, cig, Constantin","0.003959313966333866, 0.003807635046541691, 0.0036332709714770317, 0.0030595208518207073, 0.003047592705115676, 0.002566330600529909, 0.0023734676651656628, 0.0022036901209503412, 0.0021695252507925034, 0.0021027757320553064"
img84.png,flat stra tard ladipo,"flat, lá, bog, Server, terne, bon, 先, erst, <0xAB>, Cu","0.004091334994882345, 0.003313264111056924, 0.002878613770008087, 0.0026622822042554617, 0.002443047473207116, 0.0024051715154200792, 0.0022682929411530495, 0.002259449567645788, 0.0022418666630983353, 0.0021899337880313396"
img85.png,ér âttpamanalus,"ér, tent, ej, amo, extensions, UT, ongs, whole, aves, manuel","0.013330530375242233, 0.011402207426726818, 0.006371122319251299, 0.003463919274508953, 0.002584241097792983, 0.002176149282604456, 0.0020523041021078825, 0.0019814064726233482, 0.0018182408530265093, 0.0018040910363197327"
img86.png,iemanniraluve straп,"iemann, ba, rages, alu, tagon, acent, rees, magn, lus, raint","0.013170802965760231, 0.006030033342540264, 0.004733027424663305, 0.004193229600787163, 0.0027179487515240908, 0.0026138259563595057, 0.0025532764848321676, 0.0023521888069808483, 0.002297700149938464, 0.002150074578821659"
img87.png,Ra presentationenburgikzaman,"Ra, cust, ho, grav, norm, tie, inte, á, amo, …","0.01136235985904932, 0.005283988080918789, 0.0036888180766254663, 0.003547501750290394, 0.0030343388207256794, 0.0026777947787195444, 0.0025452079717069864, 0.002254929393529892, 0.002177031710743904, 0.002143280114978552"
img88.png,ailsieiichi structíd,"ails, internally, itaire, ems, amo, bay, ities, ms, MS, Zo","0.010793445631861687, 0.006470285821706057, 0.006246767472475767, 0.004327009432017803, 0.004177530761808157, 0.0038485219702124596, 0.003629501676186919, 0.003504118649289012, 0.00335673987865448, 0.0028488286770880222"
img89.png,jon nobody�autorité Lad,"jon, PO, manifest, ado, esti, umi, fahr, ms, дови, </s>","0.005897023715078831, 0.005518143996596336, 0.004869744647294283, 0.004813010338693857, 0.0038673626258969307, 0.003576725721359253, 0.003521273611113429, 0.003453165991231799, 0.0033731732983142138, 0.0031564494129270315"
img90.png,ferialogariusatrNOT,"fer, Sun, dummy, onde, Nie, Gian, AX, multi, meg, paste","0.030044877901673317, 0.0035465434193611145, 0.0032040351070463657, 0.00309335021302104, 0.0030335194896906614, 0.0023997114039957523, 0.0023997114039957523, 0.0023903558030724525, 0.002353296848013997, 0.002245531417429447"
