Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,illeazarahatchilor,"ille, komm, Session, odb, Session, nuclear, guer, totalité, , favour","0.005888460669666529, 0.005618808791041374, 0.0046219052746891975, 0.004291294142603874, 0.003831694135442376, 0.0037138054613023996, 0.0032140312250703573, 0.0032140312250703573, 0.003066849661991, 0.002858618274331093"
img14.png,�eusueribemission,"whole, aka, <0xAB>, figure, #, wa, totalité, pen, lee, dorf","0.004625388421118259, 0.004625388421118259, 0.004625388421118259, 0.0031914219725877047, 0.0031296946108341217, 0.0027085246983915567, 0.002584492089226842, 0.002485482022166252, 0.002334894146770239, 0.00230769207701087"
img15.png,ewriteppa🌍aman群,"ewrite, lí, pent, annels, manus, ieck, ÿ, aget, cdn, enario","0.015209121629595757, 0.006749006919562817, 0.006566964089870453, 0.004531068727374077, 0.0041417321190238, 0.003921313211321831, 0.003785850014537573, 0.0037710899487137794, 0.003727155737578869, 0.003727155737578869"
img16.png,olinké bes procedirus,"olin, agin, iers, inv, pn, iet, igh, PRI, ixon, scenario","0.010194581933319569, 0.008223637007176876, 0.008096141740679741, 0.006063730455935001, 0.005288879387080669, 0.004872343968600035, 0.004577143583446741, 0.004135104827582836, 0.003884571371600032, 0.0038694266695529222"
img17.png,ilo Gran McGegepel,"ilo, <0xAE>, ALSE, scroll, uve, ión, nbsp, conception, umann, scroll","0.007362896576523781, 0.005601396318525076, 0.00427799578756094, 0.0040031373500823975, 0.0035189834889024496, 0.002805578289553523, 0.002625321736559272, 0.002584619913250208, 0.002574543235823512, 0.0023997381795197725"
img18.png,inderuve Titueruga,"inder, cos, raz, plain, Louise, umi, dou, Sob, guarante, br","0.00963632296770811, 0.0054692053236067295, 0.004788996186107397, 0.0036149239167571068, 0.0035037044435739517, 0.0030203822534531355, 0.0027500891592353582, 0.0026241533923894167, 0.0025733974762260914, 0.002324871253222227"
img19.png,angs Picamanuzacent,"angs, mand, Edmund, aman, HO, Grad, Grad, Magn, elia, nobody","0.02524438686668873, 0.0072326380759477615, 0.006767945364117622, 0.006090492010116577, 0.005189164076000452, 0.0038865040987730026, 0.0037230427842587233, 0.003580415388569236, 0.0034838395658880472, 0.002692102687433362"
img20.png,custalloczchiFS,"cust, atr, ({, mot, oj, pit, ohen, Sho, lio, idenote","0.008765045553445816, 0.006694193463772535, 0.006642098538577557, 0.004012930206954479, 0.0032497700303792953, 0.003162113018333912, 0.003149785101413727, 0.002462655771523714, 0.0021732861641794443, 0.0019787997007369995"
img21.png,CHAP coffeeoonicutetu,"CHAP, ám, anka, iju, Chap, erni, useppe, Einz, над, agar","0.01699848100543022, 0.007752130273729563, 0.0075136227533221245, 0.006682754494249821, 0.006579147651791573, 0.003734070574864745, 0.0034941588528454304, 0.0032824582885950804, 0.0031814677640795708, 0.0031321437563747168"
img22.png,IOSifa tonexistsbez,"IOS, ker, Notice, Factory, salt, Salt, Ern, ieben, 🌍, virt","0.008068936876952648, 0.005857420153915882, 0.004543979186564684, 0.004438717849552631, 0.003636955050751567, 0.00336363329552114, 0.0032857151236385107, 0.0032601451966911554, 0.0032347748056054115, 0.0031722085550427437"
img23.png,breadievesiggctrzien,"bread, guess, 昭, guessing, atalog, AX, eda, agen, án, yet","0.010843330062925816, 0.0060116928070783615, 0.005082166288048029, 0.004663658328354359, 0.0044675106182694435, 0.0032812932040542364, 0.0031188251450657845, 0.002720287535339594, 0.00254551088437438, 0.002525701653212309"
img24.png,ufwalddorf niem pup,"uf, umm, Documents, Theme, finish, recommendation, ruf, last, fond, iso","0.008482994511723518, 0.0073990002274513245, 0.005784899927675724, 0.0051653338596224785, 0.0046121240593492985, 0.0030723372474312782, 0.0023834099993109703, 0.0023648622445762157, 0.002292103134095669, 0.002292103134095669"
img25.png,FSikalFSouiw,"FS, CG, fs, cgi, onn, acceler, exposed, expose, мец, sk","0.04265274852514267, 0.00985765177756548, 0.00563870370388031, 0.00531780393794179, 0.004976138472557068, 0.004530825652182102, 0.004443191457539797, 0.0041903285309672356, 0.002780478447675705, 0.0026325038634240627"
img26.png,Einzodoxodoxovis Vier,"Einz, oval, nem, IX, Bres, Platform, Nil, bez, Interest, laz","0.012252806685864925, 0.007818840444087982, 0.0060419319197535515, 0.005415952764451504, 0.004525198135524988, 0.0028097592294216156, 0.0025783798191696405, 0.002568327821791172, 0.0023022342938929796, 0.0022140368819236755"
img27.png,ocz vall Krie contribu Koh,"ocz, ania, ilo, amento, ев, ley, ross, мене, élé, rons","0.0057312604039907455, 0.005533271469175816, 0.005038101226091385, 0.005038101226091385, 0.004343114327639341, 0.0030917830299586058, 0.0029502001125365496, 0.002859432017430663, 0.002553185448050499, 0.0025333163794130087"
img28.png,ганbezakaibarah,"ган, survey, Factory, wand, dale, perpet, /@, rm, secure, Kauf","0.012846099212765694, 0.0038721950259059668, 0.003782495390623808, 0.003609281964600086, 0.0033773882314562798, 0.0030393206980079412, 0.002855177503079176, 0.002394926967099309, 0.0023855899926275015, 0.002285255119204521"
img29.png,itzywufferatri容,"itz, <0xAB>, umen, ForKey, tang, lez, Bern, possession, ites, 子","0.007174320984631777, 0.003537700278684497, 0.0025381757877767086, 0.0025381757877767086, 0.0023843953385949135, 0.002365840133279562, 0.0022663355339318514, 0.0021541216410696507, 0.0021373580675572157, 0.00195370358414948"
img30.png,bodestyéludeelo,"bod, enk, liquid, ase, Tro, distinguished, mer, bug, smooth, anka","0.008168096654117107, 0.0048773935995996, 0.004254138097167015, 0.004059326834976673, 0.003813385032117367, 0.0036387573927640915, 0.003365300362929702, 0.002993160393089056, 0.0028118134941905737, 0.0026208984199911356"
img31.png,fpподіzzaugaales,"fp, Stra, rn, ugby, wait, L, await, ege, age, anne","0.009698440320789814, 0.005130721256136894, 0.005031484179198742, 0.004058734513819218, 0.0036811125464737415, 0.0033126429188996553, 0.0025798887945711613, 0.0025598120409995317, 0.0024810549803078175, 0.002452149521559477"
img32.png,uvlachticut実acent,"uv, iné, ouv, 상, uve, crown, fib, él, uw, 수","0.007996072992682457, 0.0040999785996973515, 0.0036608693189918995, 0.0035068977158516645, 0.0028959857299923897, 0.002752595581114292, 0.002273085294291377, 0.0019442727789282799, 0.001812261645682156, 0.001798158627934754"
img33.png,lo Moveaultugarah,"lo, met, Mobile, virt, feder, House, per, Group, minim, Bund","0.010187294334173203, 0.005582176614552736, 0.005062814336270094, 0.004180856980383396, 0.004036427475512028, 0.003660880960524082, 0.003479618113487959, 0.0034123160876333714, 0.0032944364938884974, 0.003168228082358837"
img34.png,anel readsalusoz bev,"anel, гу, Car, less, Louise, rons, carriage, arding, runtime, start","0.005937350448220968, 0.004395062569528818, 0.003476780606433749, 0.0033305517863482237, 0.00322808139026165, 0.003056286135688424, 0.002985487226396799, 0.002927742898464203, 0.0024177213199436665, 0.002236026804894209"
img35.png,Publishingtmlonenttpgens,"Publishing, success, ege, Gru, seg, uc, table, Success, dbo, liv","0.00550158740952611, 0.004284640774130821, 0.004201768431812525, 0.003916478715837002, 0.00367919122800231, 0.0032216075342148542, 0.0030264202505350113, 0.0026708063669502735, 0.002366203349083662, 0.0023023791145533323"
img36.png,acentleiovisiserammen,"acent, isie, ova, gi, angol, lun, Ira, va, br, wa","0.007444276474416256, 0.00598164414986968, 0.005176681559532881, 0.0037432173267006874, 0.003277670359238982, 0.003031349740922451, 0.0027493147645145655, 0.00252291327342391, 0.002474115462973714, 0.0024168025702238083"
img37.png,atar Branjevuraude,"atar, unya, ege, egen, nez, kingdom, Majesty, isé, Direct, vet","0.009241363033652306, 0.00684082368388772, 0.005561550613492727, 0.005265569780021906, 0.0031075843144208193, 0.0030119738075882196, 0.0027856207452714443, 0.002566233742982149, 0.002401354955509305, 0.002336582401767373"
img38.png,inguam konnPlatform shell,"ingu, boot, vek, aug, Хронологија, ktr, boot, Sho, ron, Outlet","0.013024181127548218, 0.010924702510237694, 0.00811854936182499, 0.007249048445373774, 0.006080512888729572, 0.005200937855988741, 0.004680337850004435, 0.004179070703685284, 0.00380508741363883, 0.0032801905181258917"
img39.png,foot🌍ptop容ensk,"foot, nab, footer, abei, foot, footer, processor, Foot, uky, Nobel","0.019746005535125732, 0.010652170516550541, 0.008459541946649551, 0.004635446239262819, 0.004599372856318951, 0.0039034371729940176, 0.0037246858701109886, 0.003287023864686489, 0.002866992959752679, 0.002778784604743123"
img40.png,icher gamzatumesiso,"icher, Chair, rollo, bott, uther, chair, PF, webkit, arto, stable","0.007834017276763916, 0.006221473217010498, 0.005321507807821035, 0.004587426315993071, 0.004242675844579935, 0.004096110817044973, 0.003985625226050615, 0.003558762837201357, 0.003544888459146023, 0.0029045776464045048"
img41.png,🌍raumMAPyyigo,"🌍, umm, ilus, 义, footnote, manuel, lu, ierno, microsoft, Fichier","0.00864598248153925, 0.006179004907608032, 0.004812213592231274, 0.0036041815765202045, 0.0030708012636750937, 0.002976322313770652, 0.0028069394174963236, 0.0027959963772445917, 0.0027850959450006485, 0.00270997267216444"
img42.png,developers Villageronsfre_,"developers, iga, gross, mot, onna, Mot, inaire, Inn, iah, Brothers","0.009628933854401112, 0.005317601840943098, 0.004937226418405771, 0.004917978309094906, 0.004638095386326313, 0.0038301250897347927, 0.0034199170768260956, 0.003250584937632084, 0.0029829044360667467, 0.0029829044360667467"
img43.png,ibatipënrovisk,"iba, Inn, illes, Publishing, Foundation, market, contr, Tournament, Bomb, Kru","0.017463726922869682, 0.006300284527242184, 0.006106444634497166, 0.005346982274204493, 0.003866360057145357, 0.003718242049217224, 0.0036749232094734907, 0.0028066765516996384, 0.0027203240897506475, 0.0025555079337209463"
img44.png,neteüstgensteger⟩,"nete, orf, Дата, Career, amm, uche, Medi, ttp, ruck, uf","0.006550536956638098, 0.005602971650660038, 0.004792475141584873, 0.0035893982276320457, 0.0032554424833506346, 0.00297571555711329, 0.0029525584541261196, 0.0029525584541261196, 0.0028729180339723825, 0.0026674142573028803"
img45.png,Titabieskiaiesk,"Tit, kn, ranked, tit, ranks, ault, cli, 🌍, CLI, tit","0.009879007004201412, 0.009802128188312054, 0.008549568243324757, 0.007814938202500343, 0.005945291370153427, 0.004576254170387983, 0.00443545775488019, 0.0038686746265739202, 0.003440870437771082, 0.0031329484190791845"
img46.png,apartbez Charlotatalog bev,"apart, eau, depend, arf, pocket, uve, descend, partment, Abr, safe","0.008000817149877548, 0.004505617544054985, 0.0038840847555547953, 0.003691770602017641, 0.003296379931271076, 0.0031209499575197697, 0.0025873584672808647, 0.0025873584672808647, 0.0025873584672808647, 0.0025175686459988356"
img47.png,meck Salv ReadingARN Metropol,"meck, hä, Si, ucker, everywhere, ude, interview, lio, raum, Sed","0.010191633366048336, 0.004947640933096409, 0.0033216888550668955, 0.0032320921309292316, 0.0028190806042402983, 0.0026174280792474747, 0.0026072238106280565, 0.0023646492045372725, 0.0022300765849649906, 0.0021869430784136057"
img48.png,ieben mari DOMerner teat,"ieben, uve, illo, verl, ilib, ango, amil, lowest, Tools, iber","0.014568050391972065, 0.005338392686098814, 0.005296848714351654, 0.005214728880673647, 0.004692748188972473, 0.004374121781438589, 0.003890424268320203, 0.0038451000582426786, 0.0036833800841122866, 0.0034602154046297073"
img49.png,pic Pic pic picacci,"pic, href, wherever, 회, ilis, classical, BB, ily, aves, nil","0.021124839782714844, 0.007893776521086693, 0.004000370856374502, 0.003969240002334118, 0.0036997387651354074, 0.0036709466949105263, 0.0029381890781223774, 0.0027927090413868427, 0.002416888251900673, 0.0022882637567818165"
img50.png,Baggehensk◄ trib,"Bag, Bag, PT, ゲ, bag, Star, cutting, Stuart, Schwar, spl","0.022468874230980873, 0.012263928540050983, 0.004728164989501238, 0.004728164989501238, 0.004238300025463104, 0.003445713547989726, 0.003365893615409732, 0.0031251264736056328, 0.0031008063815534115, 0.003040831536054611"
img51.png,suffer Lion Tat兴 tang,"suffer, iev, ieck, suffered, reci, comb, notation, Updated, owy, benef","0.007749084383249283, 0.00733668589964509, 0.004520001355558634, 0.0037035560235381126, 0.003306903410702944, 0.003118707099929452, 0.0029412207659333944, 0.0026571713387966156, 0.0024671002756804228, 0.002409949665889144"
img52.png,líinderesenazon nim,"lí, Pablo, ume, instrument, tro, United, ät, Border, disappoint, borders","0.007426534779369831, 0.004298148676753044, 0.003169256029650569, 0.0029425546526908875, 0.002742762677371502, 0.002710808301344514, 0.002637689234688878, 0.0023922801483422518, 0.0023460090160369873, 0.002309637377038598"
img53.png,islérommen ded esc,"isl, leb, Al, ieck, Rob, Rub, Ern, uc, itu, sale","0.006932522170245647, 0.004511077888309956, 0.004458522889763117, 0.0042710029520094395, 0.0037544521037489176, 0.002993310336023569, 0.002800991991534829, 0.002520620124414563, 0.0025107930414378643, 0.0024430686607956886"
img54.png,Corporationican🌍vedaka,"Corporation, corpor, cart, safe, Documents, ilo, Cart, Wikipedia, irie, ract","0.008201961405575275, 0.006437792908400297, 0.005485068541020155, 0.00511264568194747, 0.004859501495957375, 0.004407376050949097, 0.004140346776694059, 0.0040761567652225494, 0.0037698287051171064, 0.003668143879622221"
img55.png,iestpsumSERTragmentiar,"iest, fellow, scar, isk, чай, fern, scarc, рей, SG, ilis","0.007963639684021473, 0.004467196762561798, 0.003926917910575867, 0.0032682709861546755, 0.003046363592147827, 0.0029182378202676773, 0.0025453323032706976, 0.0025156778283417225, 0.0022995159961283207, 0.0021350281313061714"
img56.png,bodellen possanel pen,"bod, atra, ilo, Berl, happening, 🌍, getValue, Giov, SOUR, ber","0.008527833968400955, 0.006906050257384777, 0.0057702213525772095, 0.0036677757743746042, 0.003174195298925042, 0.002947140485048294, 0.0025505374651402235, 0.0024528279900550842, 0.002414800226688385, 0.002349665155634284"
img57.png,inksil Fichier dorollar,"inks, onn, sk, cada, oser, necessity, befind, drink, bands, hang","0.010140258818864822, 0.005643903743475676, 0.003803968196734786, 0.00358748366124928, 0.0031659433152526617, 0.0031536000315099955, 0.002815847983583808, 0.0024752893950790167, 0.002280343323945999, 0.0022714531514793634"
img58.png,iekenu accum inheritedattan,"iek, view, iso, SF, stable, unf, marg, SSL, Arthur, ownership","0.01664363220334053, 0.007271063979715109, 0.003968681208789349, 0.003066759090870619, 0.003054803004488349, 0.002825231058523059, 0.0027814300265163183, 0.0027490253560245037, 0.0020831949077546597, 0.001911646919324994"
img59.png,cow neither loc Ulrich sid,"cow, uder, ette, igny, Singles, HT, Slov, шу, Tro, гор","0.006093136966228485, 0.005252612289041281, 0.004204138182103634, 0.00390340993180871, 0.0038579341489821672, 0.003624193836003542, 0.003526437096297741, 0.0030638216994702816, 0.002878194209188223, 0.002878194209188223"
img60.png,rol令ewriteruguayrollo,"rol, dog, umi, tro, slov, pair, ération, pu, atience, aton","0.0046273949556052685, 0.0034120273776352406, 0.002918461337685585, 0.0022640388924628496, 0.0022115923929959536, 0.0021351920440793037, 0.001936535001732409, 0.0018623475916683674, 0.0017563611036166549, 0.0016759313875809312"
img61.png,anteзняoterpic accomp,"ante, va, Vik, fancy, Modern, float, contract, tbody, fav, prototype","0.01540194358676672, 0.007024032063782215, 0.004642602056264877, 0.0028049021493643522, 0.002772224135696888, 0.00239916006103158, 0.00232534552924335, 0.002289294498041272, 0.002167460275813937, 0.002004573354497552"
img62.png,soft Leip desar repeatonn,"soft, ogne, 🌍, ogn, Gon, ERS, tor, rom, Sib, uc","0.010198750533163548, 0.009543487802147865, 0.005249867215752602, 0.005048747640103102, 0.004912566393613815, 0.004632991272956133, 0.0038710092194378376, 0.0034161536023020744, 0.0032343491911888123, 0.002470193663612008"
img63.png,feldiba Naturazonavi,"feld, Icon, icon, <0xC9>, eval, MS, repro, uuid, aka, ici","0.0191214457154274, 0.006159515120089054, 0.005227512214332819, 0.004759704228490591, 0.003992446698248386, 0.003961377311497927, 0.0034417042043060064, 0.0028532727155834436, 0.002820031251758337, 0.002618310507386923"
img64.png,iptlez dic Frid supply,"ipt, ifi, zaj, vert, Mann, au, ipp, iba, Bron, wa","0.009035512804985046, 0.0069007594138383865, 0.004893370438367128, 0.003209151094779372, 0.0031717633828520775, 0.002821024740114808, 0.0027664611116051674, 0.002681346144527197, 0.002518891589716077, 0.0024605414364486933"
img65.png,ờabaneval�bst,"ờ, drawn, lifetime, utz, idel, FR, esters, qu, ệ, Car","0.006837357301265001, 0.006348270922899246, 0.004414529539644718, 0.004179592709988356, 0.003505848115310073, 0.0033322616945952177, 0.0027733545284718275, 0.0027625421062111855, 0.002646353328600526, 0.0024860186967998743"
img66.png,utoiourraum zdobPager,"uto, eles, 🌍, onn, ど, unt, Wikipedia, Download, Age, ton","0.018481535837054253, 0.005505979526787996, 0.005233359523117542, 0.004476329777389765, 0.0036534739192575216, 0.003486169269308448, 0.003432121127843857, 0.0031372124794870615, 0.0028564645908772945, 0.002580600790679455"
img67.png,amoenixazaraneserme,"amo, Hint, eval, annels, Anfang, alse, pó, BEGIN, Ross, ISO","0.01854129135608673, 0.007943420670926571, 0.007491358555853367, 0.0050887456163764, 0.0046514905989170074, 0.004369670990854502, 0.004335666075348854, 0.0037522059865295887, 0.0036652861163020134, 0.0035111289471387863"
img68.png,yzERToluellenoka,"yz, advert, annels, Sdk, lou, ccion, sdk, publish, lez, onom","0.008937468752264977, 0.008265807293355465, 0.005681000649929047, 0.005658852867782116, 0.005506214685738087, 0.005463365465402603, 0.0036679296754300594, 0.0036393858026713133, 0.003275092924013734, 0.0030527219641953707"
img69.png,ilounesaka typedeffel,"ilo, lio, iba, umm, iae, States, Cart, compose, maps, views","0.009009251371026039, 0.008529787883162498, 0.007468931842595339, 0.007295913994312286, 0.004092636983841658, 0.0040607876144349575, 0.003951254766434431, 0.0030532930977642536, 0.002970936009660363, 0.0028907996602356434"
img70.png,BSiser Fridikal Paolo,"BS, singular, p, mac, Thread, esk, sequ, Lion, basically, survey","0.008455298840999603, 0.0036365787964314222, 0.003594211069867015, 0.0035801988560706377, 0.003416249295696616, 0.0033371122553944588, 0.0032725667115300894, 0.002702475758269429, 0.002441483549773693, 0.002384926425293088"
img71.png,iernoidelisserintellijagi,"ierno, rze, oux, BR, berger, GC, Tok, FS, ruf, imer","0.00622457405552268, 0.005060543306171894, 0.004195337649434805, 0.004066260531544685, 0.00401888694614172, 0.0036735599860548973, 0.003588462481275201, 0.0035744723863899708, 0.003491669427603483, 0.0033058461267501116"
img72.png,cup piłyczilonlit,"cup, carri, rons, oon, oval, bow, ulle, developers, guess, Car","0.0068743848241865635, 0.006357766687870026, 0.005632669199258089, 0.0053537762723863125, 0.00495143374428153, 0.003622546559199691, 0.002991488203406334, 0.0028433692641556263, 0.0027666741516441107, 0.0021462878212332726"
img73.png,imento院bez pov🌍,"imento, inte, сно, iendo, likely, edes, ifi, wend, aby, EB","0.007709749508649111, 0.005796935874968767, 0.0030547704081982374, 0.0028696912340819836, 0.0026231103111058474, 0.0025523563381284475, 0.002464184071868658, 0.0023697824217379093, 0.0021409201435744762, 0.0021409201435744762"
img74.png,hangiahinois🌍 scroll,"hang, ko, Channel, channel, Channel, AE, ivan, cho, sketch, Grace","0.011309624649584293, 0.009376008063554764, 0.009266774170100689, 0.005447655916213989, 0.0050186156295239925, 0.004605340771377087, 0.004481119103729725, 0.003356203204020858, 0.003202511463314295, 0.002804212737828493"
img75.png,ee Schwarisesaultхів,"ee, contradiction, yyyy, Kru, ifecycle, http, ogne, bott, ouss, añ","0.013536904938519001, 0.004144681617617607, 0.0037737751845270395, 0.0033696021419018507, 0.0031408146023750305, 0.002939019352197647, 0.002644830849021673, 0.0025634579360485077, 0.0023800902999937534, 0.0023708113003522158"
img76.png,disciplayeecakyacent,"discipl, rag, abei, det, destination, stract, bound, perman, Er, eca","0.010866126045584679, 0.009440653957426548, 0.004840686451643705, 0.004821814130991697, 0.004619014915078878, 0.004322246182709932, 0.00428861053660512, 0.0034594822209328413, 0.003029223997145891, 0.0028456924483180046"
img77.png,iah Lyon bes Martiniment,"iah, ieri, riel, spher, pher, ifa, Sport, dn, Dispatch, ika","0.01058846153318882, 0.006322659086436033, 0.006152115762233734, 0.005734402686357498, 0.004179022740572691, 0.0036450079642236233, 0.0034917041193693876, 0.003478091210126877, 0.0033579389564692974, 0.002794724889099598"
img78.png,Outletsgiels pituder,"Outlet, Ralph, ranks, ract, ;"">, perp, aman, alph, ault, ourse","0.010939608328044415, 0.007696975953876972, 0.005415498744696379, 0.004854422062635422, 0.003855193732306361, 0.0036500240676105022, 0.0035101936664432287, 0.0033363918773829937, 0.0029558793175965548, 0.0029214422684162855"
img79.png,liv roundedounillon drums,"liv, Cow, cow, Liv, cattle, Castle, Hog, chamber, FS, hagen","0.01423241663724184, 0.013266070745885372, 0.009555192664265633, 0.008871695958077908, 0.007588363252580166, 0.006936325691640377, 0.006802164949476719, 0.0063403150998055935, 0.006073649972677231, 0.00392144313082099"
img80.png,Ehren inicialMQbrázkygens,"Ehren, acci, 下, erd, EGIN, liv, egin, uet, ipp, bundle","0.006335841026157141, 0.0050711436197161674, 0.004857857711613178, 0.004423129837960005, 0.004371598828583956, 0.0038428818807005882, 0.0037981108762323856, 0.003610053099691868, 0.0031242407858371735, 0.0028225164860486984"
img81.png,otakyérorerüg,"ota, FS, glo, rollo, Comment, favour, ü, inen, ores, aga","0.013188786804676056, 0.008350620046257973, 0.005349608603864908, 0.0035358748864382505, 0.0035220894496887922, 0.002497535664588213, 0.0023831650614738464, 0.0023554007057100534, 0.002346217632293701, 0.002204067539423704"
img82.png,ilibinternoyarronendorf,"ilib, ito, ど, yn, owe, ên, ivot, 堂, agy, flat","0.005324620753526688, 0.004195700399577618, 0.0039414954371750355, 0.003306132275611162, 0.0030457512475550175, 0.002872417215257883, 0.0027840423863381147, 0.002564780181273818, 0.002109730616211891, 0.002068924717605114"
img83.png,benefieszutz prevbero,"benef, igny, CT, certainly, Connect, comb, DM, 富, odu, bare","0.005271875765174627, 0.005190142896026373, 0.0036803623661398888, 0.0033905089367181063, 0.003351008053869009, 0.0032226331532001495, 0.0031975542660802603, 0.002980448305606842, 0.0027780833188444376, 0.002650865586474538"
img84.png,Encycvé Pozrififfe,"Encyc, cust, sho, tro, Reichs, zA, [^, autom, Fant, ión","0.01558202039450407, 0.003955170977860689, 0.0029738806188106537, 0.002837696811184287, 0.0026553766801953316, 0.0023709842935204506, 0.002158805727958679, 0.0021253367885947227, 0.002043916145339608, 0.0020280105527490377"
img85.png,otropelo picole beh,"otrop, ole, acent, gaz, ollar, tent, ña, prosper, vict, AG","0.008672717027366161, 0.004980322439223528, 0.0049415649846196175, 0.0043779839761555195, 0.0036866320297122, 0.0033567168284207582, 0.0028823891188949347, 0.002859958680346608, 0.00282663875259459, 0.0026866823900491"
img86.png,merchant planetestirumORM,"merchant, ongs, tang, кт, comp, io, ​, erson, nu, legit","0.008986490778625011, 0.008442027494311333, 0.003560643410310149, 0.0033975893165916204, 0.0030455796513706446, 0.0026460455264896154, 0.0026357292663306, 0.0024857292883098125, 0.0024281477089971304, 0.002316954778507352"
img87.png,connectedсьiro pie pup,"connected, ander, Hugh, victim, isol, ills, disposition, Holy, illo, iske","0.008110495284199715, 0.005360709968954325, 0.0048619527369737625, 0.0047679138369858265, 0.004444184713065624, 0.003937329165637493, 0.003771730698645115, 0.00372778857126832, 0.003367776283994317, 0.003328540362417698"
img88.png,cowielsettafsalu,"cow, Cow, shield, Mus, iony, cow, xico, 装, shell, Teams","0.012447459623217583, 0.005480542313307524, 0.00485549122095108, 0.0029681024607270956, 0.002922086277976632, 0.002854396356269717, 0.002788274083286524, 0.0027450460474938154, 0.0025486890226602554, 0.002366377506405115"
img89.png,auffiséplatformoprolez,"auff, ifie, imagination, Louise, kup, zburg, Bun, capabilities, Gas, Fish","0.009248149581253529, 0.00695365434512496, 0.0058555640280246735, 0.0032591118942946196, 0.002921448787674308, 0.0026808723341673613, 0.0024988476652652025, 0.002145743230357766, 0.0019010232063010335, 0.0018788756569847465"
