Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Republicters pé weightims,"Republic, Sans, préc, Official, grad, irc, ́, DR, eval, sans","0.01607971265912056, 0.014413761906325817, 0.0051594995893538, 0.0030808784067630768, 0.002928333356976509, 0.0025441802572458982, 0.0023993903305381536, 0.0020684036426246166, 0.0020443059038370848, 0.002012612298130989"
img44.png,Sans Ostrnvs din,"Sans, PT, mano, ito, préc, ugh, <0xC9>, bon, pton, prev","0.007625992875546217, 0.004500636365264654, 0.0039873430505394936, 0.0036163630429655313, 0.003216459881514311, 0.0030691674910485744, 0.002883215667679906, 0.0026769754476845264, 0.0025946134701371193, 0.0025543877854943275"
img45.png,Republic�lidecitetto,"Republic, Sans, Tit, ifa, Mess, weight, grass, eval, ahren, TY","0.018374694511294365, 0.012481601908802986, 0.008217671886086464, 0.0060593318194150925, 0.005122439004480839, 0.0035205974709242582, 0.0029415693134069443, 0.0025959257036447525, 0.00247704959474504, 0.0024386467412114143"
img46.png,Sanswtbersughted,"Sans, TY, Mess, ́, Republic, ae, DR, ifa, uffer, préc","0.014727267436683178, 0.00889771431684494, 0.005677867215126753, 0.005503178108483553, 0.005354738794267178, 0.004186596721410751, 0.0027563832700252533, 0.0026404536329209805, 0.002240923698991537, 0.0022234846837818623"
img47.png,Sansuetwt cho contents,"Sans, ▼, umi, cot, Republic, Vector, VF, News, ́, ters","0.010865847580134869, 0.006616263650357723, 0.006387701723724604, 0.005549732130020857, 0.005112652666866779, 0.003711387747898698, 0.003569206688553095, 0.0034865259658545256, 0.0034057609736919403, 0.002662790473550558"
img48.png,Republicterswt� Republic,"Republic, Sans, Tit, weight, Mess, aus, Committee, currently, eval, TY","0.03679792582988739, 0.01731434278190136, 0.004623827058821917, 0.004569957498461008, 0.004326749127358198, 0.003803456202149391, 0.002882236149162054, 0.0027718194760382175, 0.00271820742636919, 0.0026760657783597708"
img49.png,RepublicServais scrars,"Republic, Sans, ito, Station, lav, Network, SSL, Network, ktur, <0xCC>","0.019841501489281654, 0.005596552509814501, 0.003984082490205765, 0.003543516620993614, 0.0027275418397039175, 0.002592492150142789, 0.0025029333774000406, 0.0024641286581754684, 0.0023976631928235292, 0.0023512879852205515"
img50.png,RepublictersToolissonSSN,"Republic, scra, Sans, NG, SF, Vector, ito, SF, VF, com","0.013632480055093765, 0.004045525565743446, 0.003514813492074609, 0.002982983598485589, 0.002705448539927602, 0.0024346401914954185, 0.002396894618868828, 0.0022254411596804857, 0.002216764958575368, 0.0021823972929269075"
img51.png,Sansuetmpcedtel,"Sans, Republic, Cit, Rights, Official, General, Committee, Tit, G, whole","0.013428771868348122, 0.012371164746582508, 0.0046590231359004974, 0.003787758992984891, 0.003586177946999669, 0.0033820883836597204, 0.003115725703537464, 0.00304354983381927, 0.002892853459343314, 0.0028703410644084215"
img52.png,Republictersmêmeoni Rep,"Republic, Sans, uns, currently, nut, VF, previously, oden, Mess, TY","0.00666290707886219, 0.004669664427638054, 0.003708466188982129, 0.003636738285422325, 0.0033898125402629375, 0.003311287611722946, 0.002275812439620495, 0.002214426174759865, 0.002197193680331111, 0.0021379278041422367"
img53.png,Sansuet sinooretted,"Sans, Republic, umi, oph, Services, sans, grass, TY, ito, Mobile","0.019807707518339157, 0.00903327390551567, 0.0034690601751208305, 0.0031463007908314466, 0.0030854458454996347, 0.003025768091902137, 0.0029905166011303663, 0.0027983777690678835, 0.0025479518808424473, 0.00236569344997406"
img54.png,Sanswt wishesissonallo,"Sans, Republic, wet, Cit, Committee, лю, TY, DR, NG, wealth","0.024796154350042343, 0.009374866262078285, 0.003152477089315653, 0.0028369224164634943, 0.002644302323460579, 0.002484092488884926, 0.0024744076654314995, 0.0023064014967530966, 0.0022617916110903025, 0.0019270704360678792"
img55.png,RepublicweiBBWFga,"Republic, Sans, cot, Vector, VF, Tit, xic, TY, DR, 彦","0.010940575040876865, 0.009883986786007881, 0.0037369122728705406, 0.0031223068945109844, 0.0026602386496961117, 0.0025088442489504814, 0.002479615155607462, 0.0024411724880337715, 0.002129228552803397, 0.002079904777929187"
img56.png,Sansixenloga lo,"Sans, Republic, Tit, Official, uns, lis, allo, tum, sans, hosted","0.02498164400458336, 0.007471606135368347, 0.004240595735609531, 0.0033545873593539, 0.0029604127630591393, 0.002891835058107972, 0.0028359019197523594, 0.002770208055153489, 0.00272726034745574, 0.0024351691827178"
img57.png,RepublictersṢ�uet,"Republic, Vector, Sans, previously, grass, Tit, ́, isser, Security, hosted","0.010406427085399628, 0.004896483849734068, 0.0048773945309221745, 0.004475748632103205, 0.003540608799085021, 0.0031245758291333914, 0.002878494095057249, 0.002714678877964616, 0.002662172308191657, 0.0025903647765517235"
img58.png,officially entr Pope Alfrede,"officially, Sans, prec, préc, ely, Republic, entr, Tit, Committee, Official","0.005549282301217318, 0.005527648143470287, 0.005253955256193876, 0.004859114531427622, 0.004493946209549904, 0.004321785643696785, 0.0030289015267044306, 0.0026729959063231945, 0.002641854574903846, 0.0025705951265990734"
img59.png,RepublicweiBBWF Republic,"Republic, Mess, Friend, Tit, ifa, ae, Sans, eval, Mobile, haven","0.011157323606312275, 0.005311682820320129, 0.003916589077562094, 0.0037226653657853603, 0.003469905350357294, 0.003259674645960331, 0.0032216983381658792, 0.003196626901626587, 0.0031104031950235367, 0.0026604689192026854"
img60.png,RepublictersTool knelide,"Republic, Sans, uns, Tit, have, Services, ít, Exec, RA, Sa","0.010980927385389805, 0.005106606055051088, 0.004167890176177025, 0.003621125826612115, 0.002712097717449069, 0.0026286551728844643, 0.0023840870708227158, 0.002328859642148018, 0.0022838152945041656, 0.0022838152945041656"
img61.png,Republic pozassouno下,"Republic, Sans, irc, News, Mess, Tit, irst, ult, com, Cit","0.020639939233660698, 0.008981768041849136, 0.004587438423186541, 0.003954618703573942, 0.0030678529292345047, 0.002227022545412183, 0.002175433561205864, 0.0021167548839002848, 0.0020516293589025736, 0.0020041032694280148"
img62.png,isserolaiter brates,"isser, Sans, uns, Republic, Tit, Mess, ris, ito, xic, лово","0.01312267780303955, 0.010668662376701832, 0.005491756368428469, 0.0054703461937606335, 0.0037304519210010767, 0.0030685861129313707, 0.0029625804163515568, 0.002815892919898033, 0.002262633526697755, 0.0022538122721016407"
img63.png,Sansліuet entrage,"Sans, SF, Republic, erson, ribu, дова, SF, ponent, grad, eval","0.008824547752737999, 0.0038702478632330894, 0.0038251583464443684, 0.003455742262303829, 0.002412497065961361, 0.002302020788192749, 0.002239927416667342, 0.0021290213335305452, 0.002087842207401991, 0.002039477461948991"
img64.png,Republicweitersorchť,"Republic, Mess, préc, oph, isser, ito, Mobile, ktur, WebView, oven","0.01844910718500614, 0.006947997957468033, 0.006350983865559101, 0.003231119131669402, 0.003035355359315872, 0.0028626127168536186, 0.00284033571369946, 0.0023639369755983353, 0.0023272878024727106, 0.0022120557259768248"
img65.png,Republictersetto handsü,"Republic, Sans, irc, isser, ito, VF, oph, ít, Mess, allo","0.009346885606646538, 0.008184406906366348, 0.005182043649256229, 0.004083352163434029, 0.0038811713457107544, 0.003603545716032386, 0.0032428400591015816, 0.0027846042066812515, 0.002281622961163521, 0.0021942153107374907"
img66.png,TitAAntMDbuet,"Tit, Republic, Sans, Mess, ́, Well, aus, eval, irc, Station","0.025536200031638145, 0.022980093955993652, 0.005587689578533173, 0.005167767405509949, 0.0032465632539242506, 0.002831702819094062, 0.002776932902634144, 0.0024506347253918648, 0.002356752287596464, 0.002338411984965205"
img67.png,Sans Republicrnetto entr,"Sans, Republic, ito, Vector, onal, Security, Exec, ít, Ost, Content","0.02555512823164463, 0.01300139632076025, 0.006537513341754675, 0.003768871072679758, 0.00298142246901989, 0.0028560278005898, 0.0026934905909001827, 0.0025802061427384615, 0.002442890079692006, 0.0021983629558235407"
img68.png,Republicters Republiclideiter,"Republic, ters, uns, irc, ae, umi, TY, oph, istan, chen","0.01956953853368759, 0.008416754193603992, 0.007845277898013592, 0.00613382225856185, 0.00537095358595252, 0.005105019547045231, 0.005006279796361923, 0.0030364617705345154, 0.002886116271838546, 0.002597223734483123"
img69.png,Republic ace Syntaxters Network,"Republic, aho, scra, WebView, Cit, republic, ít, osis, lá, rano","0.01017061434686184, 0.004918187856674194, 0.003982869442552328, 0.002846428658813238, 0.002726711565628648, 0.0027160809841006994, 0.0026428194250911474, 0.00253166607581079, 0.002425187500193715, 0.0024157327134162188"
img70.png,Republictersettogens bev,"Republic, Sans, Ṣ, préc, SF, <0xC9>, дова, Anyone, RA, VF","0.011735380627214909, 0.007547392509877682, 0.005227925721555948, 0.00334913469851017, 0.0030974436085671186, 0.0028312925714999437, 0.0026597531978040934, 0.002588010858744383, 0.0025280595291405916, 0.0024986066855490208"
img71.png,Sansuet sino Sanslide,"Sans, Republic, Ṣ, <0xC9>, ifa, cot, ipo, terminal, xis, hack","0.009179524146020412, 0.005789453163743019, 0.0048942891880869865, 0.0045798346400260925, 0.004105336964130402, 0.0031972394790500402, 0.0024706353433430195, 0.002413403242826462, 0.0022233312483876944, 0.0022233312483876944"
img72.png,RepublicimsiteriterCN,"Republic, Sans, Phone, aus, VF, weight, gla, ifa, currently, Vector","0.02149816043674946, 0.013141562230885029, 0.003037200076505542, 0.0029322789050638676, 0.002808951074257493, 0.0023105801083147526, 0.002265889197587967, 0.002239490859210491, 0.0020631158258765936, 0.001984079135581851"
img73.png,RepublicreaWFuetnt,"Republic, umi, Sans, Mess, News, Tit, ito, ired, TY, Mobile","0.029012979939579964, 0.005201741121709347, 0.004537038970738649, 0.004431939218193293, 0.0038056746125221252, 0.0037908381782472134, 0.003081929637119174, 0.0028614746406674385, 0.0028281372506171465, 0.002762623829767108"
img74.png,�amydeveloperslidemême,"<0xB1>, Republic, umi, ifa, ters, chen, Tit, ito, VF, GPU","0.006204189267009497, 0.005782940424978733, 0.004756917245686054, 0.004683167673647404, 0.00429751630872488, 0.004052944481372833, 0.003661529626697302, 0.0029306516516953707, 0.002785545075312257, 0.002606575610116124"
img75.png,RepublictersToolisson alberga,"Republic, Sans, VF, irc, ́, grass, ito, ae, ktur, Cit","0.026613539084792137, 0.005710791330784559, 0.00515926955267787, 0.00365847023203969, 0.002184572396799922, 0.0021507039200514555, 0.001935423817485571, 0.0018685635877773166, 0.0016490017296746373, 0.0016425728099420667"
img76.png,RepublicSolng̀wt,"Republic, Sans, ito, NG, ight, irc, préc, Mobile, previously, DR","0.021656986325979233, 0.012681850232183933, 0.007513747084885836, 0.005084055941551924, 0.0031321959104388952, 0.0029771102126687765, 0.002668664325028658, 0.0025266404263675213, 0.0023550880141556263, 0.0023095363285392523"
img77.png,Sans Miraaruthesite,"Sans, Republic, préc, ifa, entr, Mess, oden, lis, ito, Phone","0.02089438959956169, 0.009793003089725971, 0.005180747713893652, 0.004924231208860874, 0.004414052236825228, 0.0035746085923165083, 0.0035191895440220833, 0.003154580947011709, 0.0029175104573369026, 0.002456790069118142"
img78.png,Republicліjou scrades,"Republic, Sans, Ṣ, xic, oden, ito, SF, ́, VF, prec","0.01353796012699604, 0.005891239270567894, 0.00523977680131793, 0.0027289995923638344, 0.002707762410864234, 0.002686690539121628, 0.0025337901897728443, 0.0022535999305546284, 0.002150400076061487, 0.0020519259851425886"
img79.png,Republictersettochtugh,"Republic, Mess, ae, previously, eval, VF, préc, ́, oden, cot","0.0101455207914114, 0.00512145459651947, 0.003896197536960244, 0.003575351554900408, 0.002850518561899662, 0.0026055851485580206, 0.002555188722908497, 0.0025452268309891224, 0.002290456322953105, 0.0022461549378931522"
img80.png,Republiciae,"Republic, Sans, WebView, ng, aus, ni, cot, hardware, NG, ́","0.027116065844893456, 0.007500502746552229, 0.003999078180640936, 0.003655453445389867, 0.0027059116400778294, 0.0025519176851958036, 0.002387958811596036, 0.0022608740255236626, 0.0021657843608409166, 0.002123894402757287"
img81.png,Republicü Tokeniae�,"Republic, Vector, ils, Sans, Tit, eval, ifa, ito, dare, Mess","0.02377386763691902, 0.0033718515187501907, 0.0031924047507345676, 0.0028953852597624063, 0.002773609245195985, 0.002773609245195985, 0.0025551686994731426, 0.0024191848933696747, 0.0022726140450686216, 0.002219968941062689"
img82.png,RepublictersToolissonjou,"Republic, Tit, Mess, prec, Network, Ṣ, ifa, haven, scra, uns","0.012389075011014938, 0.004575524479150772, 0.004149820189923048, 0.0031080718617886305, 0.002942663384601474, 0.0025367343332618475, 0.0024395533837378025, 0.0024300424847751856, 0.0024111319798976183, 0.002291748533025384"
img83.png,Republictersettoamyung,"Republic, Sans, lose, summ, lis, SF, Mess, scra, préc, los","0.006857383530586958, 0.005076107103377581, 0.0031518267933279276, 0.003078815061599016, 0.002926371991634369, 0.002674920717254281, 0.0026644922327250242, 0.0023884351830929518, 0.00227906065993011, 0.002107786713168025"
img84.png,Republicters̀wt hack,"Republic, Sans, hosted, server, Rights, Server, Gent, grad, má, News","0.004931989125907421, 0.004561344161629677, 0.0038260624278336763, 0.003796287579461932, 0.003311180742457509, 0.0032218676060438156, 0.003159550717100501, 0.0030863601714372635, 0.0029107145965099335, 0.0028544163797050714"
img85.png,Sans Miraingham Republicetto,"Sans, Republic, Tit, scra, <0xB1>, wealth, sans, ktur, ponent, served","0.02797270193696022, 0.011390636675059795, 0.003556329756975174, 0.003406755393370986, 0.0028353536035865545, 0.0026844588574022055, 0.002612049924209714, 0.0026018666103482246, 0.0025515418965369463, 0.002541594672948122"
img86.png,Republicunoseaulideugo,"Republic, Sans, uns, Mess, Exec, naturally, alus, scra, lis, ito","0.018425967544317245, 0.008018326945602894, 0.003743462497368455, 0.0033951730001717806, 0.002836773172020912, 0.0027602561749517918, 0.002738775685429573, 0.0025329533964395523, 0.0022794113028794527, 0.0022705248557031155"
img87.png,Republictersettoogoae,"Republic, prec, xic, VF, Security, previously, scra, Sans, oph, irc","0.012418823316693306, 0.006858325097709894, 0.004658738151192665, 0.004568630363792181, 0.0038471720181405544, 0.0036853651981800795, 0.0035441808868199587, 0.0031769834458827972, 0.0025828692596405745, 0.002523037139326334"
img88.png,Republictersetto scraalia,"Republic, Sans, cot, previously, préc, prec, cot, grass, efficient, General","0.005851034075021744, 0.0055396477691829205, 0.004965708591043949, 0.004021353088319302, 0.003521214472129941, 0.003193603130057454, 0.003035476431250572, 0.002942084800451994, 0.0028404491022229195, 0.0025661319959908724"
img89.png,itoogeWF dosixen,"ito, Sans, préc, Republic, uns, Anyone, ies, oph, Services, ely","0.004227420315146446, 0.004002441186457872, 0.003672846592962742, 0.003436868777498603, 0.0033572535030543804, 0.002750834682956338, 0.0027401105035096407, 0.002676635980606079, 0.002554063918069005, 0.002456219168379903"
