Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,anyonerà tapaireidan,"anyone, iba, ovis, ugo, hausen, ätt, lex, Domain, Anyone, ernal","0.007015848066657782, 0.005549992900341749, 0.005463948007673025, 0.004442158620804548, 0.0035693743266165257, 0.003555458737537265, 0.0033531170338392258, 0.002812599763274193, 0.002662915736436844, 0.0024627945385873318"
img15.png,ovisIONSwi대巴,"ovis, Федера, ball, Network, yours, geg, ahlen, Ý, ove, alg","0.005444921553134918, 0.0052980538457632065, 0.004478870425373316, 0.004375117365270853, 0.003515505464747548, 0.003315437352284789, 0.003006970975548029, 0.00275935186073184, 0.002612501848489046, 0.002612501848489046"
img16.png,ernal Gordon Ladovenaxi,"ernal, meas, land, afen, lap, intend, hausen, rights, neh, ione","0.004776922985911369, 0.004022572655230761, 0.0036340912338346243, 0.003001021919772029, 0.002556902589276433, 0.0025074477307498455, 0.002195594599470496, 0.002153127919882536, 0.0021363720297813416, 0.002119746757671237"
img17.png,ovisikzunoudesposa,"ovis, ipo, Network, hausen, RAM, Lad, yours, rare, cot, folgenden","0.01311743538826704, 0.0067259520292282104, 0.004732298664748669, 0.004551006946712732, 0.00344872591085732, 0.0028147681150585413, 0.0026649688370525837, 0.0025133048184216022, 0.0022973467130213976, 0.002270581666380167"
img18.png,lapociaxisazzo wet,"lap, nobody, ipo, cutting, ket, icion, Федера, niem, oop, League","0.009332902729511261, 0.00801409874111414, 0.007100098300725222, 0.005154118407517672, 0.003327749203890562, 0.003237988566979766, 0.003077664878219366, 0.002824224065989256, 0.002601796993985772, 0.0025217479560524225"
img19.png,possession Ladianiinenrut,"possession, wehr, regards, ш, appreci, uet, lap, atori, rah, oop","0.01122572086751461, 0.0038946892600506544, 0.0035461545921862125, 0.003464008215814829, 0.003383764997124672, 0.0032036839984357357, 0.0029398654587566853, 0.0028272413183003664, 0.0028052395209670067, 0.0025244425050914288"
img20.png,adow totalitéamobaarva,"adow, Lad, usk, schen, oop, MAP, icina, ross, iak, 望","0.003974405582994223, 0.003777619218453765, 0.0030000386759638786, 0.002988342894241214, 0.0027209168765693903, 0.0023825145326554775, 0.0019906654488295317, 0.0019445517100393772, 0.0019294189987704158, 0.001921897055581212"
img21.png,ovis contradict Permrouaxi,"ovis, ove, tes, cursor, ponent, Network, League, iy, cursor, </s>","0.006714132148772478, 0.00497006718069315, 0.004234550055116415, 0.004120330326259136, 0.0034426646307110786, 0.0030980631709098816, 0.0030027455650269985, 0.0025384617038071156, 0.0025187074206769466, 0.002112695248797536"
img22.png,Network hersagerangolзов,"Network, cursor, lap, iros, yan, Cache, ogram, , ipo, Mak","0.003798052202910185, 0.003609997918829322, 0.003609997918829322, 0.0032613612711429596, 0.003028071252629161, 0.0026001837104558945, 0.0024331235326826572, 0.002303635235875845, 0.00208930647931993, 0.0020569146145135164"
img23.png,ellersiernoadowtesDb,"ellers, owski, ags, </s>, adt, ymen, ove, weight, ovis, League","0.00993780605494976, 0.007923109456896782, 0.005796671379357576, 0.0036133218090981245, 0.003502151696011424, 0.003328748047351837, 0.0029147490859031677, 0.0026435628533363342, 0.00247371569275856, 0.002444895915687084"
img24.png,ovisagaramoôt conduct,"ovis, Федера, autorité, arios, ege, hw, wet, ernal, iai, Feder","0.024460207670927048, 0.005809808615595102, 0.00560910627245903, 0.005027970299124718, 0.0046501122415065765, 0.0034287776798009872, 0.0034287776798009872, 0.0027336599305272102, 0.002712386194616556, 0.0026912784669548273"
img25.png,eries inherited penaltyvedogne,"eries, ioned, cod, ilor, lap, domain, teles, baum, hers, до","0.010971185751259327, 0.009682037867605686, 0.007452530320733786, 0.003689270233735442, 0.0031679507810622454, 0.0029644116293638945, 0.0027202970813959837, 0.0023912948090583086, 0.0023450427688658237, 0.0023267935030162334"
img26.png,ualeямиommesaeores,"uale, deriv, Squad, ellers, кло, arie, lade, Федера, uder, crash","0.0036654474679380655, 0.003159813117235899, 0.002799439476802945, 0.002681698417291045, 0.002681698417291045, 0.002589058130979538, 0.0025789644569158554, 0.002480166032910347, 0.002432194771245122, 0.0024132677353918552"
img27.png,owskiianiť Leaguearta,"owski, hers, RAM, Резу, ones, ball, ogo, Louise, WT, batch","0.004647997207939625, 0.003157301340252161, 0.003084162250161171, 0.0025468922685831785, 0.0023009253200143576, 0.002256421372294426, 0.0021699792705476284, 0.0021446982864290476, 0.0021280082874000072, 0.002006902825087309"
img28.png,oop Ladband Vidlade,"oop, League, ball, ball, minor, hers, utto, 球, Platform, yan","0.007199589628726244, 0.004777262452989817, 0.004594248719513416, 0.0036771907471120358, 0.003592008724808693, 0.0029317119624465704, 0.002764867851510644, 0.0027220023330301046, 0.0025973529554903507, 0.002430474618449807"
img29.png,ovisoven scra wet leadership,"ovis, Wik, uale, vid, arda, IONS, Пав, ioned, ons, .](","0.007750605698674917, 0.0051228380762040615, 0.004468218889087439, 0.0038518449291586876, 0.003821869846433401, 0.0037333364598453045, 0.0034798523411154747, 0.0023454059846699238, 0.002336262259632349, 0.0021271908190101385"
img30.png,NetworkhoffALSEugelServ,"Network, Федера, arios, bien, cutting, meas, crash, Vector, ugel, enty","0.0063156564719974995, 0.005256355740129948, 0.0036267763935029507, 0.003556628245860338, 0.003030285006389022, 0.002857831073924899, 0.002813524566590786, 0.0026742173358798027, 0.00246360432356596, 0.002453999826684594"
img31.png,pringiczhauseniai League,"pring, iak, iba, ugo, noise, nobody, ichts, pes, tring, lint","0.006347207818180323, 0.006224441807717085, 0.006127940956503153, 0.0050210547633469105, 0.004396582487970591, 0.004211667459458113, 0.0034779829438775778, 0.0030217240564525127, 0.002687576925382018, 0.002594733377918601"
img32.png,Cursoroughколи Mozigin,"Cursor, isten, appreciate, League, oop, iai, anyone, ovis, lint, nobody","0.005073797423392534, 0.004917692858725786, 0.00478504691272974, 0.003890215652063489, 0.0037558262702077627, 0.003500815015286207, 0.0034197187051177025, 0.003340501105412841, 0.003187528345733881, 0.0030061258003115654"
img33.png,possession rightsipo totalitéamo,"possession, forces, appreci, Braun, hausen, trick, Lob, attachment, totalité, lad","0.016212105751037598, 0.0064235893078148365, 0.005081477575004101, 0.00373223889619112, 0.0029409334529191256, 0.0028840505983680487, 0.0026882304809987545, 0.0026055225171148777, 0.0023816402535885572, 0.002290401142090559"
img34.png,hoffahoAlg Alguve,"hoff, Cot, schen, Lad, ovis, ove, wall, ough, Paolo, meas","0.0038657928816974163, 0.0038357090670615435, 0.0036600593011826277, 0.0030342955142259598, 0.0030224660877138376, 0.0029872534796595573, 0.0028728132601827383, 0.0024765199050307274, 0.0023723607882857323, 0.002194075146690011"
img35.png,externasire напoproton,"externas, ved, eries, icion, weight, Feder, ove, ioned, ilus, Lad","0.0060693034902215, 0.0034312731586396694, 0.0032869582064449787, 0.003274143673479557, 0.003198298392817378, 0.0029464103281497955, 0.0027787296567112207, 0.002232772298157215, 0.002189586404711008, 0.002147235907614231"
img36.png,,"</s>, Feder, very, ste, lap, лон, Mary, pocket, wand, Network","0.005596245639026165, 0.005319156683981419, 0.0032770372927188873, 0.002903294051066041, 0.0027703423984348774, 0.002278821775689721, 0.0020993489306420088, 0.002083011670038104, 0.0020668015349656343, 0.002011053031310439"
img37.png,anybody externas Institutionlez totalité,"anybody, lint, anyone, mighty, Anyone, atori, summ, rights, structor, ved","0.01756737194955349, 0.01729501597583294, 0.010531013831496239, 0.007266181521117687, 0.005703290458768606, 0.005549453664571047, 0.004012766294181347, 0.003472759621217847, 0.0031619835644960403, 0.003137377090752125"
img38.png,wehronen straurst tack,"wehr, lint, ovis, nobody, Feder, Федера, hausen, dispos, lap, Lad","0.01724846661090851, 0.015643680468201637, 0.014132887125015259, 0.006150130648165941, 0.004080898128449917, 0.003476968500763178, 0.00339642446488142, 0.003291927743703127, 0.002962414175271988, 0.0026973087806254625"
img39.png,ogoazeiginiriよ,"ogo, Федера, Feder, planet, oret, nobody, ʁ, beh, Lad, rah","0.007915721274912357, 0.007292304188013077, 0.006092947907745838, 0.00415502954274416, 0.0039032890927046537, 0.003364845411852002, 0.0033386601135134697, 0.002800472779199481, 0.002800472779199481, 0.0026410974096506834"
img40.png,Федераonsjou Ladüs,"Федера, eries, ove, ilus, intend, Tamb, adow, meas, ved, aer","0.005156935192644596, 0.004586673341691494, 0.004000567831099033, 0.0036854955833405256, 0.0033688158728182316, 0.003265168284997344, 0.003265168284997344, 0.003079346613958478, 0.002972969552502036, 0.0028590767178684473"
img41.png,afeniced Fichonalora,"afen, inth, lint, ove, nobody, Lad, holder, authorities, ogram, eries","0.009369796141982079, 0.006097042467445135, 0.005276551004499197, 0.004157822113484144, 0.0029947669245302677, 0.0029139877296984196, 0.0027481522411108017, 0.002716135699301958, 0.0026325685903429985, 0.002551573095843196"
img42.png,ovisrah Tambovenви,"ovis, Network, hoff, lint, Network, ei, holder, iy, onte, Федера","0.009922630153596401, 0.00809861533343792, 0.007973057217895985, 0.006456778384745121, 0.004560691770166159, 0.003870608750730753, 0.002967698499560356, 0.002854007761925459, 0.0026810921262949705, 0.0026706396602094173"
img43.png,ФедераteraLoaded leadership Moz,"Федера, pour, adow, pitch, ruck, <0xE2>, urst, rah, least, rights","0.0054184445179998875, 0.004763118457049131, 0.002651074668392539, 0.0025795663241297007, 0.002276459475979209, 0.002276459475979209, 0.002276459475979209, 0.0022587436251342297, 0.002215055748820305, 0.002206420060247183"
img44.png,rahcontr vidtringonen,"rah, weight, Network, Mobile, Mobile, го, mobile, anyone, cup, speaker","0.012130223214626312, 0.0051362598314881325, 0.004731744062155485, 0.004676617681980133, 0.0031767424661666155, 0.0029380067717283964, 0.002738523529842496, 0.00229707732796669, 0.0022264039143919945, 0.002099698642268777"
img45.png,attachamostra Quint Lad,"attach, Федера, Lad, lint, ei, ovis, RAM, ross, attachment, Network","0.005211648531258106, 0.0036100035067647696, 0.0032486512791365385, 0.002672267612069845, 0.0026001879014074802, 0.002539954613894224, 0.0023954054340720177, 0.0022153877653181553, 0.002189577789977193, 0.0021810412872582674"
img46.png,anyone scralersonenona,"anyone, ball, peak, äl, noise, Anyone, olt, lad, credit, </s>","0.005051740910857916, 0.004915478639304638, 0.003996256273239851, 0.003710398217663169, 0.003148973686620593, 0.0030640356708317995, 0.002811717102304101, 0.002682959195226431, 0.0025401748716831207, 0.00252040708437562"
img47.png,Braunaman beh totalité球,"Braun, nobody, cursor, structor, schen, iez, ilor, hers, versary, Brow","0.0038699691649526358, 0.0034019211307168007, 0.003349179169163108, 0.0033231156412512064, 0.003158576786518097, 0.00304946256801486, 0.00300218490883708, 0.0029672083910554647, 0.0028759168926626444, 0.002842411631718278"
img48.png,pringheelieraIterIter,"pring, yles, ahlen, hoff, Федера, RA, oop, adow, ross, ioned","0.008485873229801655, 0.007201867643743753, 0.006112145725637674, 0.004988587461411953, 0.003121778601780534, 0.0030375737696886063, 0.00300218490883708, 0.002978821750730276, 0.002909817034378648, 0.002680649049580097"
img49.png,oveigin Yu resortlade,"ove, afen, Network, endra, weight, hill, ousel, ael, Федера, ipedia","0.009604069404304028, 0.008475561626255512, 0.0038803948555141687, 0.0035193655639886856, 0.003033882239833474, 0.002719554817304015, 0.002335262717679143, 0.0022811666131019592, 0.0022634142078459263, 0.0020131224300712347"
img50.png,Federuge Nuefon approached,"Feder, Пав, ovis, ker, Louis, lap, пад, noise, ernal, :-","0.007880371995270252, 0.004798394162207842, 0.004705585073679686, 0.004650763235986233, 0.004104284103959799, 0.002450780011713505, 0.0023294335696846247, 0.002240194473415613, 0.002231460763141513, 0.002188300248235464"
img51.png,folgenderimenartaixa externas,"folgender, icina, adow, iced, cursor, cup, holder, Network, planet, note","0.004659455269575119, 0.003985443618148565, 0.003252824069932103, 0.0027284736279398203, 0.0026861727237701416, 0.0025832669343799353, 0.0025832669343799353, 0.002503788098692894, 0.002464970340952277, 0.0021332541946321726"
img52.png,yeracentprinthausenved,"yer, noise, ove, ovis, RA, yours, urst, possession, anyone, reshold","0.008513571694493294, 0.00580575130879879, 0.005475345533341169, 0.0036759728100150824, 0.0030119840521365404, 0.0029537270311266184, 0.0028516892343759537, 0.002699925098568201, 0.0024391792248934507, 0.0022383166942745447"
img53.png,ovis� Ogkettes,"ovis, ford, Lad, hers, eries, idan, adding, insp, <0x86>, fon","0.00895646121352911, 0.004869543015956879, 0.004719723481684923, 0.004521217662841082, 0.00361873721703887, 0.0027745820116251707, 0.0027745820116251707, 0.0026372030843049288, 0.0025361734442412853, 0.002300209365785122"
img54.png,ymen Gianocalavoiter,"ymen, possession, crash, Федера, Mak, parl, aban, ued, </s>, hp","0.005550360772758722, 0.004860058426856995, 0.0039051666390150785, 0.0032501679379493, 0.0030413467902690172, 0.0027476276736706495, 0.002601401647552848, 0.0025017436128109694, 0.0022077809553593397, 0.0020902850665152073"
img55.png,Федераteryodenoraved,"Федера, lint, до, lap, planet, ball, ernal, ugel, 球, yan","0.006287738680839539, 0.006046859081834555, 0.005336334928870201, 0.00472773052752018, 0.004355389159172773, 0.003996729850769043, 0.003161673666909337, 0.0029240702278912067, 0.0029013147577643394, 0.0026313781272619963"
img56.png,oviswt Gordonernadek,"ovis, aban, WID, adding, Network, fon, Braun, schen, anyone, rah","0.03867276757955551, 0.008106252178549767, 0.005421062931418419, 0.004897521808743477, 0.004582859575748444, 0.003950672224164009, 0.003541359445080161, 0.0035001016221940517, 0.00344583741389215, 0.0034056922886520624"
img57.png,lintubre Brasile eersteken,"lint, Squad, Федера, utto, ovis, ners, wehr, Feder, icina, Lad","0.011611766181886196, 0.003799355123192072, 0.00355524942278862, 0.0034728918690234423, 0.0034593523014336824, 0.002560750115662813, 0.002481963951140642, 0.002462649019435048, 0.0024150172248482704, 0.002295441459864378"
img58.png,pocketiaeamlamanipo,"pocket, passion, schen, dispos, very, iali, </s>, ija, icked, crash","0.004416499752551317, 0.0037190658040344715, 0.003604642115533352, 0.0030472930520772934, 0.0026578963734209538, 0.0025761215947568417, 0.00230021751485765, 0.0022912498097866774, 0.0022381730377674103, 0.002229447243735194"
img59.png,iemannôt totalitévidkir,"iemann, elf, lade, Резу, wehr, ria, inture, lint, onnes, Braun","0.00521148880943656, 0.0043373857624828815, 0.004042888525873423, 0.003624021541327238, 0.0032485518604516983, 0.002735554939135909, 0.0026001085061579943, 0.0024425757583230734, 0.0021138733718544245, 0.0019857999868690968"
img60.png,Feder League Gordonyles binnen,"Feder, Squad, Федера, ilor, enberg, Lad, Network, ด, arda, League","0.00972257275134325, 0.008381380699574947, 0.003733772085979581, 0.0029421416111290455, 0.002885235473513603, 0.0027638862375169992, 0.002401305828243494, 0.002401305828243494, 0.0023093135096132755, 0.002127439249306917"
img61.png,inspigininthicumonal,"insp, lint, fasc, crash, ove, Network, ovis, Paolo, oop, Street","0.006118057295680046, 0.00583789125084877, 0.004746172111481428, 0.0033919361885637045, 0.0032239898573607206, 0.003149306168779731, 0.002970078494399786, 0.0029469651635736227, 0.002935475902631879, 0.002651981543749571"
img62.png,FederonenlintUTEaire,"Feder, icina, weight, stir, Server, anyone, Paulo, weights, lint, lap","0.005512801930308342, 0.004960984922945499, 0.004770932253450155, 0.0034096313174813986, 0.00306833628565073, 0.003008989617228508, 0.0029855731409043074, 0.002860003849491477, 0.002761203795671463, 0.0025437402073293924"
img63.png,Networkzejagar scrarac,"Network, ilor, cursor, oret, ovis, League, nobody, RAM, Network, ocz","0.010594089515507221, 0.009913425892591476, 0.007453872822225094, 0.006301357410848141, 0.005850611254572868, 0.005347892176359892, 0.005183354951441288, 0.005004293750971556, 0.00374804250895977, 0.0028737238608300686"
img64.png,disposionaionauntouri,"dispos, rano, credit, health, weight, :-, ány, iros, cutting, lex","0.00895118061453104, 0.0053449939005076885, 0.00345098739489913, 0.0031421598978340626, 0.0030217855237424374, 0.002584670437499881, 0.0024759620428085327, 0.002418606774881482, 0.0023811098653823137, 0.002371826907619834"
img65.png,Network Ged Cupladiai,"Network, ovis, afen, ota, noise, ler, crash, cursor, external, </s>","0.009142294526100159, 0.007549679838120937, 0.004931897856295109, 0.004615026526153088, 0.004597034305334091, 0.0035384639631956816, 0.002956497250124812, 0.002745014615356922, 0.0024319482035934925, 0.0024036152753978968"
img66.png,lint conf ladiae,"lint, League, bal, icum, iai, isl, anyone, egin, arto, ball","0.009447744116187096, 0.008840732276439667, 0.004939867649227381, 0.003923051059246063, 0.0034892340190708637, 0.003091289894655347, 0.0027494500391185284, 0.002633812138810754, 0.002454982604831457, 0.0023062429390847683"
img67.png,bal<? summueturopa,"bal, ipo, Paolo, ."",, crash, lap, golf, mobile, ủ, olf","0.0059514655731618404, 0.005150564480572939, 0.0043372102081775665, 0.004203767981380224, 0.0037243322003632784, 0.0035816554445773363, 0.0035816554445773363, 0.0031980581115931273, 0.002911865245550871, 0.0025697119999676943"
img68.png,dispos differöv JungItalia,"dispos, wehr, anyone, ved, summ, ellers, appreciate, iba, xic, enty","0.006202699616551399, 0.004737233743071556, 0.0034388629719614983, 0.0028958129696547985, 0.002784876385703683, 0.0026677479036152363, 0.002575589343905449, 0.0023634936660528183, 0.0023177796974778175, 0.0022640882525593042"
img69.png,rahelfarta洲cut,"rah, lex, до, totalité, stand, í, lap, nobody, hers, NET","0.017520327121019363, 0.009675643406808376, 0.009488499723374844, 0.005755066405981779, 0.005534592550247908, 0.005343397613614798, 0.004789791069924831, 0.004447170067578554, 0.004033408593386412, 0.003615523921325803"
img70.png,linturl Lad poueles,"lint, hausen, structor, 巴, schen, Network, RAM, Feder, domain, Network","0.012191428802907467, 0.005102034658193588, 0.003973468206822872, 0.0031927714589983225, 0.003070458536967635, 0.002873183460906148, 0.0028508242685347795, 0.0027416108641773462, 0.0027416108641773462, 0.002438439056277275"
img71.png,addingiviiga wish Syl,"adding, ovis, possession, Mobile, Mobile, wheel, lint, mobile, wyn, Network","0.011677360162138939, 0.006731989793479443, 0.005101460963487625, 0.004608785733580589, 0.003506178967654705, 0.003319583833217621, 0.003293750574812293, 0.003242685692384839, 0.0032049070578068495, 0.0030701132491230965"
img72.png,ymenlesamoamoarta,"ymen, ove, schen, hausen, ugel, ovis, icion, RAM, cutting, 巴","0.0046037533320486546, 0.003907154779881239, 0.0038315835408866405, 0.003151774639263749, 0.0026027262210845947, 0.0024450349155813456, 0.00204290309920907, 0.0019646408036351204, 0.001934182015247643, 0.001795827061869204"
img73.png,anyoneoretugelicz Julia,"anyone, mobile, ites, possession, iak, crash, Anyone, Mobile, ovis, AJAX","0.004816044587641954, 0.004722894169390202, 0.004167939070612192, 0.0038247162010520697, 0.003578980453312397, 0.0034688671585172415, 0.0031216423958539963, 0.003049329621717334, 0.0029555114451795816, 0.002765621989965439"
img74.png,possession rights Maryoinoven,"possession, eries, alg, lifetime, cup, League, fleet, Paolo, pitch, iy","0.006975232623517513, 0.006107718218117952, 0.004247250966727734, 0.003719017142429948, 0.00356260035187006, 0.0032564804423600435, 0.0025066023226827383, 0.0024200105108320713, 0.0022822872269898653, 0.0022733896039426327"
img75.png,: álketbars teles,":, Федера, ovis, Feder, schen, aru, oven, pic, oret, deriv","0.006378508638590574, 0.005830429028719664, 0.005413370206952095, 0.004470345098525286, 0.004452916327863932, 0.004166820086538792, 0.003232470713555813, 0.0030012475326657295, 0.0027974704280495644, 0.0026903010439127684"
img76.png,ball球 megriasbare,"ball, lade, League, lint, external, ovis, domain, compress, xy, tes","0.006757718976587057, 0.006081289146095514, 0.005451231729239225, 0.005041565280407667, 0.003926374949514866, 0.0038655020762234926, 0.003332271473482251, 0.0033192799892276525, 0.003306339494884014, 0.0030104564502835274"
img77.png,rightsidedipoдова Louise,"rights, feder, batch, adow, ellers, Network, odb, scope, ч, wet","0.009437812492251396, 0.0043889908120036125, 0.0037687956355512142, 0.0037541023921221495, 0.0031489466782659292, 0.00308804027736187, 0.002682936144992709, 0.002423830796033144, 0.002349257469177246, 0.0023218875285238028"
img78.png,noise rightsendlbaarдар,"noise, crash, rah, bug, course, ovis, endra, bond, ove, isten","0.005957307294011116, 0.005115498788654804, 0.004786831326782703, 0.00359920272603631, 0.003543402533978224, 0.0030426951125264168, 0.003030832391232252, 0.0028583472594618797, 0.002847203752025962, 0.0027704054955393076"
img79.png,ossaieziez Servicesioned,"ossa, ilor, Feder, Braun, odb, omm, ioned, meas, tempt, beh","0.00485455896705389, 0.004300900734961033, 0.004056135658174753, 0.0034829757642000914, 0.0032212254591286182, 0.002538264961913228, 0.0024601705372333527, 0.0023659230209887028, 0.002356699202209711, 0.0022052826825529337"
img80.png,imen LeaguecgiBBenberg,"imen, aman, enberg, nobody, externas, Server, aden, <!--, arie, wehr","0.010108289308845997, 0.00733783096075058, 0.006551945582032204, 0.00483110174536705, 0.0046460251323878765, 0.004230253864079714, 0.003704134374856949, 0.00361832813359797, 0.0035345093347132206, 0.0030350585002452135"
img81.png,mandscheidIONeft totalité,"mand, owe, oret, oden, terne, iding, Arthur, Trib, hands, ovis","0.004619439132511616, 0.003432875731959939, 0.0031134833116084337, 0.002970906672999263, 0.002694495255127549, 0.002694495255127549, 0.002663103397935629, 0.002033911645412445, 0.0020259821321815252, 0.0017949207685887814"
img82.png,ovisра InstitutionouteMB,"ovis, yer, ués, arie, ove, Mau, utto, video, lah, 球","0.009410117752850056, 0.00808040238916874, 0.004410433117300272, 0.0040949489921331406, 0.003787208581343293, 0.0028587349224835634, 0.0026855329051613808, 0.0023792502470314503, 0.00215788627974689, 0.0021410933695733547"
img83.png,tes Ladovenavo peak,"tes, wehr, lex, oven, cursor, spir, xy, Feder, staw, ย","0.003913993947207928, 0.0037640512455254793, 0.0033740736544132233, 0.0028972935397177935, 0.0028859982267022133, 0.0027324080001562834, 0.0025073986034840345, 0.0022919478360563517, 0.0022919478360563517, 0.0021869917400181293"
img84.png,ste anyoneaze Leagueacent,"ste, eries, rights, unya, cutting, anyone, ket, Rick, Island, Network","0.0069152978248894215, 0.005019967909902334, 0.003477229969576001, 0.0033834378700703382, 0.0032665554899722338, 0.003215912263840437, 0.003092712489888072, 0.002849140204489231, 0.0026453370228409767, 0.00237126462161541"
img85.png,ove cornergonacciiani,"ove, db, ichen, spect, reet, ocal, Lad, </s>, MAP, itative","0.006933864206075668, 0.004271829966455698, 0.0036825474817305803, 0.00359724136069417, 0.003419129643589258, 0.003125337650999427, 0.0029938898514956236, 0.0027688955888152122, 0.0021903763990849257, 0.0020257672294974327"
img86.png,Федераjiaterra Lazlade,"Федера, appreci, appreciate, Tamb, bal, League, wheel, tes, Network, regards","0.0033603853080421686, 0.003269744571298361, 0.0031200118828564882, 0.0029195533134043217, 0.0027213229332119226, 0.002668687840923667, 0.002516812179237604, 0.002429867861792445, 0.0023643262684345245, 0.0022210790775716305"
img87.png,schen candid aheadronstor,"schen, lint, icion, :-, aden, ,-, ioned, tit, 巴, 球","0.006375754252076149, 0.004888460505753756, 0.004364903550595045, 0.004084461368620396, 0.003943361807614565, 0.0038670904468744993, 0.0035764737986028194, 0.0023731570690870285, 0.0022644824348390102, 0.0020618345588445663"
img88.png,ionedwtirusü Lad,"ioned, arie, beh, uola, cursor, Lud, geb, Paolo, undred, :","0.006132796406745911, 0.005124143324792385, 0.004298138897866011, 0.0029082661494612694, 0.0026897063944488764, 0.0024490056093782187, 0.002336857607588172, 0.002318671904504299, 0.002086578868329525, 0.0019755333196371794"
img89.png,lintiaešeterabol,"lint, anyone, 球, anybody, го, nobody, ove, lex, utto, rights","0.007349430117756128, 0.0053351144306361675, 0.0039032527711242437, 0.0029006514232605696, 0.0028556808829307556, 0.002833457663655281, 0.0026307764928787947, 0.0023307388182729483, 0.002321651903912425, 0.002215336076915264"
