Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Civilahlenalse гу contr,"Civil, Tro, civil, ilia, etta, victory, , stress, ieb, iev","0.0036158314906060696, 0.0034909211099147797, 0.0032922520767897367, 0.0024754335172474384, 0.002262729685753584, 0.0022451209370046854, 0.002193112624809146, 0.002076397417113185, 0.0019429901149123907, 0.001868555205874145"
img59.png,permanent Pacificemuítoman,"permanent, asion, iling, abei, heads, iesa, ilo, umps, yw, enze","0.005896660499274731, 0.005474864039570093, 0.004628341645002365, 0.0035905034746974707, 0.003534837858751416, 0.0033336696214973927, 0.003307726699858904, 0.0027422020211815834, 0.002556013176217675, 0.0025361222214996815"
img60.png,Ged Protestextensionslandaresse,"Ged, alse, сти, pt, rola, angers, ifice, pez, дру, kun","0.010778597556054592, 0.006238173693418503, 0.005505169276148081, 0.005356675945222378, 0.004764326848089695, 0.004599740728735924, 0.0031002063769847155, 0.0030521422158926725, 0.0029814389999955893, 0.0028117652982473373"
img61.png,antoeter Carteraftvik,"anto, cer, ame, serious, bst, vision, Highway, DB, ama, ois","0.013583489693701267, 0.004257571417838335, 0.003876562463119626, 0.0035852345172315836, 0.0030546579509973526, 0.0028140826616436243, 0.0025324004236608744, 0.002493139123544097, 0.0023604563903063536, 0.002296787453815341"
img62.png,dangerantomozjiangs,"danger, bother, wa, ema, yar, ъ, penalty, film, upp, ipo","0.006408222019672394, 0.003871629945933819, 0.0034569762647151947, 0.003260239027440548, 0.0030627113301306963, 0.002619675826281309, 0.002509495709091425, 0.0024228040128946304, 0.002311855787411332, 0.002171787666156888"
img63.png,Vectorternehausen tapiku,"Vector, aman, ng, inos, oshi, Lion, alement, ibe, others, <0xAB>","0.005628916900604963, 0.004452839959412813, 0.0038236225955188274, 0.0031698946841061115, 0.0031452260445803404, 0.002886221744120121, 0.002567058661952615, 0.002337333746254444, 0.002319144317880273, 0.002274288097396493"
img64.png,ernạ boyamo hearts,"erna, db, iewer, bern, Archiv, opf, vars, elsen, <0xA1>, aft","0.03362879529595375, 0.004940240178257227, 0.0047324602492153645, 0.0038776390720158815, 0.0037878137081861496, 0.003714550519362092, 0.0036569619551301003, 0.0036002658307552338, 0.003558321623131633, 0.0030081348959356546"
img65.png,ituywionyibaiba,"itu, hair, aci, dz, iop, prefer, trouble, bay, ox, doc","0.012382117100059986, 0.004245844203978777, 0.0030821526888757944, 0.0021601105108857155, 0.0021018453408032656, 0.0020692595280706882, 0.0019745011813938618, 0.0019363107858225703, 0.0019212422193959355, 0.0018548720981925726"
img66.png,äftilonvik∙ovis,"äft, medi, flat, Flag, flag, pis, documentation, aci, burger, iszt","0.004607005510479212, 0.003971486818045378, 0.003745469031855464, 0.003532313508912921, 0.003532313508912921, 0.002939852187409997, 0.002485292963683605, 0.0024088285863399506, 0.002289558993652463, 0.0022806329652667046"
img67.png,kiiesa Gedzayw,"ki, Initial, Tro, za, iev, ya, wa, initial, Liv, arsi","0.005939763505011797, 0.005689944606274366, 0.004772733896970749, 0.004571998957544565, 0.004396848380565643, 0.004345623776316643, 0.0032674605026841164, 0.0032420330680906773, 0.003069494850933552, 0.0030101255979388952"
img68.png,AA documentation handslezèque,"AA, zes, documentation, Tro, itos, DA, ege, DS, тан, alse","0.005080411210656166, 0.004735464230179787, 0.004554050974547863, 0.004362513776868582, 0.004146510735154152, 0.003864973085001111, 0.0038199450355023146, 0.003179240273311734, 0.003142200643196702, 0.0028722041752189398"
img69.png,preferaba loopingusa wa,"prefer, doc, guarante, erd, ef, Bened, guarantee, pdf, bas, angol","0.005601891782134771, 0.005366283468902111, 0.004114472772926092, 0.0038201583083719015, 0.003191861556842923, 0.003191861556842923, 0.003093658247962594, 0.0029290171805769205, 0.0028948925901204348, 0.0026358298491686583"
img70.png,antoangersrus Nathanicket,"anto, hospital, kom, erne, cho, chat, zar, slot, <0x97>, modern","0.003950254991650581, 0.003405332565307617, 0.0033264481462538242, 0.0033264481462538242, 0.0032367228996008635, 0.0032241041772067547, 0.002958604134619236, 0.0028231199830770493, 0.0027149678207933903, 0.0025504762306809425"
img71.png,coffeeogramburyamtborough,"coffee, ipo, uen, upp, bor, azon, borough, <?, imore, outside","0.018027568235993385, 0.006109658628702164, 0.006038479041308165, 0.003975630737841129, 0.003691248130053282, 0.0032070118468254805, 0.003060152055695653, 0.002576906466856599, 0.0023189648054540157, 0.0022041448391973972"
img72.png,zahlpispisisulacht,"zahl, Icon, Wikipedia, ment, iba, lifetime, pie, yw, curve, familiar","0.0058225239627063274, 0.005384954158216715, 0.004177456721663475, 0.003803617786616087, 0.003629437182098627, 0.003092319006100297, 0.0029854935128241777, 0.0027077251579612494, 0.0026346887461841106, 0.0025736563839018345"
img73.png,Cerovisangsztalse,"Cer, zes, Tro, Carlos, ume, erb, situ, ánt, yw, Quint","0.004357541911303997, 0.004109553527086973, 0.0040143560618162155, 0.003983115777373314, 0.0034202737733721733, 0.0028914317954331636, 0.00269511085934937, 0.002684603910893202, 0.0026429828722029924, 0.0022783938329666853"
img74.png,aeltitrollo Floatieri,"ael, skog, Wikipedia, Profil, yter, abei, cgi, etto, times, ignon","0.027582526206970215, 0.00968237780034542, 0.009458084590733051, 0.006449854001402855, 0.004520346876233816, 0.004164338577538729, 0.004052012227475643, 0.003385583171620965, 0.0029185551684349775, 0.002774047665297985"
img75.png,lacht typing�amanaman,"lacht, pn, tit, 容, bott, Tro, igua, wen, lut, Tout","0.021256934851408005, 0.012399060651659966, 0.005972418002784252, 0.004136973526328802, 0.003901537274941802, 0.003737444058060646, 0.0034029814414680004, 0.0030031204223632812, 0.002558690495789051, 0.0024225194938480854"
img76.png,waiet thesemet,"wa, iba, imp, fus, , kö, dès, Cell, doc, Tro","0.016732899472117424, 0.011059771291911602, 0.004738203249871731, 0.004592423792928457, 0.00455668568611145, 0.003507405985146761, 0.003426157170906663, 0.0030000435654073954, 0.0029305475763976574, 0.0025066302623599768"
img77.png,irse weightsacoopoeft,"irse, isto, ilon, ez, iba, Vector, wa, iop, Federation, ánt","0.012216039001941681, 0.006487889215350151, 0.004709702450782061, 0.004238273482769728, 0.00418889569118619, 0.003392271464690566, 0.002768691163510084, 0.0027578973677009344, 0.0027471452485769987, 0.0026419037021696568"
img78.png,arfScanoj Gedoren,"arf, ako, ase, asketball, yet, már, combining, comb, BD, ope","0.015891894698143005, 0.010545010678470135, 0.0056886072270572186, 0.0034909858368337154, 0.0028270867187529802, 0.002697624731808901, 0.0023345996160060167, 0.0022103546652942896, 0.0021846031304448843, 0.0020764360670000315"
img79.png,yszppiolis Profilánt,"ysz, apps, subm, ione, ged, ilia, omen, alling, <0xB1>, da","0.005324074532836676, 0.004082109779119492, 0.0030217396561056376, 0.0029632938094437122, 0.002951740985736251, 0.002762093674391508, 0.0026049024891108274, 0.0025247579906135798, 0.002236811676993966, 0.0022280910052359104"
img80.png,Troyterza flaganto,"Tro, AA, <0xAB>, uffer, quis, hausen, yield, ters, sag, ho","0.010417573153972626, 0.006393058691173792, 0.005341600626707077, 0.0033689055126160383, 0.003239844460040331, 0.0025429832749068737, 0.002513356739655137, 0.002503558062016964, 0.0024076481349766254, 0.002351874951273203"
img81.png,eteszecCell➖ kun,"etes, ters, itan, lacht, cell, Gent, tit, Cell, Tro, aw","0.008631299249827862, 0.007706883363425732, 0.007382742129266262, 0.005704940762370825, 0.0049759382382035255, 0.003967163618654013, 0.0035284680780023336, 0.0034332938957959414, 0.0032252813689410686, 0.003077584784477949"
img82.png,ettoioneesk ve Factory,"etto, Classification, <?, ictionary, า, virt, aft, iling, Stern, <?","0.00913263764232397, 0.007690452504903078, 0.00504352105781436, 0.004592178855091333, 0.0040367841720581055, 0.0031072236597537994, 0.0029881875962018967, 0.0028071424458175898, 0.0027528475038707256, 0.002720775781199336"
img83.png,iones Schwaratica guarantee pie,"iones, yet, <0x97>, Za, hands, doc, précéd, similar, prior, beh","0.006765878293663263, 0.00671322550624609, 0.005522148683667183, 0.004911500960588455, 0.004892352968454361, 0.004008650314062834, 0.0037953134160488844, 0.0033232877030968666, 0.002421890152618289, 0.002393674338236451"
img84.png,gatyp Schwartatlacht,"gat, Kl, acent, coffee, icket, aget, ensch, translation, opf, surtout","0.011580049060285091, 0.006834202911704779, 0.006295963190495968, 0.0054487017914652824, 0.00464235246181488, 0.004194015637040138, 0.003730235155671835, 0.003587331622838974, 0.0031411724630743265, 0.0027397796511650085"
img85.png,tentiktyw Neder산,"tent, yer, aft, ه, ome, pton, uffer, 門, fran, prot","0.020101837813854218, 0.013815777376294136, 0.0046640015207231045, 0.0037622980307787657, 0.0026678689755499363, 0.002626507543027401, 0.0025357736740261316, 0.0023728515952825546, 0.00235438602976501, 0.0022378123831003904"
img86.png,ribuaben contradictionidthnej,"ribu, pton, iba, ilib, 道, inet, chain, ipo, abor, iza","0.0068732998333871365, 0.005458508618175983, 0.004705528263002634, 0.0037223792169243097, 0.0036934115923941135, 0.0036503819283097982, 0.003636150388047099, 0.0034025299828499556, 0.0029331643600016832, 0.0023385225795209408"
img87.png,SGUIDomoALSE easily,"SG, ánt, Cell, aft, zos, Workbook, odb, Ged, zna, aco","0.013467445969581604, 0.010008156299591064, 0.006238527130335569, 0.0056802439503371716, 0.00523288594558835, 0.00501279765740037, 0.0031863281037658453, 0.0030049935448914766, 0.0025009773671627045, 0.0023130259942263365"
img88.png,iliojedahlen kunattan,"ilio, Vern, ione, pron, dub, kup, bst, сти, ajn, iba","0.014650954864919186, 0.00694770785048604, 0.004737925250083208, 0.004628170747309923, 0.004280358552932739, 0.004005348309874535, 0.00371883949264884, 0.0033465938176959753, 0.003131577279418707, 0.002477281494066119"
img89.png,uno Saltpusywbol,"uno, ả, tro, hausen, Tro, Schwar, sho, aset, established, ged","0.014480739831924438, 0.004946107044816017, 0.004538802895694971, 0.004263810347765684, 0.0025262238923460245, 0.002467704238370061, 0.0024389545433223248, 0.0023546996526420116, 0.002152369823306799, 0.0021190003026276827"
img90.png,wheelvíhausenyarbottom,"wheel, bott, beh, Ý, erna, natural, ner, voor, mobile, shadow","0.006874376907944679, 0.004743177443742752, 0.004169520456343889, 0.0034973996225744486, 0.0033242315985262394, 0.0032219556160271168, 0.0030267471447587013, 0.0028322807047516108, 0.002692044712603092, 0.0026815494056791067"
