Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,a theing creis,"a, S, D, O, "", and, P, A, The, B","0.06006183475255966, 0.04605100676417351, 0.026756593957543373, 0.01747898943722248, 0.015852756798267365, 0.014834227040410042, 0.01449059322476387, 0.013665929436683655, 0.012589644640684128, 0.01178076770156622"
img58.png,"S and
 anding","S, a, and, "", Up, D, the, O, to, b","0.05150561407208443, 0.040112610906362534, 0.026000013574957848, 0.025596920400857925, 0.022855477407574654, 0.017869530245661736, 0.014699074439704418, 0.014080850407481194, 0.013176166452467442, 0.01162792555987835"
img59.png,"a. Wari,","a, S, and, D, O, B, Up, A, ,, W","0.06658685207366943, 0.041344717144966125, 0.037061162292957306, 0.024591807276010513, 0.017167849466204643, 0.01581576280295849, 0.014011988416314125, 0.012908448465168476, 0.012708323076367378, 0.012173826806247234"
img60.png,a ps waln,"a, S, D, and, an, "", the, M, B, G","0.08723750710487366, 0.05632476881146431, 0.018285974860191345, 0.014352826401591301, 0.014241131953895092, 0.01380297914147377, 0.012228760868310928, 0.01157795824110508, 0.011134414002299309, 0.010177677497267723"
img61.png,"S and
 Theing","S, a, D, "", and, W, to, M, O, Up","0.10757043957710266, 0.04848579689860344, 0.03217258304357529, 0.014845207333564758, 0.014165397733449936, 0.013837255537509918, 0.013622728176414967, 0.012897740118205547, 0.011975147761404514, 0.011382215656340122"
img62.png,a theingingl,"a, S, and, the, M, ,, Up, by, D, an","0.04789069667458534, 0.027394093573093414, 0.02718091383576393, 0.02051723189651966, 0.017277240753173828, 0.01629398949444294, 0.014267493039369583, 0.013561060652136803, 0.012990700080990791, 0.011509123258292675"
img63.png,"S and
 anding","S, D, a, P, M, A, O, Up, The, L","0.10335738956928253, 0.040792789310216904, 0.017613427713513374, 0.016872629523277283, 0.016741326078772545, 0.016289757564663887, 0.01603720709681511, 0.014042648486793041, 0.012686475180089474, 0.012489790096879005"
img64.png,a Spdsting,"a, S, D, Up, W, O, P, and, the, to","0.057249605655670166, 0.04858711361885071, 0.0348595455288887, 0.02198564074933529, 0.015959862619638443, 0.015773924067616463, 0.015110495500266552, 0.014934453181922436, 0.01145064178854227, 0.01145064178854227"
img65.png,a Spdorst,"a, D, "", S, O, and, to, W, by, as","0.03857629373669624, 0.019779955968260765, 0.016852734610438347, 0.014358709566295147, 0.01105229277163744, 0.010923529975116253, 0.010221701115369797, 0.008846144191920757, 0.00877730268985033, 0.008408141322433949"
img66.png,and Sp. Visual Os,"and, S, a, D, A, W, O, to, P, Up","0.0611894316971302, 0.05793299153447151, 0.052338097244501114, 0.018444307148456573, 0.016793731600046158, 0.013284936547279358, 0.01297719031572342, 0.01287620048969984, 0.012775997631251812, 0.011955147609114647"
img67.png,a Shoing Nichor,"a, S, D, and, A, W, an, M, In, P","0.1136256605386734, 0.05848947912454605, 0.04312743619084358, 0.02045169100165367, 0.018621478229761124, 0.015021339990198612, 0.014502421952784061, 0.01411124225705862, 0.010989846661686897, 0.010404977947473526"
img68.png,"Dble
 D Ch","D, a, S, to, Up, O, the, and, W, P","0.060101598501205444, 0.053874723613262177, 0.04295267537236214, 0.020131513476371765, 0.018401693552732468, 0.015617313794791698, 0.014844047836959362, 0.01467110961675644, 0.012210380285978317, 0.010444090701639652"
img69.png,a theingingap,"a, and, S, D, the, Up, sh, to, an, A","0.06411883234977722, 0.0607064925134182, 0.030406136065721512, 0.01344003714621067, 0.012285188771784306, 0.011361941695213318, 0.01092667318880558, 0.01034516654908657, 0.009530413895845413, 0.008183700032532215"
img70.png,a Ped byst,"a, S, D, and, to, the, an, O, P, Up","0.07384105026721954, 0.030186159536242485, 0.01660539023578167, 0.015783200040459633, 0.013820230960845947, 0.013605968095362186, 0.011457374319434166, 0.010975492186844349, 0.010513877496123314, 0.010513877496123314"
img71.png,S anding and Sch,"S, D, a, and, W, Up, O, the, to, The","0.0526018962264061, 0.03833433613181114, 0.033175598829984665, 0.02067982219159603, 0.015011940151453018, 0.014047431759536266, 0.011691311374306679, 0.01039846707135439, 0.010317545384168625, 0.010117986239492893"
img72.png,"S, Ch Ch Sud","S, a, D, O, L, Is, P, W, A, M","0.07471652328968048, 0.032513976097106934, 0.02891852892935276, 0.024447152391076088, 0.016802266240119934, 0.016095584258437157, 0.014204302802681923, 0.013239866122603416, 0.012197136878967285, 0.00949913915246725"
img73.png,"S and
 Theing","S, a, D, and, Up, to, the, W, O, can","0.07185740023851395, 0.058191895484924316, 0.03999466449022293, 0.02174472250044346, 0.017201490700244904, 0.01693480648100376, 0.014655852690339088, 0.01350160501897335, 0.012150130234658718, 0.010352040641009808"
img74.png,a pt. a,"a, S, D, and, Up, W, "", A, M, O","0.04829558730125427, 0.0403524748980999, 0.03045964241027832, 0.01701969839632511, 0.015988526865839958, 0.015196879394352436, 0.01461469754576683, 0.01422049105167389, 0.014000022783875465, 0.012500612996518612"
img75.png,a and D. H,"a, S, D, O, and, W, G, the, to, P","0.044011350721120834, 0.037351951003074646, 0.03374467417597771, 0.02669423446059227, 0.02178719826042652, 0.015209916979074478, 0.012462559156119823, 0.012462559156119823, 0.012221510522067547, 0.011985125951468945"
img76.png,S M Pinging,"S, a, D, O, Up, and, W, M, "", A","0.060110170394182205, 0.04346518963575363, 0.020854823291301727, 0.020611856132745743, 0.014559013769030571, 0.012999736703932285, 0.012212121859192848, 0.01216451171785593, 0.011698497459292412, 0.009967243298888206"
img77.png,S and Ch Exor,"S, D, a, O, P, M, and, W, Up, En","0.08552577346563339, 0.03765648603439331, 0.036213893443346024, 0.02921256795525551, 0.017443619668483734, 0.015274145640432835, 0.014517868869006634, 0.013691655360162258, 0.012862120755016804, 0.010017029009759426"
img78.png,a p Heuvugh,"a, S, D, and, P, O, The, "", B, M","0.05185801908373833, 0.04265724495053291, 0.023835256695747375, 0.021958068013191223, 0.01563154347240925, 0.014456814154982567, 0.01117136050015688, 0.010870031081140041, 0.010576830245554447, 0.009481010027229786"
img79.png,S and Ch Scharg,"S, a, D, and, Up, M, P, the, W, to","0.07340159267187119, 0.05124257132411003, 0.034134913235902786, 0.016506565734744072, 0.014970803633332253, 0.01270555704832077, 0.011389186605811119, 0.011256500147283077, 0.011125356890261173, 0.010209201835095882"
img80.png,"S and
 one Ex","S, a, O, D, B, A, M, W, and, G","0.0500883087515831, 0.049311764538288116, 0.03636021167039871, 0.030261654406785965, 0.021967604756355286, 0.01778990961611271, 0.015577363781630993, 0.013481085188686848, 0.012467966414988041, 0.011850634589791298"
img81.png,"S and
 Theing","S, a, D, and, O, M, W, P, Up, B","0.0880175456404686, 0.03263380378484726, 0.0279131717979908, 0.020581882447004318, 0.017467617988586426, 0.016281608492136, 0.015058026649057865, 0.013031636364758015, 0.011911879293620586, 0.010888339020311832"
img82.png,a pt. by,"a, S, O, D, the, A, "", an, P, The","0.07831563800573349, 0.02342294342815876, 0.020429855212569237, 0.01622459851205349, 0.015301253646612167, 0.012488520704209805, 0.012010092847049236, 0.011963270604610443, 0.010765776969492435, 0.010598869062960148"
img83.png,"S and
 "" The","S, a, D, O, and, the, "", W, M, The","0.0865946114063263, 0.05590968579053879, 0.038426127284765244, 0.02630690298974514, 0.018654387444257736, 0.01732001267373562, 0.015708569437265396, 0.011052358895540237, 0.011009269393980503, 0.01071231346577406"
img84.png,"S and
 "" by","S, D, a, W, Up, and, O, to, P, A","0.14823390543460846, 0.04416152462363243, 0.04181129112839699, 0.021606847643852234, 0.02127186208963394, 0.018194787204265594, 0.015684887766838074, 0.010696164332330227, 0.010087443515658379, 0.008594609797000885"
img85.png,a theing-ing,"a, S, D, O, the, M, Up, and, The, to","0.06735311448574066, 0.04738883301615715, 0.029771242290735245, 0.020702647045254707, 0.019448338076472282, 0.018270021304488182, 0.015146381221711636, 0.014340303838253021, 0.013418949209153652, 0.013159402646124363"
img86.png,a anding- St,"a, D, S, M, W, "", and, O, B, the","0.040552910417318344, 0.030254313722252846, 0.01961010880768299, 0.01690496876835823, 0.01396007277071476, 0.013477815315127373, 0.012128720991313457, 0.011847760528326035, 0.009519943036139011, 0.009263158775866032"
img87.png,"S T and ""r","S, a, D, Up, W, P, the, M, "", A","0.06716781109571457, 0.05568407475948334, 0.039795614778995514, 0.018077971413731575, 0.01793728582561016, 0.015706414356827736, 0.014024249278008938, 0.012719441205263138, 0.011995576322078705, 0.011763561517000198"
img88.png,"S and
anon by","S, a, D, and, Up, g, O, G, The, to","0.06891583651304245, 0.035892996937036514, 0.0253527220338583, 0.02053125761449337, 0.012404288165271282, 0.010904069058597088, 0.010777032002806664, 0.010045299306511879, 0.009436684660613537, 0.009363248012959957"
img89.png,S and Chingor,"S, a, D, and, "", Up, O, to, the, can","0.07966338843107224, 0.03792545944452286, 0.02616778202354908, 0.024295959621667862, 0.01650381274521351, 0.014736246317625046, 0.014282859861850739, 0.01129867136478424, 0.009854876436293125, 0.00947734247893095"
img90.png,"S and
 "" void","S, a, D, W, and, Up, to, O, "", P","0.06919106841087341, 0.06449317187070847, 0.03732578083872795, 0.015140005387365818, 0.014503235928714275, 0.014057018794119358, 0.013000616803765297, 0.012899445369839668, 0.012849154882133007, 0.010164517909288406"
img91.png,a. W Sp F,"a, and, the, D, "", an, Civil, O, W, P","0.063270702958107, 0.02606787160038948, 0.020540988072752953, 0.018997307866811752, 0.016896555200219154, 0.014396045356988907, 0.011343811638653278, 0.010994798503816128, 0.010656524449586868, 0.010614979080855846"
img92.png,"S and
 "" The","S, a, and, D, Up, O, "", the, as, W","0.04651810973882675, 0.039789050817489624, 0.03015190176665783, 0.023299584165215492, 0.01697988249361515, 0.015826990827918053, 0.015460357069969177, 0.012087664566934109, 0.012040539644658566, 0.010963035747408867"
img93.png,S T and and and,"S, a, D, M, Up, A, the, B, P, and","0.08082099258899689, 0.05554740130901337, 0.048260416835546494, 0.03449016436934471, 0.02166786976158619, 0.019498972222208977, 0.01661333255469799, 0.015485328622162342, 0.015126610174775124, 0.01466121431440115"
img94.png,"S andory
,","S, a, D, and, Up, M, O, W, A, P","0.1502971202135086, 0.03542088717222214, 0.023966971784830093, 0.017880450934171677, 0.015841199085116386, 0.014367344789206982, 0.014311332255601883, 0.014089454896748066, 0.012679137289524078, 0.009990920312702656"
img95.png,a theing-ing,"a, D, S, and, "", W, Up, the, to, as","0.03968057408928871, 0.035708654671907425, 0.030305540189146996, 0.018381237983703613, 0.016284875571727753, 0.01511999499052763, 0.01329132728278637, 0.012437368743121624, 0.011148784309625626, 0.01097593829035759"
img96.png,"S and
 anding","S, D, W, a, Up, and, P, The, A, M","0.1572033315896988, 0.059203315526247025, 0.028406061232089996, 0.024487556889653206, 0.01967630535364151, 0.018629148602485657, 0.015872234478592873, 0.014736870303750038, 0.012074959464371204, 0.01174925733357668"
img97.png,a pt exactly exactly,"a, and, the, an, to, sh, D, M, by, p","0.1057736724615097, 0.02759271301329136, 0.027485137805342674, 0.01911291293799877, 0.015660559758543968, 0.012437009252607822, 0.011592567898333073, 0.010391510091722012, 0.00938794668763876, 0.00825253501534462"
img98.png,a theingingap,"a, D, S, the, to, and, W, O, "", an","0.07699879258871078, 0.02640298753976822, 0.021888846531510353, 0.018869366496801376, 0.01665215753018856, 0.01620299182832241, 0.013328217901289463, 0.01180814765393734, 0.01171625405550003, 0.010021444410085678"
img99.png,a Td M by,"a, and, D, M, Up, S, b, G, B, to","0.050637274980545044, 0.024775225669145584, 0.022382551804184914, 0.022121787071228027, 0.019294966012239456, 0.019144808873534203, 0.014564603567123413, 0.012121738865971565, 0.010993940755724907, 0.010287586599588394"
img100.png,a pt. a,"a, D, S, O, the, P, W, Up, and, M","0.07850740104913712, 0.021546730771660805, 0.021379053592681885, 0.018866948783397675, 0.01218141708523035, 0.011443383991718292, 0.010919352062046528, 0.010138275101780891, 0.008946996182203293, 0.008404925465583801"
img101.png,a Sp. Sp Sp,"a, and, S, D, to, the, Up, M, p, O","0.055007219314575195, 0.03946575149893761, 0.037365421652793884, 0.020554697141051292, 0.01569839008152485, 0.013427545316517353, 0.012321807444095612, 0.011757551692426205, 0.011307126842439175, 0.008703406900167465"
img102.png,"S T and "" ""","S, D, a, Up, The, the, "", O, W, to","0.13695652782917023, 0.034899625927209854, 0.03104037046432495, 0.02244504541158676, 0.018826935440301895, 0.01674502342939377, 0.016103532165288925, 0.015608077868819237, 0.013613607734441757, 0.013246404007077217"
img103.png,Dble Pinger,"D, a, S, W, Up, "", and, O, M, Cell","0.03170166164636612, 0.030967295169830322, 0.025773271918296814, 0.01474264357239008, 0.012317939661443233, 0.011662391014397144, 0.010053608566522598, 0.009859154000878334, 0.00951856467872858, 0.009444491006433964"
