Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,diagramvera wat degree degrees,"diagram, Illustration, Mundo, IL, lr, baby, heimer, aur, Baby, kall","0.009693866595625877, 0.007881058380007744, 0.007490839809179306, 0.006636515725404024, 0.005545015912503004, 0.004352333955466747, 0.004352333955466747, 0.004251511767506599, 0.0041530258022248745, 0.0038259464781731367"
img14.png,bushidiheimereguunden,"bush, bs, utto, otimes, round, dw, Projects, 樹, Cic, ovis","0.012991446070373058, 0.005208170972764492, 0.004317724611610174, 0.003916007000952959, 0.003524024272337556, 0.003496600314974785, 0.0034022852778434753, 0.0032976078800857067, 0.003208660753443837, 0.0030378990340977907"
img15.png,draftogy retainednjainand,"draft, experiment, Parker, circuit, eas, atre, iks, init, ben, experimental","0.015353623777627945, 0.013496701605618, 0.0101481257006526, 0.0047193169593811035, 0.0039896173402667046, 0.0039740633219480515, 0.003927764017134905, 0.002818032866343856, 0.0028070462867617607, 0.002710075583308935"
img16.png,Mit WortnezAsyncardi,"Mit, mit, ahr, Et, ios, io, invol, Mol, ies, ola","0.010491111315786839, 0.009702691808342934, 0.004339312668889761, 0.004305543377995491, 0.003314094850793481, 0.002913276432082057, 0.0026525682769715786, 0.0025609342847019434, 0.0022956067696213722, 0.002286656992509961"
img17.png,Hetäze draonato,"Het, round, ato, Internet, cred, Bil, 志, dup, abet, ¹","0.0056419894099235535, 0.005117062013596296, 0.004569022450596094, 0.0038175613153725863, 0.003462377469986677, 0.0031402399763464928, 0.0029615284875035286, 0.002836970379576087, 0.0027389659080654383, 0.0026965022552758455"
img18.png,drydotowywaltiros,"dry, kaz, ato, andis, ento, ds, Mit, ann, VD, hot","0.01023804396390915, 0.00976921059191227, 0.004560885950922966, 0.004267851822078228, 0.0038707733619958162, 0.002967825159430504, 0.002777144080027938, 0.002723429352045059, 0.0027128118090331554, 0.002450820989906788"
img19.png,temperature enviurstimpluter,"temperature, ipp, atre, Cad, therm, Mit, nit, Temp, Sid, yman","0.014209123328328133, 0.008961581625044346, 0.007429412566125393, 0.006480048410594463, 0.0062561919912695885, 0.005478105042129755, 0.005026991479098797, 0.004834410734474659, 0.0039611742831766605, 0.0039611742831766605"
img20.png,aristmLou waterahl,"aris, water, aha, extending, disp, Hen, zan, hs, dry, conversion","0.00791710801422596, 0.007265146821737289, 0.00604659179225564, 0.005253369454294443, 0.00460000429302454, 0.004172022920101881, 0.003418433014303446, 0.003418433014303446, 0.002331168856471777, 0.002286080038174987"
img21.png,cher cherothywite,"cher, inas, named, abet, fruit, club, /~, rare, arrang, wine","0.009069244377315044, 0.006583565846085548, 0.00558739947155118, 0.004988986533135176, 0.004040204454213381, 0.0038401600904762745, 0.003537721000611782, 0.0034021930769085884, 0.0031588291749358177, 0.0029443525709211826"
img22.png,fert fert fert fert fert,"fert, iez, hot, fruit, slowly, izon, bearing, ears, adj, ura","0.009159231558442116, 0.007105407305061817, 0.006419200450181961, 0.004276109393686056, 0.003686236683279276, 0.003629086771979928, 0.0030440830159932375, 0.0026447454001754522, 0.002624163869768381, 0.0025434265844523907"
img23.png,breadidorucci Rap dere,"bread, AV, Walter, ahr, avigation, und, Navar, Exit, che, arz","0.005115227773785591, 0.004531840793788433, 0.004290660377591848, 0.0029720535967499018, 0.002960466779768467, 0.0028806133195757866, 0.0026641315780580044, 0.0026641315780580044, 0.002473562490195036, 0.0023146376479417086"
img24.png,\[kiep Stutt Cord,"\[, pressing, football, successo, chy, Air, rough, vim, hmen, tr","0.008866162970662117, 0.004617707338184118, 0.004423493053764105, 0.0038282140158116817, 0.0029466813430190086, 0.0028784216847270727, 0.00283379596658051, 0.002682984108105302, 0.0025302949361503124, 0.0023769920226186514"
img25.png,babyaalulpheimerallen,"baby, ugh, RL, dia, l, inton, Curt, owski, free, bro","0.009634904563426971, 0.007445277646183968, 0.0062695518136024475, 0.004901842214167118, 0.003700105007737875, 0.0032781113404780626, 0.0028816445264965296, 0.002760446397587657, 0.0026755162980407476, 0.0026650852523744106"
img26.png,fruitymanisteuilnde,"fruit, nost, apple, typ, orden, wad, ping, av, apr, av","0.005332178436219692, 0.004136515315622091, 0.00412038853392005, 0.004024939611554146, 0.003636229783296585, 0.003362962743267417, 0.003323783166706562, 0.0032215211540460587, 0.0029910809826105833, 0.0028990551363676786"
img27.png,ade Sintyniebesaud,"ade, ener, ni, iska, illustr, aal, partial, cot, utto, Sto","0.00666934996843338, 0.005794431548565626, 0.004442745354026556, 0.003875030903145671, 0.00327587453648448, 0.002994392067193985, 0.0029364749789237976, 0.002747808350250125, 0.0025914302095770836, 0.00253139971755445"
img28.png,blank bro心 cornerepen,"blank, extensions, extensions, prot, blank, atin, extension, ste, 接, vn","0.00795411691069603, 0.00741405226290226, 0.007102226838469505, 0.0057966685853898525, 0.005095598287880421, 0.0032516364008188248, 0.003114876803010702, 0.0027596279978752136, 0.0026642954908311367, 0.0024737142957746983"
img29.png,dworaolaslepen,"dw, Lud, entr, fal, ban, yman, Et, Lion, war, allen","0.007077521178871393, 0.006727089174091816, 0.006053725257515907, 0.00586747145280242, 0.005259566940367222, 0.004979658406227827, 0.00496024452149868, 0.0045874761417508125, 0.004343335051089525, 0.0041121868416666985"
img30.png,Ch level mist Metлья,"Ch, fruit, itle, glass, Ch, ono, atre, wn, ip, |","0.005778168793767691, 0.0050992160104215145, 0.004827840719372034, 0.004535336047410965, 0.00444761523976922, 0.003383567091077566, 0.003228622255846858, 0.003117087995633483, 0.003117087995633483, 0.0031049358658492565"
img31.png,intonmund eastvcAllow,"inton, fork, flat, organiz, Guy, aal, iks, гу, spe, of","0.01259775459766388, 0.01165101770311594, 0.006930017378181219, 0.004580461885780096, 0.003995149862021208, 0.003797336481511593, 0.00363762560300529, 0.003609317122027278, 0.003312095534056425, 0.003135829232633114"
img32.png,Archiv exposnabcod Marsh,"Archiv, aris, onia, onian, plants, oral, atr, getMessage, {:, /~","0.007624858990311623, 0.005139124114066362, 0.0046975393779575825, 0.0030567473731935024, 0.0029167684260755777, 0.002761540934443474, 0.002594227669760585, 0.0025440508034080267, 0.002399268327280879, 0.0023899145890027285"
img33.png,heimerapesoureinaire Bé,"heimer, Cher, squ, ĩ, burg, isher, eh, squ, berry, avy","0.00813181884586811, 0.005168898496776819, 0.0036940453574061394, 0.0034432290121912956, 0.0030505317263305187, 0.0030386389698833227, 0.00302679231390357, 0.002933667739853263, 0.0026092578191310167, 0.0023943898268043995"
img34.png,oil Happyeland Svensuka,"oil, translation, nio, enburg, United, ello, traffic, odore, iene, Els","0.006600762251764536, 0.004810393787920475, 0.004698961041867733, 0.003451288677752018, 0.0030937150586396456, 0.0028949459083378315, 0.002805877709761262, 0.0027195499278604984, 0.0023906377609819174, 0.0023170856293290854"
img35.png,eas stud unders Marshallnar,"eas, fol, broken, table, adin, iks, nav, fol, iore, tbl","0.005428678821772337, 0.004904402885586023, 0.004790792241692543, 0.004002857021987438, 0.0037310728803277016, 0.0035602145362645388, 0.003505018539726734, 0.003331473097205162, 0.0031296294182538986, 0.0031174281612038612"
img36.png,benef Vinvolantin augment,"benef, adjacent, central, trick, foundation, squ, land, cot, Ni, ste","0.007015683222562075, 0.005379111040383577, 0.004840675741434097, 0.004028767812997103, 0.003149888012558222, 0.0030889634508639574, 0.002982253674417734, 0.0025508569087833166, 0.0024820519611239433, 0.002462736563757062"
img37.png,lnitoinerolanaran,"ln, ítás, xs, imper, Prince, prince, somebody, hein, someone, Emperor","0.0068703340366482735, 0.005607403349131346, 0.004948516376316547, 0.003182546002790332, 0.0030726033728569746, 0.002875190693885088, 0.002819579327479005, 0.002557247644290328, 0.002187329577282071, 0.002178802154958248"
img38.png,bootanti bulkban�,"boot, udi, Milit, Ale, idenote, iga, milit, bs, Ali, cade","0.01512629259377718, 0.00800219364464283, 0.005808969493955374, 0.005227507092058659, 0.005186825525015593, 0.004316859412938356, 0.003550951834768057, 0.003271290101110935, 0.003170643001794815, 0.002978543285280466"
img39.png,intonlikindoBS step,"inton, Chain, ze, cca, lit, yman, browser, tod, feet, ener","0.0073262532241642475, 0.006465395446866751, 0.0053391046822071075, 0.004513573367148638, 0.004460988566279411, 0.0037712319754064083, 0.0035845052916556597, 0.003354203188791871, 0.003289327025413513, 0.0032765029463917017"
img40.png,chairoweait aspiek,"chair, furn, peak, init, Van, Chair, in, Kl, ro, ず","0.0094633549451828, 0.007312714122235775, 0.006950636859983206, 0.006789625156670809, 0.006328626535832882, 0.005784833338111639, 0.005267150234431028, 0.004721443168818951, 0.003662728238850832, 0.0030128778889775276"
img41.png,ban banboliksDatos,"ban, Ban, Guy, ogram, ban, 初, ily, war, ei, closest","0.026340126991271973, 0.01597609370946884, 0.009246254339814186, 0.0057861581444740295, 0.003915110137313604, 0.0030135679990053177, 0.00246922904625535, 0.0024309472646564245, 0.0023196260444819927, 0.002196177840232849"
img42.png,ringئipoiez Chap,"ring, ring, Target, Ring, enburg, nja, Cher, nis, VS, ひ","0.01817106455564499, 0.01278494019061327, 0.00496769230812788, 0.004721724893897772, 0.004666715394705534, 0.004648521542549133, 0.0038688424974679947, 0.00318242353387177, 0.002577204955741763, 0.0023742325138300657"
img43.png,unes quadrabeiinetlau,"unes, ole, its, templates, ov, ovan, itt, ens, template, onom","0.00872750859707594, 0.00764206238090992, 0.007179053034633398, 0.006092782597988844, 0.005859372206032276, 0.005376861896365881, 0.004953397437930107, 0.003444547299295664, 0.0034311183262616396, 0.003286809893324971"
img44.png,calendarheimerhoodunt Rund,"calendar, calendar, cal, Calendar, paper, dw, BUG, `;, edes, mana","0.061335012316703796, 0.03157255798578262, 0.025171838700771332, 0.007737188600003719, 0.005133984610438347, 0.0046020736917853355, 0.004425771534442902, 0.00409316923469305, 0.0036122093442827463, 0.0035285325720906258"
img45.png,Sans Sloarda Ludopsis,"Sans, acks, ensk, ikal, Mit, Fin, of, dob, yman, onia","0.005002576857805252, 0.0048676407895982265, 0.0038057598285377026, 0.0037614216562360525, 0.0034651837777346373, 0.003319442505016923, 0.003142785280942917, 0.0031061707995831966, 0.003010604064911604, 0.0024764551781117916"
img46.png,isserFS równinternď,"isser, Veg, Report, ava, eur, All, revert, vest, All, ito","0.006977981422096491, 0.004890482407063246, 0.004199423361569643, 0.0036915296223014593, 0.003048454411327839, 0.003036569571122527, 0.0028975147288292646, 0.002658909186720848, 0.0026279317680746317, 0.002527257427573204"
img47.png,Cherolan Pier介 somewhere,"Cher, cher, bb, Thanks, wing, odia, alb, Chem, Turkey, schen","0.014238773845136166, 0.00880658719688654, 0.004325650632381439, 0.003907899372279644, 0.0031523755751550198, 0.0029846092220395803, 0.0027928499039262533, 0.0026858574710786343, 0.002593073295429349, 0.0024455010425299406"
img48.png,ausinton fertсеolu,"aus, Tang, tol, ouse, vo, ato, lie, Mix, cool, symbol","0.006792975123971701, 0.006282474845647812, 0.0039933836087584496, 0.003900877432897687, 0.003579646348953247, 0.0034830912481993437, 0.0033106314949691296, 0.002876326674595475, 0.0027446099556982517, 0.0026705788914114237"
img49.png,above育 Height Rund bright,"above, fet, squ, CS, Clay, bear, 士, ily, above, twice","0.005990061443299055, 0.005224625114351511, 0.0038224169984459877, 0.0037484848871827126, 0.0034667816944420338, 0.003269486827775836, 0.0031076029408723116, 0.0028966045938432217, 0.002546278527006507, 0.002255877945572138"
img50.png,cher Robinsonsonnjakem,"cher, du, baby, du, ard, on, Cher, gent, Guinea, squ","0.016702909022569656, 0.010091330856084824, 0.00785913597792387, 0.006192850414663553, 0.004879848565906286, 0.00401405431330204, 0.00375615363009274, 0.003420016961172223, 0.0029946668073534966, 0.002406282350420952"
img51.png,enerattoutaWTdump,"ener, fire, plain, nt, log, foundation, International, Fire, cap, snapshot","0.019755210727453232, 0.009404890239238739, 0.007796928286552429, 0.007410875055938959, 0.0065145776607096195, 0.006463880185037851, 0.005704354494810104, 0.005528849549591541, 0.0033665418159216642, 0.003150243777781725"
img52.png,succ Kra abroad elsewhere Bab,"succ, trick, хе, erson, squ, apat, squ, dry, English, ugno","0.005866863299161196, 0.004769726190716028, 0.004515885841101408, 0.004428540822118521, 0.004394077230244875, 0.003685758449137211, 0.0034760015551000834, 0.00346244964748621, 0.0033690561540424824, 0.0033298053313046694"
img53.png,heimerourggener Imperialprototype,"heimer, Lan, Dru, squ, yna, van, yyyy, paper, swift, lan","0.010365499183535576, 0.0052735391072928905, 0.004635738208889961, 0.004188040271401405, 0.003843161975964904, 0.0032616490498185158, 0.0031736718956381083, 0.0030760280787944794, 0.002704002195969224, 0.002491043647751212"
img54.png,uderillaswitzwitzius,"uder, enza, Datos, ily, ais, Reading, hagen, iks, X, ah","0.009675227105617523, 0.007835237309336662, 0.005577761214226484, 0.004999872297048569, 0.0039862459525465965, 0.0027611919213086367, 0.0027290228754281998, 0.0023070622701197863, 0.0022980677895247936, 0.002201413968577981"
img55.png,ymanahrndaretsqu,"yman, ulk, Un, traffic, acy, ahr, suggestion, iano, truth, basket","0.007220810279250145, 0.006104330066591501, 0.0040033175610005856, 0.0032802007626742125, 0.003010081360116601, 0.0029403530061244965, 0.0029288900550454855, 0.0027838703244924545, 0.00260500842705369, 0.002584736095741391"
img56.png,avalbose Nil grudhi,"aval, axis, inton, drums, Mix, Glad, Zahl, drum, nad, imper","0.07658244669437408, 0.010364307090640068, 0.00985113438218832, 0.005859448108822107, 0.004270151257514954, 0.003980218432843685, 0.0030997972935438156, 0.0030877122189849615, 0.0029006372205913067, 0.0027462681755423546"
img57.png,true truthheimlio Baby,"true, human, max, sk, sooner, truth, ich, thro, ier, plain","0.0083084711804986, 0.007866302505135536, 0.007506078574806452, 0.007389707490801811, 0.006007789634168148, 0.005240086931735277, 0.004980632569640875, 0.004903414752334356, 0.0041290889494121075, 0.0040020509622991085"
img58.png,bridBYiuszerw Stock,"brid, Pier, swift, pier, bridge, Prote, alet, onk, uc, inton","0.010735243558883667, 0.006261812523007393, 0.005836650729179382, 0.0056350212544202805, 0.0056350212544202805, 0.003695536870509386, 0.0036667780950665474, 0.0035125582944601774, 0.0034446190111339092, 0.0033912151120603085"
img59.png,rough early early�enth,"rough, fur, bear, Og, Bear, Chal, setup, condem, rough, olia","0.012685702182352543, 0.011505432426929474, 0.010353769175708294, 0.006206715479493141, 0.005922489333897829, 0.005807938054203987, 0.005434781778603792, 0.003945228178054094, 0.003884063335135579, 0.0036630206741392612"
img60.png,doganhydragen Cle,"dog, Dog, ih, dogs, nah, dog, fin, adi, aw, gam","0.051605481654405594, 0.027948027476668358, 0.008326216600835323, 0.00695681432262063, 0.0057899742387235165, 0.005313178990036249, 0.005149709992110729, 0.0042030708864331245, 0.0036232732236385345, 0.003403750481083989"
img61.png,bearomblamole Sund,"bear, bearing, yman, egu, lassen, basic, purely, nete, decent, zza","0.017677105963230133, 0.010111532174050808, 0.007226386573165655, 0.004331961274147034, 0.0038229424972087145, 0.003206689842045307, 0.0029773106798529625, 0.0028744579758495092, 0.00280787143856287, 0.0023830095306038857"
img62.png,witz bank Mock material cot,"witz, jú, MyClass, baum, $_, zeich, uil, externas, zin, bow","0.0071881418116390705, 0.003938776906579733, 0.003265360603109002, 0.003164895810186863, 0.0028929493855684996, 0.0028149166610091925, 0.0024648234248161316, 0.002253031125292182, 0.002218100940808654, 0.0021582713816314936"
img63.png,Dev spareahr chartinitialize,"Dev, Cir, Davis, partly, a, circles, benef, ide, Circ, Pat","0.00609924178570509, 0.0049200598150491714, 0.004291352815926075, 0.003613681299611926, 0.0032774663995951414, 0.002972532995045185, 0.0029036744963377714, 0.0024451392237097025, 0.0022880404721945524, 0.0022791202645748854"
img64.png,anson Knoнецanoesp,"anson, oca, van, ano, orden, aglia, van, ++, ugo, Van","0.009452765807509422, 0.00930621474981308, 0.0068888296373188496, 0.006296900101006031, 0.006223538890480995, 0.004310918971896172, 0.004161996301263571, 0.0036301580257713795, 0.0035878655035048723, 0.002838234882801771"
img65.png,car Bureau redundLP gam,"car, bs, status, desc, gr, Status, commercial, squ, <0x0A>, excess","0.01564745418727398, 0.00912708044052124, 0.00542878033593297, 0.005365532822906971, 0.004535915795713663, 0.00331854703836143, 0.003021571086719632, 0.0026561315171420574, 0.002604757435619831, 0.0025844869669526815"
img66.png,yman mercus Mallnar,"yman, nav, soldier, ito, nav, Un, public, rec, VP, man","0.02297177165746689, 0.014207888394594193, 0.008063850924372673, 0.004666998516768217, 0.004594643134623766, 0.003991894889622927, 0.0037354184314608574, 0.0036775064654648304, 0.0035228354390710592, 0.003072671825066209"
img67.png,Nikolkisharpbaumorer,"Nikol, una, yman, Jimmy, CS, Sans, Nicholas, book, ican, inst","0.009344364516437054, 0.0064726523123681545, 0.0054081035777926445, 0.004114267881959677, 0.003790241666138172, 0.0036166736390441656, 0.002986638341099024, 0.0029060787055641413, 0.0025446475483477116, 0.0025051964912563562"
img68.png,ubaheimerbsAPI Voll,"uba, ava, ̃, iling, circa, expected, esar, avan, aris, Leo","0.010230312123894691, 0.004776157904416323, 0.004575278609991074, 0.004069337155669928, 0.003734233556315303, 0.0034671188332140446, 0.0032065606210380793, 0.0031445398926734924, 0.0031079051550477743, 0.00268966774456203"
img69.png,ymanoretDTectrai,"yman, Iterator, ouss, syntax, holder, ymen, flat, DT, blic, arde","0.026649221777915955, 0.006231611594557762, 0.005808501038700342, 0.00483426358550787, 0.0039610532112419605, 0.0033485963940620422, 0.0030969451181590557, 0.002638630336150527, 0.002488465281203389, 0.0023560316767543554"
img70.png,bsopleunaris Minor,"bs, Pat, traffic, squ, swe, bb, stat, da, a, aut","0.036747343838214874, 0.004528161138296127, 0.004287176765501499, 0.004090853035449982, 0.004059017635881901, 0.0035820703487843275, 0.003248796798288822, 0.002900848863646388, 0.0028558752965182066, 0.002844741567969322"
img71.png,ilio置zig auSmith,"ilio, oral, го, Gam, Julius, Arr, anything, grass, 双, Scanner","0.007386085111647844, 0.00713092926889658, 0.004143218044191599, 0.003685054602101445, 0.0036279228515923023, 0.0035716774873435497, 0.003189148847013712, 0.003019425319507718, 0.002792511833831668, 0.0025326982140541077"
img72.png,Einblicotecaomespl,"Ein, bow, ener, sk, Bowl, Chair, WN, ch, Ch, sympath","0.005856720730662346, 0.005610394291579723, 0.0053954641334712505, 0.0051887668669223785, 0.004251523409038782, 0.0032343880739063025, 0.003134876722469926, 0.003003027755767107, 0.0029449439607560635, 0.0021970621310174465"
img73.png,Buniaris gamali,"Bun, rams, Enter, Acc, ava, cho, ody, ear, Cat, much","0.006556577514857054, 0.005630087573081255, 0.004453765694051981, 0.004316737875342369, 0.0037798620760440826, 0.0036067694891244173, 0.003322711680084467, 0.0029208508785814047, 0.002808955032378435, 0.002440462354570627"
img74.png,usethovitoonatoolu,"uset, illon, hel, Hel, fol, structures, hang, bs, vano, vu","0.005473466124385595, 0.005121799651533365, 0.005101831629872322, 0.004811485297977924, 0.0046817041002213955, 0.004279423505067825, 0.004020146559923887, 0.0037180278450250626, 0.0033721046056598425, 0.0031431473325937986"
img75.png,flaskzungesserovo ball,"flask, jug, aris, bulk, concept, bott, Sto, Ch, Cooper, inton","0.004729515872895718, 0.0036689909175038338, 0.0034873266704380512, 0.0032126756850630045, 0.0032001507934182882, 0.0031016923021525145, 0.002868596464395523, 0.0027265625540167093, 0.002715932670980692, 0.0026530178729444742"
img76.png,usaJS Cotiman Voll,"usa, ialog, sert, сер, Initial, initial, ß, ge, of, ug","0.0037060764152556658, 0.0035780484322458506, 0.0026177559047937393, 0.0025471465196460485, 0.001991483848541975, 0.001983719877898693, 0.001968282274901867, 0.0019226870499551296, 0.0018781479448080063, 0.001785154570825398"
img77.png,Totarodoceanh/_,"Tot, roots, plus, ktr, vac, inas, ci, часть, select, planet","0.008102933876216412, 0.0035816370509564877, 0.003485028399154544, 0.0033646365627646446, 0.0026616465765982866, 0.002510171616449952, 0.0025003855116665363, 0.0023858845233917236, 0.0022238888777792454, 0.0020810056012123823"
img78.png,grass diversiew rare Dru,"grass, ln, unden, vos, Junior, granted, centrale, UG, Guinea, kem","0.004352758172899485, 0.0037965436931699514, 0.0037965436931699514, 0.0036085634492337704, 0.0034567920956760645, 0.003197010140866041, 0.0031721307896077633, 0.0029916041530668736, 0.0029799409676343203, 0.0028103520162403584"
img79.png,Cowucciolaanh Hir,"Cow, auer, cow, ahr, diagram, ains, Afr, port, ain, egu","0.014268791303038597, 0.011922021396458149, 0.007757807150483131, 0.005290364846587181, 0.004267564974725246, 0.004072139039635658, 0.0039161378517746925, 0.0038705135229974985, 0.003707724856212735, 0.0034830851946026087"
img80.png,onoty Jarろ fas,"on, H, everything, cont, followed, round, ich, yman, compared, qu","0.011560197919607162, 0.007177890744060278, 0.00373841542750597, 0.0034710008185356855, 0.003015657886862755, 0.002980524441227317, 0.002968904562294483, 0.002968904562294483, 0.0027890277560800314, 0.0025493777357041836"
img81.png,mitt Cooper undeman mist,"mitt, liga, mitt, Mit, ener, lu, Mitt, ych, cot, hook","0.010073314420878887, 0.008786101825535297, 0.00809413567185402, 0.007143049035221338, 0.00684262253344059, 0.004871136508882046, 0.0033873438369482756, 0.0031573516316711903, 0.003145042108371854, 0.0030962827149778605"
img82.png,lauprev ####agrcdn,"lau, DS, Mit, ard, љи, dash, CP, rare, ย, ow","0.007065577432513237, 0.006689554080367088, 0.0047066896222531796, 0.0039325859397649765, 0.0035114039201289415, 0.003350605256855488, 0.0031971698626875877, 0.0031599216163158417, 0.002991753863170743, 0.002945370739325881"
img83.png,c ar stuffchohagen,"c, <0x0A>, Sed, va, addy, P, hot, ch, W, smoke","0.007241635583341122, 0.007157268468290567, 0.006829513236880302, 0.0057510267943143845, 0.00546627352014184, 0.004823969677090645, 0.004461442586034536, 0.0038011965807527304, 0.0037716152146458626, 0.0036842457484453917"
img84.png,bau råodosucciberts,"bau, asc, Aur, Barb, jar, Urs, uno, 草, measurement, inside","0.009376177564263344, 0.008371983654797077, 0.0069950539618730545, 0.005300810094922781, 0.005117691587656736, 0.0049796500243246555, 0.004788883030414581, 0.004587468691170216, 0.004275990650057793, 0.004016921855509281"
img85.png,tentcca backingymaneks,"tent, aris, EventListener, лан, ola, proper, hang, /, LR, typical","0.3052680194377899, 0.004876712802797556, 0.0034044941421598196, 0.0022502331994473934, 0.0022240171674638987, 0.0021810007747262716, 0.0021221721544861794, 0.001932259532622993, 0.0019247264135628939, 0.0017870479496195912"
img86.png,Minersch attteil spirit,"Min, ch, late, (, bond, Late, subsequently, Bro, cool, vard","0.006703956518322229, 0.006677820347249508, 0.0051001012325286865, 0.004943187814205885, 0.004791101906448603, 0.004735283553600311, 0.004130187910050154, 0.0034509010147303343, 0.003384154522791505, 0.0032928725704550743"
img87.png,onianyarallenschau Hin,"onian, nah, baum, inton, aris, aux, Natur, ragen, hai, entr","0.016397373750805855, 0.012621508911252022, 0.006055866368114948, 0.005220482591539621, 0.003331328509375453, 0.002974541625007987, 0.0028943081852048635, 0.002871784847229719, 0.0026045956183224916, 0.0021175211295485497"
img88.png,Elsachenrarfriendange,"Els, nt, ahr, enti, l, bt, Fritz, atur, ego, Cher","0.01056566834449768, 0.010320914909243584, 0.006983480881899595, 0.006902121007442474, 0.006560373120009899, 0.005880680400878191, 0.0040893713012337685, 0.003209784161299467, 0.0029225414618849754, 0.0027887090109288692"
img89.png,schein roundCIAnimation representation,"schein, fish, erson, yman, Fish, anci, fish, ус, nah, vim","0.009125582873821259, 0.007654551882296801, 0.007247183937579393, 0.006650390103459358, 0.006321106106042862, 0.005364652723073959, 0.004961492959409952, 0.004447453655302525, 0.003504509339109063, 0.002718673786148429"
img90.png,iumignondarbyprev,"ium, ios, prototype, dt, itz, lim, iks, Fut, mut, hein","0.0050392672419548035, 0.004884225316345692, 0.004112930502742529, 0.004001990891993046, 0.0035042602103203535, 0.0026659006252884865, 0.0026348421815782785, 0.00262456969358027, 0.002593992743641138, 0.00249461829662323"
