Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img81.png,-,"<0x0A>, -, , op, and, in, gap, to, was, c","0.13377679884433746, 0.10337469726800919, 0.0553324930369854, 0.01263913232833147, 0.01234634779393673, 0.011735036969184875, 0.011508060619235039, 0.011241476982831955, 0.009540517814457417, 0.009429368190467358"
img82.png,"- in-
 or","-, <0x0A>, , on, and, in, was, gap, ,, or","0.10395941883325577, 0.10155120491981506, 0.06354912370443344, 0.017305631190538406, 0.01703733205795288, 0.014744581654667854, 0.012910786084830761, 0.011940525844693184, 0.009335687384009361, 0.009299291297793388"
img83.png,,"<0x0A>, -, , and, to, in, c, was, on, so","0.11113878339529037, 0.07288659363985062, 0.060425110161304474, 0.01893947832286358, 0.01504099927842617, 0.014464788138866425, 0.013118992559611797, 0.013016900047659874, 0.012372389435768127, 0.01144258864223957"
img84.png,,"<0x0A>, -, , on, op, and, in, gap, to, ,","0.12666575610637665, 0.09787970781326294, 0.05447826161980629, 0.017142344266176224, 0.01573069952428341, 0.014951818622648716, 0.013455181382596493, 0.011690064333379269, 0.011463957838714123, 0.01068558357656002"
img85.png,"ex
 and","<0x0A>, -, , in, and, ,, set, was, to, or","0.10692208260297775, 0.06092236191034317, 0.043200425803661346, 0.017386499792337418, 0.015105653554201126, 0.014526966027915478, 0.013330693356692791, 0.013330693356692791, 0.013278720900416374, 0.01297112088650465"
img86.png,,"<0x0A>, -, , was, to, op, in, and, on, gap","0.15016362071037292, 0.07204928994178772, 0.058347295969724655, 0.015280373394489288, 0.011807756498456001, 0.011715869419276714, 0.011715869419276714, 0.011489262804389, 0.010339217260479927, 0.009268014691770077"
img87.png,-   to,"<0x0A>, -, , in, on, and, op, ,, to, was","0.086905837059021, 0.07375603169202805, 0.039788391441106796, 0.021548233926296234, 0.018431182950735092, 0.01704605668783188, 0.015339790843427181, 0.01463733147829771, 0.012422541156411171, 0.011310853064060211"
img88.png,,"<0x0A>, -, , and, in, to, on, gap, c, was","0.15641258656978607, 0.06622926145792007, 0.05157940089702606, 0.017549004405736923, 0.016680093482136726, 0.015547557733952999, 0.01309235580265522, 0.011553962714970112, 0.010896425694227219, 0.00996013917028904"
img89.png,,"<0x0A>, , -, for, in, to, and, so, was, on","0.16410790383815765, 0.06894690543413162, 0.06841035187244415, 0.01422799751162529, 0.01400741282850504, 0.013261952437460423, 0.012954738922417164, 0.010491067543625832, 0.010208088904619217, 0.010128648951649666"
img90.png,- and,"<0x0A>, -, , to, and, or, was, in, on, op","0.12818974256515503, 0.09983427077531815, 0.046791382133960724, 0.014666159637272358, 0.01460898108780384, 0.013723867945373058, 0.012158673256635666, 0.012017020024359226, 0.011511601507663727, 0.010814148001372814"
img91.png,,"<0x0A>, -, , op, was, to, and, in, on, so","0.17193950712680817, 0.11014857888221741, 0.03836489096283913, 0.017292410135269165, 0.015082708559930325, 0.01467587798833847, 0.012455256655812263, 0.01165501307696104, 0.010488376952707767, 0.010245414450764656"
img92.png,- in-,"-, <0x0A>, , in, and, was, so, on, ,, c","0.11970566213130951, 0.11157795041799545, 0.0587974451482296, 0.012966636568307877, 0.011443017050623894, 0.011134360916912556, 0.009826038964092731, 0.009826038964092731, 0.009560998529195786, 0.009194722399115562"
img93.png,,"<0x0A>, -, , gap, on, in, and, was, c, so","0.09846652299165726, 0.07490938156843185, 0.05311870202422142, 0.016263695433735847, 0.01564064435660839, 0.013170743361115456, 0.01271575316786766, 0.010791719891130924, 0.010624409653246403, 0.010378294624388218"
img94.png,-   in,"-, <0x0A>, , on, and, in, c, op, set, to","0.08913790434598923, 0.08844422549009323, 0.0500018335878849, 0.015072033740580082, 0.014494632370769978, 0.013939352706074715, 0.012301434762775898, 0.011244422756135464, 0.010941121727228165, 0.009731236845254898"
img95.png,"-
' -","-, <0x0A>, , and, on, in, to, was, gap, ""","0.11234846711158752, 0.09992479532957077, 0.06451629847288132, 0.017095115035772324, 0.015504596754908562, 0.01433940976858139, 0.012853763066232204, 0.011749290861189365, 0.009816898964345455, 0.009440820664167404"
img96.png,- in-,"-, <0x0A>, , op, c, in, to, on, "", so","0.11560481041669846, 0.11204802244901657, 0.048950158059597015, 0.015645409002900124, 0.014413227327167988, 0.013969779014587402, 0.012232347391545773, 0.011672187596559525, 0.010544941760599613, 0.010503832250833511"
img97.png,-   in,"-, <0x0A>, , op, to, was, in, gap, and, on","0.10061757266521454, 0.09752189368009567, 0.05139043182134628, 0.016880696639418602, 0.014839082956314087, 0.013044390827417374, 0.012302031740546227, 0.011601921170949936, 0.010814179666340351, 0.010079924017190933"
img98.png,,"<0x0A>, , -, </s>, to, was, in, on, and, op","0.23111692070960999, 0.06673545390367508, 0.048067741096019745, 0.01448904164135456, 0.013825538568198681, 0.0133479293435812, 0.012441638857126236, 0.010683547705411911, 0.009576670825481415, 0.009576670825481415"
img99.png,- and,"<0x0A>, -, , and, to, in, for, ,, on, set","0.0919865295290947, 0.06677506119012833, 0.04698212444782257, 0.020524969324469566, 0.01598486118018627, 0.014497640542685986, 0.012995600700378418, 0.011786498129367828, 0.01012098416686058, 0.01012098416686058"
img100.png,,"<0x0A>, -, , on, gap, in, c, and, to, op","0.1433759182691574, 0.09042605012655258, 0.06513144075870514, 0.016275951638817787, 0.014030746184289455, 0.013388232327997684, 0.011769011616706848, 0.011541378684341908, 0.01046757586300373, 0.008711889386177063"
img101.png,- in-,"-, <0x0A>, , in, and, on, op, gap, to, for","0.13962294161319733, 0.07591167837381363, 0.04939667135477066, 0.014831570908427238, 0.013824543915688992, 0.013610213994979858, 0.01355715375393629, 0.011283264495432377, 0.011108333244919777, 0.009841438382863998"
img102.png,,"<0x0A>, -, , on, ,, and, in, or, set, ""","0.14900264143943787, 0.07913470268249512, 0.06821838021278381, 0.01772644929587841, 0.015162235125899315, 0.014638448134064674, 0.013751550577580929, 0.012619131244719028, 0.01185457780957222, 0.009268487803637981"
img103.png,,"<0x0A>, , -, in, on, op, was, and, c, to","0.15221896767616272, 0.06054852530360222, 0.0460628904402256, 0.014048387296497822, 0.013510201126337051, 0.01284126564860344, 0.012157865799963474, 0.011692104861140251, 0.01128819677978754, 0.011026705615222454"
img104.png,,"<0x0A>, , -, in, and, was, on, so, gap, to","0.15728747844696045, 0.06871381402015686, 0.06305534392595291, 0.012910942547023296, 0.012760525569319725, 0.012081422843039036, 0.011801555752754211, 0.011573294177651405, 0.01021339651197195, 0.009822127409279346"
