Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,possped perf Schnedn,"poss, Bek, plut, Andre, Sta, 起, suitable, Word, -, tro","0.006231886334717274, 0.0061592827551066875, 0.006016603205353022, 0.005499620456248522, 0.004367585759609938, 0.00337500823661685, 0.0033356884960085154, 0.003025338053703308, 0.0022570397704839706, 0.0021961599122732878"
img12.png,gampedreen serious Canada,"gam, ats, bro, happening, rub, Allen, Near, hover, mist, pun","0.004945641849189997, 0.004849984776228666, 0.004719164688140154, 0.004450595937669277, 0.0036324707325547934, 0.0035761543549597263, 0.0033594861160963774, 0.0032181902788579464, 0.0031931463163346052, 0.003082837676629424"
img13.png,plain foot Caduzuns,"plain, elev, next, hausen, remainder, Ober, anton, uss, bel, revers","0.008591456338763237, 0.007206525653600693, 0.005813270341604948, 0.004952968098223209, 0.004876179154962301, 0.0037096014712005854, 0.0035674888640642166, 0.0034174451138824224, 0.0034174451138824224, 0.0032737120054662228"
img14.png,ocaohenannonzdrai,"oca, remainder, uss, aks, simply, VD, cko, bo, bro, vent","0.009260082617402077, 0.006072910036891699, 0.003967185039073229, 0.0038752849213778973, 0.0035010280553251505, 0.0032505947165191174, 0.0032379215117543936, 0.002824165392667055, 0.0027159734163433313, 0.002663441700860858"
img15.png,sobah Gottungsates,"so, cho, inspired, umb, what, in, By, oph, W, more","0.007773067802190781, 0.005405319854617119, 0.00521859060972929, 0.0046234154142439365, 0.0044636973179876804, 0.004226143471896648, 0.003970094490796328, 0.003939198795706034, 0.0038630077615380287, 0.0035448952112346888"
img16.png,narelnnde Waldores,"nar, N, prima, so, hausen, ABC, cha, doub, chn, ex","0.01740083657205105, 0.004021578934043646, 0.0032567735761404037, 0.0028740926645696163, 0.0028295337688177824, 0.002616891171783209, 0.0024679633788764477, 0.0024487574119120836, 0.002429701155051589, 0.002336620818823576"
img17.png,pun punidor Watson recip,"pun, pro, twice, -, optim, he, it, ex, ulo, Und","0.01823720894753933, 0.008853454142808914, 0.006814747583121061, 0.005649623926728964, 0.004702034406363964, 0.00468370271846652, 0.004593112040311098, 0.004557367879897356, 0.004348670598119497, 0.00421487633138895"
img18.png,ex Bundcenzinzin,"ex, -, pl, it, sj, rect, exc, bel, medicine, bars","0.008449625223875046, 0.00784521084278822, 0.006478552706539631, 0.0050455015152692795, 0.004576071165502071, 0.004006942268460989, 0.0038836614694446325, 0.0034139573108404875, 0.0029201125726103783, 0.002537037478759885"
img19.png,"output
弘zen quarter","output, Lam, Output, <0x0A>, Beaut, cho, -, son, excess, it","0.006711630616337061, 0.006429348140954971, 0.004777886439114809, 0.004612831864506006, 0.0038843939546495676, 0.003706514136865735, 0.0036490503698587418, 0.003606537589803338, 0.0034955760929733515, 0.003270987654104829"
img20.png,WaldLENG ministcotogy,"Wald, WR, Blo, next, dn, MR, par, une, 展, Auf","0.005925576202571392, 0.004578930325806141, 0.003993813879787922, 0.0036081101279705763, 0.002876636339351535, 0.0025287254247814417, 0.002293454483151436, 0.0022667348384857178, 0.002240326488390565, 0.002222892129793763"
img21.png,disparenburgblaerneranden,"dispar, friend, inst, ex, fant, poss, En, f, pop, v","0.006004035007208586, 0.005751512944698334, 0.004768172279000282, 0.00453208340331912, 0.00440983846783638, 0.004324544221162796, 0.003251610789448023, 0.003019018331542611, 0.0029261328745633364, 0.0029033618047833443"
img22.png,bas branchuzorisda,"bas, happens, acy, Rub, sho, -, -, under, any, cho","0.011132568120956421, 0.004658908117562532, 0.003877487266436219, 0.0038323132321238518, 0.0035167282912880182, 0.003177099395543337, 0.0031278429087251425, 0.00292688119225204, 0.002696369308978319, 0.002613410819321871"
img23.png,-beck遠nrritz,"-, t, Lit, Bass, ir, <0x0A>, Med, uss, ends, loc","0.007966822944581509, 0.007904823869466782, 0.006708737462759018, 0.005265748593956232, 0.005044278223067522, 0.004908217117190361, 0.004231147468090057, 0.0040059699676930904, 0.003959299065172672, 0.003822523169219494"
img24.png,respectivelyischesgon Bernardiles,"respectively, iska, it, ound, gon, beneath, cl, under, ija, Schwe","0.011343998834490776, 0.007267238572239876, 0.005931347608566284, 0.005550262052565813, 0.004305696580559015, 0.0035142069682478905, 0.003353279549628496, 0.0032501101959496737, 0.0032374390866607428, 0.0031748213805258274"
img25.png,- presented leftgensaris,"-, pun, stamp, ex, tre, whenever, gam, everywhere, beneath, Bass","0.007561088539659977, 0.003861826378852129, 0.003757659811526537, 0.0032519837841391563, 0.0032266764901578426, 0.0031766516622155905, 0.003151930635794997, 0.0027065409813076258, 0.002654191805049777, 0.0026130424812436104"
img26.png,shon LitnVD,"sho, стан, bud, ica, next, ish, n, es, happens, litt","0.011579790152609348, 0.00694167148321867, 0.005960765294730663, 0.004696970339864492, 0.003924465272575617, 0.0033176655415445566, 0.0030803480185568333, 0.002962341997772455, 0.002962341997772455, 0.0029507926665246487"
img27.png,ererdn Elseigerha,"erer, ce, ija, ce, enso, Bab, Pas, лово, pun, Ce","0.007816498167812824, 0.007576009724289179, 0.006925033871084452, 0.005877200048416853, 0.003961208276450634, 0.003854361828416586, 0.003182920627295971, 0.003182920627295971, 0.002808917546644807, 0.002808917546644807"
img28.png,abetoladegenburg Tob,"abet, anda, pl, MR, oko, lon, -, bd, revers, Svens","0.006516029126942158, 0.006490625906735659, 0.0046025426127016544, 0.004443545825779438, 0.0029255542904138565, 0.002759060589596629, 0.0027375894133001566, 0.0026020416989922523, 0.002341584302484989, 0.0023233620449900627"
img29.png,beneath perfcnazareln,"beneath, he, Rub, Sant, —, sp, rub, -, simply, ersion","0.007069719024002552, 0.006239005364477634, 0.006166319362819195, 0.0054205418564379215, 0.005013181362301111, 0.004654581658542156, 0.004600353538990021, 0.004564553964883089, 0.004355527460575104, 0.004188670311123133"
img30.png,ensonCP pourbah theoret,"enson, beneath, impro, yo, Next, idor, output, avi, gon, Elli","0.007084524258971214, 0.0055390275083482265, 0.005004094447940588, 0.004416097886860371, 0.004263542126864195, 0.004132366739213467, 0.0041162557899951935, 0.0037042293697595596, 0.002976431977003813, 0.0027100720908492804"
img31.png,lot dem Wies tot Buff,"lot, reverse, Next, Bek, Gru, Sid, Fl, manufact, eln, revers","0.009960653260350227, 0.005947777535766363, 0.004705079831182957, 0.004614075180143118, 0.0037512164562940598, 0.003707513678818941, 0.0030259843915700912, 0.002898715203627944, 0.0028874145355075598, 0.002469736384227872"
img32.png,pl arch misticoda,"pl, Bab, v, abet, nar, commerce, pl, mer, sea, abund","0.011351232416927814, 0.01017517875880003, 0.005843114107847214, 0.0045863124541938305, 0.004258247092366219, 0.004258247092366219, 0.004143388010561466, 0.003226873930543661, 0.0032142933923751116, 0.003201761981472373"
img33.png,revers산овоzinaris,"revers, gon, reverse, intended, oret, orr, Bath, mis, osc, Mall","0.02089794911444187, 0.005201911088079214, 0.004572773352265358, 0.00380579917691648, 0.0036600015591830015, 0.0030461237765848637, 0.002906631212681532, 0.0028062204364687204, 0.0027519434224814177, 0.0026259226724505424"
img34.png,oret StaAuscotya,"oret, Rab, Et, ab, company, ais, ally, abet, ounded, hem","0.006816897075623274, 0.002690472872927785, 0.0026799836196005344, 0.0026076955255120993, 0.0025572581216692924, 0.0024306396953761578, 0.002374333795160055, 0.0023102902341634035, 0.002153427107259631, 0.0021366693545132875"
img35.png,TDumb severabelabel,"TD, ABC, -, ente, cco, Bass, ABC, revers, Beck, PL","0.007710139267146587, 0.007650138344615698, 0.007531533949077129, 0.006751223932951689, 0.005752114113420248, 0.00475007900968194, 0.0041269403882324696, 0.003656266489997506, 0.0035437748301774263, 0.0029493910260498524"
img36.png,next stamp.-dinenson,"next, found, tur, orr, abet, output, remainder, Output, Wald, ides","0.0067070224322378635, 0.006300664506852627, 0.005781814455986023, 0.005452771205455065, 0.004263242706656456, 0.003958286717534065, 0.0036040612030774355, 0.0036040612030774355, 0.0034931760746985674, 0.0032559980172663927"
img37.png,Harofyman mistön,"Har, simply, Bor, opp, abet, Ged, pl, anti, oe, just","0.004852944519370794, 0.004523441661149263, 0.004266011994332075, 0.0032965184655040503, 0.003258112818002701, 0.003220154205337167, 0.0030487810727208853, 0.0028752745129168034, 0.0025874667335301638, 0.0025176743511110544"
img38.png,leg注AEeeterra,"leg, skin, rub, Bou, foot, Rub, Sk, Foot, ount, Kot","0.00913319643586874, 0.007338729687035084, 0.007196786347776651, 0.006708142347633839, 0.004965632688254118, 0.004197848029434681, 0.003867238759994507, 0.003675758605822921, 0.0032820829655975103, 0.0031195757910609245"
img39.png,Bouinder minonsNR,"Bou, Schw, land, opo, ides, oup, yo, ens, trav, ands","0.006727026775479317, 0.004446293227374554, 0.0043944926001131535, 0.004242682363837957, 0.004209666047245264, 0.004176906310021877, 0.0038180011324584484, 0.0036717362236231565, 0.003177622565999627, 0.0030558896251022816"
img40.png,olinantlio Andrew,"<0x0A>, urch, beneath, Disc, -, w, ho, up, beach, pl","0.008179400116205215, 0.007505839690566063, 0.007134200073778629, 0.007051083724945784, 0.00649576261639595, 0.005260429345071316, 0.004827240481972694, 0.004752401262521744, 0.004678722005337477, 0.0042600249871611595"
img41.png,VD Dunolasadi Betrieb,"VD, ic, pun, BD, cig, -, ound, Nich, land, fet","0.007950241677463055, 0.007238777820020914, 0.0057487571612000465, 0.0052960035391151905, 0.005153152626007795, 0.004390540532767773, 0.0039510587230324745, 0.0038595327641814947, 0.0038444860838353634, 0.0037407875061035156"
img42.png,vbaumanton kick kick,"v, ates, allo, sle, -, Min, around, Sak, general, stag","0.005771527998149395, 0.004407932050526142, 0.0043395934626460075, 0.003982234746217728, 0.00388998631387949, 0.003859714139252901, 0.0037263785488903522, 0.00350060872733593, 0.003327281679958105, 0.0028238273225724697"
img43.png,Usopro floor favor apr,"Us, pun, s, ito, ho, ;, chance, revers, ex, <0x0A>","0.011389527469873428, 0.008267910219728947, 0.0070443470031023026, 0.006908097304403782, 0.006339226383715868, 0.004710913635790348, 0.0045127784833312035, 0.004425493534654379, 0.003966986201703548, 0.0036545591428875923"
img44.png,tisharpedo Hendrie,"ti, iger, adi, BD, simply, oc, lad, onte, Challenge, accord","0.01585756428539753, 0.01234988309442997, 0.006234216503798962, 0.0039012725464999676, 0.003722620429471135, 0.0029795479495078325, 0.0029795479495078325, 0.002933354349806905, 0.0027990262024104595, 0.002766416408121586"
img45.png,pro Bekusklsdn,"pro, revers, next, oph, prototype, enk, waste, it, sac, Bek","0.004091555718332529, 0.003754622535780072, 0.0030405858997255564, 0.0029817756731063128, 0.0029701509047299623, 0.002510906895622611, 0.002386583248153329, 0.002368010813370347, 0.0023587788455188274, 0.002286206465214491"
img46.png,Accesslesenzendo Uncle,"Access, Sign, cho, ound, Foot, ex, Side, ates, access, ounter","0.0067393118515610695, 0.0048922160640358925, 0.004704797640442848, 0.003824973478913307, 0.0034153168089687824, 0.0030975581612437963, 0.0030495349783450365, 0.00293270917609334, 0.0025380481965839863, 0.0025380481965839863"
img47.png,shot stampontiger through,"shot, it, so, -, st, inder, tempor, rub, v, ally","0.00808984600007534, 0.007511167321354151, 0.005647622514516115, 0.004925943911075592, 0.004381224978715181, 0.004036174155771732, 0.0038664177991449833, 0.0038213727530092, 0.0037328507751226425, 0.0035480244550853968"
img48.png,undersakhSDK sentsom,"unders, oup, bd, ischer, oft, indust, ount, Dur, Ab, pun","0.009506954811513424, 0.005291417241096497, 0.004202238749712706, 0.004185855388641357, 0.004072949755936861, 0.003932247869670391, 0.003766862442716956, 0.0032983748242259026, 0.003234578762203455, 0.0031473312992602587"
img49.png,pun pun Bab opcen,"pun, opo, accord, further, du, ico, v, ba, elev, ini","0.0200722087174654, 0.013266921043395996, 0.005683785770088434, 0.004899729508906603, 0.004602869972586632, 0.003727517556399107, 0.0032385236117988825, 0.002684830455109477, 0.0024541334714740515, 0.002225802280008793"
img50.png,- admerer Libert cod,"-, o, remainder, oph, by, Bass, inst, da, abel, abet","0.023091040551662445, 0.013521600514650345, 0.0049163661897182465, 0.0047095902264118195, 0.004476402420550585, 0.004304914269596338, 0.00418879697099328, 0.003740174463018775, 0.0036392894107848406, 0.0035828673280775547"
img51.png,onders lit-aret lit,"onders, Elli, odd, tro, excess, fire, jo, office, ý, less","0.01569240912795067, 0.008632385171949863, 0.006097413599491119, 0.005256298463791609, 0.004443570971488953, 0.004223554860800505, 0.003698267973959446, 0.0035427238326519728, 0.003460656851530075, 0.0034471647813916206"
img52.png,it Ep te steam sever,"it, v, my, -, rai, beneath, ch, <0x0A>, en, ally","0.01545595470815897, 0.005425550509244204, 0.0047880313359200954, 0.004658882971853018, 0.00424196058884263, 0.004159913863986731, 0.0038024690002202988, 0.0038024690002202988, 0.003544291015714407, 0.003516708966344595"
img53.png,framperenz et ski,"fram, ß, lag, wind, stag, 5, 0, inder, ates, VD","0.005942841060459614, 0.003958785906434059, 0.0035347980447113514, 0.0034126867540180683, 0.003143914043903351, 0.002862566616386175, 0.0025760310236364603, 0.0024676865432411432, 0.0024105228949338198, 0.002363898791372776"
img54.png,Window endesp RubBY,"Window, inst, ex, window, Ex, Matrix, Wy, windows, Lauf, oin","0.006258142646402121, 0.0055661071091890335, 0.005458449479192495, 0.0046144649386405945, 0.004542924463748932, 0.004507570993155241, 0.0037515333388000727, 0.0030144418124109507, 0.0028876583091914654, 0.0028318059630692005"
img55.png,✓ litntzin dess,"✓, 幸, endi, liers, bas, ben, oka, v, happ, it","0.004357623402029276, 0.004357623402029276, 0.003830596571788192, 0.0032893065363168716, 0.0031142530497163534, 0.0031142530497163534, 0.0028577991761267185, 0.00279159820638597, 0.0026122399140149355, 0.0025219989474862814"
img56.png,TDchnyoda Flor,"TD, bro, suit, suitable, untu, Haut, ends, cko, fah, indust","0.02225130796432495, 0.00587302353233099, 0.004005054011940956, 0.003958393819630146, 0.003646643366664648, 0.0030588095542043447, 0.003011387074366212, 0.002545767230913043, 0.0023915269412100315, 0.0023089107125997543"
img57.png,accord secre Lad philosophelt,"accord, pro, mount, he, Acc, decom, pl, found, нан, as","0.03859715908765793, 0.005714589264243841, 0.005223557353019714, 0.00504310755059123, 0.004868891090154648, 0.003897011512890458, 0.0031682478729635477, 0.0028511143755167723, 0.0028178980574011803, 0.0027418897952884436"
img58.png,thrbaumagoolas Lam,"thr, cause, ote, steady, mis, v, wil, esso, benefits, beauty","0.009127078577876091, 0.004018598236143589, 0.0038646485190838575, 0.003834573784843087, 0.003477807156741619, 0.0033185468055307865, 0.003117486136034131, 0.002974726026877761, 0.002740446012467146, 0.0026874409522861242"
img59.png,ound properrons serious,"ound, ouv, opp, rough, Haut, larg, 弘, engu, roughly, accord","0.007225300185382366, 0.004946510773152113, 0.0032694442197680473, 0.0030119530856609344, 0.0027210728731006384, 0.00260662822984159, 0.0024201723281294107, 0.002391976537182927, 0.002309344708919525, 0.0022646780125796795"
img60.png,arrangementowinder segcher,"arrangement, dec, -, rame, schen, temp, ex, oi, it, v","0.0194028802216053, 0.010508035309612751, 0.009165271185338497, 0.005472833290696144, 0.003926565870642662, 0.0034114597365260124, 0.0033981597516685724, 0.0033717146143317223, 0.0029066000133752823, 0.002688165521249175"
img61.png,-landsenburg figurinho,"-, Bath, skin, 遠, bb, Daar, cko, bro, itted, norm","0.0051770880818367004, 0.004376607947051525, 0.003758162958547473, 0.0033425793517380953, 0.0028702495619654655, 0.0027495305985212326, 0.002623620443046093, 0.002445483347401023, 0.002445483347401023, 0.0023888335563242435"
img62.png,abadetelnraisinton,"abad, v, elev, para, ex, degree, selected, bo, <0x0A>, it","0.00457000220194459, 0.0033174660056829453, 0.0030922184232622385, 0.002904870081692934, 0.002848685020580888, 0.002815496874973178, 0.0027718464843928814, 0.0027395535726100206, 0.0026970806065946817, 0.00267609185539186"
img63.png,ót board drFlag Flag,"ót, Nich, oter, pun, accord, elev, da, anda, VD, bd","0.009346412494778633, 0.0064488304778933525, 0.005580997560173273, 0.004626809619367123, 0.004537318833172321, 0.004502009600400925, 0.00444955937564373, 0.0041963341645896435, 0.003776291850954294, 0.0035198910627514124"
img64.png,vieona man severiech,"vie, revers, norm, param, eks, Aus, stro, typ, icher, Wies","0.011293608695268631, 0.006212607957422733, 0.005031123291701078, 0.004838384222239256, 0.004074327647686005, 0.0035398374311625957, 0.0035260368604213, 0.0029231871012598276, 0.0026512155309319496, 0.0026408794801682234"
img65.png,itabelrock Niedda,"it, accord, bro, pl, arrangement, elev, he, ch, idor, pun","0.008498646318912506, 0.008237170055508614, 0.0075884368270635605, 0.006909350864589214, 0.00597954448312521, 0.00595623254776001, 0.005639246664941311, 0.005074772983789444, 0.004391849972307682, 0.004061797633767128"
img66.png,pun Rosenyr severesk,"pun, dec, val, pro, ex, Min, located, further, olin, it","0.004342666827142239, 0.004242069087922573, 0.003729017684236169, 0.0033820723183453083, 0.0030794115737080574, 0.0027929055504500866, 0.0025830152444541454, 0.0025529218837618828, 0.0024360152892768383, 0.002407634863629937"
img67.png,ound much Datvikamps,"ound, pun, for, bel, soon, under, bd, shot, Robinson, -","0.006389477755874395, 0.006144701037555933, 0.006049436051398516, 0.005276411771774292, 0.004340257961302996, 0.00423971563577652, 0.0035562801640480757, 0.003353891661390662, 0.0033408161252737045, 0.0032128312159329653"
img68.png,TDvisionnairedailog,"TD, elev, Bras, Bek, oret, yo, abet, window, nar, bro","0.005397947039455175, 0.005376902874559164, 0.005211472511291504, 0.005211472511291504, 0.004819824360311031, 0.004457608796656132, 0.003498817328363657, 0.0034715894144028425, 0.0031363193411380053, 0.0030756574124097824"
img69.png,excosegonzevn,"exc, icha, iger, trav, oc, it, ich, v, oc, found","0.020526906475424767, 0.009397903457283974, 0.004952347371727228, 0.0045268116518855095, 0.004154035821557045, 0.003963808063417673, 0.003581002354621887, 0.0034980487544089556, 0.003172592492774129, 0.0031479033641517162"
img70.png,-lands Gottintonko,"-, rub, soon, sp, ner, tur, ersion, tempor, t, v","0.008806059136986732, 0.008635735139250755, 0.007300479803234339, 0.005258338060230017, 0.004000332672148943, 0.003557969583198428, 0.0034216661006212234, 0.003007837338373065, 0.0029844301752746105, 0.002770949387922883"
img71.png,unya弘mk Niedovi,"unya, dash, sans, minipage, magn, tur, ba, ingo, dash, partially","0.009743042290210724, 0.004077400546520948, 0.0038303635083138943, 0.003654958214610815, 0.0032635105308145285, 0.0029026262927800417, 0.002406361745670438, 0.0022168441209942102, 0.0021070807706564665, 0.002026359783485532"
img72.png,andaodialamgeme Dar,"anda, idor, bro, abel, neh, Vent, eln, inst, suitable, hyd","0.020565619692206383, 0.019623851403594017, 0.005800799001008272, 0.005281687714159489, 0.004679315723478794, 0.004570920020341873, 0.0036585181951522827, 0.003279474563896656, 0.003191016148775816, 0.003191016148775816"
img73.png,Bassyodn regularly vent,"Bass, suitable, remainder, auf, v, bass, yo, -, elev, leg","0.006808304227888584, 0.006247651297599077, 0.004310749936848879, 0.0033835459034889936, 0.003241238882765174, 0.003080753842368722, 0.0026975981891155243, 0.002666170010343194, 0.0026351085398346186, 0.0025144380051642656"
img74.png,ped�bd Waldows,"ped, happening, via, 兴, aha, stro, Wies, happens, usk, opp","0.004077106714248657, 0.0033537368290126324, 0.003340661758556962, 0.0033146648202091455, 0.0032632756046950817, 0.0025613741017878056, 0.0025513884611427784, 0.0023968073073774576, 0.0023874633479863405, 0.0021823181305080652"
img75.png,pl Lawrence unders challenge Challenge,"pl, <0x0A>, it, indeed, ounter, simpl, glass, poss, pro, conclus","0.006607566028833389, 0.004759251605719328, 0.004649003501981497, 0.004282862413674593, 0.003869243897497654, 0.0038391330745071173, 0.0038241660222411156, 0.0035229865461587906, 0.003495570505037904, 0.0033748147543519735"
img76.png,cond cond everywhereate Tob,"cond, ili, ót, MR, VD, generally, oa, trail, ba, elev","0.052341051399707794, 0.004983928985893726, 0.004591410513967276, 0.00419688830152154, 0.0039426120929419994, 0.003927241079509258, 0.003821310820057988, 0.003821310820057988, 0.0036038390826433897, 0.0033330062869936228"
img77.png,it uniformstednko,"it, -, стан, rai, .-, ski, norm, ogy, ora, orr","0.009344793856143951, 0.008214601315557957, 0.005041138269007206, 0.0050214845687150955, 0.004810288082808256, 0.0032675424590706825, 0.0032421143259853125, 0.0029867757111787796, 0.002762315794825554, 0.0026255438569933176"
img78.png,seesoviNFigerimo,"sees, ersion, oke, ров, -, remainder, urch, land, schen, ABC","0.0051706223748624325, 0.004090299364179373, 0.0035676222760230303, 0.0035398586187511683, 0.003351470921188593, 0.0032356930896639824, 0.002877884777262807, 0.0028222217224538326, 0.0026720252353698015, 0.0023765487130731344"
img79.png,krumpzinjarUtil,"kr, ped, pl, tre, classic, pattern, ater, bas, divers, self","0.005552711896598339, 0.004824279807507992, 0.0031147890258580446, 0.003030773252248764, 0.0025028034579008818, 0.0024352946784347296, 0.0023511662147939205, 0.0022434983402490616, 0.0022001052275300026, 0.0021744731348007917"
img80.png,andaeton owTAG Wilson,"anda, ally, ingu, r, Wald, ex, bs, idor, aks, ver","0.009238583035767078, 0.007599451579153538, 0.006892402656376362, 0.0050425902009010315, 0.004811672493815422, 0.004020303022116423, 0.0035897267516702414, 0.0030945376493036747, 0.0029759882017970085, 0.002605861984193325"
img81.png,Wiesdpdemosen dec,"Wies, pun, ce, pl, ema, Beck, ouve, ce, hands, n","0.006528088822960854, 0.005943892523646355, 0.005761018022894859, 0.005716186016798019, 0.004399905446916819, 0.0035079102963209152, 0.0033472711220383644, 0.0025764869060367346, 0.0025464696809649467, 0.0024777830112725496"
img82.png,next as Santa Santaumb,"next, sees, real, it, classic, -, comfort, feels, co, ex","0.005111711099743843, 0.003696237690746784, 0.0034995272289961576, 0.0033262534998357296, 0.003173933830112219, 0.0029354088474065065, 0.0025904891081154346, 0.0025603091344237328, 0.002395810792222619, 0.002377166645601392"
img83.png,instaggirairoychen,"inst, ais, n, usual, Tob, reh, Bath, suitable, ound, -","0.024748506024479866, 0.006557701621204615, 0.004317477345466614, 0.0041197664104402065, 0.0034287734888494015, 0.0033624551724642515, 0.0031587344128638506, 0.003073532599955797, 0.0030615502037107944, 0.0028094362933188677"
img84.png,-зенoupdu Boh,"-, -, which, ada, r, uss, rub, he, enson, n","0.015669476240873337, 0.0058781723491847515, 0.004595842212438583, 0.0041682482697069645, 0.0038399703335016966, 0.0034827019553631544, 0.003073473460972309, 0.002887261100113392, 0.002628881251439452, 0.002347326837480068"
img85.png,thrinand patternistezin,"thr, bro, utsch, v, Auf, tur, vál, Rosen, ough, addy","0.00649901432916522, 0.0050417049787938595, 0.004662814550101757, 0.003972767852246761, 0.003865609411150217, 0.0037466769572347403, 0.003645616350695491, 0.00350595498457551, 0.003319371724501252, 0.003118260996416211"
img86.png,Bekspaces Eli backupilles,"Bek, ex, cho, it, by, ово, Box, Ex, oph, skin","0.011761095374822617, 0.006597376428544521, 0.0049605462700128555, 0.004807926248759031, 0.003954892512410879, 0.0036150640808045864, 0.003531321184709668, 0.0034360699355602264, 0.0033827985171228647, 0.0033564732875674963"
img87.png,ped miniloaksinea,"ped, Bass, ex, Modern, da, arrangement, cond, exc, oz, applying","0.006984138395637274, 0.006409005727618933, 0.005271904170513153, 0.004670648369938135, 0.004186742007732391, 0.004121832549571991, 0.0032734000124037266, 0.002992129884660244, 0.0029572704806923866, 0.0029228171333670616"
img88.png,oterkuiez Wiesdin,"oter, anti, endi, bru, Gott, poster, revers, oman, ped, it","0.009228073991835117, 0.006417118012905121, 0.005729841999709606, 0.004862853325903416, 0.004325111396610737, 0.004224920179694891, 0.003329157130792737, 0.0032141495030373335, 0.002926516579464078, 0.0028587239794433117"
img89.png,arr mistarszubs,"arr, sea, cko, arrangement, dec, -, pattern, scal, stro, inder","0.006627408787608147, 0.005222272593528032, 0.005061600357294083, 0.0044843293726444244, 0.004163558594882488, 0.004019726533442736, 0.003911301027983427, 0.0026156860403716564, 0.002535209758207202, 0.0024572096299380064"
img90.png,ussrahown dies ing,"uss, indeed, fant, ther, ovi, under, yo, pl, t, wer","0.02052035555243492, 0.006981699727475643, 0.006793380249291658, 0.004437838215380907, 0.00404069758951664, 0.0038406287785619497, 0.0035381533671170473, 0.0035381533671170473, 0.0032341338228434324, 0.00314689869992435"
img91.png,legazainta lit there,"leg, Foot, exc, aya, foot, nah, loop, subs, rai, oup","0.009845827706158161, 0.005902222823351622, 0.0057880631648004055, 0.004761131480336189, 0.004301323555409908, 0.004267850425094366, 0.003825676627457142, 0.003579879179596901, 0.0034833180252462626, 0.0032595170196145773"
img92.png,- parl synstract revers,"-, -, ates, inst, –, Daar, –, simply, f, next","0.011325454339385033, 0.010722724720835686, 0.006842454895377159, 0.0045402878895401955, 0.0043493290431797504, 0.0037640302907675505, 0.0036625023931264877, 0.0035221935249865055, 0.0032195458188652992, 0.003206993918865919"
