Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,todorrchev Ostolit,"tod, Sta, Tang, istik, odu, First, manufact, Boys, stan, <0xA6>","0.01281843613833189, 0.006728506647050381, 0.005710409488528967, 0.003477094229310751, 0.0033965478651225567, 0.0031046958174556494, 0.0029974428471177816, 0.002729202387854457, 0.0026764150243252516, 0.002634921111166477"
img12.png,ismburgterscellט,"ism, ates, NL, Schw, lon, Rund, proceed, aks, orr, Rosen","0.01080239750444889, 0.007084385026246309, 0.0042634583078324795, 0.0032945447601377964, 0.002976373303681612, 0.002763469237834215, 0.002741963369771838, 0.0025260155089199543, 0.0025161674711853266, 0.00237297173589468"
img13.png,Execarie Goth Plawod,"Exec, Rosen, arie, Esp, Lu, van, dem, Demo, rein, Carl","0.0055981772020459175, 0.004695759154856205, 0.004325936082750559, 0.0039542256854474545, 0.0035723450127989054, 0.0035445450339466333, 0.0031773094087839127, 0.0031402925960719585, 0.002686034655198455, 0.002513458952307701"
img14.png,loncludalus guesscell,"lon, cente, soc, [@, šč, ething, wod, ORS, [-, asp","0.0067830635234713554, 0.004847636912018061, 0.004082120023667812, 0.0036307123955339193, 0.0033974414691329002, 0.0033974414691329002, 0.0032800754997879267, 0.0031176675111055374, 0.0027192779816687107, 0.002344164066016674"
img15.png,:[ianoitul nar nar,":[, th, Dream, bs, aks, asp, hyd, tod, →, oret","0.004720625001937151, 0.0043829516507685184, 0.004006342962384224, 0.0036053182557225227, 0.0033868830651044846, 0.0031941349152475595, 0.0031201427336782217, 0.00271082716062665, 0.002536657964810729, 0.002477896399796009"
img16.png,akshtadiinaindent,"aks, urs, provin, ourd, altra, [^, [-, icus, ouse, Schmidt","0.005459208972752094, 0.0050096516497433186, 0.004912756383419037, 0.004543556831777096, 0.004218549467623234, 0.003324137069284916, 0.0031472300179302692, 0.0030623385682702065, 0.003026661230251193, 0.002945022191852331"
img17.png,vera兴Popaksaks,"vera, istik, stan, aks, [^, Rund, icus, cell, hyd, hein","0.01421182882040739, 0.008687516674399376, 0.008387401700019836, 0.006306460592895746, 0.004351327195763588, 0.0043174647726118565, 0.004119753837585449, 0.0038852975703775883, 0.0036929233465343714, 0.0030023253057152033"
img18.png,th Gam Laur ubvs,"th, Mart, ized, Dre, niu, hyd, hot, parallel, ühle, Dun","0.008517737500369549, 0.004151213448494673, 0.003564618295058608, 0.0028198452200740576, 0.00268022483214736, 0.0025080223567783833, 0.002469138940796256, 0.00229251803830266, 0.0022394119296222925, 0.0022046929225325584"
img19.png,[^lauonkialielly,"[^, :[, th, tang, ates, divers, nar, Tang, ""[, tal","0.006500482093542814, 0.004906821064651012, 0.004627573303878307, 0.003632223466411233, 0.003589906729757786, 0.0034794574603438377, 0.0030230050906538963, 0.002457685535773635, 0.0023820707574486732, 0.002363533014431596"
img20.png,substzeg� Brandenburgiglia,"subst, enter, št, Plot, iali, ych, ity, subst, 么, Rosen","0.007439329754561186, 0.0044945902191102505, 0.004205815494060516, 0.0037407297641038895, 0.0036827351432293653, 0.0030175254214555025, 0.0028793425299227238, 0.0025709636975079775, 0.0025509558618068695, 0.0022956118918955326"
img21.png,istikaspoppaksava,"istik, th, Dun, asp, icus, orr, UTF, ourd, cel, <0xC7>","0.01057751290500164, 0.005509018898010254, 0.005134970415383577, 0.004174701403826475, 0.003815985983237624, 0.003815985983237624, 0.0035017456393688917, 0.003188375849276781, 0.002824743976816535, 0.0025123795494437218"
img22.png,icusballagukernoret,"icus, arda, vot, nar, ardi, chev, syntax, ahr, uv, concentr","0.06132074445486069, 0.004765633959323168, 0.004673458635807037, 0.0030410776380449533, 0.002834595972672105, 0.002790649887174368, 0.002049673581495881, 0.0019481873605400324, 0.0017947544110938907, 0.0017738448223099113"
img23.png,oret publieqnvirрож,"oret, th, owski, unta, Rosen, Morris, lon, Lie, enter, yd","0.006713810842484236, 0.005971387028694153, 0.005833060014992952, 0.003946845885366201, 0.003795644734054804, 0.003707718336954713, 0.0036077091936022043, 0.0027232421562075615, 0.002518586814403534, 0.0024698732886463404"
img24.png,[^lachtsdkigliafal,"[^, hyd, inas, istik, Age, Cam, UTF, arca, iből, SO","0.007621217519044876, 0.005510841961950064, 0.005116643384099007, 0.00449781771749258, 0.0033164832275360823, 0.0026133256033062935, 0.00248393090441823, 0.0024742470122873783, 0.0023981223348528147, 0.002388773253187537"
img25.png,auc boot Espaziine,"auc, Lu, chev, …, Dur, <0xA6>, th, nar, Lis, Wal","0.00556808989495039, 0.004057819955050945, 0.003871998516842723, 0.0037971073761582375, 0.003709147684276104, 0.0035810135304927826, 0.003087026532739401, 0.00298038381151855, 0.00296876416541636, 0.002957190154120326"
img26.png,:[ teoratom Dobippi,":[, istik, stav, Exec, [@, [^, vera, niu, ething, Tang","0.007378242444247007, 0.004545603413134813, 0.0027355924248695374, 0.0026722224429249763, 0.002549852477386594, 0.002294618636369705, 0.0022856728173792362, 0.002259044209495187, 0.0022502366919070482, 0.002032919554039836"
img27.png,cente Morris approprichevaks,"cente, hyd, sto, Mart, Dun, stan, istik, Sor, hausen, ouse","0.007296827156096697, 0.005727344658225775, 0.004937280435115099, 0.003683435497805476, 0.003626328893005848, 0.0036121911834925413, 0.003446777118369937, 0.003237947355955839, 0.002769563114270568, 0.0027054063975811005"
img28.png,Boysoretindo Besaks,"Boys, hausen, hyd, oret, ble, Ker, icture, enter, whatever, Rund","0.004423618316650391, 0.004372081719338894, 0.0043042986653745174, 0.0042375666089355946, 0.003980826120823622, 0.003445117501541972, 0.0034183075185865164, 0.0022593634203076363, 0.002057173755019903, 0.0020491534378379583"
img29.png,Schwroc Rundsolearie,"Schw, Lawrence, Scot, Car, UTF, 昌, Bus, under, CHAP, th","0.0048197004944086075, 0.003933724947273731, 0.0038727382197976112, 0.003581697354093194, 0.0029926204588264227, 0.0029693313408643007, 0.002480969298630953, 0.002321568550541997, 0.002215256216004491, 0.0019549569115042686"
img30.png,v武item conceǔ,"v, Exec, Sta, asp, [-, ers, comb, Wal, Kas, [@","0.005930881015956402, 0.005485168192535639, 0.0035972613841295242, 0.003541490761563182, 0.0033661394845694304, 0.0030410534236580133, 0.002993906382471323, 0.0028015500865876675, 0.002694224240258336, 0.002683720551431179"
img31.png,istikoduittNRwt,"istik, :[, bs, hyd, tod, aks, Rund, th, shr, nis","0.009336784482002258, 0.006367133464664221, 0.006195390596985817, 0.0058656781911849976, 0.0038921507075428963, 0.0037284521386027336, 0.003475299570709467, 0.0033683758229017258, 0.0032903472892940044, 0.003201595740392804"
img32.png,Staerroretwravia,"Sta, vera, iali, ésie, iken, cel, kup, Init, oret, oux","0.004196614492684603, 0.004147722851485014, 0.0032051117159426212, 0.0032051117159426212, 0.002595578320324421, 0.0024961435701698065, 0.00244786380790174, 0.0022201158571988344, 0.002143421210348606, 0.002013557590544224"
img33.png,ialikturace Supnis,"iali, Cons, confident, olas, miss, Hend, una, S, нец, kne","0.005334632471203804, 0.004991886205971241, 0.004058374557644129, 0.003273758804425597, 0.00313606858253479, 0.0029117416124790907, 0.0027892773505300283, 0.0026202835142612457, 0.0025496059097349644, 0.002189328894019127"
img34.png,oret Staourg en Ses,"oret, Tang, vera, tang, ht, icha, iali, enter, icus, Vit","0.00732390396296978, 0.005442663095891476, 0.004994468297809362, 0.004547515884041786, 0.004305501002818346, 0.004255340434610844, 0.0038293921388685703, 0.0035003474913537502, 0.0034595674369484186, 0.003017488168552518"
img35.png,istik vl jel vlenson,"istik, Esp, cell, aks, :[, GA, th, →, lon, eles","0.0119938338175416, 0.009053421206772327, 0.007594022899866104, 0.004017431288957596, 0.0029392156284302473, 0.002859935164451599, 0.00264500780031085, 0.00250424281693995, 0.002380249323323369, 0.0023251106031239033"
img36.png,aspndeinek Cotcha,"asp, Exec, dream, profession, Dream, una, whatever, J, subst, outside","0.006063489243388176, 0.005969483871012926, 0.003992097452282906, 0.00376490643247962, 0.0034146218094974756, 0.0032202948350459337, 0.0031952345743775368, 0.0028641896788030863, 0.00244987104088068, 0.0023468330036848783"
img37.png,oxox oceancn rel,"ox, urs, Enter, Ble, Enter, dream, ocus, iny, Urs, v","0.008395998738706112, 0.005052801687270403, 0.004955071024596691, 0.004547028802335262, 0.004372835159301758, 0.003339697839692235, 0.003313708119094372, 0.0031129405833780766, 0.0031129405833780766, 0.0029820145573467016"
img38.png,Rundekside vaciter,"Rund, se, Steph, aks, whatever, Wal, Sta, ""[, scholar, :[","0.02840505540370941, 0.007381012663245201, 0.0061190747655928135, 0.005295617505908012, 0.004238558933138847, 0.003814290277659893, 0.0036396209616214037, 0.003224525600671768, 0.003052919637411833, 0.003041017334908247"
img39.png,LPlacuvballNL,"LP, olas, th, ätz, sto, aks, ump, Dun, arda, stranger","0.014034871011972427, 0.006326012313365936, 0.005919570103287697, 0.005626472178846598, 0.004926703404635191, 0.004574289079755545, 0.0032690970692783594, 0.0029881964437663555, 0.002953382907435298, 0.002896259305998683"
img40.png,istik Fellowhaltaks Broad,"istik, aks, cell, hyd, ka, Rund, ň, ates, UTF, shr","0.0065487101674079895, 0.005645340774208307, 0.004643730353564024, 0.0033447539899498224, 0.003280060598626733, 0.0029173463117331266, 0.0027620878536254168, 0.002708664396777749, 0.002625327557325363, 0.0025545137468725443"
img41.png,thbs punpl vess,"th, iali, istik, vera, Rosen, Cons, Const, 昌, hot, Car","0.007889000698924065, 0.004898392129689455, 0.004222678020596504, 0.004045077599585056, 0.003920623566955328, 0.0033014961518347263, 0.003250311128795147, 0.0031874445267021656, 0.0031380276195704937, 0.0025812711101025343"
img42.png,ialiapps учеöharab,"iali, istik, Bak, orr, vera, icha, cell, oret, Roth, →","0.009291901253163815, 0.004690548405051231, 0.004155595321208239, 0.003996397368609905, 0.003903820877894759, 0.003378475084900856, 0.0031490852124989033, 0.0028008543886244297, 0.0027574312407523394, 0.0027040974237024784"
img43.png,nar followingiese narfn,"nar, hot, icus, parallel, whatever, hy, Morris, hor, istik, yd","0.011455437168478966, 0.004719702061265707, 0.004005559254437685, 0.003206009278073907, 0.0029535142239183187, 0.0029305298812687397, 0.0029077238868921995, 0.002818262903019786, 0.0022734010126441717, 0.002045839559286833"
img44.png,ovalaksronniuluss,"oval, nar, whatever, Sor, eng, ol, zar, iali, Schwe, asp","0.009890259243547916, 0.00764260021969676, 0.005768937524408102, 0.00390345836058259, 0.003458272200077772, 0.003364991396665573, 0.0032999066170305014, 0.0032614616211503744, 0.0032360805198550224, 0.003099975408986211"
img45.png,hotdotnet narble Newton,"hot, asp, th, →, [^, Rub, Kas, lon, стре, whatever","0.006754717789590359, 0.004112978465855122, 0.003789053065702319, 0.003396485233679414, 0.002882559783756733, 0.0028601274825632572, 0.0024559716694056988, 0.0023804092779755592, 0.0023162015713751316, 0.002289217198267579"
img46.png,asporesoresпра�,"asp, opp, grat, ige, ox, bel, soc, ur, rein, ox","0.010288226418197155, 0.005379323847591877, 0.005234225187450647, 0.004390475805848837, 0.003473152406513691, 0.0028016790747642517, 0.0022866639774292707, 0.0021065734326839447, 0.0020901800598949194, 0.002002269960939884"
img47.png,aksencikturovaor,"aks, th, ores, ido, stranger, onto, But, Bol, ers, soc","0.01804930903017521, 0.008660152554512024, 0.004354598466306925, 0.003813013667240739, 0.0029349811375141144, 0.002789660356938839, 0.0026932901237159967, 0.002540014451369643, 0.0024811753537505865, 0.0023217613343149424"
img48.png,subst Rosenaks SahNL,"subst, Const, Schmidt, Rund, cente, Nied, lon, tod, subst, indo","0.007714856415987015, 0.006272134371101856, 0.004081355407834053, 0.0035046315751969814, 0.0025341713335365057, 0.0024466270115226507, 0.0023254863917827606, 0.0022451512049883604, 0.002117379102855921, 0.0018685807008296251"
img49.png,ateslauatsoster列,"ates, consult, Mov, joint, Rund, Rosen, endorf, Mu, Morgan, Esp","0.0038236286491155624, 0.003764348803088069, 0.0031207548454403877, 0.002954671159386635, 0.0029202483128756285, 0.0029202483128756285, 0.0026382245123386383, 0.0026074880734086037, 0.0025973226875066757, 0.00252726417966187"
img50.png,ilon Pel/@ nar幸,"ilon, istik, :[, vera, lit, tang, Lit, iku, arie, asp","0.009111667051911354, 0.008865894749760628, 0.005031940061599016, 0.0041230241768062115, 0.003768749302253127, 0.003540412290021777, 0.00351286050863564, 0.003124402603134513, 0.0030164688359946012, 0.0029813258443027735"
img51.png,Plot Plaplavtunden,"Plot, js, orr, Alan, inte, otr, cente, Pav, angs, Collins","0.005785583518445492, 0.003991932608187199, 0.0036346958950161934, 0.003170238109305501, 0.0030250626150518656, 0.002765130950137973, 0.002754350658506155, 0.0027329162694513798, 0.0025473579298704863, 0.0024786475114524364"
img52.png,[^unden boardanusčen,"[^, inas, [-, ething, arie, istik, äs, atu, Dur, rile","0.0059496681205928326, 0.004799403715878725, 0.003947881516069174, 0.003376802196726203, 0.003159844782203436, 0.002899636747315526, 0.002899636747315526, 0.0028214240446686745, 0.0027994674164801836, 0.002766852732747793"
img53.png,wetaks Sto Rosen Rosen,"wet, cel, fellow, ща, provin, Fellow, iali, šč, sen, lon","0.009195810183882713, 0.00511823920533061, 0.004144876264035702, 0.004080615937709808, 0.003908990416675806, 0.003422826761379838, 0.0030802106484770775, 0.002939157420769334, 0.0028935899026691914, 0.002804563380777836"
img54.png,Stephenundenlane Must bed,"Stephen, hyd, allen, št, [@, пен, icus, oda, Esp, oving","0.006475147791206837, 0.004415667150169611, 0.00392737565562129, 0.0037329180631786585, 0.0034255178179591894, 0.0034121633507311344, 0.002873329445719719, 0.0027849264442920685, 0.0026573953218758106, 0.0026573953218758106"
img55.png,veraplaboseaviauria,"vera, Tang, UTF, lon, Esp, istik, whatever, th, ilon, Wal","0.006290976889431477, 0.006073652300983667, 0.004584633279591799, 0.003998788073658943, 0.003741869004443288, 0.002960061654448509, 0.0029370265547186136, 0.0024253877345472574, 0.002406513085588813, 0.002406513085588813"
img56.png,berscrooretchinту,"bers, unta, whatever, Stephen, se, scholar, Tang, comb, outside, ka","0.006009331904351711, 0.005645244847983122, 0.0045538353733718395, 0.003745882771909237, 0.0036878082901239395, 0.002635557670146227, 0.0025745052844285965, 0.0023903469555079937, 0.002371745416894555, 0.0023349749390035868"
img57.png,Dunifa甲 благоenson,"Dun, Bus, istik, orr, Dem, Cons, una, icus, Fast, bol","0.006705125793814659, 0.0036597822327166796, 0.0028838387224823236, 0.0026671148370951414, 0.0025055226869881153, 0.0024666781537234783, 0.0023721810430288315, 0.002362932777032256, 0.0022197698708623648, 0.0021016360260546207"
img58.png,narNU prem Mur Gott,"nar, py, Una, UTF, She, Nar, owe, ahr, una, Rosen","0.004153675399720669, 0.0038116266950964928, 0.0034033996053040028, 0.0034033996053040028, 0.003062728326767683, 0.00303889368660748, 0.0029569249600172043, 0.0026609443593770266, 0.002640236634761095, 0.0025095094460994005"
img59.png,UTF Pelomen dualwod,"UTF, divers, Mu, somet, stan, iali, ur, ox, Dresden, 玉","0.00715775927528739, 0.0064664967358112335, 0.004207829479128122, 0.0041588069871068, 0.004142593592405319, 0.0035711387172341347, 0.003407604293897748, 0.0032388821709901094, 0.002847159979864955, 0.002803018782287836"
img60.png,legallaisulla popupine,"legal, Tang, oret, ǔ, esi, aster, ox, legal, th, Ox","0.005234742537140846, 0.003935986198484898, 0.003500738414004445, 0.003487090580165386, 0.0027157487347722054, 0.002591385506093502, 0.002482395386323333, 0.0023229029029607773, 0.0021907060872763395, 0.0021736579947173595"
img61.png,Rosen Rosenakshing Cot,"Rosen, proceed, ates, Steph, Sta, lon, van, bs, Wal, œuv","0.00566983874887228, 0.004246512893587351, 0.0034930864349007607, 0.003268657950684428, 0.0031557404436171055, 0.0030112285166978836, 0.0026573999784886837, 0.0024866636376827955, 0.0023451473098248243, 0.0023268971126526594"
img62.png,Dunurch Sta Sup tre,"Dun, wish, hyd, nut, member, ht, fat, Sor, UND, ur","0.01132646482437849, 0.006843064911663532, 0.00618219468742609, 0.004166773986071348, 0.003634324064478278, 0.003219833131879568, 0.003169914009049535, 0.0031207690481096506, 0.003024752950295806, 0.002754068933427334"
img63.png,Rundeks vessandisegn,"Rund, Jen, aks, orm, <0xC7>, th, py, orr, oret, Init","0.008091166615486145, 0.006734066642820835, 0.003689963836222887, 0.0033336046617478132, 0.003281922312453389, 0.003256381954997778, 0.003035281552001834, 0.002999919466674328, 0.0026577813550829887, 0.002419937402009964"
img64.png,Tangwod nar recianon,"Tang, unden, iali, twice, ünd, Urs, Sah, UTF, icha, Ur","0.019109487533569336, 0.014090453274548054, 0.006131663452833891, 0.005244689993560314, 0.004521205555647612, 0.004197797272354364, 0.0037923939526081085, 0.0036328905262053013, 0.003107375930994749, 0.0030711740255355835"
img65.png,Rosen Statewitz alvic,"Rosen, th, Scott, orr, istik, Alex, outside, Wal, owe, ouse","0.04083828255534172, 0.015141395851969719, 0.004528546705842018, 0.004493305925279856, 0.0028672972694039345, 0.0025303810834884644, 0.0024814391508698463, 0.002224347786977887, 0.002215675776824355, 0.0020814347080886364"
img66.png,orroughtwod travelaries,"orr, Rosen, Schw, ething, vic, whatever, ors, panel, stan, LT","0.03032344952225685, 0.005947762168943882, 0.005609274376183748, 0.003593435510993004, 0.0033233847934752703, 0.0027337418869137764, 0.002558100735768676, 0.0025184410624206066, 0.0024601013865321875, 0.002275221748277545"
img67.png,ourdlioymanlusseld,"ourd, istik, Tang, nar, tang, laid, dotnet, ouse, leng, Sor","0.007555282209068537, 0.007322830613702536, 0.004859039559960365, 0.004304870031774044, 0.0036821505054831505, 0.003418761072680354, 0.0033921562135219574, 0.002867661649361253, 0.002286299364641309, 0.0022773859091103077"
img68.png,vera Var Rosenboyaks,"vera, sen, asp, 민, icture, twice, Enter, Jane, fu, Mu","0.003886276623234153, 0.0037667083088308573, 0.002384931081905961, 0.0023479564115405083, 0.0023388026747852564, 0.0020559390541166067, 0.0020479238592088223, 0.0020161736756563187, 0.001954142702743411, 0.0019389353692531586"
img69.png,oretLPurch Unaunden,"oret, plot, arie, ething, ora, Plot, phabet, Plot, nas, odot","0.007053183391690254, 0.005536106880754232, 0.004643694963306189, 0.0038347491063177586, 0.0034509010147303343, 0.0034509010147303343, 0.003204053035005927, 0.0031667249277234077, 0.0031176290940493345, 0.003105474403128028"
img70.png,Jonesosen partially Andersopp,"Jones, th, Carl, Steph, Wal, Len, Mun, Murray, Roth, Mart","0.01621333695948124, 0.009833885356783867, 0.009238080121576786, 0.006602158769965172, 0.006424076855182648, 0.004983570426702499, 0.004415198694914579, 0.004279357846826315, 0.0037471307441592216, 0.0036460584960877895"
img71.png,asp deposawk Crimeymen,"asp, ates, hot, subst, ünd, itto, dream, trav, ato, cel","0.0070505463518202305, 0.0048647308722138405, 0.004808054771274328, 0.004343715496361256, 0.0029970735777169466, 0.0029391050338745117, 0.002634597010910511, 0.002583639230579138, 0.002306930022314191, 0.0022012880071997643"
img72.png,MartoretoründWR,"Mart, istik, aks, scholar, oret, oux, Urs, orr, →, icha","0.007821292616426945, 0.004370242822915316, 0.0038718206342309713, 0.0036230587866157293, 0.0031848729122430086, 0.0029455258045345545, 0.0027996827848255634, 0.002767065539956093, 0.0025096191093325615, 0.0024040681309998035"
img73.png,Mart� Newton Jones nar,"Mart, [@, niu, asp, cza, Jen, jos, vera, ox, George","0.0035642615985125303, 0.003495322773233056, 0.003245297120884061, 0.003120971843600273, 0.002775849774479866, 0.002669508568942547, 0.0025873766280710697, 0.0023283869959414005, 0.002239187713712454, 0.002120020566508174"
img74.png,ialiibtorrdsoki,"iali, whatever, istik, asp, th, šč, tut, Esp, hyd, :[","0.006485359277576208, 0.005150421056896448, 0.004388213623315096, 0.002800235291942954, 0.0025496433954685926, 0.0024808708112686872, 0.002358034485951066, 0.0022588586434721947, 0.0021979298908263445, 0.0019856642466038465"
img75.png,Jord Newtonborgdimen Kauf,"Jord, hous, dream, Dream, lon, 符, hyd, stelling, 昌, Nied","0.006631470751017332, 0.005245925392955542, 0.003494539763778448, 0.003387023927643895, 0.0032572688069194555, 0.003194267861545086, 0.0031324850860983133, 0.002721550175920129, 0.0027003709692507982, 0.002679356373846531"
img76.png,hausen finalmentejs Fer Must,"hausen, Roth, asp, Rosen, endorf, enter, whatever, oret, th, ething","0.0071418615989387035, 0.006401923019438982, 0.005307380575686693, 0.00423141336068511, 0.003778226440772414, 0.003467095550149679, 0.0034535787999629974, 0.003440114436671138, 0.0029771707486361265, 0.002807739656418562"
img77.png,olasrola Kontrolaolasék,"olas, icha, nar, vot, Mart, Lang, 外, unta, bert, una","0.009040565229952335, 0.005356357898563147, 0.005012215115129948, 0.004237228073179722, 0.003934132866561413, 0.002935041906312108, 0.002912201453000307, 0.0025400668382644653, 0.0024812263436615467, 0.002433235291391611"
img78.png,Rund Mun�ychhing,"Rund, istik, Rosen, vera, ina, Inn, Lu, äs, clud, :[","0.005753172095865011, 0.003115750616416335, 0.0030674454756081104, 0.002973069902509451, 0.002892876509577036, 0.002814846346154809, 0.002717606257647276, 0.0025330872740596533, 0.002474408596754074, 0.0023427228443324566"
img79.png,Rosen backupomaitto vac,"Rosen, th, Bus, stan, Lu, ox, Tang, :[, Ox, asp","0.014561478048563004, 0.00476449728012085, 0.004406440071761608, 0.0039038893301039934, 0.0038433652371168137, 0.003813455579802394, 0.0034451703540980816, 0.0034451703540980816, 0.003040352137759328, 0.002405116567388177"
img80.png,Bus Ostambaienstycz,"Bus, stan, Lawrence, provin, istik, ox, aks, somet, urs, nes","0.008229825645685196, 0.0038874943275004625, 0.0033381646499037743, 0.0032228457275778055, 0.0031605104450136423, 0.003039433155208826, 0.002671833150088787, 0.0024807131849229336, 0.002138508250936866, 0.001954754814505577"
img81.png,stanhs🌍urch Fellow,"stan, atu, cente, hyd, iali, [-, ril, ouse, Zak, rile","0.010764106176793575, 0.006109291687607765, 0.005540886893868446, 0.004557809326797724, 0.004469653125852346, 0.00363380229100585, 0.003605523845180869, 0.0031818635761737823, 0.002908458700403571, 0.002807985059916973"
img82.png,Rothanskaorr Nancyiks,"Roth, th, vu, Esp, orr, sust, sto, iku, šč, Tang","0.0052707744762301445, 0.004970814101397991, 0.004951434675604105, 0.004579328466206789, 0.00428510969504714, 0.0042022280395030975, 0.0035803429782390594, 0.0029914884362369776, 0.002810243284329772, 0.002766674617305398"
img83.png,aspnde coastplapla,"asp, ates, xyz, 민, th, Exec, PK, Matrix, Rund, ember","0.00462389038875699, 0.004343742970377207, 0.003955022897571325, 0.0038035083562135696, 0.003202875144779682, 0.0029737690929323435, 0.0027395645156502724, 0.0026865762192755938, 0.00253368285484612, 0.00236165220849216"
img84.png,xyz brolachtunaxiv,"xyz, [^, clud, Dispatcher, Bes, ota, iali, icus, stav, ates","0.009999595582485199, 0.00737323984503746, 0.006208890583366156, 0.003551565343514085, 0.0034155070316046476, 0.002765961457043886, 0.0027551783714443445, 0.002701888093724847, 0.002701888093724847, 0.0026392992585897446"
img85.png,th jointUES assumwod,"th, oret, icha, Double, Sor, …, Router, tod, Mart, ism","0.006083717569708824, 0.0038973756600171328, 0.003059085225686431, 0.002930424176156521, 0.002555961487814784, 0.002429407089948654, 0.0023091186303645372, 0.002177706453949213, 0.00212725973688066, 0.0021107052452862263"
img86.png,vot Мак Stahinghaus,"vot, <0xA6>, dire, joint, Tang, Ch, van, stan, →, under","0.005343448370695114, 0.004482092335820198, 0.003955432679504156, 0.0037742999847978354, 0.0037449283991008997, 0.003449989715591073, 0.003423141548410058, 0.00257384916767478, 0.0025044239591807127, 0.0024559840094298124"
img87.png,Carlむontowod�,"Carl, soc, th, oret, PK, bet, van, sto, Jane, aid","0.006610133219510317, 0.004543073941022158, 0.0034159221686422825, 0.003146895207464695, 0.0029447092674672604, 0.002691682195290923, 0.002660323167219758, 0.002499141963198781, 0.0024700264912098646, 0.002394031500443816"
img88.png,Rosen bizipp shoLP,"Rosen, Init, th, Lith, Lie, 昌, Dan, Tang, Encyclopedia, Esp","0.006739343050867319, 0.00502785574644804, 0.004930608440190554, 0.004835242405533791, 0.00415198877453804, 0.003496325109153986, 0.002853617537766695, 0.0027875136584043503, 0.0027550377417355776, 0.0026391646824777126"
img89.png,Esp Nanberga Bootbah,"Esp, Wal, Mart, Rosen, Mun, legend, Member, Carl, Fast, :[","0.009053254500031471, 0.004193740896880627, 0.004096592776477337, 0.003893756540492177, 0.003893756540492177, 0.00305624445900321, 0.002939161378890276, 0.0028265640139579773, 0.002543632173910737, 0.0024271507281810045"
