Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,cho Rosen menorlesners,"cho, acceler, stri, orie, Ker, emer, Description, , uer, forced","0.010943508706986904, 0.009733358398079872, 0.0066635520197451115, 0.005880563985556364, 0.0033375814091414213, 0.0031847425270825624, 0.003050796454772353, 0.0023759629111737013, 0.002040222752839327, 0.0020322685595601797"
img13.png,accelerбра sir Rosen sir,"acceler, stri, basic, emer, icker, cho, ver, illes, regular, urch","0.009155490435659885, 0.004462029319256544, 0.004031107760965824, 0.003937727306038141, 0.0032517637591809034, 0.0027705372776836157, 0.0024641668424010277, 0.002416505478322506, 0.0022349022328853607, 0.002208865014836192"
img14.png,emer soc lif lif,"emer, cho, ars, G, basic, lio, occas, stri, des, regular","0.007581879384815693, 0.0061640250496566296, 0.005397400353103876, 0.004253048915416002, 0.003525901585817337, 0.0034307963214814663, 0.0031482756603509188, 0.0031115971505641937, 0.0029691066592931747, 0.0029003273230046034"
img15.png,emer soc yields Tel,"emer, cho, Str, aggreg, beaut, luck, est, Pak, enthus, forced","0.007175450213253498, 0.006185624748468399, 0.005632075015455484, 0.005188511218875647, 0.004543212242424488, 0.003916494082659483, 0.003608043072745204, 0.003184086875990033, 0.003050168277695775, 0.0030146329663693905"
img16.png,emer soc dec  Dob,"emer, basic, cho, regular, various, scenarios, acceler, ma, fur, ","0.011957918293774128, 0.009349285624921322, 0.007720612455159426, 0.007483074441552162, 0.0034126441460102797, 0.0031438753940165043, 0.003095134161412716, 0.0028181516099721193, 0.0027853192295879126, 0.002720797201618552"
img17.png,emer soc po Minor emer,"emer, cho, , s, basic, des, stri, Pak, im, beaut","0.011705678887665272, 0.008464284241199493, 0.00415751663967967, 0.004125162493437529, 0.003741359803825617, 0.003314661094918847, 0.003162871580570936, 0.0031382578890770674, 0.0031138358172029257, 0.003053609048947692"
img18.png,Pak Minor Close conse sir,"Pak, emer, otta, DC, beaut, regular, method, s, are, Wes","0.005399832967668772, 0.004076007753610611, 0.0035274908877909184, 0.0033791291061788797, 0.00326239550486207, 0.00292439223267138, 0.002683573169633746, 0.0026419684290885925, 0.002560683758929372, 0.002530850702896714"
img19.png,emer socaretdoc emer,"emer, scenarios, basic, w, Pak, Str, scenario, cho, acceler, regular","0.0065974220633506775, 0.004714964888989925, 0.0045166597701609135, 0.004360629711300135, 0.004017200320959091, 0.0035729717928916216, 0.002950549591332674, 0.0029390465933829546, 0.002815434243530035, 0.002782633528113365"
img20.png,emerendl emer  /,"emer, orie, cho, Emer, DC, , ver, regular, Ma, Ind","0.005895300302654505, 0.005849422421306372, 0.004811604041606188, 0.004700143355876207, 0.004398161545395851, 0.003359040478244424, 0.0032052190508693457, 0.0029527863953262568, 0.002873139688745141, 0.002467145211994648"
img21.png,cho G menor equally Bach,"cho, emer, Pak, acceler, ver, soc, stri, basic, OPT, LENG","0.01065930537879467, 0.0035565004218369722, 0.003225605934858322, 0.002521936548873782, 0.0024064485915005207, 0.002397066680714488, 0.0023324100766330957, 0.0020503196865320206, 0.0020028240978717804, 0.0019488013349473476"
img22.png,emerlio bed Dob tall,"emer, cho, Pak, Emer, orie, opter, ver, acceler, beaut, Happy","0.010582901537418365, 0.006029955111443996, 0.004732966423034668, 0.003954541869461536, 0.0034627120476216078, 0.003020231146365404, 0.002226978773251176, 0.0022096484899520874, 0.002166910097002983, 0.00213331519626081"
img23.png,cho Minor Minor定ily,"cho, Pak, emer, OK, regular, Gran, , diss, Ker, ver","0.015387465246021748, 0.005174328573048115, 0.004408582579344511, 0.004125333856791258, 0.00393642159178853, 0.0036691480781883, 0.00351482885889709, 0.0027373512275516987, 0.00266351574100554, 0.0026324850041419268"
img24.png,emer soc lif lif kne,"emer, cho, , DC, stri, acceler, regular, forced, gam, ch","0.010464031249284744, 0.006371595896780491, 0.004500523675233126, 0.004430749453604221, 0.0039101229049265385, 0.0038195447996258736, 0.0036021736450493336, 0.002849553944543004, 0.0026047034189105034, 0.0025049184914678335"
img25.png,choladľesk Bah,"cho, emer, oi, acceler, basic, Emer, outline, orie, ver, contest","0.014150764793157578, 0.006529505364596844, 0.0053710248321294785, 0.0045228563249111176, 0.003705895273014903, 0.00295459758490324, 0.0026484839618206024, 0.0024686583783477545, 0.0023372790310531855, 0.002310049021616578"
img26.png,emer soc yieldika minim,"emer, Pak, cho, DC, orie, soc, method, при, acceler, regular","0.0049092466942965984, 0.0043323952704668045, 0.004215536173433065, 0.003467605449259281, 0.0033609182573854923, 0.0028412542305886745, 0.0027862992137670517, 0.0024113410618156195, 0.002401940058916807, 0.0023739568423479795"
img27.png,cholius imOPTika,"cho, stri, emer, strip, Ker, method, acceler, Method, method, Str","0.010839572176337242, 0.00945444405078888, 0.0073631275445222855, 0.006128138396888971, 0.005060598719865084, 0.00455404631793499, 0.0030814216006547213, 0.0029983052518218756, 0.002963374136015773, 0.0028276715893298388"
img28.png,cho Minor tail Bor Morris,"cho, emer, ble, Wes, Doc, , wish, ars, ch, uer","0.009804596193134785, 0.008618793450295925, 0.005268562119454145, 0.004704296588897705, 0.0046133073046803474, 0.003735970240086317, 0.003735970240086317, 0.0034149528946727514, 0.0033489021006971598, 0.0032080516684800386"
img29.png,cho  Sche equally prev,"cho, emer, acceler, ars, Pak, basic, Ker, regular, , lio","0.006546728778630495, 0.00526044424623251, 0.004395265597850084, 0.0037011848762631416, 0.0035316951107233763, 0.0033831563778221607, 0.0032919018995016813, 0.002962391125038266, 0.0025537407491356134, 0.0024655205197632313"
img30.png,emer soc minim� diss,"emer, cho, ble, , regular, Pak, aggreg, described, ch, basic","0.01935700699687004, 0.017902303487062454, 0.008196272887289524, 0.005677391774952412, 0.004186246078461409, 0.003811620408669114, 0.00355282099917531, 0.0034841031301766634, 0.0031723121646791697, 0.0031599444337189198"
img31.png,cho Minor Minor tail sod,"cho, emer, acceler, regular, Pak, des, various, ars, subsequent, ","0.008590164594352245, 0.005251062568277121, 0.005049896892160177, 0.004688671324402094, 0.004057706333696842, 0.0037381344009190798, 0.0033903406001627445, 0.0033903406001627445, 0.0030629176180809736, 0.0029686815105378628"
img32.png,emer soc suitound Fur,"emer, cho, fm, DC, ble, acceler, stri, orie, Ind, application","0.011964395642280579, 0.006897465325891972, 0.005435071885585785, 0.005007022526115179, 0.004523467738181353, 0.004282733425498009, 0.004039002116769552, 0.0038540433160960674, 0.0038091419264674187, 0.003232776653021574"
img33.png,ied cho benefit Rosen bear,"ied, cho, regular, ars, question, Ind, emer, stri, s, ch","0.006654399447143078, 0.006130320020020008, 0.005284666083753109, 0.004983915016055107, 0.004330100025981665, 0.003911919426172972, 0.003791562281548977, 0.0036605813074856997, 0.003547956934198737, 0.0032941666431725025"
img34.png,ble Gjem/ Sche,"ble, emer, cho, fm, tall, Pak, diss, ars, Term, oi","0.01000339537858963, 0.007975402288138866, 0.006114953197538853, 0.004952039569616318, 0.004025979898869991, 0.003948110621422529, 0.0032349659595638514, 0.0027029148768633604, 0.0024514375254511833, 0.002366751665249467"
img35.png,emer Vitt  Dob whole,"emer, cho, regular, Ker, cases, Emer, stri, occas, Ind, Pak","0.01134592667222023, 0.0071557858027517796, 0.0048041678965091705, 0.003890533233061433, 0.0037269028834998608, 0.0037269028834998608, 0.003654818283393979, 0.003514803946018219, 0.003501101164147258, 0.0034333837684243917"
img36.png,basicium emer urpt,"basic, emer, acceler, regular, s, ars, , ch, forced, ver","0.005542945582419634, 0.0053098164498806, 0.004453881643712521, 0.0043848310597240925, 0.003635152243077755, 0.003509574569761753, 0.0033358035143464804, 0.003158274805173278, 0.003109310520812869, 0.002966925036162138"
img37.png,emerbenoesiling,"emer, cho, , stri, regular, al, ble, ied, s, et","0.010040615685284138, 0.009884950704872608, 0.006283256690949202, 0.006042548920959234, 0.005088335834443569, 0.0043184151872992516, 0.0038559106178581715, 0.0038109878078103065, 0.0037081928458064795, 0.0033370121382176876"
img38.png,cho  bed fur menor,"cho, emer, , stri, strip, Sta, Ind, Pak, acceler, ble","0.007999841123819351, 0.007937585934996605, 0.007723483256995678, 0.006632101722061634, 0.005124890711158514, 0.004833232145756483, 0.004282006528228521, 0.0041665066964924335, 0.0036340916994959116, 0.003605811158195138"
img39.png,cho Minor lig dec m,"cho, emer, Wes, acceler, method, Pak, stri, regular, Ind, s","0.006084988825023174, 0.005806337110698223, 0.004593190737068653, 0.004101257771253586, 0.00314454291947186, 0.0031200721859931946, 0.0029655867256224155, 0.00285197701305151, 0.002732026856392622, 0.002546528819948435"
img40.png,cho socant just sp,"cho, emer, Pak, stri, ble, orie, , regular, beaut, Ind","0.02046188712120056, 0.01057410053908825, 0.006643001921474934, 0.004239075351506472, 0.003640064736828208, 0.003262933110818267, 0.003212345764040947, 0.002970934147015214, 0.002857119543477893, 0.0026945206336677074"
img41.png,are G G G encourag,"are, acceler, occas, Bran, Rout, et, regular, stri, ars, ","0.0061362371779978275, 0.005167230032384396, 0.004184550140053034, 0.004119674675166607, 0.004008553922176361, 0.003977358806878328, 0.0037656875792890787, 0.003707305993884802, 0.0036498296540230513, 0.0033492720685899258"
img42.png,Pak Bor * Ker menor,"Pak, emer, cho, stri, при, acceler, beaut, orie, minor, Str","0.012668782845139503, 0.007714079227298498, 0.007303544320166111, 0.004412552807480097, 0.0030564863700419664, 0.002494631102308631, 0.002352661220356822, 0.0022892022971063852, 0.0022274551447480917, 0.002133771311491728"
img43.png,emerohen Canada sires,"emer, cho, acceler, various, Emer, ars, subsequent, , s, new","0.0151742585003376, 0.008347351104021072, 0.0070291743613779545, 0.005142653826624155, 0.0039123245514929295, 0.003534490941092372, 0.003205643966794014, 0.0031436411663889885, 0.003082837676629424, 0.0030588468071073294"
img44.png,Str Bor Minor/ Minor,"Str, emer, cho, w, ., , aggreg, stri, oi, St","0.013618836179375648, 0.006559964269399643, 0.004491015803068876, 0.0034703880082815886, 0.0032095841597765684, 0.0031352343503385782, 0.0027239385526627302, 0.0026817077305167913, 0.0026298388838768005, 0.0024996267165988684"
img45.png,choing wish dream minimum,"cho, emer, acceler, basic, aggreg, ars, stri, Happy, Pak, arms","0.012524821795523167, 0.007776839192956686, 0.005893241614103317, 0.004680184181779623, 0.004643762484192848, 0.003105520037934184, 0.002740612020716071, 0.0026666882913559675, 0.0024091522209346294, 0.0023718017619103193"
img46.png,choes ehes,"cho, emer, regular, ars, diss, opter, stub, , occas, ley","0.008676884695887566, 0.008119400590658188, 0.006473350338637829, 0.004066774155944586, 0.0029637159314006567, 0.002929187612608075, 0.002784153213724494, 0.0027624869253486395, 0.002656657947227359, 0.0025849987287074327"
img47.png,cho menor Os issuedPAR,"cho, emer, <0x9C>, ble, various, , ora, icker, orie, offered","0.01662074774503708, 0.00743325799703598, 0.004932313226163387, 0.004335781559348106, 0.004121101461350918, 0.0032984884455800056, 0.003247349988669157, 0.0030033078510314226, 0.0024226708337664604, 0.002154767978936434"
img48.png,arses Ox Maximerton,"ars, emer, aggreg, cho, occas, regular, doub, bau, s, irregular","0.005700920708477497, 0.0044225724413990974, 0.0037976321764290333, 0.0036521467845886946, 0.003197926562279463, 0.0031606697011739016, 0.0030041742138564587, 0.002822160255163908, 0.0026929243467748165, 0.0024423764552921057"
img49.png,uer Minorliuskemild,"uer, cho, functional, Jan, emer, are, regular, , Januar, et","0.006186004262417555, 0.004931912757456303, 0.0037666859570890665, 0.0037520010955631733, 0.0034162357915192842, 0.00323442742228508, 0.0031105182133615017, 0.0028321591671556234, 0.002723660785704851, 0.0025189744774252176"
img50.png,cho Rosenrot lastare,"cho, acceler, , emer, Ker, stri, sp, et, method, ch","0.016655027866363525, 0.010753294453024864, 0.004178279545158148, 0.003687318880110979, 0.003292405279353261, 0.0032540473621338606, 0.0028716870583593845, 0.0027509075589478016, 0.0027401826810091734, 0.0026045069098472595"
img51.png,ver menor Minormmoi,"ver, Str, stri, Ker, regular, forced, cho, orie, , ars","0.004853270947933197, 0.004418953787535429, 0.004151222761720419, 0.003779731225222349, 0.0034280673135071993, 0.0031580834183841944, 0.003097000764682889, 0.0029093630146235228, 0.00246914429590106, 0.002256980864331126"
img52.png,Paklius soon Bor minim,"Pak, opter, stri, orie, при, cho, emer, <0x9C>, enthus, doub","0.004998945631086826, 0.004623268730938435, 0.003422326873987913, 0.003291219938546419, 0.0032275619450956583, 0.0032149790786206722, 0.003116064239293337, 0.002859460888430476, 0.0025934188161045313, 0.002407907973974943"
img53.png,occas Pil menorelled *,"occas, ver, emer, ars, cho, Str, subsequent, DC, fm, Pak","0.008103284984827042, 0.007435992360115051, 0.007292167283594608, 0.005813822615891695, 0.004405679646879435, 0.004337375983595848, 0.004042878746986389, 0.003949225414544344, 0.0034445757046341896, 0.003039827337488532"
img54.png,cho Minor Silver compt Gam,"cho, regular, SD, Pak, ver, acceler, emer, subsequent, Str, scenarios","0.009886668063700199, 0.0049713291227817535, 0.00420266343280673, 0.003932645078748465, 0.003781987586989999, 0.00365133723244071, 0.00360879790969193, 0.0029569428879767656, 0.002650586422532797, 0.0025790915824472904"
img55.png,emer soc minim� Shin,"emer, cho, stri, aggreg, SD, OPT, regular, Pak, strip, irregular","0.013551170006394386, 0.009646828286349773, 0.008480106480419636, 0.0040687988512218, 0.003974545281380415, 0.0037191833835095167, 0.0036758536007255316, 0.003590703010559082, 0.003256625961512327, 0.0030593168921768665"
img56.png,cho socadiars by,"cho, acceler, ars, basic, forced, s, subsequent, ir, emer, occas","0.007885907776653767, 0.006959289312362671, 0.006436290685087442, 0.00554842920973897, 0.003485707798972726, 0.003418288193643093, 0.0031123869121074677, 0.002981483703479171, 0.0029352603014558554, 0.0029010637663304806"
img57.png,emerschaft minoi Sta,"emer, scenario, Pak, Wes, Str, acceler, scenarios, cho, DC, regular","0.008535778149962425, 0.004732354078441858, 0.004695526789873838, 0.004428303334861994, 0.004225516226142645, 0.003985041752457619, 0.0035861495416611433, 0.0034219278022646904, 0.0031524274963885546, 0.003031659871339798"
img58.png,chos minorlar Ox,"cho, Happy, Description, scenarios, ars, DC, scenario, happy, , unlikely","0.007182493340224028, 0.003784908214583993, 0.0033401697874069214, 0.003162408946081996, 0.0030651120468974113, 0.0029476892668753862, 0.0026944060809910297, 0.0026217291597276926, 0.0023501028772443533, 0.002313668141141534"
img59.png,cho Gir lad어 surrender,"cho, emer, subsequent, fur, Emer, lio, doub, stri, ble, diss","0.00833230558782816, 0.007469030562788248, 0.004583596717566252, 0.0034598801285028458, 0.002959392499178648, 0.002387245651334524, 0.0023686678614467382, 0.0023686678614467382, 0.002331945113837719, 0.0022338666021823883"
img60.png,emerouseelledarsneur,"emer, cho, oi, orie, stri, acceler, ble, Ker, Wes, haut","0.009820709004998207, 0.0059102070517838, 0.005728369113057852, 0.005683790426701307, 0.004730470012873411, 0.0043409233912825584, 0.003655423875898123, 0.0031266496516764164, 0.0030304526444524527, 0.0021073492243885994"
img61.png,chos Minor furding,"cho, , stri, orie, emer, ied, Pak, method, regular, ver","0.006240121088922024, 0.00437335716560483, 0.004305554088205099, 0.0037116201128810644, 0.0035834002774208784, 0.0033531689550727606, 0.0031254973728209734, 0.002560940571129322, 0.002491863677278161, 0.0024821488186717033"
img62.png,emeratin show fur Bor,"emer, are, ver, cho, orie, berry, Str, s, MD, lau","0.006817981600761414, 0.004200436640530825, 0.004023771733045578, 0.0036780252121388912, 0.00330986431799829, 0.002743974095210433, 0.002459682524204254, 0.002450093161314726, 0.0022308349143713713, 0.0021706619299948215"
img63.png,cs G Happybell emer,"cs, stri, OK, acceler, method, icker, eton, opt, method, soc","0.004191684070974588, 0.003937722649425268, 0.003557436168193817, 0.0033158953301608562, 0.002960760844871402, 0.0026643965393304825, 0.002502968767657876, 0.0024070816580206156, 0.0023697633296251297, 0.002360524609684944"
img64.png,emer socpesin,"emer, cho, Str, ied, , Emer, im, et, G, stri","0.01475229486823082, 0.012618307024240494, 0.0054910387843847275, 0.005138242617249489, 0.004293162375688553, 0.0033566043712198734, 0.0032406491227447987, 0.0031043514609336853, 0.0028935738373547792, 0.0028487129602581263"
img65.png,ximo Minor Maxim Dob Bor,"ximo, Wes, opt, stri, various, emer, Lady, opter, ̯, Str","0.0034813687670975924, 0.0029777726158499718, 0.0026901932433247566, 0.0026901932433247566, 0.0023927073925733566, 0.002247740514576435, 0.002221553586423397, 0.0020951246842741966, 0.0020546012092381716, 0.002014861674979329"
img66.png,cho Minor som Minor,"cho, emer, stri, ble, oi, , acceler, im, ver, igny","0.012422905303537846, 0.011179405264556408, 0.007653530221432447, 0.007360327988862991, 0.004144929349422455, 0.0035315239802002907, 0.0031410022638738155, 0.003104408737272024, 0.0030324950348585844, 0.002761118346825242"
img67.png,ars e prev Dre mess,"ars, minor, cho, Rev, Rout, Str, emer, Rout, tang, rev","0.013346540741622448, 0.008095086552202702, 0.0059456718154251575, 0.004871708806604147, 0.004796179942786694, 0.0041996752843260765, 0.00416699331253767, 0.0037352684885263443, 0.0036062318831682205, 0.003441090928390622"
img68.png,emer socurch term and,"emer, cho, , des, method, ied, regular, new, ver, ars","0.014989884570240974, 0.014359429478645325, 0.005962564144283533, 0.005450224969536066, 0.004018743522465229, 0.0038347123190760612, 0.0037312775384634733, 0.0035743447951972485, 0.0035189297050237656, 0.003477932885289192"
img69.png,emerubsled Fur C,"emer, Wes, I, tang, fm, Dar, Ind, fl, ules, cases","0.007984861731529236, 0.006218616385012865, 0.006218616385012865, 0.005530952010303736, 0.005055699963122606, 0.004730874206870794, 0.004224195145070553, 0.0034611814189702272, 0.003302682423964143, 0.0028470903635025024"
img70.png,cho Pelswereed Fur,"cho, emer, acceler, Ker, ver, basic, Pak, Emer, orie, arms","0.007024702616035938, 0.005281851161271334, 0.004260697402060032, 0.003804374486207962, 0.0030331118032336235, 0.002951299073174596, 0.002838236279785633, 0.002594358054921031, 0.0024852429050952196, 0.002298473846167326"
img71.png,emer Boh joint John joint,"emer, cho, Emer, ars, various, aggreg, irregular, Cit, occas, regular","0.011268424801528454, 0.004624552093446255, 0.0038338887970894575, 0.003804052947089076, 0.0037159323692321777, 0.0037159323692321777, 0.003504457650706172, 0.0034232772886753082, 0.003166013630107045, 0.0031413757242262363"
img72.png,choped g bear soc,"cho, emer, s, method, regular, ble, stri, des, opter, ","0.024021081626415253, 0.0047857873141765594, 0.004566629882901907, 0.0036837521474808455, 0.003487706184387207, 0.0032892203889787197, 0.00321302586235106, 0.003188021946698427, 0.0031385961920022964, 0.00306589063256979"
img73.png,emer socurts cho,"emer, cho, stri, ied, acceler, , Emer, ch, Pak, worst","0.013846291229128838, 0.008013619109988213, 0.004879529122263193, 0.0040929559618234634, 0.0036689022090286016, 0.003528348635882139, 0.0035145925357937813, 0.0032631889916956425, 0.0031875972636044025, 0.0029480454977601767"
img74.png,DC Dre/ emer emer,"DC, cho, im, emer, cod, ran, , ba, icker, Ba","0.006230091210454702, 0.005761892534792423, 0.0037347176112234592, 0.0036768161226063967, 0.0035221742000430822, 0.00327022816054523, 0.002977576572448015, 0.002658676588907838, 0.002586963353678584, 0.00242075277492404"
img75.png,cho Um lif Oxbp,"cho, emer, s, scenario, basic, worst, , Pak, ars, subsequent","0.014031479135155678, 0.0062752654775977135, 0.0058491905219852924, 0.004983573220670223, 0.004906309302896261, 0.004849149379879236, 0.004246057011187077, 0.0039116512052714825, 0.003689038334414363, 0.003660330083221197"
img76.png,emeratinped Ses Sir,"emer, acceler, ars, cho, are, fm, ver, s, regular, wish","0.009803143329918385, 0.007545748725533485, 0.007033411879092455, 0.006280129309743643, 0.00452340766787529, 0.004150912165641785, 0.003220130456611514, 0.003108889563009143, 0.0030014917720109224, 0.002808647695928812"
img77.png,chos/sicker,"cho, emer, stri, regular, ver, , method, acceler, forced, Archiv","0.008080601692199707, 0.0066210078075528145, 0.0055754478089511395, 0.0038922899402678013, 0.003408202901482582, 0.0032904648687690496, 0.0030313183087855577, 0.0028925042133778334, 0.00244526588357985, 0.002306105336174369"
img78.png,emer termocov Fur,"emer, lio, acceler, outline, cho, various, fur, method, Ind, ars","0.009645553305745125, 0.005804796237498522, 0.005285326857119799, 0.003520786762237549, 0.003180766012519598, 0.0024197991006076336, 0.0022820879239588976, 0.002194662345573306, 0.0021861062850803137, 0.0021271398290991783"
img79.png,diss dog Spart fur Minor,"diss, cho, emer, Pak, Str, G, Happy, new, s, stri","0.007152789272367954, 0.00656376825645566, 0.005769921932369471, 0.004493619780987501, 0.003568659070879221, 0.0030286815017461777, 0.0029933962505310774, 0.0028230417519807816, 0.002704308135434985, 0.0026313643902540207"
img80.png,cholad Fac bare Dre,"cho, regular, cases, et, emer, Ind, forced, acceler, DC, scenarios","0.006494176108390093, 0.0046411785297095776, 0.0039543332532048225, 0.003802845487371087, 0.0028930522967129946, 0.00288177328184247, 0.0025332411751151085, 0.002484243828803301, 0.002474558772519231, 0.002361240331083536"
img81.png,veruttolio emer surrender,"ver, emer, cho, beaut, Pak, stri, acceler, doub, scenarios, des","0.006460015196353197, 0.00631036888808012, 0.006236851215362549, 0.005790719762444496, 0.004689468070864677, 0.004474721848964691, 0.003738770028576255, 0.0032356358133256435, 0.00288909743539989, 0.0027353425975888968"
img82.png,acceler approximately Ole minorfm,"acceler, emer, cho, ow, , Str, <0x9C>, SD, basic, ver","0.008954238146543503, 0.008026527240872383, 0.005713936872780323, 0.0033853952772915363, 0.0033459546975791454, 0.003268445609137416, 0.0031309789046645164, 0.0028731476049870253, 0.002457533497363329, 0.002410000655800104"
img83.png,cho closedurch Minor�,"cho, , emer, ars, regular, rop, method, s, et, new","0.015063058584928513, 0.006816025357693434, 0.006403063423931599, 0.0047956728376448154, 0.004540452267974615, 0.003944812808185816, 0.003868513274937868, 0.0027539231814444065, 0.0026901287492364645, 0.0025569309946149588"
img84.png,emer soc govern Kap Minor,"emer, stri, cho, ars, regular, fm, ied, acceler, Emer, Pak","0.009435056708753109, 0.005292586982250214, 0.0048948428593575954, 0.004781453870236874, 0.004456805065274239, 0.0036804163828492165, 0.003299103816971183, 0.0030751030426472425, 0.0029804918449372053, 0.0029342835769057274"
img85.png,emeratin watereng Fur,"emer, oi, Happy, regular, , s, occas, irregular, ver, enth","0.0073460848070681095, 0.004088711924850941, 0.004009629134088755, 0.003871114691719413, 0.003416246734559536, 0.0031718777026981115, 0.0030863217543810606, 0.003003073390573263, 0.002854380989447236, 0.002650202950462699"
img86.png,emer be dev/ o,"emer, Pak, cho, method, scenarios, acceler, Doc, DC, s, ars","0.005662263371050358, 0.0054453457705676556, 0.005381905473768711, 0.004958043806254864, 0.004030860960483551, 0.0037279371172189713, 0.0035020725335925817, 0.003289892803877592, 0.0028471648693084717, 0.0027380918618291616"
img87.png,choesarsneur wishes,"cho, acceler, orie, emer, uer, Pak, , worst, ble, stri","0.006616851780563593, 0.004975189920514822, 0.003829540219157934, 0.00359751982614398, 0.0034597013145685196, 0.003125579562038183, 0.0028906886000186205, 0.00285701104439795, 0.0028237258084118366, 0.002581094391644001"
img88.png,emerlio Minorlius joint,"emer, cho, acceler, stri, Emer, various, Pak, , ble, Ma","0.012388743460178375, 0.008547975681722164, 0.005349186714738607, 0.003748950082808733, 0.00370527314953506, 0.0033868937753140926, 0.0032826904207468033, 0.0031816924456506968, 0.002689740154892206, 0.0026171887293457985"
img89.png,emer trav sp Minor Minor,"emer, cho, Pak, basic, stri, regular, method, orie, , acceler","0.010008024051785469, 0.006461665965616703, 0.0037106226664036512, 0.003249129746109247, 0.003173863748088479, 0.002912500873208046, 0.00288983597420156, 0.002845033071935177, 0.002714749425649643, 0.002704165643081069"
img90.png,emer bedlub poambiguation,"emer, DC, method, after, oi, des, Ma, Str, Method, s","0.00912114791572094, 0.005176811944693327, 0.0048631648533046246, 0.004427962005138397, 0.004393503535538912, 0.00430852547287941, 0.004015986807644367, 0.0036709094420075417, 0.0035858729388564825, 0.0035165157169103622"
img91.png,emer light prev pun pun,"emer, stri, cho, Pak, ble, acceler, , method, strip, uto","0.00949408020824194, 0.008746356703341007, 0.008280884474515915, 0.007569340523332357, 0.007250984199345112, 0.005243128631263971, 0.003821000223979354, 0.0033588744699954987, 0.003306799801066518, 0.003034490393474698"
